74.700308 281.648234	4.14e-01  7.97e-01  3.44e+05	-28.1842 47.3670 0.8943	
74.700308 281.648234	5.57e-01  7.01e-01  3.37e+05	-17.9991 57.4806 0.6590	
74.700308 281.648234	4.89e-01  6.67e-01  3.53e+05	-4.6297 47.6493 0.0672	
74.700308 281.648234	6.49e-01  8.40e-01  3.06e+05	10.0770 78.3249 0.9724	
74.700308 281.648234	5.49e-01  8.47e-01  3.18e+05	3.3090 72.3735 0.1268	
74.700308 281.648234	7.07e-01  8.72e-01  2.95e+05	-21.3890 81.6739 0.1456	
74.700308 281.648234	6.39e-01  9.25e-01  2.97e+05	-16.1962 81.9802 0.8963	
74.700308 281.648234	8.44e-01  9.14e-01  2.76e+05	7.4066 93.1107 0.7484	
74.700308 281.648234	5.69e-01  5.80e-01  3.54e+05	7.8966 46.3020 0.0889	
74.700308 281.648234	7.85e-01  9.49e-01  2.79e+05	33.5876 86.0022 0.1839	
74.700308 281.648234	6.73e-01  8.23e-01  3.05e+05	-19.6405 76.9640 0.2961	
74.700308 281.648234	5.85e-01  7.72e-01  3.23e+05	-0.0700 69.3238 0.8794	
74.700308 281.648234	6.02e-01  7.61e-01  3.22e+05	31.6989 62.2564 0.6468	
74.700308 281.648234	5.84e-01  9.15e-01  3.05e+05	18.7765 77.3292 0.2723	
74.700308 281.648234	5.39e-01  7.79e-01  3.29e+05	6.3206 65.6544 0.1477	
74.700308 281.648234	2.94e-01  8.83e-01  3.50e+05	1.7004 50.7733 0.3982	
74.700308 281.648234	7.23e-01  9.71e-01  2.83e+05	-6.6618 90.1772 0.9873	
74.700308 281.648234	5.08e-01  8.31e-01  3.26e+05	-2.3864 67.7793 0.6096	
74.700308 281.648234	7.09e-01  9.45e-01  2.87e+05	0.2519 88.4440 0.3942	
74.700308 281.648234	5.15e-01  8.30e-01  3.25e+05	19.1967 65.5796 0.1711	
74.700308 281.648234	7.17e-01  7.43e-01  3.10e+05	43.9811 63.2150 0.8321	
74.700308 281.648234	4.49e-01  8.57e-01  3.30e+05	19.3800 62.0078 0.9801	
74.700308 281.648234	4.67e-01  8.16e-01  3.34e+05	-1.4267 62.7485 0.4052	
74.700308 281.648234	5.64e-01  8.43e-01  3.16e+05	-36.1474 63.7528 0.1087	
74.700308 281.648234	5.17e-01  8.52e-01  3.22e+05	40.6733 57.3873 0.9247	
74.700308 281.648234	7.79e-01  9.23e-01  2.82e+05	-22.9055 87.8828 0.4110	
74.700308 281.648234	5.27e-01  7.02e-01  3.42e+05	-6.6607 56.6866 0.2854	
74.700308 281.648234	5.13e-01  8.11e-01  3.28e+05	-5.3676 66.3322 0.7103	
74.700308 281.648234	5.37e-01  7.05e-01  3.40e+05	18.4034 55.5611 0.3186	
74.700308 281.648234	6.16e-01  9.37e-01  2.98e+05	-14.6413 81.6202 0.1714	
74.700308 281.648234	3.81e-01  8.12e-01  3.47e+05	41.8868 32.3503 0.5741	
74.700308 281.648234	7.03e-01  7.38e-01  3.12e+05	-12.6460 74.6683 0.2420	
74.700308 281.648234	6.83e-01  8.04e-01  3.06e+05	-18.8822 76.5329 0.9626	
74.700308 281.648234	7.60e-01  8.70e-01  2.90e+05	-11.5103 86.4109 0.7343	
74.700308 281.648234	6.43e-01  7.53e-01  3.18e+05	6.2675 72.1812 0.5002	
74.700308 281.648234	5.97e-01  8.35e-01  3.13e+05	13.4108 73.8478 0.2937	
74.700308 281.648234	5.34e-01  7.96e-01  3.27e+05	-33.5126 58.1011 0.9498	
74.700308 281.648234	6.13e-01  6.95e-01  3.30e+05	30.9609 57.2305 0.8907	
74.700308 281.648234	6.80e-01  7.36e-01  3.15e+05	27.1209 68.8093 0.9190	
74.700308 281.648234	4.79e-01  8.64e-01  3.25e+05	22.9038 64.2331 0.4153	
74.700308 281.648234	5.46e-01  9.95e-01  3.00e+05	0.0192 82.2500 0.2885	
74.700308 281.648234	5.79e-01  7.81e-01  3.23e+05	-33.6630 60.9212 0.1563	
74.700308 281.648234	6.16e-01  7.92e-01  3.16e+05	-10.1440 72.6414 0.9606	
74.700308 281.648234	4.73e-01  9.02e-01  3.21e+05	18.2228 68.4260 0.6283	
74.700308 281.648234	6.17e-01  8.78e-01  3.05e+05	0.2947 79.4145 0.4274	
74.700308 281.648234	3.66e-01  9.04e-01  3.36e+05	41.9990 44.8020 0.2883	
74.700308 281.648234	5.40e-01  8.20e-01  3.23e+05	-1.2286 69.5656 0.3047	
74.700308 281.648234	5.75e-01  7.33e-01  3.30e+05	-3.8720 64.9151 0.3011	
74.700308 281.648234	6.93e-01  8.43e-01  3.00e+05	10.2217 81.2478 0.9708	
74.700308 281.648234	4.50e-01  7.63e-01  3.44e+05	11.3012 54.0799 0.9512	
74.700308 281.648234	4.01e-01  7.91e-01  3.48e+05	-30.0322 43.3014 0.1036	
74.700308 281.648234	4.24e-01  9.24e-01  3.24e+05	34.7855 59.0957 0.1423	
74.700308 281.648234	6.02e-01  8.86e-01  3.06e+05	7.8482 78.4906 0.1793	
74.700308 281.648234	6.10e-01  7.73e-01  3.20e+05	3.7901 71.3271 0.1307	
74.700308 281.648234	6.11e-01  7.52e-01  3.22e+05	5.1161 69.6206 0.5163	
74.700308 281.648234	5.29e-01  8.34e-01  3.22e+05	-15.5241 68.0579 0.0577	
74.700308 281.648234	6.24e-01  7.22e-01  3.25e+05	11.7718 67.3700 0.0679	
74.700308 281.648234	5.45e-01  8.49e-01  3.18e+05	12.2033 71.2377 0.1670	
74.700308 281.648234	5.26e-01  9.59e-01  3.07e+05	33.2692 71.3495 0.4796	
74.700308 281.648234	5.06e-01  9.19e-01  3.14e+05	-5.9296 74.3618 0.1916	
74.700308 281.648234	6.38e-01  9.21e-01  2.98e+05	20.0471 80.8328 0.2498	
74.700308 281.648234	5.78e-01  8.20e-01  3.18e+05	7.5149 72.2002 0.0037	
74.700308 281.648234	7.53e-01  9.54e-01  2.81e+05	16.4817 89.5455 0.4567	
74.700308 281.648234	5.98e-01  8.35e-01  3.13e+05	-13.5648 73.9275 0.9970	
74.700308 281.648234	5.30e-01  9.15e-01  3.12e+05	-15.9224 74.2926 0.3328	
74.700308 281.648234	6.20e-01  8.93e-01  3.03e+05	-17.9989 78.4424 0.6960	
74.700308 281.648234	6.48e-01  8.24e-01  3.08e+05	19.2445 75.4066 0.1590	
74.700308 281.648234	5.14e-01  8.23e-01  3.26e+05	-2.7097 67.6043 0.8538	
74.700308 281.648234	4.35e-01  9.20e-01  3.24e+05	4.1904 68.9827 0.8819	
74.700308 281.648234	6.68e-01  8.99e-01  2.97e+05	-28.8873 78.5952 0.0343	
74.700308 281.648234	4.90e-01  7.74e-01  3.37e+05	-18.6142 57.8962 0.3973	
74.700308 281.648234	5.98e-01  6.94e-01  3.32e+05	-11.7257 62.5136 0.5878	
74.700308 281.648234	6.53e-01  8.37e-01  3.06e+05	12.2652 78.0633 0.3488	
74.700308 281.648234	4.06e-01  7.88e-01  3.47e+05	-1.6669 52.9574 0.6670	
74.700308 281.648234	5.73e-01  7.38e-01  3.30e+05	2.1184 65.3328 0.0336	
74.700308 281.648234	5.05e-01  9.05e-01  3.16e+05	27.0095 68.3230 0.2975	
74.700308 281.648234	5.63e-01  7.83e-01  3.25e+05	-6.4464 68.1835 0.2153	
74.700308 281.648234	3.77e-01  7.54e-01  3.57e+05	-13.6765 42.0775 0.9067	
74.700308 281.648234	6.91e-01  7.94e-01  3.07e+05	18.8073 76.3810 0.7320	
74.700308 281.648234	5.17e-01  7.96e-01  3.29e+05	25.2700 60.4306 0.3547	
