60.509378 292.245617	6.26e-01  7.05e-01  2.33e+05	18.7205 56.2232 0.4657	
60.509378 292.245617	6.04e-01  8.28e-01  2.24e+05	36.4364 55.3756 0.5429	
60.509378 292.245617	5.30e-01  8.32e-01  2.30e+05	0.2956 61.5736 0.1880	
60.509378 292.245617	4.20e-01  9.51e-01  2.29e+05	-23.6790 57.4782 0.3355	
60.509378 292.245617	4.58e-01  9.69e-01  2.24e+05	12.2656 64.7750 0.6904	
60.509378 292.245617	3.49e-01  8.85e-01  2.43e+05	-13.2408 49.0932 0.4155	
60.509378 292.245617	3.64e-01  7.69e-01  2.55e+05	-4.0912 38.9908 0.0445	
60.509378 292.245617	4.95e-01  7.82e-01  2.39e+05	-4.3567 54.6957 0.9253	
60.509378 292.245617	3.99e-01  8.86e-01  2.38e+05	-14.1814 53.7513 0.4413	
60.509378 292.245617	5.46e-01  8.39e-01  2.28e+05	17.5406 60.6544 0.9464	
60.509378 292.245617	4.77e-01  8.19e-01  2.37e+05	-20.7011 52.5362 0.4697	
60.509378 292.245617	4.75e-01  7.80e-01  2.41e+05	-22.7342 47.7308 0.3571	
60.509378 292.245617	5.86e-01  9.19e-01  2.17e+05	-43.0850 55.9311 0.1221	
60.509378 292.245617	6.19e-01  8.26e-01  2.22e+05	-14.1366 65.5254 0.7523	
60.509378 292.245617	4.43e-01  8.41e-01  2.38e+05	-9.0265 54.7310 0.7688	
60.509378 292.245617	5.33e-01  7.00e-01  2.44e+05	-32.7620 38.7811 0.4895	
60.509378 292.245617	3.03e-01  8.82e-01  2.49e+05	-22.7974 39.6628 0.1674	
60.509378 292.245617	5.50e-01  7.31e-01  2.38e+05	-2.9256 55.1635 0.5515	
60.509378 292.245617	6.64e-01  9.78e-01  2.06e+05	-15.1387 75.9721 0.5171	
60.509378 292.245617	4.76e-01  6.86e-01  2.51e+05	20.3126 38.0431 0.8714	
60.509378 292.245617	6.46e-01  8.45e-01  2.18e+05	19.0580 67.1290 0.9352	
60.509378 292.245617	5.76e-01  8.48e-01  2.24e+05	-5.4037 65.5508 0.0678	
60.509378 292.245617	4.65e-01  7.39e-01  2.47e+05	-17.2708 44.5916 0.0538	
60.509378 292.245617	6.80e-01  7.87e-01  2.20e+05	-29.0111 61.9504 0.0945	
60.509378 292.245617	6.60e-01  7.25e-01  2.28e+05	2.2946 63.1070 0.7711	
60.509378 292.245617	5.28e-01  8.90e-01  2.25e+05	-2.5486 65.3114 0.1059	
60.509378 292.245617	3.66e-01  9.06e-01  2.39e+05	-8.1342 53.7730 0.4804	
60.509378 292.245617	3.44e-01  7.54e-01  2.59e+05	9.2203 32.6577 0.7185	
60.509378 292.245617	6.23e-01  7.96e-01  2.25e+05	-35.3815 55.0378 0.4907	
60.509378 292.245617	6.44e-01  6.82e-01  2.34e+05	-21.7184 54.6531 0.0946	
60.509378 292.245617	6.18e-01  7.19e-01  2.33e+05	22.0286 55.5478 0.5950	
60.509378 292.245617	7.79e-01  8.96e-01  2.03e+05	-34.2569 71.1345 0.0439	
60.509378 292.245617	4.55e-01  9.12e-01  2.30e+05	-3.1662 61.8280 0.7577	
60.509378 292.245617	4.05e-01  7.57e-01  2.51e+05	19.0982 38.6418 0.5485	
60.509378 292.245617	3.60e-01  8.99e-01  2.41e+05	-7.4546 52.7705 0.8344	
60.509378 292.245617	6.49e-01  7.74e-01  2.24e+05	14.9472 64.0040 0.5255	
60.509378 292.245617	5.72e-01  8.11e-01  2.28e+05	-19.5293 59.9731 0.1010	
60.509378 292.245617	5.43e-01  5.73e-01  2.57e+05	-13.8619 34.0124 0.5303	
60.509378 292.245617	6.82e-01  9.45e-01  2.07e+05	-9.4249 76.2202 0.1831	
60.509378 292.245617	5.33e-01  7.30e-01  2.40e+05	19.0328 50.1363 0.7315	
60.509378 292.245617	2.32e-01  9.09e-01  2.54e+05	18.6213 35.8411 0.6993	
60.509378 292.245617	6.44e-01  7.06e-01  2.31e+05	-20.0180 57.2417 0.2118	
60.509378 292.245617	6.15e-01  9.41e-01  2.13e+05	5.2797 73.1467 0.9504	
60.509378 292.245617	4.91e-01  7.50e-01  2.43e+05	19.1295 47.9563 0.9526	
60.509378 292.245617	6.02e-01  9.54e-01  2.13e+05	12.7052 72.2107 0.4605	
60.509378 292.245617	5.62e-01  8.92e-01  2.21e+05	0.4555 67.6659 0.7815	
60.509378 292.245617	5.33e-01  8.06e-01  2.32e+05	11.8739 58.6442 0.6587	
60.509378 292.245617	6.43e-01  8.05e-01  2.22e+05	-4.4966 67.1187 0.8296	
60.509378 292.245617	7.07e-01  9.13e-01  2.07e+05	6.8732 76.1930 0.4837	
60.509378 292.245617	5.84e-01  6.84e-01  2.40e+05	27.6078 46.4829 0.5288	
60.509378 292.245617	4.95e-01  8.73e-01  2.30e+05	-20.8064 58.4210 0.2036	
60.509378 292.245617	4.55e-01  8.06e-01  2.40e+05	9.5221 52.5759 0.0555	
60.509378 292.245617	5.67e-01  7.06e-01  2.39e+05	0.8469 54.5190 0.8615	
60.509378 292.245617	4.85e-01  8.32e-01  2.35e+05	-6.6567 57.6926 0.8965	
60.509378 292.245617	5.88e-01  6.54e-01  2.43e+05	27.5803 43.5752 0.6715	
60.509378 292.245617	4.02e-01  9.14e-01  2.35e+05	41.0303 41.1870 0.0432	
60.509378 292.245617	4.86e-01  9.52e-01  2.23e+05	6.5351 66.3458 0.6988	
60.509378 292.245617	3.25e-01  7.69e-01  2.60e+05	8.3873 32.2435 0.6286	
60.509378 292.245617	8.26e-01  9.52e-01  1.96e+05	20.7616 80.5711 0.1392	
60.509378 292.245617	6.01e-01  9.03e-01  2.17e+05	-29.2611 64.1729 0.8204	
60.509378 292.245617	4.08e-01  7.50e-01  2.52e+05	9.2729 41.4516 0.5496	
60.509378 292.245617	5.43e-01  9.26e-01  2.20e+05	19.3412 65.6878 0.9888	
60.509378 292.245617	4.19e-01  8.64e-01  2.38e+05	-5.7835 54.9853 0.4115	
60.509378 292.245617	7.70e-01  7.93e-01  2.12e+05	4.8501 73.5169 0.1209	
60.509378 292.245617	4.65e-01  6.89e-01  2.52e+05	1.2964 42.0764 0.4996	
60.509378 292.245617	6.47e-01  8.29e-01  2.20e+05	-1.8417 68.9259 0.1993	
60.509378 292.245617	5.70e-01  6.83e-01  2.41e+05	16.4118 50.1371 0.7592	
60.509378 292.245617	4.78e-01  7.40e-01  2.45e+05	9.9767 48.2303 0.3921	
60.509378 292.245617	5.16e-01  7.50e-01  2.40e+05	23.8247 48.2449 0.1349	
60.509378 292.245617	3.96e-01  8.15e-01  2.46e+05	-29.5150 38.5252 0.9636	
60.509378 292.245617	4.08e-01  7.36e-01  2.54e+05	-25.6391 31.7178 0.6572	
60.509378 292.245617	3.81e-01  7.71e-01  2.53e+05	6.5264 41.3490 0.2366	
60.509378 292.245617	6.58e-01  9.71e-01  2.07e+05	16.0953 75.1975 0.6914	
60.509378 292.245617	4.79e-01  7.24e-01  2.47e+05	1.3357 47.6034 0.0959	
60.509378 292.245617	3.26e-01  8.44e-01  2.51e+05	8.3488 43.2284 0.4880	
60.509378 292.245617	4.78e-01  7.64e-01  2.42e+05	-6.8055 51.2207 0.9560	
60.509378 292.245617	2.67e-01  8.79e-01  2.53e+05	5.5903 40.6649 0.6981	
60.509378 292.245617	4.72e-01  8.20e-01  2.37e+05	-2.5957 56.0563 0.2012	
60.509378 292.245617	4.65e-01  8.52e-01  2.35e+05	1.8955 58.1367 0.5858	
60.509378 292.245617	4.89e-01  7.79e-01  2.40e+05	-6.5290 53.6334 0.6538	
60.509378 292.245617	3.62e-01  8.28e-01  2.48e+05	-4.9537 46.0524 0.5233	
60.509378 292.245617	4.81e-01  7.00e-01  2.49e+05	-13.1443 43.3922 0.8249	
60.509378 292.245617	3.38e-01  8.79e-01  2.45e+05	1.9070 49.1384 0.3647	
60.509378 292.245617	6.55e-01  8.12e-01  2.20e+05	8.9666 67.7859 0.6831	
60.509378 292.245617	4.42e-01  7.55e-01  2.47e+05	-3.9102 46.9420 0.1169	
60.509378 292.245617	7.62e-01  9.78e-01  1.98e+05	-11.3448 80.9171 0.6536	
60.509378 292.245617	5.22e-01  7.36e-01  2.41e+05	12.0405 51.7756 0.4923	
60.509378 292.245617	3.00e-01  9.34e-01  2.43e+05	-5.1182 50.6771 0.3891	
60.509378 292.245617	2.73e-01  9.29e-01  2.47e+05	-10.1616 46.5125 0.6283	
60.509378 292.245617	5.53e-01  6.78e-01  2.44e+05	-13.2992 48.7704 0.5036	
60.509378 292.245617	1.88e-01  9.48e-01  2.55e+05	-27.2991 28.7627 0.7478	
60.509378 292.245617	4.98e-01  6.48e-01  2.53e+05	7.0473 40.4178 0.1324	
60.509378 292.245617	6.27e-01  7.58e-01  2.28e+05	5.7935 62.9483 0.0568	
60.509378 292.245617	6.65e-01  8.00e-01  2.21e+05	25.1399 63.4950 0.0308	
60.509378 292.245617	6.63e-01  6.98e-01  2.30e+05	29.9172 53.6972 0.4819	
60.509378 292.245617	5.30e-01  7.71e-01  2.36e+05	44.7066 35.1936 0.7611	
60.509378 292.245617	4.71e-01  7.83e-01  2.41e+05	-24.6364 46.5823 0.3004	
60.509378 292.245617	5.24e-01  7.13e-01  2.43e+05	5.9079 50.8354 0.8548	
60.509378 292.245617	4.17e-01  8.62e-01  2.39e+05	-26.4105 48.1894 0.2880	
60.509378 292.245617	4.18e-01  7.95e-01  2.46e+05	-26.3303 41.1153 0.7162	
60.509378 292.245617	5.21e-01  8.26e-01  2.32e+05	4.7631 60.2458 0.0773	
60.509378 292.245617	4.94e-01  7.69e-01  2.40e+05	-9.9126 52.6795 0.4175	
60.509378 292.245617	4.56e-01  8.60e-01  2.35e+05	-13.2171 56.5486 0.2702	
60.509378 292.245617	4.72e-01  6.64e-01  2.54e+05	14.3160 37.1077 0.8914	
60.509378 292.245617	4.38e-01  8.45e-01  2.38e+05	26.0229 48.8797 0.9884	
60.509378 292.245617	5.02e-01  7.49e-01  2.42e+05	-13.1852 50.7938 0.9741	
60.509378 292.245617	4.72e-01  8.91e-01  2.30e+05	8.8572 61.0334 0.4216	
60.509378 292.245617	4.80e-01  8.35e-01  2.35e+05	28.0113 50.7164 0.1933	
60.509378 292.245617	4.49e-01  9.02e-01  2.31e+05	-15.5733 58.7057 0.6696	
60.509378 292.245617	5.67e-01  9.28e-01  2.18e+05	1.4884 69.9800 0.0434	
60.509378 292.245617	5.47e-01  6.17e-01  2.51e+05	14.9737 40.5865 0.4162	
60.509378 292.245617	3.07e-01  9.21e-01  2.44e+05	-0.6289 50.2551 0.3529	
60.509378 292.245617	6.49e-01  8.58e-01  2.17e+05	42.2620 56.6271 0.1289	
60.509378 292.245617	5.55e-01  9.49e-01  2.17e+05	41.1103 57.3408 0.0072	
60.509378 292.245617	5.59e-01  8.37e-01  2.27e+05	-21.9394 60.0815 0.5661	
60.509378 292.245617	5.11e-01  9.13e-01  2.24e+05	2.6606 65.7196 0.1878	
60.509378 292.245617	5.71e-01  7.80e-01  2.31e+05	-14.8175 58.9279 0.8749	
60.509378 292.245617	7.95e-01  8.33e-01  2.07e+05	16.3371 75.1052 0.8608	
60.509378 292.245617	3.92e-01  9.22e-01  2.35e+05	-1.1407 57.8422 0.6504	
60.509378 292.245617	6.65e-01  9.38e-01  2.09e+05	-15.2222 74.1343 0.3307	
60.509378 292.245617	5.37e-01  7.24e-01  2.40e+05	-22.2413 48.5577 0.9926	
60.509378 292.245617	5.95e-01  7.95e-01  2.27e+05	20.9228 59.9869 0.4287	
60.509378 292.245617	6.54e-01  6.93e-01  2.32e+05	17.6238 57.8202 0.1558	
60.509378 292.245617	4.62e-01  7.92e-01  2.41e+05	16.4394 50.1024 0.0308	
60.509378 292.245617	5.92e-01  7.97e-01  2.28e+05	-15.2626 61.5507 0.4156	
60.509378 292.245617	6.15e-01  7.05e-01  2.34e+05	-7.7510 57.8081 0.5773	
60.509378 292.245617	4.52e-01  8.13e-01  2.40e+05	20.0160 49.9209 0.4368	
60.509378 292.245617	5.53e-01  6.91e-01  2.42e+05	-7.8754 51.2618 0.8182	
60.509378 292.245617	5.54e-01  6.08e-01  2.51e+05	10.8978 41.6458 0.6370	
60.509378 292.245617	5.40e-01  8.75e-01  2.25e+05	-22.0698 61.2778 0.4822	
60.509378 292.245617	5.67e-01  6.63e-01  2.44e+05	-2.6710 50.3868 0.7329	
60.509378 292.245617	4.32e-01  8.98e-01  2.33e+05	-2.9677 59.0407 0.1953	
60.509378 292.245617	6.07e-01  7.46e-01  2.31e+05	-31.0248 52.3882 0.1505	
60.509378 292.245617	3.50e-01  7.28e-01  2.62e+05	-5.4291 29.8240 0.8766	
60.509378 292.245617	5.17e-01  6.94e-01  2.46e+05	-4.3481 48.3621 0.9032	
60.509378 292.245617	7.25e-01  8.03e-01  2.15e+05	19.4145 69.1596 0.4009	
60.509378 292.245617	2.75e-01  9.38e-01  2.46e+05	12.3069 47.2373 0.6106	
60.509378 292.245617	4.11e-01  8.65e-01  2.39e+05	24.9499 48.7399 0.5373	
60.509378 292.245617	4.20e-01  9.41e-01  2.30e+05	-34.6066 50.7612 0.8161	
60.509378 292.245617	6.36e-01  7.76e-01  2.25e+05	36.0460 54.0226 0.0535	
60.509378 292.245617	4.39e-01  7.63e-01  2.47e+05	-1.8952 47.5029 0.6946	
60.509378 292.245617	5.88e-01  7.68e-01  2.31e+05	-21.4076 57.2082 0.9607	
60.509378 292.245617	4.89e-01  6.57e-01  2.53e+05	-0.7354 41.0573 0.6886	
60.509378 292.245617	5.94e-01  8.08e-01  2.26e+05	-32.7635 55.3241 0.0488	
60.509378 292.245617	6.00e-01  8.14e-01  2.25e+05	-35.2819 54.7271 0.9833	
60.509378 292.245617	5.77e-01  7.64e-01  2.32e+05	-21.7971 55.8518 0.3235	
60.509378 292.245617	3.80e-01  8.85e-01  2.40e+05	-17.0593 51.0217 0.5243	
60.509378 292.245617	4.19e-01  7.64e-01  2.49e+05	-10.0099 44.3358 0.2518	
60.509378 292.245617	7.05e-01  8.50e-01  2.13e+05	-1.1795 73.2805 0.1018	
60.509378 292.245617	4.35e-01  7.19e-01  2.52e+05	7.0286 41.4467 0.9075	
60.509378 292.245617	5.58e-01  7.13e-01  2.39e+05	20.6804 50.2628 0.8461	
60.509378 292.245617	6.70e-01  8.02e-01  2.20e+05	-8.8123 68.1039 0.1980	
60.509378 292.245617	7.80e-01  8.74e-01  2.05e+05	-17.1308 76.1753 0.6424	
60.509378 292.245617	6.83e-01  8.47e-01  2.15e+05	15.3251 70.2992 0.9193	
60.509378 292.245617	5.02e-01  7.23e-01  2.44e+05	-5.7346 49.6027 0.5463	
60.509378 292.245617	3.72e-01  8.03e-01  2.50e+05	-16.5952 41.3701 0.4181	
60.509378 292.245617	3.93e-01  7.44e-01  2.54e+05	0.1722 39.8137 0.8902	
60.509378 292.245617	4.91e-01  6.87e-01  2.50e+05	8.3875 44.1852 0.2494	
60.509378 292.245617	4.48e-01  9.04e-01  2.31e+05	-22.1091 56.6698 0.0929	
60.509378 292.245617	4.33e-01  9.43e-01  2.29e+05	26.3582 56.6669 0.6086	
60.509378 292.245617	2.45e-01  8.98e-01  2.54e+05	-17.9700 36.4528 0.1874	
60.509378 292.245617	3.91e-01  9.44e-01  2.33e+05	-2.1338 59.4469 0.1728	
60.509378 292.245617	5.14e-01  7.81e-01  2.37e+05	20.9177 52.3490 0.9632	
60.509378 292.245617	5.77e-01  8.55e-01  2.24e+05	-8.1203 65.7387 0.8738	
60.509378 292.245617	3.66e-01  8.05e-01  2.50e+05	-11.2807 42.6316 0.8192	
60.509378 292.245617	3.13e-01  9.00e-01  2.46e+05	20.6279 44.1346 0.5017	
60.509378 292.245617	6.47e-01  7.58e-01  2.26e+05	-13.2043 63.1599 0.4840	
60.509378 292.245617	4.92e-01  8.29e-01  2.34e+05	-30.2488 50.0390 0.9372	
60.509378 292.245617	5.74e-01  8.94e-01  2.20e+05	-35.0154 58.8363 0.5412	
60.509378 292.245617	4.47e-01  7.41e-01  2.48e+05	5.6437 45.7787 0.8085	
60.509378 292.245617	6.43e-01  8.56e-01  2.18e+05	-32.6667 62.1849 0.3731	
60.509378 292.245617	2.38e-01  9.17e-01  2.52e+05	-21.1041 36.4940 0.1643	
60.509378 292.245617	4.90e-01  7.78e-01  2.40e+05	6.0328 53.7873 0.5821	
60.509378 292.245617	5.68e-01  9.06e-01  2.20e+05	-3.7847 68.7094 0.0240	
60.509378 292.245617	3.76e-01  7.96e-01  2.50e+05	7.0696 43.6672 0.9458	
60.509378 292.245617	4.12e-01  8.91e-01  2.36e+05	20.7489 53.0801 0.0098	
60.509378 292.245617	4.85e-01  6.94e-01  2.49e+05	24.7180 37.7457 0.0047	
60.509378 292.245617	4.26e-01  7.56e-01  2.49e+05	-3.7129 45.2489 0.1437	
60.509378 292.245617	4.97e-01  8.85e-01  2.28e+05	12.8412 61.6160 0.1671	
60.509378 292.245617	4.79e-01  8.44e-01  2.34e+05	-15.3585 56.5967 0.9531	
60.509378 292.245617	3.36e-01  7.85e-01  2.56e+05	5.3964 37.2473 0.4013	
60.509378 292.245617	4.57e-01  8.63e-01  2.34e+05	-15.2753 56.2938 0.8932	
60.509378 292.245617	6.07e-01  7.81e-01  2.28e+05	31.9455 54.7535 0.5249	
60.509378 292.245617	7.12e-01  8.63e-01  2.11e+05	-0.0698 74.3067 0.0358	
60.509378 292.245617	4.82e-01  7.56e-01  2.43e+05	-22.1772 46.2438 0.1414	
60.509378 292.245617	5.30e-01  7.18e-01  2.42e+05	0.4299 52.2463 0.8594	
60.509378 292.245617	4.69e-01  8.09e-01  2.39e+05	-14.7272 52.9830 0.2988	
60.509378 292.245617	5.82e-01  9.09e-01  2.18e+05	-28.8526 63.5498 0.5086	
60.509378 292.245617	6.31e-01  7.55e-01  2.28e+05	-21.6890 59.4547 0.7308	
60.509378 292.245617	5.72e-01  6.43e-01  2.45e+05	30.0471 38.7296 0.7021	
60.509378 292.245617	3.37e-01  7.80e-01  2.57e+05	5.6939 36.4583 0.6923	
60.509378 292.245617	5.08e-01  8.62e-01  2.29e+05	3.5680 62.0497 0.7665	
60.509378 292.245617	4.86e-01  8.10e-01  2.37e+05	-18.7686 53.2339 0.3095	
60.509378 292.245617	3.60e-01  9.23e-01  2.38e+05	-1.4183 55.3230 0.7807	
60.509378 292.245617	4.18e-01  8.11e-01  2.44e+05	25.5938 43.3444 0.4681	
60.509378 292.245617	4.84e-01  9.39e-01  2.24e+05	-4.2962 65.5548 0.5606	
60.509378 292.245617	5.13e-01  9.00e-01  2.25e+05	-7.6789 64.5659 0.2488	
60.509378 292.245617	6.33e-01  9.06e-01  2.14e+05	1.1235 72.4331 0.1978	
60.509378 292.245617	6.45e-01  8.28e-01  2.20e+05	8.1491 68.2766 0.0733	
60.509378 292.245617	7.13e-01  7.62e-01  2.20e+05	-13.1654 67.5856 0.7387	
60.509378 292.245617	5.97e-01  9.47e-01  2.14e+05	0.7120 72.6905 0.7749	
60.509378 292.245617	4.22e-01  8.79e-01  2.36e+05	9.1455 56.1428 0.6771	
60.509378 292.245617	6.81e-01  8.76e-01  2.13e+05	14.8215 71.8635 0.0573	
60.509378 292.245617	6.82e-01  9.15e-01  2.09e+05	-13.8207 74.1020 0.0345	
60.509378 292.245617	6.89e-01  7.42e-01  2.24e+05	-40.8481 52.0732 0.2156	
60.509378 292.245617	5.57e-01  7.77e-01  2.33e+05	-43.3714 40.6048 0.3023	
60.509378 292.245617	5.44e-01  8.67e-01  2.26e+05	39.8331 51.2137 0.5471	
60.509378 292.245617	6.07e-01  8.28e-01  2.23e+05	-5.0835 66.2136 0.5104	
60.509378 292.245617	5.64e-01  7.98e-01  2.30e+05	-0.7819 61.5360 0.0913	
60.509378 292.245617	4.40e-01  8.84e-01  2.34e+05	7.7734 58.2017 0.8845	
60.509378 292.245617	2.94e-01  8.62e-01  2.52e+05	7.3966 41.6719 0.0275	
60.509378 292.245617	6.63e-01  9.17e-01  2.11e+05	-25.0756 70.1681 0.8870	
60.509378 292.245617	6.47e-01  7.67e-01  2.25e+05	-3.6393 64.9853 0.0200	
60.509378 292.245617	2.53e-01  8.86e-01  2.54e+05	21.7687 33.7212 0.5925	
60.509378 292.245617	7.42e-01  7.92e-01  2.15e+05	9.8884 71.5048 0.5921	
60.509378 292.245617	4.15e-01  8.26e-01  2.43e+05	5.6242 51.2531 0.6007	
60.509378 292.245617	6.78e-01  9.27e-01  2.09e+05	-19.8390 73.1134 0.5358	
60.509378 292.245617	5.34e-01  8.66e-01  2.27e+05	-15.8620 62.1958 0.4884	
60.509378 292.245617	4.63e-01  9.27e-01  2.27e+05	-14.3344 61.8979 0.8122	
60.509378 292.245617	4.81e-01  8.54e-01  2.33e+05	7.5845 59.0466 0.7437	
60.509378 292.245617	5.59e-01  8.12e-01  2.29e+05	-6.7868 61.7952 0.0263	
60.509378 292.245617	8.49e-01  9.28e-01  1.96e+05	-7.2422 82.8579 0.1295	
60.509378 292.245617	3.69e-01  8.81e-01  2.42e+05	-12.5336 50.8980 0.1600	
60.509378 292.245617	3.88e-01  8.49e-01  2.43e+05	29.3273 41.9318 0.4908	
60.509378 292.245617	5.55e-01  7.85e-01  2.32e+05	8.9284 59.3071 0.7289	
60.509378 292.245617	5.75e-01  7.38e-01  2.35e+05	-14.0996 56.1296 0.7122	
60.509378 292.245617	4.52e-01  9.78e-01  2.24e+05	12.1368 64.9912 0.5883	
60.509378 292.245617	6.83e-01  9.14e-01  2.09e+05	2.6187 75.3164 0.6133	
60.509378 292.245617	4.14e-01  8.42e-01  2.41e+05	19.6623 49.1732 0.2192	
60.509378 292.245617	5.10e-01  7.17e-01  2.44e+05	-9.2684 49.3197 0.7616	
60.509378 292.245617	4.63e-01  7.89e-01  2.41e+05	-25.4197 46.0188 0.3290	
60.509378 292.245617	6.87e-01  8.01e-01  2.19e+05	-25.1671 64.9368 0.4263	
60.509378 292.245617	4.39e-01  6.20e-01  2.64e+05	0.8553 26.4485 0.7406	
60.509378 292.245617	4.94e-01  7.87e-01  2.38e+05	-11.1284 54.0415 0.3477	
60.509378 292.245617	5.09e-01  6.67e-01  2.50e+05	-11.5457 43.2750 0.9720	
