60.840204 299.611578	7.29e-01  9.15e-01  3.68e+05	-28.8219 91.0578 0.9396	
60.840204 299.611578	7.93e-01  9.63e-01  3.53e+05	1.2530 101.3717 0.6670	
60.840204 299.611578	4.92e-01  7.31e-01  4.38e+05	-3.9464 61.2257 0.8229	
60.840204 299.611578	6.39e-01  8.81e-01  3.86e+05	-30.2634 82.5540 0.6806	
60.840204 299.611578	4.32e-01  7.63e-01  4.44e+05	-14.6177 55.8604 0.2510	
60.840204 299.611578	4.78e-01  7.82e-01  4.31e+05	-14.5291 63.9918 0.4162	
60.840204 299.611578	5.17e-01  7.80e-01  4.24e+05	-11.9604 68.5387 0.2140	
60.840204 299.611578	5.34e-01  9.45e-01  3.93e+05	-8.4990 84.6535 0.5760	
60.840204 299.611578	5.61e-01  8.38e-01  4.06e+05	-15.9703 77.3032 0.5281	
60.840204 299.611578	6.02e-01  7.48e-01  4.14e+05	19.6437 72.0734 0.7198	
60.840204 299.611578	4.75e-01  9.30e-01  4.05e+05	-30.9530 73.1212 0.8057	
60.840204 299.611578	6.25e-01  7.09e-01  4.17e+05	17.3078 71.2289 0.6011	
60.840204 299.611578	7.14e-01  7.99e-01  3.88e+05	-20.3846 85.0460 0.2849	
60.840204 299.611578	5.82e-01  8.63e-01  3.98e+05	-30.0616 76.8710 0.7606	
60.840204 299.611578	6.32e-01  8.56e-01  3.91e+05	42.0965 74.6602 0.4692	
60.840204 299.611578	5.99e-01  8.99e-01  3.90e+05	-37.4405 77.8966 0.8131	
60.840204 299.611578	3.90e-01  7.54e-01  4.54e+05	-7.9085 49.6047 0.0296	
60.840204 299.611578	7.01e-01  7.49e-01  3.97e+05	-15.6834 81.4825 0.8658	
60.840204 299.611578	5.70e-01  7.89e-01  4.13e+05	13.7608 74.2217 0.9134	
60.840204 299.611578	6.71e-01  8.36e-01  3.88e+05	33.4738 80.3593 0.5356	
60.840204 299.611578	5.47e-01  8.25e-01  4.11e+05	-6.7900 76.2798 0.1691	
60.840204 299.611578	7.72e-01  8.39e-01  3.73e+05	5.1123 93.5057 0.9500	
60.840204 299.611578	5.03e-01  8.93e-01  4.06e+05	-24.3185 74.8444 0.2371	
60.840204 299.611578	7.11e-01  8.54e-01  3.80e+05	-38.4809 82.2398 0.3313	
60.840204 299.611578	4.52e-01  9.11e-01  4.12e+05	-18.8925 73.5198 0.8136	
60.840204 299.611578	4.94e-01  7.45e-01  4.35e+05	14.0851 61.6094 0.6477	
60.840204 299.611578	7.63e-01  8.35e-01  3.75e+05	-8.7901 92.4556 0.8218	
60.840204 299.611578	4.92e-01  8.40e-01  4.18e+05	17.8188 70.8287 0.8659	
60.840204 299.611578	4.36e-01  8.98e-01  4.17e+05	20.2070 70.3504 0.9552	
60.840204 299.611578	7.14e-01  8.82e-01  3.75e+05	-7.3207 92.4523 0.7296	
60.840204 299.611578	5.49e-01  8.95e-01  3.98e+05	-7.3639 82.1546 0.5166	
60.840204 299.611578	6.54e-01  7.98e-01  3.97e+05	9.2577 82.5751 0.5969	
60.840204 299.611578	4.44e-01  8.59e-01  4.23e+05	4.5848 70.0909 0.7209	
60.840204 299.611578	6.06e-01  7.51e-01  4.13e+05	24.9746 71.0958 0.0953	
60.840204 299.611578	4.95e-01  8.79e-01  4.10e+05	-1.8061 76.7254 0.7648	
60.840204 299.611578	5.64e-01  8.38e-01  4.05e+05	0.5514 79.1675 0.9335	
60.840204 299.611578	6.76e-01  9.44e-01  3.72e+05	-18.1514 92.4297 0.9275	
60.840204 299.611578	7.91e-01  9.56e-01  3.55e+05	30.4618 96.1887 0.0900	
60.840204 299.611578	6.92e-01  8.44e-01  3.84e+05	-51.4971 72.5261 0.3354	
60.840204 299.611578	3.68e-01  8.99e-01  4.29e+05	32.0238 58.2527 0.0996	
60.840204 299.611578	5.80e-01  7.25e-01  4.22e+05	-22.5780 66.7276 0.7188	
60.840204 299.611578	7.48e-01  9.59e-01  3.60e+05	-17.3466 97.3884 0.3742	
60.840204 299.611578	5.62e-01  7.72e-01  4.17e+05	-12.4124 72.1004 0.9000	
60.840204 299.611578	6.44e-01  8.42e-01  3.92e+05	-16.1361 84.0084 0.5434	
60.840204 299.611578	4.24e-01  7.69e-01  4.44e+05	16.1867 55.1366 0.0431	
60.840204 299.611578	5.79e-01  8.91e-01  3.94e+05	26.1139 80.2883 0.6109	
60.840204 299.611578	6.76e-01  8.52e-01  3.85e+05	-5.6541 88.2985 0.1323	
60.840204 299.611578	5.23e-01  8.00e-01  4.19e+05	10.0495 71.4891 0.0629	
60.840204 299.611578	6.44e-01  8.26e-01  3.94e+05	16.1192 82.8487 0.7531	
60.840204 299.611578	5.15e-01  8.96e-01  4.04e+05	-12.9771 78.8474 0.7697	
60.840204 299.611578	4.12e-01  7.43e-01  4.52e+05	-7.4715 51.3407 0.6968	
60.840204 299.611578	7.60e-01  8.39e-01  3.75e+05	-59.3753 71.4930 0.6606	
60.840204 299.611578	4.76e-01  7.91e-01  4.30e+05	39.6703 53.2411 0.1323	
60.840204 299.611578	5.11e-01  6.95e-01  4.42e+05	-10.4294 58.1618 0.2440	
60.840204 299.611578	6.64e-01  9.60e-01  3.71e+05	-12.0322 93.6121 0.9512	
60.840204 299.611578	4.74e-01  8.29e-01  4.23e+05	-2.7959 70.0761 0.3177	
60.840204 299.611578	5.77e-01  8.66e-01  3.99e+05	39.2729 72.4204 0.4136	
60.840204 299.611578	7.39e-01  7.98e-01  3.84e+05	-33.5853 82.4798 0.7938	
60.840204 299.611578	5.80e-01  8.35e-01  4.03e+05	1.5777 80.1945 0.1829	
60.840204 299.611578	5.10e-01  8.79e-01  4.08e+05	-43.2389 65.0262 0.9973	
60.840204 299.611578	6.89e-01  9.14e-01  3.74e+05	17.1171 91.5865 0.5621	
60.840204 299.611578	5.92e-01  9.35e-01  3.85e+05	51.1649 72.0971 0.9867	
60.840204 299.611578	5.28e-01  8.12e-01  4.16e+05	32.4086 66.2731 0.6367	
60.840204 299.611578	4.93e-01  8.08e-01  4.23e+05	18.3617 67.5531 0.9913	
60.840204 299.611578	5.95e-01  8.14e-01  4.04e+05	-34.5717 71.9174 0.8480	
60.840204 299.611578	6.01e-01  7.57e-01  4.13e+05	-5.2686 75.2022 0.4205	
60.840204 299.611578	5.09e-01  6.74e-01  4.46e+05	14.6729 54.0434 0.1579	
60.840204 299.611578	6.91e-01  7.60e-01  3.97e+05	-8.0984 82.5600 0.6150	
60.840204 299.611578	5.48e-01  8.92e-01  3.99e+05	-5.0123 81.9856 1.0000	
60.840204 299.611578	6.10e-01  8.93e-01  3.89e+05	14.5593 85.4790 0.6207	
60.840204 299.611578	6.79e-01  7.77e-01  3.97e+05	21.3963 80.6057 0.5535	
60.840204 299.611578	4.66e-01  8.52e-01  4.20e+05	15.9000 69.8762 0.1323	
60.840204 299.611578	4.87e-01  7.93e-01  4.27e+05	-2.1540 67.8127 0.9259	
60.840204 299.611578	7.84e-01  9.45e-01  3.57e+05	-31.4650 94.9047 0.0036	
60.840204 299.611578	2.99e-01  9.04e-01  4.42e+05	-19.5510 55.4275 0.7074	
60.840204 299.611578	5.90e-01  7.95e-01  4.08e+05	18.6952 75.4607 0.2016	
60.840204 299.611578	8.45e-01  9.33e-01  3.51e+05	5.9797 102.2064 0.6815	
60.840204 299.611578	5.86e-01  8.61e-01  3.98e+05	-19.6670 80.3937 0.3368	
60.840204 299.611578	7.42e-01  9.50e-01  3.62e+05	-15.7841 96.8792 0.7432	
60.840204 299.611578	4.54e-01  7.01e-01  4.52e+05	1.9803 51.8624 0.9214	
60.840204 299.611578	6.26e-01  7.32e-01  4.13e+05	26.5506 70.6672 0.4634	
60.840204 299.611578	4.16e-01  9.06e-01  4.19e+05	22.8369 68.4323 0.8741	
60.840204 299.611578	6.08e-01  8.85e-01  3.91e+05	-33.1615 79.4542 0.3053	
60.840204 299.611578	6.76e-01  7.43e-01  4.03e+05	-6.7083 80.2753 0.6229	
60.840204 299.611578	4.85e-01  9.18e-01  4.05e+05	-15.9546 77.6643 0.2031	
60.840204 299.611578	6.86e-01  8.15e-01  3.89e+05	12.3482 85.7832 0.8054	
60.840204 299.611578	7.20e-01  7.94e-01  3.87e+05	-31.8009 81.5101 0.6919	
60.840204 299.611578	5.12e-01  6.96e-01  4.41e+05	-10.9059 58.3859 0.8804	
60.840204 299.611578	5.43e-01  8.77e-01  4.02e+05	12.5612 79.6875 0.0724	
60.840204 299.611578	6.11e-01  8.01e-01  4.04e+05	-19.5398 77.5402 0.4183	
60.840204 299.611578	5.51e-01  8.20e-01  4.11e+05	-35.2773 67.9526 0.1477	
60.840204 299.611578	4.86e-01  7.86e-01  4.29e+05	5.7905 66.7689 0.9684	
60.840204 299.611578	5.00e-01  8.32e-01  4.18e+05	25.4106 68.4541 0.7778	
60.840204 299.611578	6.65e-01  7.66e-01  4.01e+05	4.4987 81.3391 0.8918	
60.840204 299.611578	7.43e-01  9.17e-01  3.66e+05	39.5414 87.8829 0.6485	
60.840204 299.611578	7.33e-01  9.21e-01  3.67e+05	5.1387 95.9396 0.7664	
60.840204 299.611578	5.16e-01  8.32e-01  4.15e+05	18.8280 72.0968 0.2642	
60.840204 299.611578	5.12e-01  7.42e-01  4.32e+05	-3.6650 64.9077 0.3699	
60.840204 299.611578	7.79e-01  9.33e-01  3.59e+05	7.0105 98.8915 0.0950	
60.840204 299.611578	5.60e-01  9.66e-01  3.85e+05	-8.5691 87.9229 0.7025	
60.840204 299.611578	6.42e-01  8.80e-01  3.86e+05	21.1736 85.4740 0.7060	
60.840204 299.611578	7.73e-01  8.60e-01  3.70e+05	9.9354 94.3693 0.8909	
60.840204 299.611578	6.68e-01  7.37e-01  4.05e+05	25.1881 75.3019 0.2484	
60.840204 299.611578	6.00e-01  9.46e-01  3.82e+05	-13.6835 88.6050 0.3831	
60.840204 299.611578	5.37e-01  7.61e-01  4.24e+05	-7.7176 69.2313 0.6215	
60.840204 299.611578	7.31e-01  9.06e-01  3.69e+05	9.0812 94.6743 0.2815	
60.840204 299.611578	6.29e-01  8.35e-01  3.95e+05	30.4781 78.3255 0.4343	
60.840204 299.611578	5.27e-01  7.92e-01  4.20e+05	14.7483 70.1679 0.9997	
60.840204 299.611578	4.68e-01  7.66e-01  4.36e+05	-13.5076 61.1443 0.3312	
60.840204 299.611578	6.53e-01  9.02e-01  3.81e+05	-7.2045 89.9179 0.1527	
60.840204 299.611578	6.73e-01  6.87e-01  4.13e+05	-8.2573 75.1446 0.4955	
60.840204 299.611578	4.58e-01  8.79e-01  4.17e+05	26.4825 68.5592 0.7384	
60.840204 299.611578	5.23e-01  7.85e-01  4.22e+05	-19.5856 67.9205 0.5586	
60.840204 299.611578	6.97e-01  7.56e-01  3.97e+05	9.6644 82.5896 0.7667	
60.840204 299.611578	5.45e-01  8.14e-01  4.13e+05	4.3795 75.4208 0.9807	
60.840204 299.611578	5.48e-01  7.21e-01  4.29e+05	9.9277 65.8505 0.8568	
60.840204 299.611578	6.58e-01  8.44e-01  3.89e+05	4.2032 86.5697 0.7248	
60.840204 299.611578	5.74e-01  8.34e-01  4.04e+05	-27.4274 74.7594 0.5381	
60.840204 299.611578	6.43e-01  8.21e-01  3.95e+05	-13.7876 82.8783 0.3956	
60.840204 299.611578	4.98e-01  6.53e-01  4.53e+05	1.1800 51.1997 0.9508	
60.840204 299.611578	6.10e-01  8.52e-01  3.96e+05	4.1243 83.7586 0.3307	
60.840204 299.611578	4.58e-01  8.07e-01  4.30e+05	-30.7502 58.6017 0.8427	
60.840204 299.611578	4.99e-01  7.34e-01  4.36e+05	-15.4145 60.6539 0.1825	
60.840204 299.611578	7.41e-01  9.13e-01  3.67e+05	12.6115 95.2614 0.3361	
60.840204 299.611578	7.08e-01  8.81e-01  3.76e+05	16.4668 90.8165 0.3120	
60.840204 299.611578	5.98e-01  7.70e-01  4.11e+05	21.5573 73.1471 0.3398	
60.840204 299.611578	7.70e-01  8.53e-01  3.71e+05	37.0467 86.7639 0.0704	
60.840204 299.611578	6.77e-01  8.47e-01  3.86e+05	7.5356 87.8315 0.8557	
60.840204 299.611578	5.70e-01  7.91e-01  4.12e+05	1.2368 75.7360 0.6444	
60.840204 299.611578	3.92e-01  9.13e-01  4.23e+05	33.4375 61.8913 0.7365	
60.840204 299.611578	7.60e-01  8.62e-01  3.71e+05	8.1584 93.8953 0.3928	
60.840204 299.611578	5.14e-01  8.06e-01  4.20e+05	-12.6026 70.7144 0.7685	
60.840204 299.611578	5.55e-01  7.78e-01  4.17e+05	12.3794 72.0560 0.5401	
60.840204 299.611578	6.10e-01  8.32e-01  3.99e+05	-40.3387 71.7932 0.3731	
60.840204 299.611578	4.50e-01  7.89e-01  4.35e+05	6.9339 62.9208 0.2354	
60.840204 299.611578	6.84e-01  8.17e-01  3.89e+05	2.3171 86.5738 0.2908	
60.840204 299.611578	6.34e-01  8.42e-01  3.93e+05	-17.9509 82.9649 0.3323	
60.840204 299.611578	5.36e-01  8.13e-01  4.15e+05	8.4132 74.0655 0.9976	
60.840204 299.611578	5.43e-01  8.17e-01  4.13e+05	-7.5329 75.2827 0.2741	
60.840204 299.611578	7.32e-01  8.85e-01  3.72e+05	-19.9286 91.7923 0.4965	
60.840204 299.611578	6.43e-01  8.44e-01  3.92e+05	-5.1465 85.5111 0.1178	
60.840204 299.611578	4.88e-01  8.42e-01  4.18e+05	24.2143 68.6617 0.3008	
60.840204 299.611578	4.34e-01  7.49e-01  4.46e+05	-17.3457 53.3303 0.8789	
60.840204 299.611578	5.64e-01  9.35e-01  3.90e+05	-22.3646 83.5147 0.2291	
60.840204 299.611578	5.30e-01  8.29e-01  4.13e+05	-14.7906 74.0799 0.7645	
60.840204 299.611578	5.22e-01  9.57e-01  3.93e+05	41.7400 74.1477 0.7317	
60.840204 299.611578	6.21e-01  8.44e-01  3.95e+05	13.2554 83.0100 0.4633	
60.840204 299.611578	4.66e-01  8.29e-01  4.24e+05	6.5787 69.0744 0.0829	
60.840204 299.611578	4.86e-01  7.54e-01  4.35e+05	-1.2145 63.2761 0.6997	
60.840204 299.611578	5.36e-01  8.83e-01  4.03e+05	-13.8704 79.3572 0.5827	
60.840204 299.611578	7.15e-01  9.47e-01  3.66e+05	37.5318 88.9425 0.5910	
60.840204 299.611578	7.11e-01  8.96e-01  3.74e+05	-32.6227 87.4778 0.2791	
60.840204 299.611578	6.47e-01  9.04e-01  3.82e+05	6.0639 89.7731 0.0383	
60.840204 299.611578	6.92e-01  7.09e-01  4.06e+05	-32.4226 72.1726 0.6266	
60.840204 299.611578	6.73e-01  8.33e-01  3.89e+05	-14.0071 85.8240 0.5030	
60.840204 299.611578	3.88e-01  7.45e-01  4.57e+05	-0.2773 48.3190 0.7385	
60.840204 299.611578	6.62e-01  8.49e-01  3.88e+05	19.3102 85.1653 0.7455	
60.840204 299.611578	5.78e-01  8.87e-01  3.95e+05	-2.0330 84.0214 0.3052	
60.840204 299.611578	5.67e-01  8.56e-01  4.02e+05	15.4167 79.4066 0.5055	
60.840204 299.611578	4.54e-01  8.14e-01  4.30e+05	2.6112 66.4157 0.2992	
60.840204 299.611578	7.86e-01  9.38e-01  3.58e+05	18.5107 98.0171 0.7602	
60.840204 299.611578	7.36e-01  8.93e-01  3.71e+05	-8.7581 94.2060 0.1290	
60.840204 299.611578	5.13e-01  8.55e-01  4.11e+05	3.2766 76.2246 0.5171	
60.840204 299.611578	6.44e-01  8.63e-01  3.88e+05	1.8662 87.0435 0.9752	
60.840204 299.611578	4.90e-01  8.21e-01  4.22e+05	-26.1052 65.9537 0.9331	
60.840204 299.611578	5.14e-01  9.33e-01  3.98e+05	-31.7340 76.3743 0.7432	
60.840204 299.611578	7.28e-01  7.66e-01  3.90e+05	4.5243 86.0312 0.8392	
60.840204 299.611578	6.50e-01  9.22e-01  3.79e+05	28.3377 86.8097 0.2148	
60.840204 299.611578	7.50e-01  8.34e-01  3.77e+05	16.7505 90.4444 0.4020	
60.840204 299.611578	5.45e-01  6.75e-01  4.39e+05	-32.8971 51.2566 0.7674	
60.840204 299.611578	6.92e-01  9.56e-01  3.68e+05	-53.7803 79.1715 0.6003	
60.840204 299.611578	7.97e-01  9.59e-01  3.53e+05	-40.0991 93.0840 0.8411	
60.840204 299.611578	7.45e-01  7.77e-01  3.86e+05	-18.1195 86.1544 0.8099	
60.840204 299.611578	8.38e-01  9.21e-01  3.53e+05	12.1278 100.7937 0.3658	
60.840204 299.611578	8.65e-01  9.49e-01  3.46e+05	3.5771 104.0201 0.7055	
60.840204 299.611578	6.55e-01  8.89e-01  3.83e+05	-36.2029 81.8486 0.2282	
60.840204 299.611578	7.14e-01  8.00e-01  3.87e+05	-6.4595 87.2421 0.5752	
60.840204 299.611578	4.31e-01  8.92e-01  4.19e+05	-25.5565 67.5352 0.6443	
60.840204 299.611578	6.40e-01  8.44e-01  3.92e+05	-23.3924 82.1582 0.2507	
60.840204 299.611578	7.25e-01  8.93e-01  3.72e+05	34.9760 87.2282 0.4281	
60.840204 299.611578	4.63e-01  6.89e-01  4.53e+05	14.4850 49.2937 0.2251	
60.840204 299.611578	5.99e-01  8.98e-01  3.90e+05	29.9442 80.9586 0.8923	
60.840204 299.611578	7.25e-01  8.05e-01  3.85e+05	-8.8232 88.1885 0.6297	
60.840204 299.611578	5.20e-01  8.66e-01  4.08e+05	-26.3326 73.2657 0.2518	
60.840204 299.611578	6.92e-01  7.34e-01  4.01e+05	-4.5453 81.0035 0.8286	
60.840204 299.611578	5.88e-01  8.34e-01  4.02e+05	-51.2071 62.4246 0.2524	
60.840204 299.611578	6.09e-01  7.15e-01  4.19e+05	18.0883 69.9630 0.6169	
60.840204 299.611578	5.11e-01  9.34e-01  3.98e+05	27.7530 77.7611 0.6319	
60.840204 299.611578	6.44e-01  7.91e-01  4.00e+05	-25.8352 77.6231 0.2417	
60.840204 299.611578	6.33e-01  8.62e-01  3.90e+05	21.7249 83.4225 0.5981	
60.840204 299.611578	6.04e-01  9.54e-01  3.81e+05	-18.3577 88.5229 0.8321	
60.840204 299.611578	5.47e-01  8.42e-01  4.08e+05	6.4131 77.8452 0.8597	
60.840204 299.611578	5.42e-01  8.69e-01  4.04e+05	7.9697 79.5791 0.9906	
60.840204 299.611578	6.03e-01  8.06e-01  4.04e+05	-4.7270 79.6135 0.9912	
60.840204 299.611578	6.81e-01  7.91e-01  3.94e+05	-3.2202 84.5302 0.5810	
60.840204 299.611578	5.88e-01  7.55e-01  4.16e+05	10.7286 73.3345 0.3493	
60.840204 299.611578	3.48e-01  7.80e-01  4.58e+05	6.7455 47.0358 0.3838	
60.840204 299.611578	8.05e-01  9.71e-01  3.51e+05	54.4520 86.6490 0.5420	
60.840204 299.611578	5.11e-01  8.69e-01  4.09e+05	15.2793 75.8457 0.5505	
60.840204 299.611578	6.57e-01  9.36e-01  3.75e+05	-48.3820 78.9375 0.8858	
60.840204 299.611578	6.36e-01  7.75e-01  4.04e+05	22.6788 76.6164 0.5260	
60.840204 299.611578	5.68e-01  9.21e-01  3.91e+05	-68.3625 51.8167 0.3309	
60.840204 299.611578	5.82e-01  7.99e-01  4.09e+05	10.0783 76.7374 0.0715	
60.840204 299.611578	6.02e-01  7.31e-01  4.17e+05	-18.3447 70.7538 0.9069	
60.840204 299.611578	7.16e-01  7.68e-01  3.92e+05	-9.2642 84.9673 0.9530	
60.840204 299.611578	6.25e-01  9.94e-01  3.72e+05	-5.6856 93.9125 0.8339	
60.840204 299.611578	6.50e-01  7.49e-01  4.06e+05	-18.0670 76.9086 0.6549	
60.840204 299.611578	5.49e-01  6.80e-01  4.37e+05	-16.4045 59.9161 0.6714	
60.840204 299.611578	6.31e-01  6.81e-01  4.21e+05	-6.4050 70.8408 0.3985	
60.840204 299.611578	6.24e-01  8.14e-01  4.00e+05	5.3441 81.8262 0.2447	
60.840204 299.611578	7.43e-01  8.89e-01  3.70e+05	-2.5363 94.8222 0.1078	
60.840204 299.611578	6.07e-01  7.68e-01  4.10e+05	-17.9277 74.7763 0.0575	
60.840204 299.611578	4.81e-01  7.81e-01  4.31e+05	8.0016 65.3869 0.9353	
60.840204 299.611578	5.99e-01  6.71e-01  4.29e+05	-28.0577 60.4603 0.9981	
60.840204 299.611578	7.75e-01  8.67e-01  3.69e+05	35.9527 88.3908 0.3922	
60.840204 299.611578	5.80e-01  9.47e-01  3.85e+05	-20.9412 85.8507 0.5598	
60.840204 299.611578	7.43e-01  8.76e-01  3.72e+05	-15.7057 92.7996 0.4620	
60.840204 299.611578	4.37e-01  8.54e-01  4.25e+05	0.7767 69.0475 0.8881	
60.840204 299.611578	7.33e-01  9.14e-01  3.68e+05	40.2892 86.7903 0.2172	
60.840204 299.611578	7.26e-01  8.20e-01  3.83e+05	48.8330 75.1449 0.2380	
60.840204 299.611578	6.57e-01  8.96e-01  3.81e+05	39.1043 81.1852 0.8699	
60.840204 299.611578	7.13e-01  8.38e-01  3.82e+05	-20.2943 87.6176 0.5714	
60.840204 299.611578	5.93e-01  8.74e-01  3.95e+05	-32.1720 77.7467 0.9374	
60.840204 299.611578	5.44e-01  8.54e-01  4.06e+05	-5.7311 78.6376 0.4414	
60.840204 299.611578	6.15e-01  7.51e-01  4.12e+05	20.0396 73.3966 0.0784	
60.840204 299.611578	5.63e-01  8.27e-01  4.08e+05	-16.4875 76.3999 0.3142	
60.840204 299.611578	7.21e-01  9.19e-01  3.69e+05	2.8986 95.2237 0.2725	
60.840204 299.611578	6.47e-01  9.57e-01  3.74e+05	-36.5103 85.7931 0.9907	
60.840204 299.611578	7.02e-01  7.62e-01  3.95e+05	-23.7328 80.5672 0.3296	
60.840204 299.611578	4.03e-01  7.17e-01  4.59e+05	-1.9119 46.0557 0.7950	
60.840204 299.611578	5.70e-01  8.65e-01  4.00e+05	43.5406 69.2755 0.9398	
60.840204 299.611578	5.27e-01  9.76e-01  3.89e+05	33.3452 80.0765 0.9616	
60.840204 299.611578	6.47e-01  9.34e-01  3.77e+05	8.6701 91.4530 0.3836	
60.840204 299.611578	7.16e-01  9.51e-01  3.65e+05	-11.8081 96.0587 0.9562	
60.840204 299.611578	6.43e-01  7.39e-01  4.09e+05	-29.8442 71.4413 0.2303	
60.840204 299.611578	6.02e-01  8.86e-01  3.91e+05	8.1214 85.3601 0.2624	
60.840204 299.611578	7.97e-01  9.23e-01  3.58e+05	18.6522 97.7938 0.9812	
60.840204 299.611578	7.26e-01  7.89e-01  3.87e+05	3.9556 87.5270 0.0064	
60.840204 299.611578	5.66e-01  9.12e-01  3.93e+05	28.3226 80.1245 0.4947	
60.840204 299.611578	5.88e-01  8.17e-01  4.05e+05	-5.6892 79.2244 0.1905	
60.840204 299.611578	4.11e-01  8.62e-01  4.28e+05	38.4642 54.9549 0.8559	
60.840204 299.611578	4.70e-01  8.44e-01  4.21e+05	-8.7372 70.7886 0.7748	
60.840204 299.611578	5.56e-01  9.07e-01  3.95e+05	-46.3323 69.9652 0.9800	
60.840204 299.611578	5.23e-01  9.07e-01  4.01e+05	4.2069 81.2914 0.7868	
60.840204 299.611578	5.38e-01  6.09e-01  4.54e+05	8.1153 49.9190 0.8679	
60.840204 299.611578	4.41e-01  8.67e-01  4.22e+05	16.7546 68.6006 0.4381	
60.840204 299.611578	5.87e-01  7.22e-01  4.22e+05	26.7518 65.4727 0.7683	
60.840204 299.611578	6.84e-01  8.00e-01  3.92e+05	47.0109 71.3036 0.1491	
60.840204 299.611578	5.33e-01  8.28e-01  4.12e+05	-34.3908 67.4053 0.2241	
60.840204 299.611578	6.63e-01  8.07e-01  3.94e+05	-42.2838 73.1038 0.9964	
60.840204 299.611578	5.80e-01  7.66e-01  4.15e+05	-22.5889 70.8070 0.0462	
