44.328662 245.039619	4.81e-01  8.74e-01  2.21e+05	-17.1728 54.5298 0.2058	
44.328662 245.039619	6.72e-01  8.76e-01  2.04e+05	-11.4100 67.2774 0.3110	
44.328662 245.039619	5.38e-01  6.90e-01  2.33e+05	-6.9139 46.5154 0.4383	
44.328662 245.039619	3.52e-01  7.72e-01  2.45e+05	12.4544 33.2661 0.4831	
44.328662 245.039619	5.72e-01  8.21e-01  2.17e+05	-12.7513 58.2974 0.9904	
44.328662 245.039619	6.83e-01  8.49e-01  2.05e+05	-7.3472 67.1075 0.8769	
44.328662 245.039619	6.01e-01  8.28e-01  2.14e+05	6.9764 61.4757 0.6927	
44.328662 245.039619	6.64e-01  9.53e-01  1.99e+05	-20.0872 68.5825 0.9327	
44.328662 245.039619	5.21e-01  9.04e-01  2.14e+05	-27.4278 55.1763 0.0181	
44.328662 245.039619	6.76e-01  8.12e-01  2.09e+05	-18.9040 62.3943 0.9171	
44.328662 245.039619	3.40e-01  7.86e-01  2.45e+05	10.0950 34.3782 0.9915	
44.328662 245.039619	6.95e-01  9.27e-01  1.98e+05	-5.8180 71.4693 0.2883	
44.328662 245.039619	6.87e-01  8.75e-01  2.03e+05	19.9792 66.0040 0.0935	
44.328662 245.039619	4.41e-01  8.40e-01  2.28e+05	-22.6929 46.3842 0.5412	
44.328662 245.039619	4.50e-01  8.07e-01  2.30e+05	-14.1024 47.6335 0.7804	
44.328662 245.039619	6.57e-01  8.76e-01  2.05e+05	51.7959 43.2753 0.0568	
44.328662 245.039619	4.56e-01  6.81e-01  2.43e+05	-5.5159 36.8083 0.8108	
44.328662 245.039619	3.81e-01  8.10e-01  2.37e+05	20.0922 38.5298 0.0403	
44.328662 245.039619	3.62e-01  8.94e-01  2.31e+05	17.7988 46.2262 0.3879	
44.328662 245.039619	6.13e-01  8.57e-01  2.10e+05	-1.8612 64.2281 0.6880	
44.328662 245.039619	4.41e-01  7.61e-01  2.36e+05	4.6563 44.2484 0.3938	
44.328662 245.039619	5.42e-01  9.02e-01  2.13e+05	-6.5332 62.3929 0.6485	
44.328662 245.039619	3.05e-01  8.30e-01  2.44e+05	3.3486 36.8466 0.4397	
44.328662 245.039619	5.02e-01  8.13e-01  2.25e+05	-26.5772 47.3564 0.2953	
44.328662 245.039619	5.85e-01  6.57e-01  2.32e+05	-12.9558 46.5723 0.7426	
44.328662 245.039619	5.77e-01  7.37e-01  2.25e+05	-37.3156 39.3066 0.1942	
44.328662 245.039619	6.36e-01  8.26e-01  2.11e+05	-8.8346 63.1671 0.6767	
44.328662 245.039619	4.52e-01  7.42e-01  2.37e+05	-2.6896 43.6771 0.2333	
44.328662 245.039619	5.52e-01  8.98e-01  2.12e+05	-22.7452 58.7934 0.8292	
44.328662 245.039619	6.05e-01  8.81e-01  2.09e+05	3.2912 65.0229 0.6636	
44.328662 245.039619	5.04e-01  9.20e-01  2.14e+05	29.8693 53.8884 0.4685	
44.328662 245.039619	6.62e-01  6.77e-01  2.22e+05	8.2527 55.4660 0.1098	
44.328662 245.039619	5.31e-01  8.94e-01  2.14e+05	-27.3565 55.2242 0.7169	
44.328662 245.039619	6.33e-01  8.43e-01  2.10e+05	7.2625 64.1276 0.4144	
44.328662 245.039619	4.47e-01  8.84e-01  2.23e+05	12.6654 54.0016 0.8398	
44.328662 245.039619	5.15e-01  7.94e-01  2.25e+05	17.1558 51.0934 0.0514	
44.328662 245.039619	5.41e-01  7.61e-01  2.26e+05	-3.5643 53.2458 0.7443	
44.328662 245.039619	5.37e-01  8.97e-01  2.14e+05	8.7618 61.5322 0.0726	
44.328662 245.039619	5.24e-01  6.26e-01  2.42e+05	7.1880 38.1398 0.4367	
44.328662 245.039619	4.85e-01  7.87e-01  2.29e+05	5.4713 50.6292 0.4744	
44.328662 245.039619	7.13e-01  8.55e-01  2.03e+05	2.2989 69.1573 0.0890	
44.328662 245.039619	4.83e-01  9.89e-01  2.10e+05	29.4726 57.1836 0.5928	
44.328662 245.039619	4.56e-01  8.89e-01  2.22e+05	16.3576 54.0568 0.1782	
44.328662 245.039619	6.07e-01  6.23e-01  2.33e+05	7.1553 46.7904 0.3506	
44.328662 245.039619	5.76e-01  9.06e-01  2.09e+05	1.1440 64.8510 0.0683	
44.328662 245.039619	5.00e-01  9.08e-01  2.16e+05	-22.9194 56.0946 0.1760	
44.328662 245.039619	6.14e-01  7.60e-01  2.19e+05	-32.6449 48.4926 0.2400	
44.328662 245.039619	4.85e-01  9.54e-01  2.13e+05	13.7747 60.9167 0.8922	
44.328662 245.039619	4.97e-01  8.49e-01  2.22e+05	-20.4083 52.6997 0.0454	
44.328662 245.039619	5.00e-01  7.59e-01  2.30e+05	9.3360 48.9973 0.1853	
44.328662 245.039619	5.34e-01  8.55e-01  2.18e+05	13.6009 57.8027 0.5981	
44.328662 245.039619	3.36e-01  8.89e-01  2.34e+05	-17.6067 43.3386 0.8633	
44.328662 245.039619	6.87e-01  7.79e-01  2.11e+05	-0.7474 64.0070 0.9806	
44.328662 245.039619	5.47e-01  8.70e-01  2.15e+05	12.2756 59.8669 0.9087	
44.328662 245.039619	4.57e-01  6.62e-01  2.45e+05	10.2687 33.4533 0.9565	
44.328662 245.039619	4.54e-01  8.22e-01  2.28e+05	-0.7905 51.2879 0.5555	
44.328662 245.039619	3.09e-01  7.89e-01  2.48e+05	5.3593 31.3633 0.7655	
44.328662 245.039619	4.70e-01  7.57e-01  2.34e+05	3.1373 46.8387 0.9200	
44.328662 245.039619	5.98e-01  8.81e-01  2.10e+05	17.1892 62.3699 0.5614	
44.328662 245.039619	4.03e-01  7.58e-01  2.41e+05	19.6771 35.0331 0.8593	
44.328662 245.039619	4.50e-01  8.92e-01  2.22e+05	-35.9057 43.2942 0.5293	
44.328662 245.039619	6.87e-01  8.36e-01  2.06e+05	36.2128 56.4229 0.8987	
44.328662 245.039619	3.51e-01  8.30e-01  2.38e+05	5.6609 42.0157 0.1006	
44.328662 245.039619	5.75e-01  7.16e-01  2.27e+05	2.3867 52.3758 0.9037	
44.328662 245.039619	4.52e-01  6.89e-01  2.43e+05	-6.1624 37.2584 0.1544	
44.328662 245.039619	5.10e-01  7.42e-01  2.31e+05	7.9697 48.6211 0.5840	
44.328662 245.039619	5.18e-01  6.75e-01  2.37e+05	15.6323 40.7233 0.7689	
44.328662 245.039619	5.83e-01  8.32e-01  2.15e+05	-5.2954 60.7515 0.6256	
44.328662 245.039619	4.88e-01  8.38e-01  2.24e+05	6.7610 54.7137 0.3830	
44.328662 245.039619	5.25e-01  8.98e-01  2.15e+05	41.2931 45.5711 0.5823	
44.328662 245.039619	4.63e-01  7.78e-01  2.32e+05	11.9832 46.8046 0.8595	
44.328662 245.039619	7.00e-01  8.65e-01  2.03e+05	32.0437 61.1901 0.2052	
44.328662 245.039619	4.88e-01  7.50e-01  2.32e+05	-3.4350 47.8792 0.0996	
44.328662 245.039619	6.29e-01  8.08e-01  2.13e+05	26.7367 56.2903 0.2756	
44.328662 245.039619	5.63e-01  7.04e-01  2.29e+05	-3.0702 50.3887 0.0264	
44.328662 245.039619	3.90e-01  7.53e-01  2.43e+05	-13.4010 35.5846 0.2230	
44.328662 245.039619	4.69e-01  6.91e-01  2.41e+05	9.8492 38.7902 0.1002	
44.328662 245.039619	4.50e-01  8.19e-01  2.29e+05	-2.1490 50.5641 0.9541	
44.328662 245.039619	5.15e-01  7.05e-01  2.34e+05	-9.8622 45.2999 0.5517	
44.328662 245.039619	5.10e-01  7.52e-01  2.30e+05	-27.8323 41.7180 0.6018	
44.328662 245.039619	5.54e-01  7.21e-01  2.29e+05	-9.7396 50.2256 0.9350	
44.328662 245.039619	5.24e-01  9.30e-01  2.12e+05	14.6774 61.5832 0.2187	
44.328662 245.039619	6.32e-01  7.67e-01  2.17e+05	-18.9044 56.9893 0.4454	
44.328662 245.039619	4.51e-01  8.25e-01  2.28e+05	5.0380 51.0089 0.8918	
44.328662 245.039619	4.28e-01  7.97e-01  2.34e+05	8.9810 45.9228 0.2970	
44.328662 245.039619	7.97e-01  9.41e-01  1.90e+05	29.9058 70.3430 0.0733	
44.328662 245.039619	6.16e-01  9.61e-01  2.02e+05	9.4180 69.0391 0.0569	
44.328662 245.039619	6.10e-01  7.50e-01  2.20e+05	11.8091 56.2822 0.0867	
44.328662 245.039619	5.02e-01  7.52e-01  2.31e+05	-21.6605 44.3754 0.3999	
44.328662 245.039619	4.05e-01  9.17e-01  2.24e+05	-14.2114 52.9586 0.1506	
44.328662 245.039619	6.24e-01  7.87e-01  2.16e+05	0.4975 60.8206 0.2539	
44.328662 245.039619	7.17e-01  8.11e-01  2.06e+05	-31.5639 59.3777 0.6926	
44.328662 245.039619	6.36e-01  8.60e-01  2.08e+05	-27.1413 59.7560 0.9074	
44.328662 245.039619	5.48e-01  7.77e-01  2.24e+05	-0.3333 54.9774 0.4846	
44.328662 245.039619	4.29e-01  9.19e-01  2.21e+05	-21.0607 52.6021 0.8250	
44.328662 245.039619	6.32e-01  8.29e-01  2.11e+05	4.6885 63.4824 0.5059	
44.328662 245.039619	4.37e-01  8.50e-01  2.27e+05	12.3485 50.6256 0.0309	
44.328662 245.039619	5.53e-01  6.81e-01  2.33e+05	-11.8397 46.1980 0.8460	
44.328662 245.039619	5.57e-01  7.81e-01  2.22e+05	-0.9661 55.9535 0.7038	
44.328662 245.039619	6.04e-01  8.14e-01  2.15e+05	13.5147 59.7012 0.2554	
44.328662 245.039619	6.48e-01  8.77e-01  2.06e+05	-2.3729 67.0558 0.6608	
44.328662 245.039619	4.35e-01  8.64e-01  2.26e+05	23.5638 47.5542 0.2802	
44.328662 245.039619	2.90e-01  9.51e-01  2.32e+05	-6.1671 47.9372 0.6434	
44.328662 245.039619	4.05e-01  8.08e-01  2.35e+05	-4.5432 45.3953 0.0400	
44.328662 245.039619	5.92e-01  7.94e-01  2.18e+05	-11.2868 58.1301 0.6403	
44.328662 245.039619	2.64e-01  7.95e-01  2.52e+05	10.2479 22.7786 0.5037	
44.328662 245.039619	4.52e-01  8.77e-01  2.23e+05	22.6176 50.4810 0.2904	
44.328662 245.039619	6.78e-01  7.72e-01  2.12e+05	-10.7843 62.1602 0.5046	
44.328662 245.039619	5.85e-01  6.28e-01  2.35e+05	-29.4182 35.0225 0.8006	
44.328662 245.039619	5.15e-01  8.83e-01  2.17e+05	-15.8721 57.8408 0.8378	
44.328662 245.039619	5.12e-01  8.34e-01  2.22e+05	3.7798 56.3693 0.2241	
44.328662 245.039619	4.77e-01  6.51e-01  2.44e+05	-1.6978 36.0918 0.6198	
44.328662 245.039619	6.15e-01  7.14e-01  2.23e+05	1.9370 55.2700 0.4509	
44.328662 245.039619	5.18e-01  7.55e-01  2.29e+05	27.8679 42.8069 0.4651	
44.328662 245.039619	3.66e-01  7.54e-01  2.45e+05	14.2491 32.0287 0.1946	
44.328662 245.039619	7.43e-01  8.43e-01  2.01e+05	-9.5386 69.4217 0.3983	
44.328662 245.039619	5.05e-01  8.10e-01  2.25e+05	-14.6631 52.2722 0.8131	
44.328662 245.039619	3.46e-01  9.76e-01  2.24e+05	3.3325 54.6969 0.0527	
44.328662 245.039619	5.83e-01  8.11e-01  2.17e+05	-28.4217 52.5073 0.7052	
44.328662 245.039619	6.17e-01  7.65e-01  2.18e+05	26.1297 52.8348 0.5516	
44.328662 245.039619	5.47e-01  6.89e-01  2.33e+05	6.2502 47.3539 0.8786	
44.328662 245.039619	5.65e-01  8.37e-01  2.16e+05	-15.5050 58.2162 0.5556	
44.328662 245.039619	4.20e-01  6.36e-01  2.53e+05	10.5393 22.0827 0.2425	
44.328662 245.039619	5.36e-01  7.56e-01  2.27e+05	-10.3841 51.4757 0.6894	
44.328662 245.039619	5.90e-01  7.48e-01  2.22e+05	-7.9809 55.3970 0.8472	
44.328662 245.039619	5.25e-01  7.16e-01  2.32e+05	-6.0641 47.8780 0.6786	
44.328662 245.039619	5.35e-01  7.91e-01  2.23e+05	-13.6074 53.4292 0.0529	
44.328662 245.039619	5.87e-01  6.84e-01  2.29e+05	7.5601 50.2689 0.3202	
44.328662 245.039619	4.74e-01  8.28e-01  2.26e+05	-15.5998 50.9933 0.1282	
44.328662 245.039619	7.72e-01  8.01e-01  2.02e+05	-14.7890 67.8761 0.6775	
44.328662 245.039619	4.40e-01  6.30e-01  2.51e+05	0.6713 26.9367 0.6556	
44.328662 245.039619	5.16e-01  8.97e-01  2.15e+05	-28.9398 53.5959 0.1511	
44.328662 245.039619	4.16e-01  7.41e-01  2.41e+05	20.4191 34.1247 0.0038	
44.328662 245.039619	6.85e-01  9.26e-01  1.99e+05	-14.5440 69.6960 0.8845	
44.328662 245.039619	5.09e-01  8.58e-01  2.20e+05	21.5440 53.8625 0.5261	
44.328662 245.039619	4.22e-01  8.89e-01  2.25e+05	-31.4127 43.9385 0.3808	
44.328662 245.039619	5.16e-01  8.26e-01  2.22e+05	-8.4367 55.6369 0.1631	
44.328662 245.039619	4.77e-01  8.52e-01  2.23e+05	-7.4287 54.7831 0.5296	
44.328662 245.039619	6.18e-01  8.25e-01  2.13e+05	24.1444 57.8027 0.3090	
44.328662 245.039619	8.05e-01  9.51e-01  1.89e+05	-42.0774 64.6138 0.8447	
44.328662 245.039619	6.32e-01  7.03e-01  2.23e+05	1.0067 55.7442 0.8593	
44.328662 245.039619	5.51e-01  8.74e-01  2.14e+05	23.2341 57.0815 0.0537	
44.328662 245.039619	6.64e-01  8.10e-01  2.10e+05	19.0497 61.5376 0.7102	
44.328662 245.039619	3.56e-01  8.70e-01  2.34e+05	16.8960 43.7062 0.9661	
44.328662 245.039619	6.45e-01  8.95e-01  2.05e+05	-5.3525 67.6244 0.5752	
44.328662 245.039619	6.10e-01  9.84e-01  2.00e+05	19.1472 67.7496 0.7377	
44.328662 245.039619	5.94e-01  8.42e-01  2.13e+05	0.4075 62.3091 0.4961	
44.328662 245.039619	5.68e-01  8.96e-01  2.11e+05	20.7716 60.4202 0.7590	
44.328662 245.039619	5.63e-01  8.80e-01  2.13e+05	9.3944 61.9730 0.7266	
44.328662 245.039619	4.58e-01  7.06e-01  2.40e+05	15.8006 37.2401 0.9839	
44.328662 245.039619	5.10e-01  7.20e-01  2.33e+05	19.8533 42.8916 0.1376	
44.328662 245.039619	5.63e-01  6.83e-01  2.31e+05	-19.5775 44.6623 0.8322	
44.328662 245.039619	6.86e-01  8.59e-01  2.04e+05	30.7526 60.7564 0.5096	
44.328662 245.039619	5.68e-01  6.85e-01  2.31e+05	-22.1388 44.0361 0.7003	
44.328662 245.039619	5.23e-01  9.10e-01  2.14e+05	22.7970 57.7948 0.5417	
44.328662 245.039619	4.99e-01  8.03e-01  2.26e+05	-6.4189 52.9182 0.7760	
44.328662 245.039619	6.58e-01  7.06e-01  2.20e+05	-3.0088 57.6561 0.3237	
44.328662 245.039619	4.82e-01  8.60e-01  2.22e+05	-1.8785 56.2266 0.6920	
44.328662 245.039619	4.92e-01  8.08e-01  2.26e+05	-6.4800 52.7068 0.5428	
44.328662 245.039619	5.11e-01  9.13e-01  2.14e+05	-38.8892 47.7615 0.5710	
44.328662 245.039619	7.30e-01  8.54e-01  2.01e+05	20.2338 66.9837 0.2602	
44.328662 245.039619	5.95e-01  8.50e-01  2.13e+05	8.6385 62.1862 0.7558	
44.328662 245.039619	6.28e-01  8.11e-01  2.13e+05	5.5556 62.2014 0.3504	
44.328662 245.039619	6.10e-01  9.37e-01  2.04e+05	-1.2131 68.1935 0.9492	
44.328662 245.039619	5.79e-01  7.65e-01  2.22e+05	-2.7986 56.3440 0.2068	
44.328662 245.039619	6.44e-01  7.45e-01  2.18e+05	4.8442 59.1739 0.4892	
44.328662 245.039619	4.67e-01  8.49e-01  2.25e+05	-15.2395 52.1466 0.0571	
44.328662 245.039619	4.20e-01  9.54e-01  2.19e+05	14.0933 56.7072 0.2102	
44.328662 245.039619	6.08e-01  8.59e-01  2.11e+05	0.3274 63.9972 0.7753	
44.328662 245.039619	6.38e-01  8.00e-01  2.13e+05	-12.9618 61.0606 0.3678	
44.328662 245.039619	5.77e-01  9.38e-01  2.07e+05	6.1735 66.3103 0.0870	
44.328662 245.039619	3.39e-01  8.72e-01  2.35e+05	16.5153 42.4041 0.9280	
44.328662 245.039619	4.37e-01  6.68e-01  2.47e+05	1.3380 32.7625 0.7139	
44.328662 245.039619	5.70e-01  8.87e-01  2.12e+05	-4.8782 63.2713 0.7905	
