81.025782 291.303107	5.23e-01  7.29e-01  3.76e+05	-30.3349 58.3163 0.4244	
81.025782 291.303107	4.87e-01  6.91e-01  3.89e+05	-4.2063 55.9935 0.4173	
81.025782 291.303107	3.54e-01  9.42e-01  3.69e+05	-19.6074 67.6777 0.7543	
81.025782 291.303107	6.04e-01  9.33e-01  3.34e+05	-1.9543 90.3005 0.5080	
81.025782 291.303107	5.52e-01  8.41e-01  3.54e+05	21.6103 76.5388 0.7690	
81.025782 291.303107	5.99e-01  7.57e-01  3.60e+05	17.3015 74.3278 0.7916	
81.025782 291.303107	4.69e-01  8.60e-01  3.64e+05	-13.9252 72.4323 0.6553	
81.025782 291.303107	6.22e-01  9.54e-01  3.29e+05	3.5627 92.7657 0.5417	
81.025782 291.303107	6.87e-01  9.53e-01  3.21e+05	-63.9213 72.4899 0.2818	
81.025782 291.303107	5.23e-01  8.11e-01  3.63e+05	-2.9704 74.2512 0.2918	
81.025782 291.303107	4.22e-01  6.71e-01  4.05e+05	-7.4782 40.5793 0.4219	
81.025782 291.303107	6.01e-01  8.80e-01  3.42e+05	20.5745 83.9580 0.6667	
81.025782 291.303107	6.52e-01  7.71e-01  3.50e+05	-45.2185 68.3762 0.4486	
81.025782 291.303107	4.66e-01  7.26e-01  3.87e+05	28.4736 50.7082 0.5984	
81.025782 291.303107	5.44e-01  9.32e-01  3.42e+05	31.0867 80.3175 0.6104	
81.025782 291.303107	5.18e-01  8.28e-01  3.61e+05	11.4371 74.5522 0.4764	
81.025782 291.303107	6.04e-01  7.59e-01  3.59e+05	14.1461 75.6694 0.5001	
81.025782 291.303107	6.78e-01  9.05e-01  3.28e+05	-0.6458 93.2662 0.1983	
81.025782 291.303107	3.91e-01  7.33e-01  3.99e+05	4.9272 47.0917 0.1897	
81.025782 291.303107	8.08e-01  8.68e-01  3.17e+05	25.9113 95.2374 0.6321	
81.025782 291.303107	4.92e-01  8.60e-01  3.60e+05	7.0657 75.6653 0.3556	
81.025782 291.303107	5.07e-01  9.74e-01  3.42e+05	-21.3584 83.7683 0.5682	
81.025782 291.303107	4.74e-01  8.89e-01  3.59e+05	-18.5902 74.6717 0.5306	
81.025782 291.303107	4.67e-01  7.04e-01  3.91e+05	19.0168 51.6181 0.1906	
81.025782 291.303107	4.66e-01  8.52e-01  3.66e+05	-14.1060 71.2369 0.8048	
81.025782 291.303107	6.91e-01  7.60e-01  3.46e+05	50.9018 67.0317 0.5399	
81.025782 291.303107	6.29e-01  8.10e-01  3.48e+05	6.1985 83.0891 0.1413	
81.025782 291.303107	4.52e-01  7.52e-01  3.85e+05	-5.3288 59.4840 0.0869	
81.025782 291.303107	7.28e-01  9.77e-01  3.13e+05	33.3926 94.5122 0.3534	
81.025782 291.303107	4.50e-01  7.19e-01  3.91e+05	4.4813 54.7021 0.5833	
81.025782 291.303107	5.57e-01  6.29e-01  3.88e+05	12.5831 55.8700 0.0844	
81.025782 291.303107	5.13e-01  9.22e-01  3.48e+05	-43.6686 70.5548 0.6085	
81.025782 291.303107	6.94e-01  8.35e-01  3.35e+05	-48.1589 75.7441 0.8401	
81.025782 291.303107	5.68e-01  8.83e-01  3.46e+05	-19.3432 81.9628 0.4565	
81.025782 291.303107	6.24e-01  7.69e-01  3.54e+05	-32.2466 72.7731 0.7573	
81.025782 291.303107	8.27e-01  8.53e-01  3.16e+05	49.8083 85.4263 0.3758	
81.025782 291.303107	6.95e-01  8.17e-01  3.37e+05	33.0910 82.2445 0.7597	
81.025782 291.303107	6.24e-01  9.28e-01  3.32e+05	-52.2679 74.8673 0.7238	
81.025782 291.303107	6.01e-01  8.59e-01  3.45e+05	-10.9107 84.1556 0.4904	
81.025782 291.303107	6.39e-01  8.70e-01  3.38e+05	-32.3144 82.2932 0.6971	
81.025782 291.303107	4.81e-01  8.30e-01  3.67e+05	16.3798 70.2256 0.3521	
81.025782 291.303107	5.75e-01  7.13e-01  3.71e+05	-11.2714 68.7324 0.6735	
81.025782 291.303107	4.00e-01  8.39e-01  3.79e+05	-28.5817 57.4052 0.2033	
81.025782 291.303107	6.21e-01  9.05e-01  3.36e+05	33.7663 83.0113 0.7419	
81.025782 291.303107	5.97e-01  9.44e-01  3.34e+05	12.5957 89.6661 0.4921	
81.025782 291.303107	5.92e-01  7.61e-01  3.60e+05	2.0562 76.0399 0.8581	
81.025782 291.303107	4.24e-01  8.77e-01  3.69e+05	-13.5724 69.6701 0.6167	
81.025782 291.303107	5.20e-01  6.12e-01  3.98e+05	-5.4209 48.6790 0.5388	
81.025782 291.303107	7.34e-01  9.33e-01  3.18e+05	-8.1842 97.8163 0.0704	
81.025782 291.303107	7.56e-01  8.99e-01  3.19e+05	14.9240 96.3509 0.1870	
81.025782 291.303107	6.13e-01  9.53e-01  3.30e+05	28.4713 87.6947 0.9036	
81.025782 291.303107	4.33e-01  8.32e-01  3.74e+05	-14.9157 65.4596 0.7648	
81.025782 291.303107	5.64e-01  7.28e-01  3.70e+05	-30.7473 62.9590 0.8897	
81.025782 291.303107	4.32e-01  9.43e-01  3.57e+05	-15.2786 76.5263 0.8657	
81.025782 291.303107	5.84e-01  7.74e-01  3.59e+05	6.4226 76.2766 0.8920	
81.025782 291.303107	5.21e-01  7.15e-01  3.79e+05	36.4838 52.3483 0.8795	
81.025782 291.303107	4.12e-01  7.35e-01  3.95e+05	10.9800 50.1510 0.4239	
81.025782 291.303107	2.98e-01  9.45e-01  3.78e+05	-2.6399 64.5377 0.7250	
81.025782 291.303107	6.45e-01  7.83e-01  3.49e+05	-2.1935 82.4376 0.8956	
81.025782 291.303107	5.83e-01  6.87e-01  3.74e+05	-34.8854 58.0172 0.6642	
81.025782 291.303107	4.27e-01  8.80e-01  3.67e+05	20.3198 68.7460 0.3886	
81.025782 291.303107	5.47e-01  8.99e-01  3.47e+05	31.7056 77.5723 0.0488	
81.025782 291.303107	4.95e-01  9.79e-01  3.43e+05	36.6646 77.6881 0.5921	
81.025782 291.303107	4.93e-01  7.44e-01  3.79e+05	13.6245 62.4349 0.9768	
81.025782 291.303107	5.15e-01  7.87e-01  3.68e+05	9.1860 70.5039 0.9980	
81.025782 291.303107	3.84e-01  8.56e-01  3.78e+05	33.4671 54.8632 0.6585	
81.025782 291.303107	6.77e-01  7.63e-01  3.48e+05	-49.9609 66.6811 0.2481	
81.025782 291.303107	6.09e-01  8.00e-01  3.52e+05	-40.9151 69.7271 0.9591	
81.025782 291.303107	6.03e-01  7.63e-01  3.58e+05	7.6475 76.7856 0.3807	
81.025782 291.303107	5.76e-01  7.66e-01  3.62e+05	24.0290 71.0883 0.7862	
81.025782 291.303107	6.19e-01  7.87e-01  3.52e+05	-4.3973 80.4982 0.0430	
81.025782 291.303107	5.41e-01  7.09e-01  3.77e+05	-3.0113 65.4242 0.8150	
81.025782 291.303107	5.73e-01  9.86e-01  3.31e+05	-7.5162 91.4268 0.2114	
81.025782 291.303107	5.28e-01  8.99e-01  3.49e+05	8.2024 81.8716 0.4793	
81.025782 291.303107	5.96e-01  7.30e-01  3.64e+05	-23.5673 69.6393 0.5970	
81.025782 291.303107	4.12e-01  9.52e-01  3.59e+05	26.8137 72.2323 0.8454	
81.025782 291.303107	6.23e-01  9.94e-01  3.24e+05	-6.6743 95.0882 0.5755	
81.025782 291.303107	6.27e-01  8.90e-01  3.37e+05	-20.0520 86.6885 0.8297	
81.025782 291.303107	3.29e-01  9.07e-01  3.79e+05	-10.1656 62.9894 0.3805	
81.025782 291.303107	4.96e-01  6.74e-01  3.91e+05	14.3926 53.0655 0.9172	
81.025782 291.303107	3.65e-01  8.72e-01  3.79e+05	-2.7399 63.7620 0.7132	
81.025782 291.303107	5.23e-01  7.18e-01  3.78e+05	19.6246 61.3791 0.5460	
81.025782 291.303107	4.97e-01  7.71e-01  3.74e+05	22.8377 63.4608 0.9570	
81.025782 291.303107	4.80e-01  8.89e-01  3.58e+05	29.9023 71.4681 0.5585	
81.025782 291.303107	4.83e-01  9.10e-01  3.54e+05	-2.4711 79.5283 0.5850	
81.025782 291.303107	5.93e-01  8.26e-01  3.51e+05	-8.1669 81.2784 0.2271	
81.025782 291.303107	6.21e-01  8.25e-01  3.47e+05	13.6013 82.7155 0.8019	
81.025782 291.303107	3.90e-01  8.07e-01  3.86e+05	-39.9283 43.2409 0.0948	
81.025782 291.303107	6.22e-01  7.55e-01  3.57e+05	-28.0164 73.0610 0.4053	
81.025782 291.303107	5.26e-01  8.02e-01  3.64e+05	9.1657 73.1828 0.6837	
81.025782 291.303107	4.60e-01  9.07e-01  3.58e+05	-8.0707 76.8917 0.7274	
81.025782 291.303107	5.91e-01  7.64e-01  3.60e+05	-13.8333 74.9076 0.5898	
81.025782 291.303107	6.27e-01  7.86e-01  3.51e+05	8.4035 80.7915 0.2394	
81.025782 291.303107	6.54e-01  7.94e-01  3.46e+05	17.4374 82.1202 0.5394	
81.025782 291.303107	7.68e-01  9.65e-01  3.10e+05	-8.0267 101.3687 0.7739	
81.025782 291.303107	8.42e-01  8.79e-01  3.12e+05	-14.3612 100.0341 0.2952	
81.025782 291.303107	5.01e-01  7.92e-01  3.70e+05	-19.4694 67.4303 0.5726	
81.025782 291.303107	6.25e-01  7.19e-01  3.62e+05	-2.9874 75.1706 0.8036	
81.025782 291.303107	4.68e-01  8.72e-01  3.62e+05	10.4366 74.1237 0.4747	
81.025782 291.303107	5.05e-01  9.48e-01  3.46e+05	7.0277 84.0587 0.8206	
81.025782 291.303107	5.21e-01  7.08e-01  3.80e+05	2.0715 62.8791 0.9714	
81.025782 291.303107	5.60e-01  8.81e-01  3.47e+05	-39.2845 73.6162 0.6274	
81.025782 291.303107	5.28e-01  8.93e-01  3.50e+05	-0.3528 81.8400 0.9139	
81.025782 291.303107	6.15e-01  6.59e-01  3.73e+05	-10.1969 67.3353 0.8710	
81.025782 291.303107	5.02e-01  8.12e-01  3.66e+05	6.0458 72.1472 0.7111	
81.025782 291.303107	6.93e-01  9.12e-01  3.25e+05	16.4642 93.1969 0.4391	
81.025782 291.303107	5.66e-01  7.83e-01  3.61e+05	-1.6997 75.6338 0.4902	
81.025782 291.303107	4.43e-01  8.04e-01  3.77e+05	-6.4947 64.7716 0.6650	
81.025782 291.303107	6.43e-01  7.35e-01  3.57e+05	25.9232 73.8294 0.1031	
81.025782 291.303107	6.07e-01  9.11e-01  3.37e+05	-21.7324 86.2933 0.2988	
81.025782 291.303107	6.66e-01  8.04e-01  3.43e+05	45.6981 72.4245 0.6156	
81.025782 291.303107	5.70e-01  9.13e-01  3.42e+05	-24.7412 82.9400 0.0483	
81.025782 291.303107	5.84e-01  7.28e-01  3.67e+05	-35.5939 62.7369 0.0337	
81.025782 291.303107	4.86e-01  8.08e-01  3.70e+05	5.6505 70.0702 0.4369	
81.025782 291.303107	6.00e-01  8.22e-01  3.50e+05	-38.3937 72.3229 0.6212	
81.025782 291.303107	5.25e-01  7.50e-01  3.73e+05	-9.6412 67.5986 0.7766	
81.025782 291.303107	4.28e-01  8.76e-01  3.68e+05	-4.1884 71.2375 0.6700	
81.025782 291.303107	6.51e-01  8.77e-01  3.35e+05	18.7246 87.7387 0.1274	
81.025782 291.303107	4.37e-01  9.39e-01  3.57e+05	-36.4671 69.0761 0.3140	
81.025782 291.303107	4.03e-01  8.34e-01  3.79e+05	11.4192 62.9654 0.8991	
81.025782 291.303107	4.98e-01  8.23e-01  3.65e+05	0.7341 73.0122 0.4121	
81.025782 291.303107	6.65e-01  9.16e-01  3.29e+05	33.4508 86.9127 0.7874	
81.025782 291.303107	2.57e-01  9.25e-01  3.88e+05	3.4800 56.6562 0.0644	
81.025782 291.303107	5.56e-01  9.83e-01  3.34e+05	-4.4322 90.3790 0.5147	
81.025782 291.303107	4.94e-01  8.26e-01  3.65e+05	17.0388 70.8615 0.1904	
81.025782 291.303107	6.01e-01  9.75e-01  3.29e+05	1.8375 92.8148 0.4643	
81.025782 291.303107	5.79e-01  8.56e-01  3.48e+05	-4.7349 82.8569 0.1589	
81.025782 291.303107	7.02e-01  8.55e-01  3.32e+05	-53.6907 74.2218 0.2474	
81.025782 291.303107	7.13e-01  8.94e-01  3.25e+05	-13.7332 93.7175 0.5195	
81.025782 291.303107	6.07e-01  7.28e-01  3.63e+05	-15.1818 72.8531 0.6007	
81.025782 291.303107	5.34e-01  7.98e-01  3.64e+05	-0.2998 74.0688 0.1757	
81.025782 291.303107	6.24e-01  8.15e-01  3.48e+05	12.5783 82.3253 0.9194	
81.025782 291.303107	5.77e-01  7.35e-01  3.67e+05	-14.8082 70.6095 0.5811	
81.025782 291.303107	2.58e-01  8.21e-01  4.08e+05	-6.3360 37.6207 0.2179	
81.025782 291.303107	5.45e-01  8.93e-01  3.48e+05	33.9222 75.9098 0.3676	
81.025782 291.303107	5.54e-01  8.55e-01  3.52e+05	24.1749 77.1511 0.4522	
81.025782 291.303107	5.53e-01  9.23e-01  3.42e+05	1.7428 86.0482 0.5220	
81.025782 291.303107	6.59e-01  8.50e-01  3.38e+05	8.8991 87.9230 0.5908	
81.025782 291.303107	6.39e-01  7.22e-01  3.59e+05	-21.6209 73.6746 0.7176	
81.025782 291.303107	6.47e-01  7.85e-01  3.49e+05	26.4127 78.4162 0.2846	
81.025782 291.303107	3.13e-01  9.25e-01  3.79e+05	2.2221 64.0506 0.2832	
81.025782 291.303107	6.47e-01  9.09e-01  3.32e+05	9.6364 91.0132 0.9637	
81.025782 291.303107	5.47e-01  8.13e-01  3.59e+05	-23.4035 73.0528 0.5082	
81.025782 291.303107	6.97e-01  7.20e-01  3.51e+05	17.1976 79.7179 0.1027	
81.025782 291.303107	5.78e-01  8.76e-01  3.46e+05	38.8276 74.9674 0.3040	
81.025782 291.303107	5.84e-01  7.87e-01  3.58e+05	-16.2151 75.9472 0.3844	
81.025782 291.303107	5.42e-01  8.65e-01  3.52e+05	1.4356 80.7093 0.2114	
81.025782 291.303107	5.43e-01  7.66e-01  3.67e+05	-5.2871 71.6074 0.4830	
81.025782 291.303107	6.72e-01  9.02e-01  3.29e+05	33.8291 86.2930 0.6507	
81.025782 291.303107	5.88e-01  8.86e-01  3.43e+05	-0.2525 85.9012 0.4714	
81.025782 291.303107	6.92e-01  7.44e-01  3.48e+05	40.2420 72.5987 0.7016	
81.025782 291.303107	6.96e-01  8.83e-01  3.29e+05	-40.4685 83.7415 0.2408	
81.025782 291.303107	6.98e-01  9.22e-01  3.24e+05	28.5136 91.1609 0.4307	
81.025782 291.303107	6.38e-01  6.53e-01  3.70e+05	9.9959 69.1625 0.5812	
81.025782 291.303107	4.20e-01  9.19e-01  3.62e+05	20.7936 71.8410 0.0879	
81.025782 291.303107	5.73e-01  7.70e-01  3.62e+05	-15.9299 73.3582 0.3353	
81.025782 291.303107	5.98e-01  7.82e-01  3.56e+05	-19.5857 75.9193 0.5372	
81.025782 291.303107	5.63e-01  8.90e-01  3.46e+05	29.5827 78.9295 0.7819	
81.025782 291.303107	8.45e-01  9.08e-01  3.08e+05	-79.7943 64.5677 0.9860	
81.025782 291.303107	5.74e-01  7.48e-01  3.65e+05	9.5094 72.5009 0.7571	
81.025782 291.303107	5.31e-01  8.45e-01  3.57e+05	48.1488 61.5595 0.3464	
81.025782 291.303107	4.73e-01  6.68e-01  3.96e+05	-17.5182 47.2346 0.1494	
81.025782 291.303107	5.50e-01  8.48e-01  3.54e+05	11.4765 79.1458 0.0444	
81.025782 291.303107	4.72e-01  8.55e-01  3.64e+05	-15.9764 71.7832 0.2010	
81.025782 291.303107	6.76e-01  8.80e-01  3.32e+05	-34.3348 84.8894 0.9614	
81.025782 291.303107	6.14e-01  7.90e-01  3.53e+05	17.2808 78.6500 0.1268	
81.025782 291.303107	5.60e-01  7.46e-01  3.68e+05	12.1226 70.5370 0.5419	
81.025782 291.303107	6.98e-01  7.58e-01  3.45e+05	7.0848 84.3425 0.5245	
81.025782 291.303107	7.20e-01  8.30e-01  3.32e+05	40.8823 81.4994 0.6258	
81.025782 291.303107	4.02e-01  8.60e-01  3.75e+05	-29.9066 59.7679 0.6392	
81.025782 291.303107	4.86e-01  9.38e-01  3.50e+05	15.1385 80.7541 0.0034	
81.025782 291.303107	4.23e-01  8.69e-01  3.70e+05	-20.6110 66.8981 0.4454	
81.025782 291.303107	6.48e-01  7.51e-01  3.53e+05	47.0010 64.8556 0.6821	
81.025782 291.303107	5.48e-01  7.39e-01  3.71e+05	-15.0214 67.8877 0.5913	
81.025782 291.303107	5.27e-01  8.26e-01  3.60e+05	-38.2066 65.6990 0.9383	
81.025782 291.303107	6.15e-01  9.17e-01  3.35e+05	-13.2916 88.9838 0.0258	
81.025782 291.303107	7.29e-01  9.06e-01  3.22e+05	6.7860 96.1112 0.8104	
81.025782 291.303107	4.56e-01  7.94e-01  3.77e+05	-36.3324 54.4141 0.3507	
81.025782 291.303107	6.09e-01  9.10e-01  3.37e+05	-23.4081 85.9507 0.1605	
81.025782 291.303107	4.99e-01  7.19e-01  3.82e+05	-17.8408 58.9654 0.7464	
81.025782 291.303107	6.03e-01  8.40e-01  3.47e+05	29.1337 78.3082 0.0724	
81.025782 291.303107	6.54e-01  7.85e-01  3.48e+05	-27.4056 78.5965 0.4345	
81.025782 291.303107	5.36e-01  6.08e-01  3.95e+05	10.2020 49.8007 0.8486	
81.025782 291.303107	4.82e-01  8.54e-01  3.63e+05	24.5289 70.3183 0.9572	
81.025782 291.303107	6.56e-01  8.57e-01  3.37e+05	9.6632 88.1725 0.4959	
81.025782 291.303107	4.46e-01  9.51e-01  3.54e+05	-35.4686 71.6010 0.8545	
81.025782 291.303107	7.10e-01  8.42e-01  3.32e+05	-25.4572 87.7244 0.7287	
81.025782 291.303107	4.03e-01  8.57e-01  3.75e+05	-9.6297 65.8522 0.8811	
81.025782 291.303107	4.88e-01  9.00e-01  3.55e+05	4.9275 78.9501 0.6579	
81.025782 291.303107	4.83e-01  9.60e-01  3.47e+05	31.1729 77.5571 0.4816	
81.025782 291.303107	4.38e-01  8.70e-01  3.67e+05	5.8504 71.4814 0.8199	
81.025782 291.303107	6.20e-01  9.17e-01  3.34e+05	-31.8961 84.4906 0.6983	
81.025782 291.303107	7.55e-01  8.18e-01  3.29e+05	-38.3407 84.3775 0.0661	
81.025782 291.303107	5.12e-01  7.37e-01  3.77e+05	7.3601 64.9664 0.8184	
81.025782 291.303107	7.09e-01  8.44e-01  3.32e+05	57.3385 71.1396 0.2218	
81.025782 291.303107	6.61e-01  9.28e-01  3.27e+05	-30.4274 88.5675 0.9645	
81.025782 291.303107	5.28e-01  7.26e-01  3.76e+05	5.8247 65.7180 0.9065	
81.025782 291.303107	7.88e-01  8.64e-01  3.20e+05	-41.6568 88.0025 0.9037	
81.025782 291.303107	5.99e-01  8.31e-01  3.49e+05	1.1625 82.5321 0.4775	
81.025782 291.303107	4.63e-01  7.37e-01  3.85e+05	10.4601 58.2991 0.6423	
81.025782 291.303107	6.07e-01  8.44e-01  3.46e+05	10.7283 83.5465 0.4590	
81.025782 291.303107	6.22e-01  8.52e-01  3.43e+05	7.3688 85.5692 0.1670	
81.025782 291.303107	4.97e-01  7.66e-01  3.75e+05	-31.9160 58.7750 0.8360	
81.025782 291.303107	4.68e-01  8.25e-01  3.70e+05	17.8550 67.9263 0.5855	
81.025782 291.303107	6.05e-01  9.12e-01  3.37e+05	24.2775 85.5785 0.5533	
81.025782 291.303107	7.31e-01  7.91e-01  3.36e+05	-55.2654 70.1747 0.0318	
81.025782 291.303107	6.72e-01  7.11e-01  3.56e+05	2.0603 78.6541 0.5837	
81.025782 291.303107	5.06e-01  6.62e-01  3.91e+05	4.4370 54.4844 0.6504	
81.025782 291.303107	4.25e-01  8.39e-01  3.75e+05	-9.2598 66.3548 0.4925	
81.025782 291.303107	7.17e-01  8.90e-01  3.25e+05	-25.1559 91.3070 0.7111	
81.025782 291.303107	6.13e-01  8.14e-01  3.49e+05	-0.8842 82.3674 0.3871	
81.025782 291.303107	6.17e-01  8.52e-01  3.43e+05	-31.0872 79.7006 0.3128	
81.025782 291.303107	4.90e-01  7.47e-01  3.79e+05	-13.9256 62.4276 0.0716	
81.025782 291.303107	5.61e-01  8.49e-01  3.52e+05	-25.5511 76.8786 0.9926	
81.025782 291.303107	7.09e-01  7.81e-01  3.40e+05	-25.2250 83.3621 0.1252	
81.025782 291.303107	5.16e-01  8.41e-01  3.60e+05	-30.5891 70.0473 0.0022	
81.025782 291.303107	4.96e-01  8.23e-01  3.66e+05	2.6729 72.8104 0.5019	
81.025782 291.303107	4.49e-01  8.73e-01  3.65e+05	23.4469 69.2269 0.1741	
81.025782 291.303107	4.69e-01  7.25e-01  3.86e+05	-18.2064 55.5093 0.3081	
81.025782 291.303107	6.29e-01  9.67e-01  3.27e+05	-39.7374 85.2839 0.3026	
81.025782 291.303107	6.29e-01  8.04e-01  3.48e+05	39.3762 72.8951 0.1931	
81.025782 291.303107	6.35e-01  6.64e-01  3.69e+05	12.9693 69.5903 0.7621	
81.025782 291.303107	6.27e-01  8.03e-01  3.49e+05	31.7905 76.1923 0.0274	
81.025782 291.303107	5.49e-01  7.22e-01  3.73e+05	10.9322 66.9998 0.6842	
81.025782 291.303107	4.05e-01  7.30e-01  3.97e+05	4.9047 49.0776 0.0781	
81.025782 291.303107	3.16e-01  8.73e-01  3.87e+05	-1.3476 57.7040 0.3969	
81.025782 291.303107	6.89e-01  9.73e-01  3.19e+05	-8.9547 97.4632 0.8142	
81.025782 291.303107	6.74e-01  8.08e-01  3.41e+05	54.4064 67.3392 0.2597	
81.025782 291.303107	6.60e-01  8.84e-01  3.33e+05	43.9663 79.4412 0.1457	
81.025782 291.303107	4.86e-01  7.76e-01  3.75e+05	1.7392 66.7380 0.9446	
81.025782 291.303107	6.78e-01  8.13e-01  3.40e+05	6.5072 86.9212 0.2171	
81.025782 291.303107	4.39e-01  8.62e-01  3.69e+05	27.1280 65.5822 0.3272	
81.025782 291.303107	4.51e-01  8.21e-01  3.73e+05	-13.6271 66.5617 0.4850	
81.025782 291.303107	6.23e-01  8.30e-01  3.46e+05	1.0559 84.3953 0.9771	
81.025782 291.303107	4.93e-01  7.39e-01  3.80e+05	23.6276 58.7403 0.0941	
81.025782 291.303107	6.03e-01  9.45e-01  3.33e+05	-33.7621 84.5831 0.5852	
81.025782 291.303107	5.06e-01  7.78e-01  3.71e+05	-18.9329 66.5215 0.4838	
81.025782 291.303107	6.10e-01  6.94e-01  3.68e+05	20.4000 68.3904 0.1084	
81.025782 291.303107	6.08e-01  7.47e-01  3.60e+05	11.4593 75.3575 0.4899	
81.025782 291.303107	6.47e-01  9.75e-01  3.23e+05	-42.5914 85.5701 0.8841	
81.025782 291.303107	6.10e-01  8.62e-01  3.43e+05	-9.3299 85.2706 0.7698	
81.025782 291.303107	6.09e-01  6.86e-01  3.69e+05	2.3565 70.3376 0.6864	
81.025782 291.303107	5.99e-01  7.52e-01  3.61e+05	-5.3664 75.6590 0.2635	
81.025782 291.303107	5.45e-01  7.71e-01  3.66e+05	31.7702 65.0882 0.3218	
81.025782 291.303107	6.83e-01  7.51e-01  3.48e+05	46.5942 68.5687 0.0833	
81.025782 291.303107	4.75e-01  7.48e-01  3.81e+05	25.1717 56.7941 0.9981	
81.025782 291.303107	5.76e-01  6.34e-01  3.84e+05	1.6351 60.5044 0.4911	
81.025782 291.303107	6.07e-01  7.88e-01  3.54e+05	-29.7684 73.9983 0.0250	
81.025782 291.303107	6.78e-01  8.22e-01  3.39e+05	-9.4143 87.2574 0.5484	
81.025782 291.303107	5.54e-01  8.83e-01  3.48e+05	-33.0103 76.3495 0.1471	
81.025782 291.303107	3.74e-01  8.70e-01  3.78e+05	5.0893 64.5662 0.2729	
81.025782 291.303107	4.58e-01  7.09e-01  3.91e+05	-5.0621 54.2877 0.6700	
81.025782 291.303107	6.46e-01  9.05e-01  3.32e+05	60.1744 68.5407 0.1140	
81.025782 291.303107	5.80e-01  9.21e-01  3.39e+05	-7.6135 87.5257 0.6678	
81.025782 291.303107	6.94e-01  8.80e-01  3.29e+05	3.7787 92.6149 0.4514	
81.025782 291.303107	5.32e-01  8.10e-01  3.62e+05	-25.8933 70.3783 0.8295	
81.025782 291.303107	6.05e-01  8.30e-01  3.48e+05	30.6943 77.1298 0.0627	
81.025782 291.303107	6.14e-01  8.64e-01  3.42e+05	-16.1346 84.7208 0.4438	
81.025782 291.303107	6.14e-01  6.92e-01  3.68e+05	0.3831 71.5279 0.4773	
