78.213360 293.502550	5.48e-01  8.74e-01  3.40e+05	17.9666 69.3049 0.3853	
78.213360 293.502550	6.34e-01  7.45e-01  3.46e+05	-15.1020 66.7595 0.0899	
78.213360 293.502550	7.57e-01  9.64e-01  3.03e+05	-32.1992 82.1668 0.0899	
78.213360 293.502550	5.45e-01  8.91e-01  3.38e+05	7.2593 72.1693 0.6137	
78.213360 293.502550	8.74e-01  9.20e-01  2.95e+05	-40.6763 81.8643 0.4541	
78.213360 293.502550	4.48e-01  8.73e-01  3.55e+05	-26.5971 57.9327 0.8459	
78.213360 293.502550	5.78e-01  8.90e-01  3.34e+05	-19.3956 72.1244 0.5880	
78.213360 293.502550	7.59e-01  8.14e-01  3.20e+05	-23.7990 77.3836 0.4840	
78.213360 293.502550	6.45e-01  8.12e-01  3.35e+05	25.0951 69.5653 0.6157	
78.213360 293.502550	5.58e-01  9.02e-01  3.35e+05	-17.2090 72.1444 0.0297	
78.213360 293.502550	6.12e-01  8.77e-01  3.31e+05	-27.2543 70.9760 0.7724	
78.213360 293.502550	4.35e-01  8.83e-01  3.55e+05	-3.0041 63.3970 0.5856	
78.213360 293.502550	6.21e-01  9.15e-01  3.25e+05	-7.6894 78.4907 0.1323	
78.213360 293.502550	4.92e-01  7.37e-01  3.69e+05	17.1706 52.2315 0.9714	
78.213360 293.502550	6.99e-01  7.93e-01  3.31e+05	13.6822 74.9021 0.3069	
78.213360 293.502550	4.30e-01  7.77e-01  3.73e+05	-29.7492 43.2615 0.8731	
78.213360 293.502550	5.98e-01  8.76e-01  3.33e+05	-37.2684 65.1424 0.5670	
78.213360 293.502550	4.68e-01  6.49e-01  3.89e+05	14.1996 37.8190 0.2358	
78.213360 293.502550	6.63e-01  8.77e-01  3.24e+05	20.2081 76.4759 0.5623	
78.213360 293.502550	7.27e-01  8.58e-01  3.18e+05	-20.1810 79.0604 0.7381	
78.213360 293.502550	5.23e-01  7.83e-01  3.57e+05	13.2763 60.9821 0.0361	
78.213360 293.502550	4.57e-01  8.89e-01  3.51e+05	5.2443 65.6355 0.8870	
78.213360 293.502550	5.81e-01  8.67e-01  3.36e+05	1.7785 73.3424 0.3757	
78.213360 293.502550	6.60e-01  8.18e-01  3.32e+05	-3.7288 75.1977 0.8082	
78.213360 293.502550	6.15e-01  7.78e-01  3.44e+05	7.6281 69.0895 0.7209	
78.213360 293.502550	4.57e-01  6.48e-01  3.91e+05	7.5774 37.3889 0.6994	
78.213360 293.502550	6.31e-01  7.52e-01  3.46e+05	-17.5086 66.4553 0.1062	
78.213360 293.502550	5.31e-01  6.50e-01  3.78e+05	3.4214 49.2559 0.8111	
78.213360 293.502550	6.14e-01  8.46e-01  3.35e+05	33.2733 66.2873 0.4061	
78.213360 293.502550	4.20e-01  9.94e-01  3.41e+05	-5.4201 70.7535 0.7620	
78.213360 293.502550	6.83e-01  7.59e-01  3.37e+05	9.2635 72.3922 0.7945	
78.213360 293.502550	4.76e-01  7.85e-01  3.64e+05	11.5760 57.0753 0.1642	
78.213360 293.502550	5.41e-01  7.50e-01  3.59e+05	-15.5218 59.1484 0.6635	
78.213360 293.502550	6.11e-01  8.16e-01  3.39e+05	-1.0195 71.9515 0.8890	
78.213360 293.502550	5.73e-01  8.10e-01  3.46e+05	22.3674 64.9671 0.3071	
78.213360 293.502550	7.35e-01  7.97e-01  3.25e+05	30.8593 72.3220 0.4168	
78.213360 293.502550	5.24e-01  9.07e-01  3.39e+05	-9.5796 71.5224 0.2220	
78.213360 293.502550	4.66e-01  8.82e-01  3.51e+05	-4.3614 65.8905 0.3564	
78.213360 293.502550	4.53e-01  8.19e-01  3.62e+05	-6.5330 58.9452 0.1973	
78.213360 293.502550	6.78e-01  9.18e-01  3.17e+05	-8.6396 81.6691 0.9783	
78.213360 293.502550	6.35e-01  7.33e-01  3.48e+05	43.1263 51.9858 0.6358	
78.213360 293.502550	6.69e-01  7.34e-01  3.43e+05	46.9325 52.2311 0.8473	
78.213360 293.502550	6.10e-01  9.66e-01  3.20e+05	-18.9305 78.8782 0.7097	
78.213360 293.502550	4.50e-01  8.93e-01  3.51e+05	-19.2112 62.7295 0.2004	
78.213360 293.502550	5.26e-01  9.02e-01  3.39e+05	14.7638 70.4884 0.1780	
78.213360 293.502550	5.30e-01  8.04e-01  3.53e+05	8.6029 64.3217 0.0305	
78.213360 293.502550	6.29e-01  8.92e-01  3.27e+05	-24.9626 73.8644 0.5825	
78.213360 293.502550	6.72e-01  8.60e-01  3.25e+05	1.6243 78.5757 0.5583	
78.213360 293.502550	7.41e-01  8.04e-01  3.24e+05	-24.0856 75.5660 0.5822	
78.213360 293.502550	4.85e-01  9.34e-01  3.40e+05	6.5874 71.0828 0.5271	
78.213360 293.502550	4.87e-01  7.51e-01  3.68e+05	25.6806 49.6881 0.4207	
78.213360 293.502550	6.60e-01  7.40e-01  3.43e+05	23.6902 65.9312 0.4712	
78.213360 293.502550	4.77e-01  9.27e-01  3.42e+05	30.3060 63.5067 0.7684	
78.213360 293.502550	8.04e-01  8.47e-01  3.11e+05	-0.0299 84.9710 0.3554	
78.213360 293.502550	5.44e-01  8.23e-01  3.48e+05	-10.0031 66.8021 0.5251	
78.213360 293.502550	4.35e-01  7.07e-01  3.84e+05	-17.3258 40.6321 0.3875	
78.213360 293.502550	6.10e-01  7.59e-01  3.47e+05	10.6225 66.8968 0.6542	
78.213360 293.502550	5.64e-01  7.51e-01  3.56e+05	35.3626 52.4882 0.4158	
78.213360 293.502550	6.74e-01  8.74e-01  3.23e+05	-2.1136 79.5187 0.2493	
78.213360 293.502550	6.17e-01  8.01e-01  3.41e+05	6.3625 71.0206 0.0565	
78.213360 293.502550	6.29e-01  6.69e-01  3.58e+05	-12.2678 60.5231 0.2173	
78.213360 293.502550	6.77e-01  8.25e-01  3.29e+05	13.7930 75.5347 0.3736	
78.213360 293.502550	7.65e-01  9.42e-01  3.04e+05	-15.1039 86.3084 0.0686	
78.213360 293.502550	8.70e-01  9.64e-01  2.91e+05	45.6040 81.0524 0.8982	
78.213360 293.502550	6.17e-01  9.39e-01  3.22e+05	-16.2584 78.3142 0.4482	
78.213360 293.502550	7.26e-01  7.98e-01  3.26e+05	-3.8287 78.0925 0.0063	
78.213360 293.502550	6.93e-01  7.55e-01  3.36e+05	8.2394 72.8898 0.9431	
78.213360 293.502550	4.15e-01  8.27e-01  3.67e+05	5.9411 56.0193 0.1057	
78.213360 293.502550	5.80e-01  8.65e-01  3.37e+05	-2.2156 73.1274 0.2159	
78.213360 293.502550	5.54e-01  6.66e-01  3.71e+05	11.7136 52.6834 0.9663	
78.213360 293.502550	6.16e-01  9.27e-01  3.24e+05	-1.2291 79.1993 0.0874	
78.213360 293.502550	5.81e-01  7.70e-01  3.50e+05	-29.0971 59.4976 0.7926	
78.213360 293.502550	5.71e-01  7.63e-01  3.53e+05	-11.1389 63.8434 0.2848	
78.213360 293.502550	6.05e-01  9.18e-01  3.26e+05	31.2721 71.5641 0.8082	
78.213360 293.502550	7.01e-01  7.60e-01  3.35e+05	29.4522 68.1179 0.8659	
78.213360 293.502550	3.26e-01  8.12e-01  3.85e+05	-14.4299 41.0825 0.4093	
78.213360 293.502550	7.10e-01  7.96e-01  3.29e+05	-44.4393 62.9221 0.4569	
78.213360 293.502550	5.65e-01  8.96e-01  3.35e+05	-24.2458 70.0920 0.3232	
78.213360 293.502550	4.79e-01  8.49e-01  3.54e+05	-8.9568 63.6901 0.5614	
78.213360 293.502550	6.25e-01  6.35e-01  3.64e+05	-6.5454 57.7751 0.4557	
78.213360 293.502550	5.33e-01  7.59e-01  3.59e+05	-11.9652 60.0440 0.2723	
78.213360 293.502550	7.04e-01  8.05e-01  3.28e+05	-6.4404 76.9884 0.6952	
78.213360 293.502550	5.74e-01  8.70e-01  3.37e+05	1.5856 73.0833 0.2770	
78.213360 293.502550	7.02e-01  7.69e-01  3.33e+05	-6.3968 74.6210 0.1237	
78.213360 293.502550	4.55e-01  8.63e-01  3.55e+05	20.9477 59.8906 0.7019	
78.213360 293.502550	5.46e-01  7.14e-01  3.64e+05	-11.6645 57.0358 0.8437	
78.213360 293.502550	5.39e-01  8.50e-01  3.45e+05	-4.0362 69.0236 0.7854	
78.213360 293.502550	5.56e-01  6.89e-01  3.67e+05	-8.0840 56.0950 0.3473	
78.213360 293.502550	3.98e-01  8.92e-01  3.60e+05	-24.2000 55.9727 0.3986	
78.213360 293.502550	7.83e-01  9.42e-01  3.02e+05	39.1259 79.2922 0.1571	
78.213360 293.502550	4.64e-01  9.69e-01  3.38e+05	17.1807 70.2816 0.9405	
78.213360 293.502550	3.31e-01  7.77e-01  3.91e+05	3.2023 38.6444 0.8017	
78.213360 293.502550	7.59e-01  8.97e-01  3.10e+05	-28.0646 80.4690 0.9487	
78.213360 293.502550	6.45e-01  8.31e-01  3.33e+05	-23.4532 71.4302 0.5439	
78.213360 293.502550	4.88e-01  8.60e-01  3.51e+05	-17.6788 63.5778 0.7285	
78.213360 293.502550	5.89e-01  8.95e-01  3.32e+05	-18.1162 73.4723 0.8601	
78.213360 293.502550	6.13e-01  9.16e-01  3.26e+05	-30.9357 72.0660 0.9160	
78.213360 293.502550	3.31e-01  8.06e-01  3.85e+05	5.8563 42.9648 0.2205	
78.213360 293.502550	7.24e-01  8.41e-01  3.21e+05	-10.5472 79.7999 0.4878	
78.213360 293.502550	7.67e-01  9.60e-01  3.02e+05	0.2497 88.5385 0.8672	
78.213360 293.502550	4.67e-01  8.21e-01  3.60e+05	22.3301 56.5689 0.6617	
78.213360 293.502550	7.13e-01  8.16e-01  3.26e+05	-15.4957 76.9040 0.6079	
78.213360 293.502550	5.50e-01  8.04e-01  3.50e+05	-49.4133 44.4684 0.8755	
78.213360 293.502550	6.16e-01  8.10e-01  3.39e+05	-22.9569 68.1248 0.2768	
78.213360 293.502550	6.65e-01  9.91e-01  3.10e+05	1.7514 85.2316 0.0749	
78.213360 293.502550	7.77e-01  8.56e-01  3.13e+05	-21.6653 81.2386 0.3962	
78.213360 293.502550	6.75e-01  7.63e-01  3.38e+05	13.8844 71.3536 0.6424	
78.213360 293.502550	6.07e-01  6.67e-01  3.62e+05	-34.2034 48.7060 0.4045	
78.213360 293.502550	7.14e-01  7.69e-01  3.32e+05	25.3770 71.2473 0.2646	
78.213360 293.502550	6.41e-01  8.30e-01  3.33e+05	27.2541 69.7549 0.7657	
78.213360 293.502550	5.42e-01  8.18e-01  3.49e+05	49.4602 45.2530 0.8409	
78.213360 293.502550	7.08e-01  8.09e-01  3.27e+05	22.3005 74.3989 0.7355	
78.213360 293.502550	6.43e-01  7.26e-01  3.48e+05	-10.1366 66.9273 0.0256	
78.213360 293.502550	5.81e-01  8.30e-01  3.41e+05	8.0500 70.3545 0.8835	
78.213360 293.502550	8.28e-01  9.55e-01  2.96e+05	-51.1563 75.1805 0.7847	
78.213360 293.502550	4.59e-01  7.11e-01  3.79e+05	18.1717 44.4269 0.5209	
78.213360 293.502550	5.52e-01  7.48e-01  3.58e+05	26.2275 56.1308 0.0071	
78.213360 293.502550	5.47e-01  8.06e-01  3.50e+05	7.3588 66.0190 0.3906	
78.213360 293.502550	4.67e-01  8.90e-01  3.49e+05	-36.0157 56.2608 0.5645	
78.213360 293.502550	7.63e-01  9.22e-01  3.07e+05	-8.7695 86.1960 0.5562	
78.213360 293.502550	7.52e-01  9.01e-01  3.10e+05	-16.8232 83.3811 0.3391	
78.213360 293.502550	5.67e-01  8.50e-01  3.41e+05	4.7133 71.0972 0.1332	
78.213360 293.502550	6.11e-01  8.05e-01  3.41e+05	-5.6765 70.9344 0.5717	
78.213360 293.502550	4.40e-01  9.58e-01  3.43e+05	-9.5724 69.2544 0.5468	
78.213360 293.502550	4.10e-01  7.92e-01  3.74e+05	2.5884 51.8747 0.1346	
78.213360 293.502550	6.49e-01  8.49e-01  3.30e+05	40.5657 64.9869 0.5699	
78.213360 293.502550	6.35e-01  7.82e-01  3.41e+05	34.1078 62.5620 0.3566	
78.213360 293.502550	5.00e-01  8.13e-01  3.56e+05	-1.9064 63.0521 0.1180	
78.213360 293.502550	5.77e-01  8.40e-01  3.41e+05	-13.2726 69.9129 0.3464	
78.213360 293.502550	5.66e-01  8.50e-01  3.41e+05	34.0487 62.4771 0.5703	
78.213360 293.502550	3.95e-01  8.55e-01  3.66e+05	17.6543 54.4176 0.1787	
78.213360 293.502550	6.79e-01  8.03e-01  3.32e+05	-32.4738 68.2727 0.4676	
78.213360 293.502550	6.19e-01  8.31e-01  3.36e+05	21.2631 70.2906 0.8402	
78.213360 293.502550	6.43e-01  8.43e-01  3.31e+05	-6.7475 75.5212 0.4224	
78.213360 293.502550	6.14e-01  8.12e-01  3.39e+05	2.2579 71.7972 0.2646	
78.213360 293.502550	7.89e-01  8.11e-01  3.17e+05	16.7100 80.6496 0.5526	
78.213360 293.502550	7.10e-01  7.21e-01  3.39e+05	18.4518 69.8085 0.6332	
78.213360 293.502550	7.19e-01  7.67e-01  3.31e+05	27.4083 70.6625 0.4219	
78.213360 293.502550	5.65e-01  9.63e-01  3.26e+05	18.4594 76.1594 0.9595	
78.213360 293.502550	7.05e-01  8.98e-01  3.16e+05	5.4467 82.3704 0.3239	
78.213360 293.502550	5.09e-01  9.55e-01  3.34e+05	-7.4518 74.0919 0.4471	
78.213360 293.502550	7.73e-01  9.51e-01  3.02e+05	19.4743 86.2382 0.7472	
78.213360 293.502550	5.58e-01  9.06e-01  3.34e+05	31.6477 67.2988 0.5178	
78.213360 293.502550	5.97e-01  7.41e-01  3.52e+05	32.8374 56.3203 0.7496	
78.213360 293.502550	4.52e-01  8.05e-01  3.65e+05	-0.5360 57.8704 0.0447	
78.213360 293.502550	4.93e-01  8.58e-01  3.50e+05	-14.0290 64.7107 0.1604	
78.213360 293.502550	6.68e-01  9.25e-01  3.18e+05	-3.5573 81.9423 0.3609	
78.213360 293.502550	6.88e-01  8.82e-01  3.20e+05	14.7154 79.3657 0.6982	
78.213360 293.502550	8.16e-01  8.89e-01  3.04e+05	2.6152 87.4851 0.6159	
78.213360 293.502550	5.10e-01  8.22e-01  3.53e+05	40.1823 50.7451 0.6091	
78.213360 293.502550	3.59e-01  8.49e-01  3.73e+05	-4.7344 52.4026 0.9032	
78.213360 293.502550	5.84e-01  8.59e-01  3.37e+05	24.1359 68.9209 0.4967	
78.213360 293.502550	7.67e-01  9.12e-01  3.07e+05	-0.6910 86.3443 0.0461	
78.213360 293.502550	6.90e-01  8.45e-01  3.25e+05	15.4154 77.3027 0.8629	
78.213360 293.502550	5.65e-01  7.21e-01  3.60e+05	24.9539 55.2306 0.7441	
78.213360 293.502550	5.28e-01  7.48e-01  3.62e+05	5.8163 59.4286 0.2520	
78.213360 293.502550	6.19e-01  9.50e-01  3.20e+05	-31.3178 74.3966 0.4962	
78.213360 293.502550	4.30e-01  7.87e-01  3.71e+05	-25.1420 47.4807 0.4328	
78.213360 293.502550	5.40e-01  7.78e-01  3.55e+05	4.5173 63.3464 0.9289	
78.213360 293.502550	4.16e-01  8.13e-01  3.69e+05	-12.0494 53.6086 0.0222	
78.213360 293.502550	5.49e-01  8.34e-01  3.45e+05	-0.1768 68.7685 0.9815	
78.213360 293.502550	6.08e-01  7.06e-01  3.56e+05	-20.2198 59.8324 0.2735	
78.213360 293.502550	4.35e-01  8.08e-01  3.67e+05	1.5920 56.3761 0.5927	
78.213360 293.502550	5.17e-01  7.70e-01  3.60e+05	9.4595 59.9537 0.3470	
78.213360 293.502550	6.67e-01  6.93e-01  3.49e+05	6.7075 66.6620 0.2323	
78.213360 293.502550	6.29e-01  8.17e-01  3.37e+05	15.5740 71.5476 0.7130	
78.213360 293.502550	7.68e-01  9.46e-01  3.03e+05	-17.2407 86.2275 0.4323	
78.213360 293.502550	6.17e-01  9.25e-01  3.24e+05	-28.1736 74.0192 0.9041	
78.213360 293.502550	6.02e-01  8.48e-01  3.36e+05	2.7337 73.4055 0.3293	
78.213360 293.502550	5.46e-01  9.48e-01  3.30e+05	14.5282 74.8960 0.9983	
78.213360 293.502550	6.39e-01  8.15e-01  3.36e+05	-27.6147 68.3932 0.4692	
78.213360 293.502550	6.82e-01  8.79e-01  3.22e+05	12.0796 79.3146 0.4983	
78.213360 293.502550	5.82e-01  7.90e-01  3.47e+05	11.2976 66.9323 0.8748	
78.213360 293.502550	7.76e-01  8.90e-01  3.09e+05	13.3900 84.6534 0.7259	
78.213360 293.502550	5.77e-01  7.73e-01  3.50e+05	10.7362 65.3210 0.2519	
78.213360 293.502550	6.19e-01  8.75e-01  3.30e+05	-19.8759 73.6823 0.6894	
78.213360 293.502550	8.16e-01  8.59e-01  3.08e+05	29.7126 80.8486 0.2867	
78.213360 293.502550	4.50e-01  8.21e-01  3.63e+05	-13.1974 57.6846 0.8646	
78.213360 293.502550	7.96e-01  9.47e-01  3.00e+05	30.5336 83.8490 0.4412	
78.213360 293.502550	5.79e-01  9.23e-01  3.29e+05	13.6973 75.5746 0.3976	
78.213360 293.502550	2.25e-01  9.63e-01  3.76e+05	3.8311 50.1598 0.0848	
78.213360 293.502550	5.30e-01  7.05e-01  3.68e+05	-22.2394 50.9699 0.4199	
78.213360 293.502550	4.34e-01  9.54e-01  3.45e+05	-5.5802 68.8335 0.0937	
78.213360 293.502550	6.29e-01  6.81e-01  3.56e+05	-5.0502 62.6328 0.0782	
78.213360 293.502550	5.87e-01  8.65e-01  3.36e+05	-20.1781 70.7811 0.8614	
78.213360 293.502550	4.55e-01  7.68e-01  3.70e+05	2.1191 54.2102 0.0190	
78.213360 293.502550	6.12e-01  8.12e-01  3.40e+05	12.1843 70.6448 0.3243	
78.213360 293.502550	6.52e-01  7.62e-01  3.41e+05	-29.8390 64.3956 0.4227	
78.213360 293.502550	6.07e-01  8.01e-01  3.42e+05	-10.3658 69.7824 0.0703	
78.213360 293.502550	6.02e-01  7.49e-01  3.50e+05	-4.0712 66.1366 0.1033	
78.213360 293.502550	6.19e-01  8.22e-01  3.37e+05	15.6279 71.1565 0.0349	
78.213360 293.502550	6.60e-01  9.52e-01  3.15e+05	-7.7925 82.6082 0.0485	
78.213360 293.502550	4.95e-01  7.21e-01  3.71e+05	-9.2021 52.8132 0.4024	
78.213360 293.502550	6.23e-01  7.97e-01  3.40e+05	-0.1854 71.4013 0.7448	
78.213360 293.502550	7.60e-01  8.26e-01  3.19e+05	-6.7695 81.3081 0.9649	
78.213360 293.502550	5.09e-01  7.47e-01  3.65e+05	10.7576 56.7041 0.8927	
78.213360 293.502550	6.66e-01  7.65e-01  3.39e+05	-8.1689 71.7614 0.0976	
78.213360 293.502550	5.50e-01  8.09e-01  3.49e+05	2.0970 66.8416 0.1447	
78.213360 293.502550	4.72e-01  7.22e-01  3.75e+05	-13.6793 49.0907 0.3576	
78.213360 293.502550	5.85e-01  8.34e-01  3.40e+05	-18.1081 69.0228 0.9720	
