60.509378 292.245617	4.87e-01  8.46e-01  2.60e+05	27.1299 53.5093 0.6258	
60.509378 292.245617	4.69e-01  7.75e-01  2.70e+05	-6.5564 51.9654 0.9704	
60.509378 292.245617	5.37e-01  8.43e-01  2.54e+05	22.9632 59.1593 0.4789	
60.509378 292.245617	7.85e-01  8.69e-01  2.28e+05	0.4807 78.8669 0.2695	
60.509378 292.245617	4.82e-01  7.88e-01  2.67e+05	-11.4768 53.4893 0.2002	
60.509378 292.245617	3.04e-01  7.25e-01  2.98e+05	3.4285 18.7670 0.8026	
60.509378 292.245617	6.73e-01  7.20e-01  2.53e+05	3.4396 64.2859 0.5458	
60.509378 292.245617	5.98e-01  8.37e-01  2.49e+05	-21.5679 63.5185 0.6391	
60.509378 292.245617	3.48e-01  7.89e-01  2.83e+05	-9.7809 39.1080 0.1465	
60.509378 292.245617	4.55e-01  6.72e-01  2.85e+05	-14.6928 36.0390 0.7887	
60.509378 292.245617	4.67e-01  8.31e-01  2.63e+05	25.4846 51.2053 0.1495	
60.509378 292.245617	4.33e-01  7.00e-01  2.84e+05	-3.3206 39.6247 0.5599	
60.509378 292.245617	4.07e-01  8.34e-01  2.70e+05	-7.2107 51.5320 0.0134	
60.509378 292.245617	5.19e-01  6.51e-01  2.79e+05	-9.9172 43.3600 0.8337	
60.509378 292.245617	4.30e-01  9.18e-01  2.58e+05	-13.7528 59.6018 0.2351	
60.509378 292.245617	5.66e-01  7.91e-01  2.57e+05	0.0490 61.7579 0.4480	
60.509378 292.245617	7.20e-01  7.34e-01  2.47e+05	20.7211 65.0686 0.6106	
60.509378 292.245617	4.16e-01  8.31e-01  2.69e+05	-19.7165 48.8744 0.8446	
60.509378 292.245617	4.59e-01  9.75e-01  2.49e+05	7.5417 66.6122 0.0526	
60.509378 292.245617	5.07e-01  7.15e-01  2.73e+05	13.9569 48.1260 0.5926	
60.509378 292.245617	8.40e-01  8.65e-01  2.24e+05	-20.9145 78.3071 0.3236	
60.509378 292.245617	5.92e-01  8.60e-01  2.47e+05	-0.8170 68.1831 0.5909	
60.509378 292.245617	4.94e-01  7.94e-01  2.65e+05	5.5902 56.1188 0.1122	
60.509378 292.245617	4.68e-01  8.20e-01  2.65e+05	-1.5275 56.3465 0.4594	
60.509378 292.245617	5.78e-01  7.49e-01  2.60e+05	2.1846 59.4572 0.7323	
60.509378 292.245617	5.73e-01  7.82e-01  2.57e+05	10.9973 60.6438 0.3400	
60.509378 292.245617	5.76e-01  8.35e-01  2.51e+05	3.8316 65.4670 0.4507	
60.509378 292.245617	4.99e-01  6.90e-01  2.77e+05	-13.1154 44.8153 0.1529	
60.509378 292.245617	6.65e-01  7.06e-01  2.55e+05	-0.6928 62.7974 0.4125	
60.509378 292.245617	4.08e-01  7.91e-01  2.75e+05	7.5213 47.1761 0.5629	
60.509378 292.245617	5.40e-01  7.20e-01  2.68e+05	-1.2222 53.8716 0.4573	
60.509378 292.245617	5.71e-01  9.12e-01  2.44e+05	-18.8096 67.5182 0.8461	
60.509378 292.245617	6.08e-01  7.98e-01  2.52e+05	-16.8784 63.0511 0.6640	
60.509378 292.245617	5.58e-01  7.27e-01  2.65e+05	9.6956 55.2425 0.8265	
60.509378 292.245617	6.77e-01  7.30e-01  2.52e+05	4.4005 65.1416 0.7272	
60.509378 292.245617	7.37e-01  8.70e-01  2.32e+05	15.3030 75.0978 0.4620	
60.509378 292.245617	4.24e-01  9.57e-01  2.54e+05	-6.7045 63.1534 0.6382	
60.509378 292.245617	7.10e-01  7.91e-01  2.42e+05	-20.1306 68.1943 0.4496	
60.509378 292.245617	6.57e-01  8.65e-01  2.40e+05	17.0944 70.2436 0.4090	
60.509378 292.245617	7.63e-01  8.78e-01  2.29e+05	-10.2712 77.5972 0.0843	
60.509378 292.245617	6.22e-01  7.37e-01  2.57e+05	2.1391 61.9925 0.2808	
60.509378 292.245617	4.07e-01  9.15e-01  2.61e+05	4.0219 58.9762 0.0793	
60.509378 292.245617	7.16e-01  8.19e-01  2.39e+05	-12.4224 71.9045 0.9940	
60.509378 292.245617	4.86e-01  6.78e-01  2.80e+05	0.0056 43.7769 0.6897	
60.509378 292.245617	5.40e-01  8.34e-01  2.55e+05	4.7297 62.8725 0.5410	
60.509378 292.245617	4.27e-01  8.01e-01  2.72e+05	-3.0380 50.7022 0.1571	
60.509378 292.245617	5.58e-01  7.49e-01  2.62e+05	-2.0957 57.9256 0.0864	
60.509378 292.245617	4.63e-01  7.46e-01  2.74e+05	4.1659 48.7190 0.3828	
60.509378 292.245617	5.70e-01  8.59e-01  2.49e+05	-32.8843 58.0369 0.7732	
60.509378 292.245617	5.38e-01  7.59e-01  2.64e+05	-18.4303 54.0566 0.5153	
60.509378 292.245617	4.71e-01  7.92e-01  2.67e+05	-22.7599 49.1569 0.7158	
60.509378 292.245617	7.42e-01  8.75e-01  2.31e+05	18.6213 74.8271 0.5530	
60.509378 292.245617	6.04e-01  6.65e-01  2.67e+05	23.3234 49.4047 0.6654	
60.509378 292.245617	5.34e-01  8.02e-01  2.59e+05	0.1562 60.2377 0.1604	
60.509378 292.245617	7.92e-01  8.47e-01  2.29e+05	-12.8693 77.0917 0.9216	
60.509378 292.245617	6.49e-01  8.61e-01  2.41e+05	-29.3977 65.3208 0.1790	
60.509378 292.245617	4.75e-01  7.68e-01  2.70e+05	8.3415 51.6216 0.7808	
60.509378 292.245617	3.28e-01  8.57e-01  2.77e+05	11.0709 44.8780 0.0863	
60.509378 292.245617	6.53e-01  7.43e-01  2.53e+05	21.4347 60.8919 0.6013	
60.509378 292.245617	3.97e-01  9.21e-01  2.61e+05	-10.1000 57.9117 0.0094	
60.509378 292.245617	5.47e-01  9.57e-01  2.42e+05	5.2598 71.0751 0.4718	
60.509378 292.245617	4.71e-01  7.37e-01  2.74e+05	6.6624 48.2491 0.3495	
60.509378 292.245617	4.62e-01  9.31e-01  2.53e+05	-12.4762 63.1050 0.4993	
60.509378 292.245617	4.28e-01  8.43e-01  2.67e+05	-31.5206 44.9118 0.8775	
60.509378 292.245617	4.40e-01  9.18e-01  2.57e+05	7.7540 61.4038 0.7018	
60.509378 292.245617	5.61e-01  9.24e-01  2.44e+05	2.9413 70.0909 0.9261	
60.509378 292.245617	6.84e-01  7.53e-01  2.48e+05	-5.7198 67.0411 0.5769	
60.509378 292.245617	5.82e-01  7.92e-01  2.55e+05	25.9665 57.4350 0.7550	
60.509378 292.245617	4.39e-01  8.29e-01  2.67e+05	1.6677 54.5710 0.6990	
60.509378 292.245617	4.77e-01  7.60e-01  2.71e+05	20.2089 47.6261 0.4680	
60.509378 292.245617	5.83e-01  8.69e-01  2.47e+05	6.1896 67.9192 0.3617	
60.509378 292.245617	4.37e-01  8.08e-01  2.70e+05	27.1237 44.9708 0.5452	
60.509378 292.245617	4.53e-01  8.93e-01  2.58e+05	-26.4524 55.0287 0.8849	
60.509378 292.245617	5.67e-01  8.16e-01  2.54e+05	-2.9882 63.6342 0.5648	
60.509378 292.245617	2.47e-01  8.35e-01  2.91e+05	-13.4522 28.6223 0.5139	
60.509378 292.245617	3.09e-01  8.12e-01  2.85e+05	2.5162 37.8926 0.7869	
60.509378 292.245617	5.88e-01  9.05e-01  2.43e+05	-15.0585 69.0261 0.4181	
60.509378 292.245617	4.48e-01  7.87e-01  2.71e+05	6.4358 51.1426 0.1296	
60.509378 292.245617	5.45e-01  7.94e-01  2.59e+05	16.9591 57.9751 0.3352	
60.509378 292.245617	6.65e-01  7.59e-01  2.50e+05	-0.5424 66.4583 0.9093	
60.509378 292.245617	4.45e-01  8.58e-01  2.63e+05	6.4439 57.2160 0.6265	
60.509378 292.245617	6.20e-01  7.50e-01  2.55e+05	-12.2595 61.5133 0.2811	
60.509378 292.245617	7.50e-01  8.29e-01  2.35e+05	2.9330 75.1924 0.5294	
60.509378 292.245617	5.66e-01  7.69e-01  2.59e+05	-4.5871 59.9434 0.0802	
60.509378 292.245617	5.70e-01  6.85e-01  2.69e+05	23.4828 47.9347 0.9195	
60.509378 292.245617	4.32e-01  7.75e-01  2.74e+05	13.6902 46.6312 0.6921	
60.509378 292.245617	4.96e-01  7.85e-01  2.65e+05	-12.9847 54.1789 0.6622	
60.509378 292.245617	5.52e-01  8.76e-01  2.49e+05	-8.8190 66.0704 0.3809	
60.509378 292.245617	4.11e-01  8.45e-01  2.68e+05	-4.9235 53.2152 0.4546	
60.509378 292.245617	6.93e-01  7.16e-01  2.51e+05	26.1593 59.9767 0.2161	
60.509378 292.245617	5.44e-01  8.32e-01  2.55e+05	7.4801 62.7280 0.2463	
60.509378 292.245617	7.23e-01  8.86e-01  2.32e+05	-30.1673 70.5274 0.5228	
60.509378 292.245617	6.07e-01  8.71e-01  2.44e+05	20.1482 66.8189 0.1091	
60.509378 292.245617	4.87e-01  7.02e-01  2.77e+05	15.3919 43.9816 0.3131	
60.509378 292.245617	4.55e-01  8.57e-01  2.62e+05	-5.4133 58.0681 0.6373	
60.509378 292.245617	2.64e-01  8.33e-01  2.89e+05	3.4444 33.9879 0.2344	
60.509378 292.245617	4.74e-01  7.91e-01  2.67e+05	-23.7962 48.8609 0.4825	
60.509378 292.245617	5.16e-01  6.55e-01  2.79e+05	-9.8393 43.5534 0.6403	
60.509378 292.245617	5.45e-01  7.73e-01  2.61e+05	-10.9633 57.8155 0.8155	
60.509378 292.245617	4.46e-01  7.24e-01  2.79e+05	-9.3763 43.3945 0.2525	
60.509378 292.245617	3.97e-01  7.46e-01  2.82e+05	20.5833 35.5635 0.2961	
60.509378 292.245617	6.00e-01  8.75e-01  2.45e+05	-0.0591 69.5915 0.6144	
60.509378 292.245617	6.43e-01  8.14e-01  2.46e+05	-19.2692 65.7520 0.4980	
60.509378 292.245617	4.71e-01  9.11e-01  2.54e+05	32.0198 54.9813 0.1609	
60.509378 292.245617	4.82e-01  9.00e-01  2.54e+05	-19.8092 60.4747 0.5814	
60.509378 292.245617	6.59e-01  9.23e-01  2.34e+05	30.6881 68.8668 0.4962	
60.509378 292.245617	4.91e-01  7.01e-01  2.76e+05	13.7877 44.9968 0.1890	
60.509378 292.245617	5.07e-01  8.84e-01  2.53e+05	11.5562 63.1828 0.0456	
60.509378 292.245617	4.10e-01  9.65e-01  2.55e+05	-2.2905 63.0241 0.6803	
60.509378 292.245617	6.95e-01  8.60e-01  2.37e+05	8.3863 73.5456 0.4810	
60.509378 292.245617	4.87e-01  9.04e-01  2.53e+05	-13.0343 62.8711 0.3955	
60.509378 292.245617	5.63e-01  7.89e-01  2.57e+05	-9.9329 60.6414 0.9616	
60.509378 292.245617	6.27e-01  7.78e-01  2.52e+05	3.2228 65.1305 0.9077	
60.509378 292.245617	5.17e-01  6.84e-01  2.75e+05	12.3941 46.3679 0.5925	
60.509378 292.245617	5.58e-01  7.29e-01  2.65e+05	-12.3080 54.9634 0.7354	
60.509378 292.245617	6.11e-01  8.26e-01  2.48e+05	12.2415 66.1934 0.3816	
60.509378 292.245617	5.02e-01  7.23e-01  2.72e+05	-16.0443 47.9353 0.3891	
60.509378 292.245617	4.12e-01  8.02e-01  2.73e+05	19.8998 45.2116 0.4824	
60.509378 292.245617	6.89e-01  8.51e-01  2.38e+05	22.4896 69.7252 0.3903	
60.509378 292.245617	5.43e-01  8.04e-01  2.58e+05	-24.8447 55.8192 0.0701	
60.509378 292.245617	7.37e-01  8.61e-01  2.33e+05	-26.9742 71.2343 0.1648	
60.509378 292.245617	5.03e-01  7.61e-01  2.67e+05	11.5775 53.0222 0.9354	
60.509378 292.245617	6.66e-01  7.77e-01  2.48e+05	19.2597 64.7939 0.0519	
60.509378 292.245617	6.56e-01  7.76e-01  2.49e+05	5.2218 66.7726 0.1236	
60.509378 292.245617	5.13e-01  8.76e-01  2.53e+05	-8.5570 63.5676 0.9765	
60.509378 292.245617	3.62e-01  9.36e-01  2.63e+05	-2.1577 57.2056 0.8004	
60.509378 292.245617	6.09e-01  7.98e-01  2.52e+05	-18.3646 62.6858 0.0070	
60.509378 292.245617	4.09e-01  7.90e-01  2.75e+05	-14.9030 45.3924 0.3453	
60.509378 292.245617	3.91e-01  7.75e-01  2.80e+05	12.9475 42.0246 0.3513	
60.509378 292.245617	4.87e-01  7.36e-01  2.72e+05	-1.2587 50.2820 0.8636	
60.509378 292.245617	8.00e-01  8.97e-01  2.24e+05	53.8611 60.1480 0.5346	
60.509378 292.245617	3.47e-01  8.22e-01  2.79e+05	17.7658 40.5867 0.3177	
60.509378 292.245617	4.72e-01  6.50e-01  2.85e+05	8.2604 37.1393 0.1779	
60.509378 292.245617	7.75e-01  9.42e-01  2.23e+05	16.3633 79.9198 0.6711	
60.509378 292.245617	5.76e-01  7.05e-01  2.65e+05	3.3290 55.6721 0.4171	
60.509378 292.245617	4.65e-01  8.64e-01  2.60e+05	46.2938 37.6936 0.4382	
60.509378 292.245617	5.79e-01  6.63e-01  2.70e+05	-23.1044 46.7572 0.1759	
60.509378 292.245617	5.75e-01  8.01e-01  2.55e+05	-10.3497 62.3628 0.7756	
60.509378 292.245617	6.46e-01  7.41e-01  2.54e+05	-8.5689 63.3445 0.2058	
60.509378 292.245617	5.48e-01  8.36e-01  2.54e+05	-3.5165 63.6720 0.5305	
60.509378 292.245617	5.88e-01  8.84e-01  2.45e+05	-23.2353 65.3741 0.8852	
60.509378 292.245617	4.99e-01  7.67e-01  2.67e+05	-15.7848 52.0712 0.7089	
60.509378 292.245617	7.27e-01  7.76e-01  2.42e+05	-4.4433 71.0687 0.2591	
60.509378 292.245617	5.41e-01  6.34e-01  2.78e+05	-4.0666 44.8760 0.7833	
60.509378 292.245617	6.08e-01  8.52e-01  2.46e+05	34.0871 59.5685 0.6688	
60.509378 292.245617	2.99e-01  8.88e-01  2.77e+05	-5.4889 46.1503 0.7010	
60.509378 292.245617	6.32e-01  7.29e-01  2.56e+05	3.4720 61.9923 0.7992	
60.509378 292.245617	5.37e-01  8.81e-01  2.50e+05	6.1439 65.7398 0.8319	
60.509378 292.245617	5.89e-01  8.12e-01  2.52e+05	-8.4225 64.3729 0.3573	
60.509378 292.245617	3.73e-01  7.59e-01  2.84e+05	-2.0495 39.4176 0.4380	
60.509378 292.245617	6.36e-01  8.19e-01  2.47e+05	5.4170 68.1375 0.3425	
60.509378 292.245617	5.20e-01  8.27e-01  2.58e+05	-40.5483 45.6496 0.2837	
60.509378 292.245617	6.75e-01  7.92e-01  2.45e+05	4.7803 68.9305 0.4882	
60.509378 292.245617	3.94e-01  7.20e-01  2.86e+05	0.0743 36.9641 0.8970	
60.509378 292.245617	5.96e-01  6.32e-01  2.72e+05	16.6741 48.0262 0.2278	
60.509378 292.245617	4.49e-01  8.48e-01  2.64e+05	25.5038 51.1003 0.9822	
60.509378 292.245617	4.14e-01  7.45e-01  2.80e+05	16.7471 39.8204 0.5994	
60.509378 292.245617	3.91e-01  7.78e-01  2.79e+05	-19.6184 39.7463 0.6206	
60.509378 292.245617	3.54e-01  8.49e-01  2.75e+05	-4.7489 47.9755 0.6854	
60.509378 292.245617	4.13e-01  7.17e-01  2.84e+05	14.3733 36.4518 0.5321	
60.509378 292.245617	4.77e-01  7.75e-01  2.69e+05	-8.3225 52.5096 0.8764	
60.509378 292.245617	5.45e-01  7.74e-01  2.61e+05	-13.4398 57.3785 0.4587	
60.509378 292.245617	4.49e-01  6.75e-01  2.85e+05	0.6931 38.3755 0.2222	
60.509378 292.245617	4.52e-01  7.63e-01  2.73e+05	-11.4885 48.0829 0.6887	
60.509378 292.245617	6.26e-01  7.99e-01  2.50e+05	-10.7725 65.5871 0.7964	
60.509378 292.245617	4.58e-01  7.69e-01  2.72e+05	27.1380 42.7804 0.4021	
60.509378 292.245617	3.49e-01  8.61e-01  2.74e+05	22.1109 43.6036 0.2106	
60.509378 292.245617	5.87e-01  8.78e-01  2.46e+05	12.5480 67.7925 0.2286	
60.509378 292.245617	5.96e-01  6.37e-01  2.71e+05	6.5415 50.8838 0.4567	
60.509378 292.245617	4.89e-01  6.82e-01  2.79e+05	7.3817 44.0206 0.5360	
60.509378 292.245617	6.51e-01  8.00e-01  2.47e+05	10.9621 67.2488 0.3745	
60.509378 292.245617	5.95e-01  7.48e-01  2.58e+05	-1.2052 60.7714 0.5341	
60.509378 292.245617	6.46e-01  8.56e-01  2.42e+05	-5.5807 70.9110 0.6355	
60.509378 292.245617	5.39e-01  8.80e-01  2.50e+05	19.2644 63.2702 0.9438	
60.509378 292.245617	3.16e-01  9.50e-01  2.67e+05	-3.8849 54.2821 0.6199	
60.509378 292.245617	7.11e-01  8.01e-01  2.41e+05	-2.6461 71.6804 0.0270	
60.509378 292.245617	6.17e-01  8.21e-01  2.48e+05	6.1140 67.0293 0.2104	
60.509378 292.245617	5.85e-01  7.09e-01  2.64e+05	1.1690 56.8292 0.6003	
60.509378 292.245617	5.93e-01  7.23e-01  2.61e+05	-6.7528 58.3301 0.9008	
60.509378 292.245617	5.96e-01  6.69e-01  2.67e+05	23.6989 48.9560 0.8577	
60.509378 292.245617	6.32e-01  7.28e-01  2.57e+05	4.7785 61.8054 0.5325	
60.509378 292.245617	6.29e-01  7.82e-01  2.51e+05	-42.1417 50.2882 0.1778	
60.509378 292.245617	5.75e-01  7.02e-01  2.66e+05	5.8813 55.1299 0.0806	
60.509378 292.245617	5.32e-01  6.29e-01  2.80e+05	-16.6181 40.0576 0.4096	
60.509378 292.245617	5.48e-01  9.78e-01  2.40e+05	20.2343 69.5901 0.9887	
60.509378 292.245617	5.11e-01  8.03e-01  2.62e+05	21.4085 54.4283 0.6353	
60.509378 292.245617	6.19e-01  9.48e-01  2.36e+05	20.7649 71.7326 0.6666	
60.509378 292.245617	5.17e-01  8.60e-01  2.55e+05	45.6818 43.8126 0.5879	
60.509378 292.245617	6.83e-01  8.90e-01  2.35e+05	0.4459 74.9318 0.0396	
60.509378 292.245617	4.77e-01  9.24e-01  2.52e+05	6.2175 64.6085 0.2267	
60.509378 292.245617	5.22e-01  9.10e-01  2.49e+05	23.0856 62.8638 0.5164	
60.509378 292.245617	5.57e-01  7.08e-01  2.67e+05	-9.6601 53.4498 0.8529	
60.509378 292.245617	5.31e-01  8.41e-01  2.55e+05	22.6931 58.5987 0.6289	
60.509378 292.245617	5.00e-01  7.82e-01  2.65e+05	12.9051 54.2758 0.4295	
60.509378 292.245617	6.10e-01  9.03e-01  2.41e+05	-27.7219 66.1760 0.7595	
60.509378 292.245617	5.81e-01  8.27e-01  2.51e+05	24.0221 60.8143 0.9649	
60.509378 292.245617	5.41e-01  7.62e-01  2.63e+05	2.8258 57.6023 0.0340	
60.509378 292.245617	4.68e-01  8.07e-01  2.66e+05	-9.0658 54.4904 0.5206	
60.509378 292.245617	6.69e-01  8.62e-01  2.39e+05	18.2906 70.4029 0.6229	
60.509378 292.245617	5.32e-01  6.23e-01  2.81e+05	-20.3365 37.4889 0.1209	
60.509378 292.245617	5.88e-01  7.04e-01  2.64e+05	-10.8688 55.6648 0.6332	
60.509378 292.245617	6.05e-01  7.15e-01  2.61e+05	23.5421 54.0756 0.3624	
60.509378 292.245617	6.42e-01  7.64e-01  2.52e+05	3.2902 65.1715 0.9437	
60.509378 292.245617	6.03e-01  8.15e-01  2.50e+05	-25.3514 60.9505 0.9139	
60.509378 292.245617	4.46e-01  8.73e-01  2.61e+05	-10.3559 57.9894 0.5920	
60.509378 292.245617	3.54e-01  8.78e-01  2.71e+05	11.2943 49.9737 0.4835	
60.509378 292.245617	4.56e-01  7.58e-01  2.73e+05	-1.4593 49.3258 0.6803	
60.509378 292.245617	6.37e-01  8.40e-01  2.44e+05	34.4792 60.5528 0.1575	
60.509378 292.245617	5.19e-01  7.40e-01  2.68e+05	15.1517 51.6500 0.9018	
60.509378 292.245617	5.33e-01  7.65e-01  2.64e+05	13.4617 55.5372 0.9002	
60.509378 292.245617	3.72e-01  7.87e-01  2.80e+05	-3.1559 42.9757 0.3928	
60.509378 292.245617	6.71e-01  7.84e-01  2.47e+05	-17.5356 66.1140 0.8838	
60.509378 292.245617	5.53e-01  9.58e-01  2.41e+05	-12.1191 70.6398 0.0154	
60.509378 292.245617	5.40e-01  7.60e-01  2.63e+05	-14.4374 55.5125 0.4018	
60.509378 292.245617	6.79e-01  8.94e-01  2.35e+05	-9.4986 74.3556 0.6152	
60.509378 292.245617	7.71e-01  9.55e-01  2.22e+05	20.3832 79.3940 0.1188	
60.509378 292.245617	5.17e-01  7.30e-01  2.69e+05	-37.8979 36.5835 0.4371	
60.509378 292.245617	4.98e-01  7.59e-01  2.68e+05	5.6741 53.3115 0.7716	
60.509378 292.245617	5.53e-01  6.79e-01  2.71e+05	-24.5876 44.8984 0.8471	
60.509378 292.245617	5.85e-01  7.70e-01  2.57e+05	-4.4853 61.5290 0.5318	
60.509378 292.245617	6.95e-01  8.05e-01  2.42e+05	0.4856 71.0272 0.5548	
60.509378 292.245617	3.34e-01  9.02e-01  2.71e+05	-5.5437 51.2154 0.1822	
60.509378 292.245617	5.74e-01  8.14e-01  2.53e+05	21.9097 60.1897 0.3324	
60.509378 292.245617	4.53e-01  8.00e-01  2.69e+05	-18.9943 49.6459 0.4583	
60.509378 292.245617	4.82e-01  7.77e-01  2.68e+05	-0.0165 53.7339 0.3391	
60.509378 292.245617	5.44e-01  7.91e-01  2.59e+05	2.2189 60.0775 0.2153	
60.509378 292.245617	6.53e-01  7.85e-01  2.48e+05	-45.2947 49.7704 0.6169	
60.509378 292.245617	6.32e-01  7.69e-01  2.52e+05	-2.5411 64.8752 0.9720	
60.509378 292.245617	5.64e-01  7.55e-01  2.61e+05	-2.3847 58.9086 0.3847	
60.509378 292.245617	5.72e-01  7.09e-01  2.65e+05	8.3058 55.0884 0.7255	
60.509378 292.245617	5.71e-01  9.66e-01  2.39e+05	11.5723 72.1151 0.6275	
60.509378 292.245617	5.99e-01  8.44e-01  2.48e+05	-14.9855 65.9334 0.5816	
60.509378 292.245617	8.30e-01  9.47e-01  2.18e+05	21.2136 81.3061 0.0643	
60.509378 292.245617	4.21e-01  8.34e-01  2.69e+05	-1.4087 53.3228 0.1786	
60.509378 292.245617	6.97e-01  7.98e-01  2.43e+05	9.5913 70.0794 0.5870	
60.509378 292.245617	3.89e-01  9.26e-01  2.62e+05	-1.1676 58.5724 0.3751	
60.509378 292.245617	5.93e-01  8.73e-01  2.45e+05	0.1171 69.0576 0.8417	
60.509378 292.245617	4.88e-01  7.48e-01  2.71e+05	0.4692 51.5874 0.2065	
60.509378 292.245617	5.21e-01  8.29e-01  2.58e+05	24.5393 56.2163 0.9094	
60.509378 292.245617	5.39e-01  7.11e-01  2.69e+05	-11.1691 51.7904 0.9267	
60.509378 292.245617	7.07e-01  8.06e-01  2.41e+05	-36.1174 62.0180 0.9301	
60.509378 292.245617	4.77e-01  7.58e-01  2.71e+05	-22.5431 46.2689 0.7375	
60.509378 292.245617	3.07e-01  8.33e-01  2.83e+05	-21.3049 34.6439 0.3389	
60.509378 292.245617	6.31e-01  9.21e-01  2.37e+05	28.1960 68.2760 0.1600	
60.509378 292.245617	6.25e-01  8.58e-01  2.44e+05	42.6507 55.5423 0.7967	
60.509378 292.245617	5.52e-01  7.95e-01  2.58e+05	-13.4150 59.5588 0.4484	
60.509378 292.245617	3.51e-01  9.32e-01  2.65e+05	5.3777 55.5981 0.4321	
60.509378 292.245617	5.18e-01  7.57e-01  2.66e+05	-6.1124 54.8570 0.8199	
60.509378 292.245617	5.96e-01  7.85e-01  2.54e+05	1.4153 63.4847 0.5049	
60.509378 292.245617	5.61e-01  8.55e-01  2.51e+05	11.6186 64.8961 0.1080	
