78.213360 293.502550	3.21e-01  9.10e-01  2.73e+05	4.9578 50.9819 0.2168	
78.213360 293.502550	5.16e-01  8.60e-01  2.56e+05	-9.2973 62.6334 0.0683	
78.213360 293.502550	5.74e-01  7.15e-01  2.66e+05	18.9151 53.2601 0.5906	
78.213360 293.502550	6.95e-01  9.27e-01  2.32e+05	-21.0292 74.6407 0.1584	
78.213360 293.502550	6.14e-01  7.61e-01  2.56e+05	-11.9213 62.1728 0.8315	
78.213360 293.502550	4.60e-01  8.94e-01  2.58e+05	13.3403 60.2644 0.2301	
78.213360 293.502550	7.17e-01  8.96e-01  2.33e+05	-14.2789 75.7775 0.5932	
78.213360 293.502550	5.63e-01  6.98e-01  2.69e+05	3.1680 54.0161 0.5266	
78.213360 293.502550	5.86e-01  8.75e-01  2.47e+05	33.9619 59.9791 0.9555	
78.213360 293.502550	5.99e-01  8.08e-01  2.53e+05	-6.3669 65.1311 0.2300	
78.213360 293.502550	4.49e-01  8.83e-01  2.61e+05	21.1982 56.1223 0.9632	
78.213360 293.502550	7.92e-01  8.46e-01  2.30e+05	-41.9095 66.1629 0.4804	
78.213360 293.502550	7.13e-01  7.88e-01  2.43e+05	-15.5533 69.5412 0.8264	
78.213360 293.502550	5.44e-01  8.41e-01  2.55e+05	-10.3537 63.0647 0.6540	
78.213360 293.502550	2.93e-01  9.15e-01  2.75e+05	0.0506 48.8045 0.0140	
78.213360 293.502550	4.91e-01  9.57e-01  2.48e+05	14.4154 66.5112 0.9245	
78.213360 293.502550	5.75e-01  8.87e-01  2.47e+05	-7.9310 68.4879 0.9157	
78.213360 293.502550	4.39e-01  7.05e-01  2.84e+05	11.4937 39.6727 0.1233	
78.213360 293.502550	4.04e-01  8.53e-01  2.69e+05	13.7462 51.9593 0.3925	
78.213360 293.502550	5.92e-01  8.79e-01  2.46e+05	26.5069 64.2188 0.5718	
78.213360 293.502550	4.50e-01  8.01e-01  2.70e+05	7.6302 52.5721 0.8332	
78.213360 293.502550	6.27e-01  8.18e-01  2.49e+05	-20.0755 64.8811 0.2560	
78.213360 293.502550	5.49e-01  8.53e-01  2.53e+05	33.4970 55.8218 0.9084	
78.213360 293.502550	6.17e-01  8.45e-01  2.47e+05	-12.7823 67.7585 0.1515	
78.213360 293.502550	6.14e-01  9.09e-01  2.41e+05	-5.1456 72.2706 0.0142	
78.213360 293.502550	4.29e-01  8.16e-01  2.71e+05	32.8583 41.0813 0.4481	
78.213360 293.502550	4.92e-01  8.62e-01  2.58e+05	-16.0924 59.5649 0.5966	
78.213360 293.502550	5.96e-01  8.33e-01  2.50e+05	-12.7963 65.6393 0.2601	
78.213360 293.502550	6.13e-01  9.80e-01  2.35e+05	-9.3713 75.5389 0.2170	
78.213360 293.502550	5.71e-01  7.39e-01  2.63e+05	-14.8202 56.4592 0.8215	
78.213360 293.502550	6.23e-01  9.10e-01  2.40e+05	2.7972 72.9814 0.9153	
78.213360 293.502550	7.47e-01  8.60e-01  2.33e+05	12.0465 75.8608 0.0273	
78.213360 293.502550	5.02e-01  6.27e-01  2.86e+05	-12.8297 37.0058 0.1176	
78.213360 293.502550	4.64e-01  8.77e-01  2.60e+05	33.5007 50.6927 0.9484	
78.213360 293.502550	6.30e-01  8.41e-01  2.46e+05	38.0918 58.1075 0.0095	
78.213360 293.502550	5.89e-01  8.38e-01  2.51e+05	-20.4845 63.5608 0.2330	
78.213360 293.502550	6.88e-01  8.54e-01  2.39e+05	-17.1062 71.4623 0.1695	
78.213360 293.502550	4.89e-01  8.89e-01  2.56e+05	22.3446 59.3992 0.4416	
78.213360 293.502550	5.16e-01  7.50e-01  2.68e+05	4.7707 54.3361 0.0258	
78.213360 293.502550	5.25e-01  8.15e-01  2.60e+05	-5.4452 60.3956 0.2322	
78.213360 293.502550	5.73e-01  8.54e-01  2.51e+05	-27.1906 60.9804 0.5466	
78.213360 293.502550	5.74e-01  6.19e-01  2.77e+05	-8.8528 46.3213 0.3533	
78.213360 293.502550	7.56e-01  8.16e-01  2.36e+05	15.7272 73.4346 0.3853	
78.213360 293.502550	6.21e-01  7.87e-01  2.53e+05	12.9422 64.2451 0.3505	
78.213360 293.502550	5.13e-01  8.21e-01  2.61e+05	9.2396 59.5068 0.6256	
78.213360 293.502550	5.27e-01  6.68e-01  2.77e+05	5.3502 47.2313 0.2279	
78.213360 293.502550	5.27e-01  7.55e-01  2.66e+05	18.6364 52.7666 0.4038	
78.213360 293.502550	5.88e-01  7.93e-01  2.55e+05	0.2156 63.7115 0.0058	
78.213360 293.502550	5.59e-01  8.12e-01  2.56e+05	12.4819 61.7170 0.3515	
78.213360 293.502550	4.98e-01  7.88e-01  2.66e+05	14.5565 54.4483 0.1500	
78.213360 293.502550	4.95e-01  7.11e-01  2.76e+05	-29.8649 38.4909 0.6964	
78.213360 293.502550	4.20e-01  6.76e-01  2.90e+05	-2.8108 33.9650 0.6810	
78.213360 293.502550	5.29e-01  9.28e-01  2.47e+05	-8.4232 68.1799 0.7909	
78.213360 293.502550	5.55e-01  8.71e-01  2.51e+05	8.0875 66.2102 0.4747	
78.213360 293.502550	5.44e-01  8.18e-01  2.58e+05	35.6314 51.0921 0.2158	
78.213360 293.502550	5.40e-01  9.41e-01  2.45e+05	16.6620 68.0920 0.8148	
78.213360 293.502550	6.04e-01  8.79e-01  2.45e+05	-21.2109 66.8865 0.5829	
78.213360 293.502550	4.03e-01  8.54e-01  2.69e+05	-12.7804 52.1535 0.0178	
78.213360 293.502550	5.01e-01  7.31e-01  2.72e+05	8.8401 50.5978 0.1363	
78.213360 293.502550	4.81e-01  8.62e-01  2.60e+05	3.2066 60.7951 0.3169	
78.213360 293.502550	6.27e-01  8.64e-01  2.44e+05	3.8731 70.5632 0.3995	
78.213360 293.502550	5.54e-01  7.25e-01  2.67e+05	20.0943 51.9818 0.8846	
78.213360 293.502550	4.58e-01  8.62e-01  2.62e+05	8.2108 58.5419 0.3760	
78.213360 293.502550	5.84e-01  8.25e-01  2.53e+05	-10.8706 64.6205 0.0424	
78.213360 293.502550	4.16e-01  8.45e-01  2.69e+05	-21.2833 49.7195 0.2576	
78.213360 293.502550	6.82e-01  8.62e-01  2.39e+05	15.9099 71.8876 0.9744	
78.213360 293.502550	7.04e-01  9.49e-01  2.29e+05	-0.9777 78.9724 0.1189	
78.213360 293.502550	4.00e-01  8.01e-01  2.76e+05	17.8942 44.7087 0.8593	
78.213360 293.502550	5.43e-01  7.06e-01  2.70e+05	3.4991 52.8369 0.4591	
78.213360 293.502550	5.08e-01  9.07e-01  2.52e+05	7.1124 65.5520 0.9894	
78.213360 293.502550	4.93e-01  8.03e-01  2.65e+05	2.4980 57.1276 0.5136	
78.213360 293.502550	5.35e-01  8.16e-01  2.59e+05	3.1758 61.4498 0.4708	
78.213360 293.502550	5.89e-01  7.65e-01  2.58e+05	-29.6182 54.1292 0.7640	
78.213360 293.502550	4.34e-01  9.16e-01  2.59e+05	-7.5071 60.9853 0.2305	
78.213360 293.502550	5.08e-01  9.86e-01  2.44e+05	12.1891 69.8431 0.7101	
78.213360 293.502550	6.91e-01  7.78e-01  2.46e+05	49.0033 49.1100 0.4782	
78.213360 293.502550	5.64e-01  6.95e-01  2.69e+05	-5.7842 53.6487 0.8278	
78.213360 293.502550	3.30e-01  9.43e-01  2.68e+05	-3.6244 55.0678 0.1506	
78.213360 293.502550	6.31e-01  8.09e-01  2.49e+05	9.3684 66.9690 0.3616	
78.213360 293.502550	5.96e-01  7.56e-01  2.59e+05	41.6412 45.3241 0.5191	
78.213360 293.502550	6.59e-01  8.29e-01  2.44e+05	24.7535 66.0054 0.6955	
78.213360 293.502550	6.13e-01  8.32e-01  2.49e+05	8.4400 67.3400 0.7804	
78.213360 293.502550	6.06e-01  7.37e-01  2.60e+05	-16.0255 58.7603 0.1819	
78.213360 293.502550	6.49e-01  9.58e-01  2.33e+05	-5.4792 76.6336 0.4997	
78.213360 293.502550	7.53e-01  8.33e-01  2.35e+05	4.5818 75.6047 0.8432	
78.213360 293.502550	7.12e-01  8.31e-01  2.39e+05	31.2357 66.5570 0.1553	
78.213360 293.502550	6.54e-01  7.83e-01  2.50e+05	-7.8832 66.8985 0.1964	
78.213360 293.502550	3.73e-01  8.32e-01  2.76e+05	-35.4774 33.2575 0.7643	
78.213360 293.502550	6.21e-01  6.96e-01  2.62e+05	24.9071 53.3510 0.5419	
78.213360 293.502550	6.26e-01  8.08e-01  2.50e+05	-1.7735 67.1745 0.3544	
78.213360 293.502550	5.72e-01  6.57e-01  2.73e+05	-6.5445 50.5986 0.0818	
78.213360 293.502550	5.57e-01  8.09e-01  2.57e+05	-14.3869 60.9268 0.0055	
78.213360 293.502550	4.06e-01  8.43e-01  2.70e+05	-12.2137 51.5118 0.5314	
78.213360 293.502550	5.46e-01  6.28e-01  2.80e+05	9.0469 44.1276 0.5454	
78.213360 293.502550	6.96e-01  8.44e-01  2.39e+05	-10.1869 72.7125 0.5199	
78.213360 293.502550	3.99e-01  8.06e-01  2.76e+05	-27.6691 39.9866 0.4063	
78.213360 293.502550	6.44e-01  7.30e-01  2.56e+05	24.3005 58.3077 0.3105	
78.213360 293.502550	7.08e-01  7.22e-01  2.50e+05	6.2501 66.6394 0.0317	
78.213360 293.502550	5.71e-01  7.97e-01  2.57e+05	-2.7606 62.7169 0.0186	
78.213360 293.502550	4.15e-01  8.37e-01  2.70e+05	-16.3609 50.6866 0.1089	
78.213360 293.502550	6.06e-01  8.70e-01  2.46e+05	-12.1469 68.7240 0.6357	
78.213360 293.502550	4.95e-01  6.68e-01  2.81e+05	18.9266 39.3905 0.2179	
78.213360 293.502550	7.38e-01  9.05e-01  2.30e+05	-34.5476 70.4620 0.9819	
78.213360 293.502550	5.22e-01  7.66e-01  2.66e+05	-2.3330 56.3840 0.6844	
78.213360 293.502550	6.03e-01  9.18e-01  2.41e+05	17.0037 70.3280 0.2011	
78.213360 293.502550	7.42e-01  9.67e-01  2.24e+05	30.0926 75.6709 0.9452	
78.213360 293.502550	7.27e-01  8.04e-01  2.40e+05	-3.1896 72.8542 0.1019	
78.213360 293.502550	6.04e-01  8.84e-01  2.44e+05	2.7396 70.4622 0.8579	
78.213360 293.502550	6.12e-01  7.39e-01  2.59e+05	26.8513 55.3409 0.1803	
78.213360 293.502550	4.93e-01  9.64e-01  2.48e+05	-15.9667 66.7443 0.8702	
78.213360 293.502550	4.07e-01  8.51e-01  2.69e+05	-24.6306 47.9182 0.9418	
78.213360 293.502550	5.73e-01  7.61e-01  2.61e+05	7.8305 59.6882 0.3382	
78.213360 293.502550	3.76e-01  8.63e-01  2.72e+05	0.1951 51.9899 0.4937	
78.213360 293.502550	5.09e-01  7.47e-01  2.70e+05	-36.1852 39.5878 0.4791	
78.213360 293.502550	3.34e-01  8.52e-01  2.78e+05	20.1041 41.8951 0.2742	
78.213360 293.502550	6.13e-01  6.54e-01  2.68e+05	-16.9361 51.9204 0.6859	
78.213360 293.502550	4.39e-01  9.00e-01  2.60e+05	5.4685 60.3154 0.5875	
78.213360 293.502550	7.08e-01  8.69e-01  2.36e+05	-8.5618 74.8267 0.5785	
78.213360 293.502550	6.25e-01  8.84e-01  2.42e+05	-8.0137 71.2472 0.7539	
78.213360 293.502550	6.75e-01  8.78e-01  2.38e+05	6.7794 73.7266 0.4834	
78.213360 293.502550	6.63e-01  7.11e-01  2.56e+05	9.8398 62.3659 0.7689	
78.213360 293.502550	3.72e-01  7.34e-01  2.89e+05	-10.2321 34.2204 0.3821	
78.213360 293.502550	4.14e-01  9.36e-01  2.59e+05	-21.5091 57.5142 0.2829	
78.213360 293.502550	4.85e-01  7.27e-01  2.75e+05	-8.7236 48.4872 0.9013	
78.213360 293.502550	5.94e-01  7.73e-01  2.57e+05	21.4992 58.8882 0.7978	
78.213360 293.502550	6.53e-01  8.52e-01  2.43e+05	26.3991 66.4493 0.6232	
78.213360 293.502550	5.12e-01  9.14e-01  2.51e+05	34.4469 57.1501 0.1710	
78.213360 293.502550	5.47e-01  7.83e-01  2.61e+05	-15.4363 57.8595 0.5889	
78.213360 293.502550	5.03e-01  7.15e-01  2.74e+05	2.4189 49.8274 0.7974	
78.213360 293.502550	5.26e-01  7.75e-01  2.64e+05	-14.0649 55.8181 0.3060	
78.213360 293.502550	4.84e-01  9.21e-01  2.53e+05	-33.3637 56.1726 0.1176	
78.213360 293.502550	5.43e-01  9.46e-01  2.44e+05	16.2903 68.6789 0.8686	
78.213360 293.502550	5.78e-01  7.55e-01  2.61e+05	16.2713 57.8901 0.5578	
78.213360 293.502550	5.22e-01  7.93e-01  2.63e+05	-31.6886 49.4427 0.2319	
78.213360 293.502550	5.13e-01  7.25e-01  2.72e+05	-9.6113 50.9576 0.1740	
78.213360 293.502550	6.77e-01  8.23e-01  2.43e+05	-27.9303 65.4614 0.8813	
78.213360 293.502550	4.98e-01  7.82e-01  2.67e+05	-10.2463 54.7643 0.0621	
78.213360 293.502550	6.72e-01  8.13e-01  2.45e+05	13.3447 69.0391 0.1506	
78.213360 293.502550	5.88e-01  9.35e-01  2.41e+05	-25.3043 67.9034 0.5495	
78.213360 293.502550	4.45e-01  7.96e-01  2.71e+05	18.8788 48.6674 0.6292	
78.213360 293.502550	7.37e-01  9.08e-01  2.30e+05	40.0528 67.6187 0.5278	
78.213360 293.502550	6.93e-01  7.80e-01  2.46e+05	13.8502 68.2603 0.2846	
78.213360 293.502550	4.28e-01  7.92e-01  2.74e+05	15.4130 47.7075 0.5219	
78.213360 293.502550	4.32e-01  8.27e-01  2.69e+05	-36.6336 39.5315 0.3407	
78.213360 293.502550	5.93e-01  7.30e-01  2.62e+05	-10.6010 58.4313 0.2181	
78.213360 293.502550	6.47e-01  7.51e-01  2.54e+05	-17.8944 62.3576 0.7338	
78.213360 293.502550	4.76e-01  7.48e-01  2.73e+05	-22.4027 45.2939 0.2244	
78.213360 293.502550	7.00e-01  9.32e-01  2.31e+05	-5.5523 77.8301 0.2592	
78.213360 293.502550	5.92e-01  8.49e-01  2.49e+05	-5.5824 67.4760 0.7555	
78.213360 293.502550	6.24e-01  6.92e-01  2.63e+05	-5.1424 58.5567 0.6607	
78.213360 293.502550	5.44e-01  7.92e-01  2.60e+05	-18.1785 57.5165 0.6831	
78.213360 293.502550	6.48e-01  7.72e-01  2.51e+05	20.3424 63.1417 0.9998	
78.213360 293.502550	6.06e-01  7.28e-01  2.61e+05	39.0346 45.8577 0.4617	
78.213360 293.502550	5.51e-01  7.49e-01  2.64e+05	-0.2560 57.4911 0.8041	
78.213360 293.502550	4.93e-01  6.73e-01  2.81e+05	25.0527 36.2728 0.3796	
78.213360 293.502550	7.29e-01  8.03e-01  2.40e+05	31.6228 65.7266 0.7517	
78.213360 293.502550	4.57e-01  8.97e-01  2.58e+05	-42.1173 45.1826 0.9272	
78.213360 293.502550	4.25e-01  8.02e-01  2.73e+05	3.9286 50.6395 0.8027	
78.213360 293.502550	6.94e-01  8.25e-01  2.41e+05	23.5368 68.3435 0.0047	
78.213360 293.502550	6.37e-01  7.96e-01  2.50e+05	4.7181 66.9818 0.8380	
78.213360 293.502550	6.72e-01  9.36e-01  2.33e+05	13.6041 75.6562 0.2568	
78.213360 293.502550	4.73e-01  8.14e-01  2.66e+05	-2.3197 56.2968 0.8986	
78.213360 293.502550	3.96e-01  8.30e-01  2.73e+05	-18.4143 47.2678 0.4861	
78.213360 293.502550	6.24e-01  9.72e-01  2.34e+05	-32.2760 69.1044 0.9002	
78.213360 293.502550	5.44e-01  7.72e-01  2.63e+05	34.8544 47.3395 0.3828	
78.213360 293.502550	4.75e-01  8.31e-01  2.64e+05	0.8492 58.0060 0.3748	
78.213360 293.502550	7.24e-01  8.20e-01  2.39e+05	9.2675 73.0179 0.3359	
78.213360 293.502550	8.17e-01  8.97e-01  2.24e+05	26.3173 77.2983 0.3086	
78.213360 293.502550	4.39e-01  8.83e-01  2.62e+05	11.9545 58.0899 0.4236	
78.213360 293.502550	6.41e-01  7.05e-01  2.59e+05	-15.1875 59.2117 0.7741	
78.213360 293.502550	5.08e-01  8.60e-01  2.57e+05	-2.6349 62.7043 0.7237	
78.213360 293.502550	5.17e-01  8.67e-01  2.55e+05	-32.1161 55.2061 0.0030	
78.213360 293.502550	6.90e-01  8.35e-01  2.41e+05	45.9093 56.2006 0.2062	
78.213360 293.502550	4.31e-01  8.84e-01  2.63e+05	-8.7521 58.0341 0.7348	
78.213360 293.502550	5.94e-01  9.14e-01  2.42e+05	3.3937 71.5475 0.1271	
78.213360 293.502550	5.73e-01  8.65e-01  2.49e+05	-32.1258 59.3151 0.8490	
78.213360 293.502550	5.40e-01  9.28e-01  2.46e+05	11.3058 68.3639 0.8986	
78.213360 293.502550	5.58e-01  6.69e-01  2.73e+05	-11.3620 49.5494 0.9661	
78.213360 293.502550	4.69e-01  8.93e-01  2.57e+05	-9.3312 61.6127 0.5171	
78.213360 293.502550	3.65e-01  7.95e-01  2.82e+05	-10.6440 41.9465 0.8160	
78.213360 293.502550	3.92e-01  8.24e-01  2.74e+05	-0.8210 49.6697 0.0270	
78.213360 293.502550	4.58e-01  8.08e-01  2.68e+05	-28.2690 46.6955 0.0059	
78.213360 293.502550	6.33e-01  7.80e-01  2.52e+05	4.2003 65.7529 0.6494	
78.213360 293.502550	5.53e-01  8.16e-01  2.57e+05	20.1226 59.4904 0.6373	
78.213360 293.502550	6.06e-01  8.34e-01  2.49e+05	-14.1829 66.0987 0.8871	
78.213360 293.502550	4.74e-01  7.82e-01  2.70e+05	-20.5305 49.5342 0.2909	
78.213360 293.502550	6.94e-01  9.29e-01  2.32e+05	2.4217 77.5548 0.3375	
78.213360 293.502550	4.63e-01  7.96e-01  2.69e+05	-21.5910 49.3902 0.7821	
78.213360 293.502550	6.77e-01  8.06e-01  2.45e+05	-10.8023 69.4141 0.5686	
78.213360 293.502550	5.78e-01  7.80e-01  2.58e+05	-34.0177 51.8843 0.6442	
78.213360 293.502550	6.10e-01  8.02e-01  2.52e+05	-27.4418 59.7720 0.8402	
78.213360 293.502550	5.89e-01  7.03e-01  2.65e+05	-23.6706 51.6263 0.6189	
78.213360 293.502550	4.24e-01  7.95e-01  2.74e+05	1.1083 49.9399 0.9356	
78.213360 293.502550	6.23e-01  7.24e-01  2.59e+05	12.4047 59.9502 0.4865	
78.213360 293.502550	6.77e-01  7.78e-01  2.48e+05	0.3398 68.5092 0.3447	
78.213360 293.502550	5.37e-01  8.83e-01  2.51e+05	14.0779 64.8312 0.7570	
78.213360 293.502550	6.49e-01  7.95e-01  2.49e+05	-2.9144 67.7815 0.9081	
78.213360 293.502550	6.06e-01  8.13e-01  2.51e+05	37.8104 54.3567 0.5840	
78.213360 293.502550	6.94e-01  8.80e-01  2.36e+05	6.5761 74.9196 0.6531	
78.213360 293.502550	3.58e-01  8.95e-01  2.70e+05	1.2632 53.2810 0.2606	
78.213360 293.502550	5.09e-01  7.62e-01  2.68e+05	-1.7654 54.8948 0.2292	
78.213360 293.502550	6.58e-01  8.55e-01  2.42e+05	4.6709 71.7807 0.5685	
78.213360 293.502550	7.42e-01  9.51e-01  2.26e+05	25.2441 76.7181 0.3289	
78.213360 293.502550	4.65e-01  6.94e-01  2.82e+05	8.8201 42.3522 0.1550	
78.213360 293.502550	6.53e-01  8.82e-01  2.40e+05	30.2081 66.6271 0.1288	
78.213360 293.502550	6.49e-01  7.84e-01  2.50e+05	0.3531 67.1155 0.3737	
78.213360 293.502550	3.16e-01  9.41e-01  2.69e+05	-24.8804 47.5614 0.7787	
78.213360 293.502550	4.77e-01  8.15e-01  2.65e+05	-9.1087 56.0383 0.0802	
78.213360 293.502550	4.88e-01  8.10e-01  2.65e+05	-22.0946 52.9390 0.0488	
78.213360 293.502550	4.71e-01  8.29e-01  2.64e+05	-16.6317 55.0235 0.8379	
78.213360 293.502550	5.35e-01  8.50e-01  2.55e+05	-9.1774 63.2931 0.4818	
78.213360 293.502550	5.79e-01  7.50e-01  2.61e+05	7.2941 59.4084 0.7860	
78.213360 293.502550	5.01e-01  8.73e-01  2.56e+05	1.8085 63.1535 0.7894	
78.213360 293.502550	3.89e-01  9.36e-01  2.62e+05	26.0293 53.4961 0.8656	
78.213360 293.502550	5.20e-01  7.24e-01  2.71e+05	34.3054 39.7737 0.9351	
78.213360 293.502550	4.29e-01  9.05e-01  2.61e+05	6.5451 59.8221 0.1095	
78.213360 293.502550	3.84e-01  9.59e-01  2.60e+05	4.1500 60.7628 0.8316	
78.213360 293.502550	5.65e-01  8.77e-01  2.49e+05	20.1717 64.6491 0.8843	
78.213360 293.502550	4.89e-01  9.47e-01  2.50e+05	-8.5296 66.8565 0.7678	
78.213360 293.502550	7.77e-01  8.12e-01  2.35e+05	11.7392 74.9789 0.4626	
78.213360 293.502550	7.12e-01  8.69e-01  2.36e+05	-8.2190 75.1093 0.5591	
78.213360 293.502550	7.49e-01  9.64e-01  2.24e+05	27.3353 76.8668 0.4539	
78.213360 293.502550	7.46e-01  7.99e-01  2.39e+05	-9.2606 73.1098 0.8434	
78.213360 293.502550	3.98e-01  7.18e-01  2.87e+05	-10.2604 35.8683 0.3531	
78.213360 293.502550	6.24e-01  8.77e-01  2.43e+05	37.5176 60.5275 0.3386	
78.213360 293.502550	6.62e-01  7.23e-01  2.55e+05	7.2009 63.5269 0.0489	
78.213360 293.502550	6.24e-01  8.14e-01  2.49e+05	13.7833 66.0396 0.4787	
78.213360 293.502550	6.31e-01  8.21e-01  2.48e+05	-18.5316 65.7713 0.7622	
78.213360 293.502550	6.44e-01  7.45e-01  2.55e+05	-4.6437 64.0656 0.6331	
78.213360 293.502550	5.60e-01  8.39e-01  2.53e+05	10.8565 64.0129 0.5773	
78.213360 293.502550	4.58e-01  9.32e-01  2.54e+05	34.7521 54.1325 0.2312	
78.213360 293.502550	5.76e-01  7.93e-01  2.57e+05	-17.6623 60.2996 0.3889	
78.213360 293.502550	6.80e-01  8.54e-01  2.40e+05	11.0416 72.2167 0.3545	
78.213360 293.502550	4.41e-01  7.32e-01  2.80e+05	33.1797 30.2283 0.0415	
78.213360 293.502550	5.75e-01  7.78e-01  2.58e+05	15.6882 59.6049 0.1454	
78.213360 293.502550	4.78e-01  8.68e-01  2.59e+05	-26.4843 55.1014 0.9157	
78.213360 293.502550	6.26e-01  7.64e-01  2.54e+05	33.9680 54.5894 0.9765	
78.213360 293.502550	6.12e-01  8.06e-01  2.51e+05	-25.3079 61.1570 0.3897	
78.213360 293.502550	5.12e-01  8.37e-01  2.59e+05	-14.0827 59.7204 0.7603	
78.213360 293.502550	4.36e-01  9.19e-01  2.58e+05	-9.1557 61.0807 0.6756	
78.213360 293.502550	4.99e-01  9.00e-01  2.53e+05	2.0681 64.8807 0.3103	
78.213360 293.502550	4.38e-01  7.11e-01  2.83e+05	10.5014 40.5647 0.6268	
78.213360 293.502550	3.20e-01  7.25e-01  2.97e+05	7.7886 22.2160 0.8153	
78.213360 293.502550	5.08e-01  8.96e-01  2.53e+05	10.9532 64.3328 0.8233	
78.213360 293.502550	5.91e-01  7.55e-01  2.59e+05	44.1127 42.3584 0.2106	
78.213360 293.502550	5.40e-01  7.40e-01  2.67e+05	37.7520 41.1012 0.2365	
78.213360 293.502550	5.37e-01  7.21e-01  2.69e+05	-10.8915 52.6901 0.9032	
78.213360 293.502550	6.99e-01  9.14e-01  2.33e+05	37.0077 67.6163 0.5815	
78.213360 293.502550	4.25e-01  7.91e-01  2.74e+05	7.6975 49.0458 0.3669	
78.213360 293.502550	5.41e-01  6.97e-01  2.72e+05	-20.7254 47.5055 0.1652	
78.213360 293.502550	4.95e-01  7.59e-01  2.70e+05	-1.4387 53.3606 0.7077	
78.213360 293.502550	7.95e-01  9.35e-01  2.23e+05	-14.0422 81.1208 0.6820	
78.213360 293.502550	6.75e-01  8.58e-01  2.40e+05	-10.4808 72.2663 0.2696	
78.213360 293.502550	7.33e-01  8.85e-01  2.32e+05	-3.9191 77.2415 0.2502	
78.213360 293.502550	6.82e-01  8.67e-01  2.39e+05	-24.0358 69.8486 0.4536	
78.213360 293.502550	6.45e-01  8.77e-01  2.41e+05	-9.2977 71.7872 0.2779	
78.213360 293.502550	5.70e-01  8.14e-01  2.55e+05	15.5830 61.9527 0.5409	
78.213360 293.502550	5.00e-01  9.32e-01  2.50e+05	-34.6127 57.4838 0.1679	
78.213360 293.502550	4.69e-01  7.15e-01  2.78e+05	-6.6581 45.7332 0.1700	
78.213360 293.502550	4.61e-01  8.10e-01  2.68e+05	-14.0251 53.1313 0.9359	
78.213360 293.502550	5.62e-01  6.86e-01  2.70e+05	20.4328 48.7856 0.6344	
78.213360 293.502550	5.29e-01  7.10e-01  2.72e+05	-12.8560 50.3582 0.8210	
78.213360 293.502550	5.61e-01  6.28e-01  2.78e+05	5.3650 46.4889 0.9607	
78.213360 293.502550	6.44e-01  7.91e-01  2.50e+05	-11.2391 66.3140 0.8425	
78.213360 293.502550	5.05e-01  7.15e-01  2.74e+05	20.3094 45.8270 0.4227	
78.213360 293.502550	5.36e-01  7.27e-01  2.69e+05	-26.2175 47.5192 0.2447	
78.213360 293.502550	7.04e-01  8.61e-01  2.37e+05	-6.0509 74.4765 0.8650	
78.213360 293.502550	7.75e-01  9.82e-01  2.21e+05	24.5810 79.6779 0.6795	
78.213360 293.502550	5.96e-01  8.26e-01  2.51e+05	-0.5285 66.4395 0.7191	
78.213360 293.502550	5.44e-01  7.55e-01  2.64e+05	7.1278 56.9843 0.2859	
78.213360 293.502550	5.99e-01  7.87e-01  2.55e+05	44.0337 46.5524 0.2940	
78.213360 293.502550	4.34e-01  9.07e-01  2.60e+05	4.7949 60.5145 0.4922	
78.213360 293.502550	5.57e-01  8.02e-01  2.58e+05	4.8611 61.8849 0.8367	
78.213360 293.502550	8.05e-01  9.13e-01  2.24e+05	-7.2261 81.4665 0.6639	
78.213360 293.502550	6.15e-01  7.01e-01  2.63e+05	-2.0863 58.7556 0.8968	
78.213360 293.502550	5.59e-01  7.29e-01  2.66e+05	-12.2636 55.0760 0.6589	
78.213360 293.502550	6.19e-01  8.91e-01  2.42e+05	-14.8458 70.1933 0.7562	
78.213360 293.502550	5.44e-01  8.42e-01  2.55e+05	-1.4890 63.9688 0.2177	
78.213360 293.502550	6.54e-01  8.09e-01  2.47e+05	14.3894 67.5032 0.4661	
78.213360 293.502550	5.92e-01  7.64e-01  2.58e+05	-0.4336 61.8970 0.8068	
78.213360 293.502550	6.50e-01  9.55e-01  2.33e+05	0.4824 76.6933 0.4122	
78.213360 293.502550	6.53e-01  7.12e-01  2.57e+05	-18.2923 59.7673 0.1963	
78.213360 293.502550	4.68e-01  8.94e-01  2.57e+05	-41.7646 46.2313 0.1863	
78.213360 293.502550	4.11e-01  7.68e-01  2.79e+05	-27.1881 36.6163 0.8175	
78.213360 293.502550	5.41e-01  8.97e-01  2.49e+05	-1.8315 67.4423 0.3055	
78.213360 293.502550	5.61e-01  7.19e-01  2.67e+05	-3.3007 55.7378 0.4100	
78.213360 293.502550	7.37e-01  8.71e-01  2.33e+05	8.8981 76.3280 0.2964	
78.213360 293.502550	3.57e-01  7.82e-01  2.84e+05	-8.8143 39.7078 0.3222	
78.213360 293.502550	4.66e-01  8.69e-01  2.61e+05	-42.8089 42.3831 0.7116	
78.213360 293.502550	6.73e-01  8.84e-01  2.38e+05	-40.0827 62.5721 0.8088	
78.213360 293.502550	4.20e-01  7.90e-01  2.75e+05	5.3156 48.7711 0.7533	
78.213360 293.502550	3.51e-01  8.80e-01  2.73e+05	-21.5805 46.4261 0.8801	
78.213360 293.502550	5.74e-01  7.17e-01  2.65e+05	-14.8841 54.7454 0.0631	
78.213360 293.502550	4.98e-01  7.12e-01  2.75e+05	21.1712 44.2667 0.4299	
