82.352314 299.675959	5.85e-01  8.18e-01  3.30e+05	-4.0046 77.6797 0.4976	
82.352314 299.675959	6.74e-01  7.77e-01  3.24e+05	-60.4305 54.6644 0.5559	
82.352314 299.675959	7.43e-01  8.44e-01  3.07e+05	35.5157 83.2087 0.1007	
82.352314 299.675959	6.24e-01  7.05e-01  3.41e+05	4.9177 71.1907 0.2420	
82.352314 299.675959	6.53e-01  9.49e-01  3.05e+05	-26.6702 87.3494 0.7259	
82.352314 299.675959	5.22e-01  8.29e-01  3.37e+05	-27.1805 68.1396 0.4244	
82.352314 299.675959	5.14e-01  8.71e-01  3.33e+05	22.6859 72.8346 0.8871	
82.352314 299.675959	5.75e-01  8.62e-01  3.25e+05	12.3737 79.4593 0.5138	
82.352314 299.675959	5.01e-01  6.25e-01  3.73e+05	-9.2411 45.1934 0.2940	
82.352314 299.675959	4.06e-01  7.92e-01  3.61e+05	15.7070 54.7752 0.5013	
82.352314 299.675959	5.96e-01  8.30e-01  3.27e+05	-31.9949 72.8559 0.5663	
82.352314 299.675959	7.40e-01  7.85e-01  3.14e+05	4.9148 86.4349 0.0793	
82.352314 299.675959	5.91e-01  7.06e-01  3.45e+05	3.5442 68.0992 0.8715	
82.352314 299.675959	6.31e-01  8.55e-01  3.19e+05	-44.2697 71.2638 0.2631	
82.352314 299.675959	6.68e-01  7.60e-01  3.27e+05	-19.0802 77.4175 0.7657	
82.352314 299.675959	6.31e-01  8.29e-01  3.22e+05	2.2376 82.1276 0.6327	
82.352314 299.675959	6.98e-01  7.88e-01  3.19e+05	25.3143 80.0699 0.4710	
82.352314 299.675959	7.80e-01  9.44e-01  2.91e+05	15.3023 96.6511 0.2425	
82.352314 299.675959	5.64e-01  8.36e-01  3.30e+05	-5.8620 77.3307 0.3339	
82.352314 299.675959	6.38e-01  7.35e-01  3.34e+05	-12.6770 74.1669 0.5329	
82.352314 299.675959	6.80e-01  7.66e-01  3.24e+05	-40.4785 70.2125 0.7310	
82.352314 299.675959	6.22e-01  8.50e-01  3.21e+05	-8.2396 82.5064 0.5586	
82.352314 299.675959	6.13e-01  7.85e-01  3.31e+05	-25.1474 73.1188 0.4141	
82.352314 299.675959	5.28e-01  7.05e-01  3.55e+05	-21.6042 57.4402 0.4908	
82.352314 299.675959	5.28e-01  7.71e-01  3.45e+05	7.6696 68.1161 0.1955	
82.352314 299.675959	5.73e-01  9.01e-01  3.21e+05	-19.8842 80.7099 0.3201	
82.352314 299.675959	3.93e-01  8.46e-01  3.54e+05	-31.3019 53.6732 0.7906	
82.352314 299.675959	6.72e-01  8.64e-01  3.13e+05	4.2807 87.2077 0.8846	
82.352314 299.675959	5.86e-01  6.33e-01  3.57e+05	9.3844 58.9143 0.7040	
82.352314 299.675959	5.65e-01  8.53e-01  3.28e+05	-10.4502 78.1839 0.1727	
82.352314 299.675959	6.26e-01  7.11e-01  3.39e+05	-26.9938 66.8450 0.5585	
82.352314 299.675959	4.39e-01  8.71e-01  3.43e+05	-0.9251 69.5203 0.1429	
82.352314 299.675959	5.28e-01  7.82e-01  3.43e+05	-14.4719 68.0702 0.8141	
82.352314 299.675959	3.99e-01  7.24e-01  3.74e+05	-9.7272 44.6110 0.8961	
82.352314 299.675959	5.61e-01  9.54e-01  3.15e+05	15.9282 84.4648 0.8894	
82.352314 299.675959	4.39e-01  8.42e-01  3.48e+05	6.4665 66.3682 0.0301	
82.352314 299.675959	6.34e-01  6.76e-01  3.43e+05	19.2677 66.8106 0.9774	
82.352314 299.675959	6.55e-01  7.09e-01  3.35e+05	14.8752 73.0477 0.9822	
82.352314 299.675959	4.90e-01  7.30e-01  3.57e+05	9.3322 59.0997 0.8442	
82.352314 299.675959	4.48e-01  8.86e-01  3.40e+05	3.5721 71.7823 0.3962	
82.352314 299.675959	4.68e-01  7.59e-01  3.56e+05	-29.0137 53.2651 0.1120	
82.352314 299.675959	5.73e-01  8.65e-01  3.25e+05	43.2279 67.9236 0.4257	
82.352314 299.675959	4.84e-01  7.82e-01  3.50e+05	18.3837 62.3589 0.2488	
82.352314 299.675959	6.04e-01  8.40e-01  3.25e+05	-8.1311 80.5344 0.4626	
82.352314 299.675959	5.30e-01  8.21e-01  3.37e+05	29.2447 67.2886 0.8154	
82.352314 299.675959	4.73e-01  8.82e-01  3.37e+05	-29.5735 67.5547 0.8679	
82.352314 299.675959	4.59e-01  7.67e-01  3.56e+05	-1.3845 60.5824 0.8730	
82.352314 299.675959	5.92e-01  8.59e-01  3.24e+05	-16.2527 79.8293 0.6280	
82.352314 299.675959	5.46e-01  8.33e-01  3.33e+05	15.8139 74.0894 0.5501	
82.352314 299.675959	3.46e-01  8.42e-01  3.63e+05	18.1332 52.5711 0.9932	
82.352314 299.675959	5.40e-01  7.52e-01  3.46e+05	-24.2573 63.2166 0.3041	
82.352314 299.675959	5.80e-01  7.82e-01  3.36e+05	-14.4756 72.8494 0.2682	
82.352314 299.675959	4.02e-01  8.13e-01  3.58e+05	-1.7909 59.1394 0.0791	
82.352314 299.675959	5.07e-01  8.38e-01  3.38e+05	3.1212 72.8143 0.1471	
82.352314 299.675959	6.20e-01  7.37e-01  3.37e+05	-9.7635 73.2642 0.5028	
82.352314 299.675959	5.69e-01  6.69e-01  3.54e+05	0.3302 61.8748 0.7399	
82.352314 299.675959	3.85e-01  7.41e-01  3.73e+05	5.4777 45.8383 0.8281	
82.352314 299.675959	5.79e-01  7.03e-01  3.48e+05	-22.5895 62.7868 0.1185	
82.352314 299.675959	4.19e-01  8.57e-01  3.49e+05	9.9147 65.3759 0.9234	
82.352314 299.675959	6.31e-01  7.92e-01  3.27e+05	7.6736 78.9967 0.7933	
82.352314 299.675959	4.54e-01  8.75e-01  3.41e+05	-15.9359 69.5024 0.2810	
82.352314 299.675959	6.97e-01  8.78e-01  3.08e+05	26.8846 85.5829 0.5648	
82.352314 299.675959	4.55e-01  9.50e-01  3.30e+05	-16.4622 76.1840 0.4909	
82.352314 299.675959	5.29e-01  7.08e-01  3.55e+05	-35.2831 50.7002 0.5993	
82.352314 299.675959	4.72e-01  7.20e-01  3.62e+05	-31.6157 46.4838 0.3794	
82.352314 299.675959	3.18e-01  8.36e-01  3.68e+05	0.0279 50.6699 0.9216	
82.352314 299.675959	3.83e-01  9.29e-01  3.43e+05	-30.7027 62.6678 0.3509	
82.352314 299.675959	6.27e-01  8.09e-01  3.26e+05	51.6970 61.4053 0.3991	
82.352314 299.675959	4.75e-01  7.32e-01  3.59e+05	24.8989 52.6216 0.1977	
82.352314 299.675959	4.53e-01  8.33e-01  3.47e+05	-30.6098 59.7798 0.6682	
82.352314 299.675959	6.32e-01  7.38e-01  3.35e+05	-27.0237 69.9954 0.0642	
82.352314 299.675959	6.09e-01  6.85e-01  3.46e+05	15.4900 66.1659 0.5822	
82.352314 299.675959	4.32e-01  8.96e-01  3.41e+05	-2.7810 71.1568 0.9602	
82.352314 299.675959	4.84e-01  7.87e-01  3.49e+05	-33.5531 56.3597 0.4981	
82.352314 299.675959	3.59e-01  7.74e-01  3.72e+05	-5.4788 46.9745 0.9588	
82.352314 299.675959	4.86e-01  7.38e-01  3.57e+05	21.2609 56.4077 0.7112	
82.352314 299.675959	7.35e-01  9.26e-01  2.98e+05	-5.3471 94.4826 0.3265	
82.352314 299.675959	6.00e-01  9.08e-01  3.16e+05	30.3515 79.8685 0.1499	
82.352314 299.675959	5.19e-01  8.31e-01  3.38e+05	6.9687 72.9598 0.5185	
82.352314 299.675959	7.40e-01  9.21e-01  2.98e+05	-23.4730 91.6695 0.4467	
82.352314 299.675959	6.08e-01  7.13e-01  3.42e+05	15.5578 68.8543 0.6613	
82.352314 299.675959	5.37e-01  8.29e-01  3.35e+05	30.1253 68.3587 0.5550	
82.352314 299.675959	4.91e-01  7.49e-01  3.54e+05	6.3623 61.7441 0.6309	
82.352314 299.675959	5.99e-01  7.23e-01  3.42e+05	-22.1206 67.1968 0.4252	
82.352314 299.675959	4.86e-01  7.30e-01  3.58e+05	-14.5274 57.5244 0.0528	
82.352314 299.675959	5.98e-01  7.26e-01  3.41e+05	7.5391 70.4830 0.6539	
82.352314 299.675959	6.55e-01  8.00e-01  3.23e+05	24.1089 78.0636 0.1034	
82.352314 299.675959	3.88e-01  9.06e-01  3.46e+05	-5.7635 67.7229 0.6251	
82.352314 299.675959	3.79e-01  7.66e-01  3.70e+05	7.8071 48.7622 0.5110	
82.352314 299.675959	4.66e-01  8.37e-01  3.44e+05	23.4279 64.7232 0.0472	
82.352314 299.675959	5.73e-01  6.23e-01  3.61e+05	16.9458 54.0710 0.6557	
82.352314 299.675959	6.85e-01  8.61e-01  3.12e+05	4.2455 87.7829 0.0895	
82.352314 299.675959	6.53e-01  9.64e-01  3.03e+05	-28.4582 87.7527 0.8816	
82.352314 299.675959	7.02e-01  8.60e-01  3.10e+05	-3.6307 88.8951 0.4260	
82.352314 299.675959	6.44e-01  7.81e-01  3.27e+05	42.4129 67.2098 0.0669	
82.352314 299.675959	4.28e-01  9.04e-01  3.40e+05	18.8755 69.1153 0.1532	
82.352314 299.675959	5.59e-01  8.72e-01  3.26e+05	24.2894 76.1815 0.8724	
82.352314 299.675959	6.92e-01  8.16e-01  3.16e+05	-7.4861 85.1176 0.4262	
82.352314 299.675959	5.75e-01  7.87e-01  3.36e+05	34.5764 65.7848 0.2743	
82.352314 299.675959	4.33e-01  7.16e-01  3.69e+05	-6.7404 49.5281 0.6907	
82.352314 299.675959	4.44e-01  7.70e-01  3.58e+05	-6.6837 58.6765 0.9355	
82.352314 299.675959	4.25e-01  6.50e-01  3.82e+05	8.1879 35.1046 0.9314	
82.352314 299.675959	5.06e-01  8.90e-01  3.31e+05	-4.6975 77.0199 0.5249	
82.352314 299.675959	5.30e-01  7.94e-01  3.41e+05	-31.4543 63.5953 0.5188	
82.352314 299.675959	3.47e-01  8.55e-01  3.60e+05	-9.9000 56.6585 0.0999	
82.352314 299.675959	5.33e-01  9.20e-01  3.23e+05	44.6612 68.3202 0.2966	
82.352314 299.675959	7.57e-01  8.00e-01  3.10e+05	21.4050 85.9541 0.4822	
82.352314 299.675959	6.29e-01  7.49e-01  3.33e+05	21.0016 72.8040 0.1504	
82.352314 299.675959	5.55e-01  7.92e-01  3.38e+05	-19.6393 70.2558 0.8384	
82.352314 299.675959	6.23e-01  7.90e-01  3.29e+05	24.3683 74.6657 0.8602	
82.352314 299.675959	5.58e-01  8.68e-01  3.27e+05	0.0456 79.6169 0.0297	
82.352314 299.675959	3.65e-01  8.96e-01  3.51e+05	-9.5095 63.7714 0.7268	
82.352314 299.675959	4.77e-01  7.92e-01  3.50e+05	4.6676 65.1660 0.9516	
82.352314 299.675959	5.35e-01  6.78e-01  3.58e+05	12.4670 57.5969 0.9142	
82.352314 299.675959	4.36e-01  7.48e-01  3.63e+05	-28.7308 47.1074 0.2784	
82.352314 299.675959	6.85e-01  8.50e-01  3.13e+05	-18.0700 85.3328 0.6492	
82.352314 299.675959	6.36e-01  6.96e-01  3.40e+05	13.9288 70.2863 0.8714	
82.352314 299.675959	6.55e-01  9.57e-01  3.04e+05	62.9861 66.9349 0.9130	
82.352314 299.675959	6.87e-01  8.41e-01  3.14e+05	-21.3170 84.0967 0.1017	
82.352314 299.675959	5.40e-01  8.78e-01  3.28e+05	12.7041 77.9246 0.0666	
82.352314 299.675959	3.35e-01  9.18e-01  3.52e+05	-40.6994 48.9867 0.8691	
82.352314 299.675959	5.89e-01  7.99e-01  3.32e+05	24.8907 72.3881 0.7855	
82.352314 299.675959	5.12e-01  8.93e-01  3.30e+05	1.5485 77.8696 0.3587	
82.352314 299.675959	4.74e-01  7.15e-01  3.62e+05	-16.2045 53.4240 0.6808	
82.352314 299.675959	4.34e-01  7.97e-01  3.56e+05	-36.6855 48.8070 0.4802	
82.352314 299.675959	6.08e-01  6.83e-01  3.46e+05	-13.0010 66.4211 0.2038	
82.352314 299.675959	5.81e-01  8.18e-01  3.31e+05	-16.1450 75.6719 0.3218	
82.352314 299.675959	4.76e-01  8.16e-01  3.46e+05	-1.2993 67.6784 0.6242	
82.352314 299.675959	6.44e-01  8.47e-01  3.18e+05	-21.6030 81.5070 0.7541	
82.352314 299.675959	3.30e-01  9.53e-01  3.47e+05	-27.7112 60.8003 0.3875	
82.352314 299.675959	5.07e-01  8.35e-01  3.39e+05	28.0773 66.9777 0.0518	
82.352314 299.675959	6.34e-01  9.33e-01  3.09e+05	12.3540 88.4050 0.3888	
82.352314 299.675959	4.39e-01  8.81e-01  3.42e+05	-19.8178 67.6855 0.9670	
82.352314 299.675959	7.33e-01  9.01e-01  3.01e+05	41.1257 83.5977 0.7918	
82.352314 299.675959	5.55e-01  8.42e-01  3.31e+05	27.5688 72.1958 0.8855	
82.352314 299.675959	4.27e-01  8.55e-01  3.48e+05	-24.3453 62.1622 0.3264	
82.352314 299.675959	4.36e-01  8.51e-01  3.47e+05	-23.3409 63.0208 0.5787	
82.352314 299.675959	6.37e-01  7.42e-01  3.33e+05	-5.3612 75.6133 0.1526	
82.352314 299.675959	6.04e-01  8.25e-01  3.26e+05	26.7211 75.2463 0.4017	
82.352314 299.675959	6.43e-01  8.49e-01  3.18e+05	21.0546 81.6615 0.3994	
82.352314 299.675959	5.48e-01  8.76e-01  3.27e+05	-18.0258 77.2997 0.8841	
82.352314 299.675959	5.89e-01  7.54e-01  3.39e+05	13.2151 71.4501 0.0763	
82.352314 299.675959	4.90e-01  6.07e-01  3.78e+05	9.8210 39.6979 0.1701	
82.352314 299.675959	7.38e-01  9.24e-01  2.98e+05	7.9715 94.3798 0.3229	
82.352314 299.675959	6.22e-01  7.46e-01  3.35e+05	-35.7039 65.7567 0.5434	
82.352314 299.675959	7.30e-01  9.28e-01  2.98e+05	56.8537 75.4166 0.7595	
82.352314 299.675959	6.28e-01  8.38e-01  3.22e+05	13.9733 81.3805 0.7889	
82.352314 299.675959	3.84e-01  8.50e-01  3.55e+05	-25.9206 55.7054 0.1361	
82.352314 299.675959	6.47e-01  9.06e-01  3.11e+05	1.0039 88.3511 0.2916	
82.352314 299.675959	5.04e-01  7.87e-01  3.46e+05	11.5611 66.6475 0.1856	
82.352314 299.675959	4.66e-01  7.89e-01  3.52e+05	9.2685 63.1605 0.4375	
82.352314 299.675959	6.16e-01  7.98e-01  3.29e+05	22.4064 75.3801 0.0462	
82.352314 299.675959	7.34e-01  8.95e-01  3.02e+05	23.3703 89.9072 0.9532	
82.352314 299.675959	6.02e-01  8.05e-01  3.30e+05	-3.9827 77.9877 0.6509	
82.352314 299.675959	5.79e-01  8.04e-01  3.33e+05	-39.3527 65.1713 0.9029	
82.352314 299.675959	5.33e-01  9.46e-01  3.20e+05	25.8162 79.3823 0.8315	
82.352314 299.675959	5.56e-01  7.55e-01  3.43e+05	15.3725 67.8737 0.9497	
82.352314 299.675959	6.50e-01  8.83e-01  3.13e+05	25.3371 83.3512 0.0488	
82.352314 299.675959	3.82e-01  7.98e-01  3.64e+05	17.5960 51.6353 0.4060	
82.352314 299.675959	4.92e-01  6.77e-01  3.66e+05	11.7804 51.6574 0.6828	
82.352314 299.675959	5.26e-01  9.41e-01  3.22e+05	3.6115 82.5180 0.0350	
82.352314 299.675959	5.42e-01  6.65e-01  3.59e+05	-22.4683 53.6637 0.7445	
82.352314 299.675959	4.71e-01  7.10e-01  3.64e+05	17.3677 51.9796 0.2376	
82.352314 299.675959	5.03e-01  9.25e-01  3.27e+05	-38.8248 69.6101 0.9889	
82.352314 299.675959	4.36e-01  8.20e-01  3.52e+05	9.1049 63.2964 0.1475	
82.352314 299.675959	4.59e-01  8.69e-01  3.41e+05	-12.0907 70.1562 0.7910	
82.352314 299.675959	3.11e-01  8.57e-01  3.66e+05	19.9194 48.8748 0.8971	
82.352314 299.675959	5.46e-01  7.80e-01  3.41e+05	-22.8906 67.3535 0.6758	
82.352314 299.675959	6.03e-01  8.84e-01  3.19e+05	19.3264 81.8350 0.4317	
82.352314 299.675959	6.27e-01  8.18e-01  3.24e+05	8.3440 80.6419 0.6459	
82.352314 299.675959	5.59e-01  8.28e-01  3.32e+05	29.9176 70.3372 0.8988	
82.352314 299.675959	5.07e-01  6.10e-01  3.75e+05	-14.1481 42.2724 0.8719	
82.352314 299.675959	7.10e-01  8.49e-01  3.10e+05	36.8750 80.6674 0.9986	
82.352314 299.675959	5.67e-01  7.87e-01  3.37e+05	21.0325 70.5718 0.6081	
82.352314 299.675959	4.00e-01  8.23e-01  3.57e+05	-2.8192 60.0650 0.4048	
82.352314 299.675959	6.62e-01  6.81e-01  3.38e+05	12.3555 71.6390 0.1411	
82.352314 299.675959	5.29e-01  9.53e-01  3.20e+05	31.3252 77.5806 0.2648	
82.352314 299.675959	7.04e-01  8.75e-01  3.08e+05	-7.1564 89.7014 0.3370	
82.352314 299.675959	2.99e-01  9.04e-01  3.60e+05	17.2971 55.0280 0.6478	
82.352314 299.675959	5.75e-01  7.81e-01  3.37e+05	-42.0959 60.5789 0.3146	
82.352314 299.675959	7.32e-01  8.32e-01  3.09e+05	-37.2672 80.8784 0.6219	
82.352314 299.675959	5.00e-01  7.91e-01  3.46e+05	19.9034 64.6886 0.5229	
82.352314 299.675959	5.12e-01  6.17e-01  3.73e+05	1.6932 46.7125 0.8112	
82.352314 299.675959	5.21e-01  6.04e-01  3.73e+05	-2.8123 46.0246 0.6280	
82.352314 299.675959	6.17e-01  9.82e-01  3.05e+05	-27.6882 86.8219 0.5645	
82.352314 299.675959	6.09e-01  8.13e-01  3.27e+05	-30.5957 73.1872 0.4776	
82.352314 299.675959	6.05e-01  8.12e-01  3.28e+05	-0.4836 78.9393 0.4090	
82.352314 299.675959	3.29e-01  8.14e-01  3.70e+05	-15.1675 46.5702 0.2941	
82.352314 299.675959	5.56e-01  7.01e-01  3.51e+05	-17.0613 61.7584 0.6303	
82.352314 299.675959	4.08e-01  8.13e-01  3.57e+05	-43.7712 40.8615 0.1544	
82.352314 299.675959	7.48e-01  7.57e-01  3.17e+05	35.5958 77.4550 0.5614	
82.352314 299.675959	6.35e-01  7.53e-01  3.32e+05	-2.2286 76.4669 0.6195	
82.352314 299.675959	4.19e-01  9.14e-01  3.40e+05	40.2678 59.3799 0.6285	
82.352314 299.675959	5.88e-01  7.60e-01  3.38e+05	-14.1150 71.7338 0.6200	
82.352314 299.675959	5.89e-01  7.82e-01  3.35e+05	30.6436 68.5778 0.3351	
82.352314 299.675959	5.29e-01  7.70e-01  3.45e+05	-18.0035 66.0657 0.2247	
82.352314 299.675959	6.58e-01  9.47e-01  3.04e+05	16.6399 89.9843 0.6007	
82.352314 299.675959	6.60e-01  7.66e-01  3.27e+05	-31.4881 73.0282 0.2112	
82.352314 299.675959	4.98e-01  7.61e-01  3.51e+05	1.4855 64.2323 0.3779	
82.352314 299.675959	6.70e-01  7.36e-01  3.30e+05	2.5748 78.0105 0.1714	
82.352314 299.675959	3.46e-01  8.66e-01  3.59e+05	-13.8541 57.1646 0.7134	
82.352314 299.675959	6.85e-01  9.05e-01  3.06e+05	-63.8474 64.3417 0.2047	
82.352314 299.675959	5.46e-01  8.19e-01  3.35e+05	17.4461 72.5253 0.7369	
82.352314 299.675959	5.35e-01  8.75e-01  3.29e+05	33.2930 70.9145 0.7062	
82.352314 299.675959	5.27e-01  8.08e-01  3.40e+05	-5.4269 71.7320 0.7797	
82.352314 299.675959	3.90e-01  9.04e-01  3.46e+05	3.8540 67.9171 0.0332	
82.352314 299.675959	7.10e-01  9.15e-01  3.02e+05	-61.9765 68.8191 0.3781	
82.352314 299.675959	4.39e-01  8.41e-01  3.48e+05	-15.5792 64.6695 0.1865	
82.352314 299.675959	4.26e-01  9.11e-01  3.39e+05	-7.2477 71.7064 0.1141	
82.352314 299.675959	4.84e-01  9.43e-01  3.27e+05	3.3064 79.5851 0.4751	
82.352314 299.675959	5.26e-01  7.93e-01  3.42e+05	-11.7396 69.4188 0.6417	
82.352314 299.675959	4.97e-01  6.56e-01  3.69e+05	-10.2708 49.4476 0.6780	
82.352314 299.675959	6.41e-01  6.76e-01  3.42e+05	-7.3724 69.7928 0.4653	
82.352314 299.675959	5.49e-01  7.10e-01  3.51e+05	54.5581 34.0387 0.2386	
82.352314 299.675959	3.27e-01  8.62e-01  3.62e+05	16.7207 53.3009 0.8346	
82.352314 299.675959	6.03e-01  8.70e-01  3.21e+05	5.8915 82.8469 0.6210	
82.352314 299.675959	5.74e-01  8.25e-01  3.31e+05	4.2044 77.3450 0.1619	
82.352314 299.675959	5.76e-01  9.54e-01  3.14e+05	41.6842 76.2509 0.8851	
82.352314 299.675959	5.27e-01  7.94e-01  3.42e+05	-1.1129 70.6289 0.3638	
82.352314 299.675959	5.27e-01  8.48e-01  3.34e+05	4.2389 75.3476 0.8841	
82.352314 299.675959	5.69e-01  8.61e-01  3.26e+05	2.3584 79.8797 0.5444	
82.352314 299.675959	6.24e-01  8.31e-01  3.23e+05	-2.4573 81.6877 0.9252	
82.352314 299.675959	5.34e-01  8.29e-01  3.36e+05	25.5389 69.8983 0.1099	
82.352314 299.675959	5.48e-01  7.06e-01  3.52e+05	-9.7969 62.9843 0.2170	
82.352314 299.675959	4.60e-01  8.21e-01  3.48e+05	-13.8045 65.2131 0.7244	
82.352314 299.675959	3.96e-01  9.11e-01  3.44e+05	28.4891 63.1125 0.7355	
82.352314 299.675959	6.64e-01  9.49e-01  3.04e+05	38.3893 83.5205 0.5012	
82.352314 299.675959	5.74e-01  8.78e-01  3.23e+05	-38.9707 71.6166 0.4223	
82.352314 299.675959	6.58e-01  8.92e-01  3.11e+05	29.7146 83.0523 0.1357	
82.352314 299.675959	5.05e-01  8.31e-01  3.40e+05	8.4821 71.4615 0.0764	
82.352314 299.675959	4.64e-01  7.09e-01  3.65e+05	-2.8973 53.5363 0.1752	
82.352314 299.675959	5.91e-01  9.33e-01  3.14e+05	44.9367 73.8955 0.4249	
82.352314 299.675959	5.36e-01  8.65e-01  3.30e+05	8.1027 77.1956 0.0924	
82.352314 299.675959	6.56e-01  8.43e-01  3.17e+05	12.4384 83.9301 0.8181	
82.352314 299.675959	7.10e-01  9.02e-01  3.04e+05	43.2854 81.0810 0.0954	
82.352314 299.675959	5.46e-01  7.94e-01  3.39e+05	-5.7158 72.1035 0.0756	
82.352314 299.675959	4.23e-01  8.22e-01  3.53e+05	-12.7063 61.4472 0.6239	
82.352314 299.675959	7.11e-01  8.81e-01  3.06e+05	32.6053 84.6939 0.7920	
82.352314 299.675959	7.73e-01  9.92e-01  2.87e+05	10.4962 99.3175 0.9326	
82.352314 299.675959	3.36e-01  9.13e-01  3.53e+05	-38.4108 50.2326 0.0176	
82.352314 299.675959	5.18e-01  8.19e-01  3.39e+05	-12.3614 71.0319 0.3507	
82.352314 299.675959	4.99e-01  8.11e-01  3.43e+05	35.8887 59.6314 0.4295	
82.352314 299.675959	6.25e-01  7.67e-01  3.32e+05	29.8361 70.8866 0.2015	
82.352314 299.675959	5.60e-01  8.31e-01  3.32e+05	16.4622 74.9884 0.3625	
82.352314 299.675959	4.40e-01  8.32e-01  3.49e+05	-14.4500 64.1590 0.3767	
82.352314 299.675959	6.56e-01  7.47e-01  3.30e+05	19.5729 75.2689 0.5084	
82.352314 299.675959	3.02e-01  9.19e-01  3.57e+05	34.4898 49.0508 0.0238	
82.352314 299.675959	4.55e-01  9.46e-01  3.30e+05	-9.4229 77.0096 0.8055	
82.352314 299.675959	5.15e-01  9.19e-01  3.26e+05	-8.7239 79.6770 0.7689	
82.352314 299.675959	8.45e-01  9.41e-01  2.85e+05	3.3869 100.8128 0.1990	
82.352314 299.675959	5.43e-01  7.43e-01  3.47e+05	-10.1658 66.3546 0.9543	
82.352314 299.675959	3.90e-01  9.25e-01  3.43e+05	26.7855 64.6968 0.7124	
82.352314 299.675959	5.15e-01  7.92e-01  3.44e+05	-14.0758 67.7970 0.4861	
82.352314 299.675959	4.13e-01  7.36e-01  3.69e+05	-6.0326 49.5236 0.2948	
82.352314 299.675959	4.82e-01  9.17e-01  3.31e+05	9.8515 76.7948 0.5551	
82.352314 299.675959	5.77e-01  8.04e-01  3.33e+05	-8.9292 75.4321 0.0709	
82.352314 299.675959	5.37e-01  8.96e-01  3.26e+05	-18.5242 77.9217 0.5830	
82.352314 299.675959	7.94e-01  8.22e-01  3.03e+05	14.8270 90.9229 0.4461	
82.352314 299.675959	5.80e-01  7.69e-01  3.38e+05	10.4985 72.4165 0.2004	
82.352314 299.675959	5.98e-01  7.08e-01  3.44e+05	32.7342 60.9888 0.8896	
82.352314 299.675959	5.29e-01  8.48e-01  3.34e+05	8.6819 75.0985 0.4451	
82.352314 299.675959	5.65e-01  6.45e-01  3.59e+05	3.0566 58.5342 0.1193	
82.352314 299.675959	6.08e-01  8.37e-01  3.24e+05	31.9957 74.3888 0.0814	
82.352314 299.675959	3.46e-01  9.82e-01  3.41e+05	2.7807 71.1959 0.8154	
