90.241585 291.488884	5.58e-01  8.03e-01  4.96e+05	-34.3201 72.2556 0.9702	
90.241585 291.488884	5.60e-01  7.47e-01  5.08e+05	8.1080 74.1534 0.4683	
90.241585 291.488884	4.30e-01  8.99e-01  5.03e+05	-21.8573 73.7240 0.0051	
90.241585 291.488884	5.73e-01  8.23e-01  4.89e+05	8.7515 82.6709 0.2264	
90.241585 291.488884	5.19e-01  7.15e-01  5.25e+05	-20.6838 62.9097 0.4630	
90.241585 291.488884	7.20e-01  7.75e-01  4.70e+05	-34.3937 84.3864 0.0353	
90.241585 291.488884	7.04e-01  7.74e-01  4.73e+05	-24.2907 86.4836 0.0506	
90.241585 291.488884	5.64e-01  7.82e-01  5.00e+05	26.8337 73.7895 0.1779	
90.241585 291.488884	6.49e-01  9.01e-01  4.60e+05	13.5786 94.0359 0.1063	
90.241585 291.488884	6.99e-01  8.02e-01  4.69e+05	25.5125 87.9350 0.1139	
90.241585 291.488884	4.17e-01  8.37e-01  5.20e+05	15.3818 66.9611 0.5763	
90.241585 291.488884	6.36e-01  7.53e-01  4.90e+05	-33.5018 75.4675 0.9384	
90.241585 291.488884	6.66e-01  8.28e-01  4.70e+05	28.6310 86.4045 0.6762	
90.241585 291.488884	6.41e-01  9.38e-01  4.54e+05	29.0298 92.4860 0.3820	
90.241585 291.488884	6.00e-01  7.78e-01  4.93e+05	-19.5903 79.1584 0.5463	
90.241585 291.488884	4.57e-01  8.22e-01  5.14e+05	-2.0273 71.5770 0.4128	
90.241585 291.488884	6.48e-01  7.89e-01  4.81e+05	24.4769 83.1109 0.8185	
90.241585 291.488884	4.72e-01  6.77e-01  5.45e+05	27.6592 46.1227 0.2170	
90.241585 291.488884	5.77e-01  8.39e-01  4.85e+05	-0.5957 84.9217 0.4395	
90.241585 291.488884	4.58e-01  9.12e-01  4.94e+05	-13.6528 79.6616 0.2303	
90.241585 291.488884	7.02e-01  8.23e-01  4.64e+05	-13.0391 92.4228 0.8098	
90.241585 291.488884	5.72e-01  7.61e-01  5.02e+05	-20.3113 74.5394 0.0793	
90.241585 291.488884	5.14e-01  7.76e-01  5.12e+05	1.3370 72.8552 0.9473	
90.241585 291.488884	5.85e-01  9.13e-01  4.69e+05	-6.2563 91.1394 0.5836	
90.241585 291.488884	5.30e-01  8.64e-01  4.89e+05	35.9344 74.8399 0.2511	
90.241585 291.488884	5.83e-01  8.51e-01  4.81e+05	-15.2581 85.0549 0.3533	
90.241585 291.488884	5.56e-01  7.55e-01  5.07e+05	13.7116 73.7760 0.6613	
90.241585 291.488884	6.76e-01  8.55e-01  4.63e+05	-14.4759 92.5541 0.7844	
90.241585 291.488884	6.34e-01  9.02e-01  4.62e+05	-3.8296 93.9682 0.9365	
90.241585 291.488884	5.97e-01  9.20e-01  4.65e+05	37.4914 84.8343 0.2960	
90.241585 291.488884	6.08e-01  7.49e-01  4.97e+05	-15.2235 78.1318 0.3726	
90.241585 291.488884	6.72e-01  8.92e-01  4.57e+05	32.3712 90.3326 0.0447	
90.241585 291.488884	5.28e-01  7.93e-01  5.05e+05	-2.8675 76.0761 0.1884	
90.241585 291.488884	5.77e-01  7.56e-01  5.02e+05	-9.1472 76.6958 0.9384	
90.241585 291.488884	5.10e-01  9.26e-01  4.81e+05	-24.5379 83.0040 0.5109	
90.241585 291.488884	6.42e-01  7.14e-01  4.97e+05	-2.4538 79.5261 0.2049	
90.241585 291.488884	6.62e-01  9.53e-01  4.48e+05	32.5191 93.7365 0.3650	
90.241585 291.488884	5.28e-01  8.51e-01  4.93e+05	24.6694 77.8270 0.0454	
90.241585 291.488884	6.05e-01  9.01e-01  4.68e+05	-27.7541 87.6413 0.3188	
90.241585 291.488884	4.76e-01  8.28e-01  5.09e+05	13.8008 72.9780 0.4794	
90.241585 291.488884	7.05e-01  8.02e-01  4.67e+05	-18.1956 90.1983 0.6065	
90.241585 291.488884	4.80e-01  9.26e-01  4.87e+05	23.7832 80.5917 0.7988	
90.241585 291.488884	5.47e-01  8.31e-01  4.93e+05	-12.9203 80.5048 0.8906	
90.241585 291.488884	6.68e-01  8.37e-01  4.68e+05	52.0797 75.6696 0.8233	
90.241585 291.488884	4.78e-01  8.69e-01  4.99e+05	18.7524 76.3835 0.3226	
90.241585 291.488884	5.71e-01  7.11e-01  5.14e+05	12.2844 70.8128 0.9030	
90.241585 291.488884	4.87e-01  8.79e-01  4.95e+05	-24.6942 76.5194 0.6861	
90.241585 291.488884	6.71e-01  8.48e-01  4.65e+05	62.0473 69.0479 0.4672	
90.241585 291.488884	6.24e-01  8.77e-01  4.69e+05	26.5508 87.6386 0.7530	
90.241585 291.488884	6.83e-01  7.98e-01  4.72e+05	9.8529 89.5812 0.1385	
90.241585 291.488884	5.03e-01  8.56e-01  4.97e+05	-8.2906 79.3923 0.0158	
90.241585 291.488884	7.30e-01  7.62e-01  4.70e+05	-24.4063 87.5704 0.1211	
90.241585 291.488884	5.00e-01  8.79e-01  4.93e+05	-17.9090 79.6682 0.2815	
90.241585 291.488884	6.35e-01  8.45e-01  4.73e+05	25.0316 86.4394 0.1533	
90.241585 291.488884	5.87e-01  8.08e-01  4.89e+05	-10.9373 82.3554 0.7598	
90.241585 291.488884	6.78e-01  9.71e-01  4.42e+05	-25.2300 98.0568 0.5967	
90.241585 291.488884	5.36e-01  9.77e-01  4.66e+05	-46.6134 79.8257 0.1676	
90.241585 291.488884	6.10e-01  8.93e-01  4.68e+05	-54.0679 74.1104 0.5077	
90.241585 291.488884	5.40e-01  8.00e-01  5.01e+05	-14.7471 76.6456 0.6472	
90.241585 291.488884	5.61e-01  6.93e-01  5.20e+05	26.8891 63.2392 0.3236	
90.241585 291.488884	7.09e-01  9.22e-01  4.45e+05	16.6722 98.7633 0.1166	
90.241585 291.488884	7.09e-01  7.43e-01  4.78e+05	26.6774 83.7233 0.7280	
90.241585 291.488884	5.79e-01  9.31e-01  4.67e+05	-56.7489 72.6858 0.7416	
90.241585 291.488884	4.70e-01  7.85e-01  5.20e+05	2.9954 68.7189 0.0255	
90.241585 291.488884	5.78e-01  9.75e-01  4.59e+05	21.0718 92.8478 0.6655	
90.241585 291.488884	6.45e-01  8.09e-01  4.77e+05	-10.3027 87.4031 0.6264	
90.241585 291.488884	5.60e-01  7.55e-01  5.06e+05	-1.2210 75.4748 0.2625	
90.241585 291.488884	5.82e-01  9.02e-01  4.72e+05	12.6107 89.4030 0.7580	
90.241585 291.488884	5.37e-01  7.19e-01  5.19e+05	-43.7225 53.2991 0.0681	
90.241585 291.488884	4.92e-01  8.02e-01  5.11e+05	-28.6669 67.3229 0.8143	
90.241585 291.488884	5.46e-01  7.72e-01  5.06e+05	-15.2880 74.2098 0.2670	
90.241585 291.488884	5.67e-01  7.35e-01  5.09e+05	4.1126 73.9434 0.4117	
90.241585 291.488884	7.60e-01  9.36e-01  4.35e+05	42.0379 95.0648 0.9487	
90.241585 291.488884	5.65e-01  8.89e-01  4.78e+05	9.0112 87.4812 0.5834	
90.241585 291.488884	4.85e-01  7.20e-01  5.31e+05	-10.5797 61.4803 0.9207	
90.241585 291.488884	5.42e-01  8.78e-01  4.84e+05	-27.4775 80.6289 0.1175	
90.241585 291.488884	6.87e-01  8.23e-01  4.67e+05	8.9449 91.7776 0.5726	
90.241585 291.488884	5.63e-01  7.81e-01  5.00e+05	-19.3792 75.9467 0.9549	
90.241585 291.488884	6.52e-01  8.43e-01  4.70e+05	-12.5293 90.2215 0.1108	
90.241585 291.488884	5.52e-01  7.47e-01  5.10e+05	3.6612 73.6770 0.2093	
90.241585 291.488884	5.98e-01  8.17e-01  4.85e+05	-29.3792 79.5414 0.0941	
90.241585 291.488884	6.15e-01  7.29e-01  5.00e+05	-17.1861 76.4689 0.4202	
90.241585 291.488884	6.70e-01  9.83e-01  4.42e+05	41.7873 92.5272 0.1989	
90.241585 291.488884	6.79e-01  8.63e-01  4.61e+05	-54.3216 77.2456 0.6785	
90.241585 291.488884	6.82e-01  7.89e-01  4.74e+05	-44.3940 77.4399 0.8745	
90.241585 291.488884	6.76e-01  7.53e-01  4.83e+05	-18.9225 83.8206 0.1154	
90.241585 291.488884	7.01e-01  9.06e-01  4.49e+05	-42.0988 89.3121 0.3338	
90.241585 291.488884	6.70e-01  8.25e-01  4.70e+05	4.9207 90.9452 0.7752	
90.241585 291.488884	4.95e-01  8.69e-01  4.96e+05	-5.3503 80.0697 0.0599	
90.241585 291.488884	4.94e-01  8.63e-01  4.97e+05	-10.6338 78.9099 0.7582	
90.241585 291.488884	6.24e-01  7.29e-01  4.98e+05	-4.4190 79.0737 0.2038	
90.241585 291.488884	6.33e-01  8.72e-01  4.68e+05	-14.4814 90.6964 0.5460	
90.241585 291.488884	6.63e-01  8.67e-01  4.63e+05	-17.5131 91.9582 0.6343	
90.241585 291.488884	5.38e-01  8.76e-01  4.85e+05	-12.1657 83.8408 0.0082	
90.241585 291.488884	6.44e-01  8.35e-01  4.73e+05	-5.9904 89.6802 0.6444	
90.241585 291.488884	5.63e-01  9.31e-01  4.70e+05	-28.0175 86.6287 0.4836	
90.241585 291.488884	5.75e-01  8.52e-01  4.83e+05	14.5683 84.5915 0.3362	
90.241585 291.488884	5.60e-01  6.94e-01  5.20e+05	-18.5177 66.1458 0.2717	
90.241585 291.488884	6.39e-01  6.72e-01  5.07e+05	-6.8701 74.6764 0.9832	
90.241585 291.488884	5.87e-01  8.69e-01  4.77e+05	57.7694 66.6140 0.1328	
90.241585 291.488884	6.68e-01  8.72e-01  4.61e+05	-29.1379 89.7519 0.3679	
90.241585 291.488884	6.16e-01  8.13e-01  4.82e+05	2.1487 85.9244 0.0280	
90.241585 291.488884	7.26e-01  8.79e-01  4.50e+05	-0.5955 98.5887 0.8344	
90.241585 291.488884	6.24e-01  8.83e-01  4.67e+05	2.0538 91.9884 0.1079	
90.241585 291.488884	5.65e-01  7.02e-01  5.17e+05	-5.7459 69.9594 0.5287	
90.241585 291.488884	6.87e-01  9.47e-01  4.45e+05	22.3018 97.8674 0.6425	
90.241585 291.488884	6.64e-01  8.64e-01  4.64e+05	-33.5306 87.2063 0.3370	
90.241585 291.488884	6.96e-01  8.58e-01  4.59e+05	-1.9848 95.2261 0.0818	
90.241585 291.488884	8.15e-01  8.72e-01  4.36e+05	8.5918 103.0864 0.1563	
90.241585 291.488884	6.13e-01  9.21e-01  4.62e+05	-0.3703 93.9726 0.1205	
90.241585 291.488884	6.52e-01  8.57e-01  4.67e+05	10.2075 91.5614 0.5468	
90.241585 291.488884	8.01e-01  9.68e-01  4.23e+05	-7.3930 107.5657 0.2598	
90.241585 291.488884	7.61e-01  9.75e-01  4.28e+05	28.9848 102.0723 0.6289	
90.241585 291.488884	5.62e-01  7.58e-01  5.05e+05	-25.3409 71.5849 0.9844	
90.241585 291.488884	6.67e-01  6.95e-01  4.96e+05	30.0643 74.2228 0.6357	
90.241585 291.488884	5.36e-01  8.79e-01  4.85e+05	-13.9112 83.6651 0.9311	
90.241585 291.488884	4.15e-01  9.12e-01  5.04e+05	-20.1265 74.0169 0.5971	
90.241585 291.488884	6.39e-01  6.88e-01  5.04e+05	-5.2859 76.5127 0.3092	
90.241585 291.488884	6.06e-01  7.57e-01  4.96e+05	26.8752 75.5239 0.2091	
90.241585 291.488884	7.55e-01  9.37e-01  4.35e+05	3.1782 103.6676 0.6886	
90.241585 291.488884	6.32e-01  9.58e-01  4.52e+05	-23.3210 94.8450 0.6967	
90.241585 291.488884	5.15e-01  9.32e-01  4.79e+05	45.9756 74.3798 0.2894	
90.241585 291.488884	6.87e-01  9.11e-01  4.51e+05	-30.7464 93.2142 0.7763	
90.241585 291.488884	5.45e-01  7.52e-01  5.10e+05	4.7647 73.3784 0.2751	
90.241585 291.488884	7.56e-01  8.14e-01  4.56e+05	-49.2435 82.8217 0.4605	
90.241585 291.488884	6.99e-01  8.16e-01  4.66e+05	22.6742 89.7699 0.7026	
90.241585 291.488884	6.50e-01  8.15e-01  4.75e+05	3.6926 88.7810 0.7801	
90.241585 291.488884	6.58e-01  9.01e-01  4.58e+05	-9.4312 95.1650 0.1152	
90.241585 291.488884	5.92e-01  8.85e-01  4.73e+05	38.7607 80.9805 0.2681	
90.241585 291.488884	8.12e-01  8.27e-01  4.44e+05	37.5760 93.3897 0.0024	
90.241585 291.488884	4.78e-01  7.13e-01  5.35e+05	19.2183 57.3505 0.8642	
90.241585 291.488884	5.77e-01  8.37e-01  4.85e+05	-24.7322 81.0490 0.6939	
90.241585 291.488884	8.27e-01  8.67e-01  4.35e+05	-44.1606 93.9558 0.9975	
90.241585 291.488884	6.74e-01  9.56e-01  4.46e+05	36.9767 93.0502 0.5129	
90.241585 291.488884	6.47e-01  9.63e-01  4.49e+05	47.0412 86.9829 0.5799	
90.241585 291.488884	6.36e-01  8.07e-01  4.80e+05	-42.1065 76.2378 0.8681	
90.241585 291.488884	6.04e-01  7.42e-01  5.00e+05	-10.1016 77.8837 0.3187	
90.241585 291.488884	5.61e-01  8.30e-01  4.90e+05	-39.9563 72.4491 0.9257	
90.241585 291.488884	5.78e-01  9.71e-01  4.60e+05	41.8865 85.1751 0.0392	
90.241585 291.488884	5.73e-01  9.75e-01  4.60e+05	52.9928 78.6908 0.5589	
90.241585 291.488884	6.92e-01  9.17e-01  4.49e+05	-1.9244 98.8440 0.3102	
90.241585 291.488884	5.11e-01  7.87e-01  5.10e+05	3.2444 73.5500 0.5563	
90.241585 291.488884	6.68e-01  8.92e-01  4.58e+05	14.4963 94.5788 0.1566	
90.241585 291.488884	6.73e-01  8.98e-01  4.56e+05	35.1983 89.7601 0.1299	
90.241585 291.488884	4.65e-01  7.87e-01  5.21e+05	-6.0143 68.0525 0.0731	
90.241585 291.488884	5.62e-01  9.52e-01  4.66e+05	-24.9903 89.0487 0.4080	
90.241585 291.488884	6.52e-01  9.88e-01  4.44e+05	-12.9520 99.8495 0.7868	
90.241585 291.488884	6.83e-01  8.07e-01  4.71e+05	-50.1456 75.6076 0.5467	
90.241585 291.488884	7.29e-01  8.10e-01  4.62e+05	-26.8567 90.3299 0.2323	
90.241585 291.488884	6.13e-01  9.00e-01  4.66e+05	-19.0259 90.3836 0.9834	
90.241585 291.488884	7.67e-01  8.59e-01  4.46e+05	9.4995 99.3868 0.4970	
90.241585 291.488884	7.33e-01  7.42e-01  4.73e+05	-4.2680 89.5540 0.2627	
90.241585 291.488884	6.44e-01  8.86e-01  4.63e+05	-13.6128 92.6848 0.8394	
90.241585 291.488884	5.70e-01  7.61e-01  5.03e+05	-31.7445 70.2453 0.2434	
90.241585 291.488884	4.63e-01  7.52e-01  5.29e+05	20.9111 60.3010 0.6018	
90.241585 291.488884	7.23e-01  7.42e-01  4.75e+05	14.6792 87.6612 0.2592	
90.241585 291.488884	4.36e-01  8.22e-01  5.19e+05	20.8419 65.9072 0.1989	
90.241585 291.488884	4.37e-01  8.72e-01  5.07e+05	-15.6504 73.2774 0.5478	
90.241585 291.488884	7.26e-01  9.30e-01  4.41e+05	-5.7087 101.5296 0.7863	
90.241585 291.488884	8.75e-01  9.88e-01  4.09e+05	-0.3440 112.3470 0.1227	
90.241585 291.488884	6.10e-01  8.38e-01  4.79e+05	8.3313 87.1460 0.0866	
90.241585 291.488884	5.80e-01  8.72e-01  4.78e+05	32.7847 81.4526 0.2245	
90.241585 291.488884	5.97e-01  8.88e-01  4.72e+05	40.9989 80.5624 0.5095	
90.241585 291.488884	6.96e-01  9.16e-01  4.49e+05	-13.1475 98.1265 0.1493	
90.241585 291.488884	7.11e-01  7.52e-01  4.76e+05	47.9356 74.6553 0.9028	
90.241585 291.488884	6.55e-01  9.45e-01  4.51e+05	11.9870 97.5326 0.9749	
90.241585 291.488884	7.29e-01  8.25e-01  4.59e+05	-11.8935 94.4927 0.1595	
90.241585 291.488884	5.55e-01  8.59e-01  4.85e+05	-11.4179 84.0239 0.7758	
90.241585 291.488884	7.92e-01  8.98e-01  4.36e+05	-21.8334 101.2769 0.5315	
90.241585 291.488884	5.87e-01  7.40e-01  5.03e+05	8.4807 76.3007 0.8800	
90.241585 291.488884	6.84e-01  8.90e-01  4.55e+05	-28.5351 92.3299 0.5796	
90.241585 291.488884	4.55e-01  7.86e-01  5.23e+05	-17.2377 64.8471 0.7960	
90.241585 291.488884	6.37e-01  8.59e-01  4.70e+05	23.7764 87.9717 0.5634	
90.241585 291.488884	4.81e-01  7.43e-01  5.27e+05	-2.2459 64.8632 0.0856	
90.241585 291.488884	6.63e-01  7.52e-01  4.85e+05	-1.2217 84.7986 0.3004	
90.241585 291.488884	4.21e-01  7.65e-01  5.36e+05	-2.9999 59.5631 0.9075	
90.241585 291.488884	4.68e-01  8.80e-01  4.99e+05	-0.5984 78.7083 0.5216	
90.241585 291.488884	5.57e-01  8.33e-01  4.90e+05	-12.8978 81.5969 0.5154	
90.241585 291.488884	7.77e-01  9.40e-01  4.31e+05	54.3893 89.9264 0.6396	
90.241585 291.488884	6.81e-01  8.25e-01  4.68e+05	1.2530 91.9009 0.2807	
90.241585 291.488884	3.76e-01  8.55e-01  5.25e+05	5.6077 65.5456 0.4450	
90.241585 291.488884	6.40e-01  8.97e-01  4.62e+05	23.8715 91.0678 0.4183	
90.241585 291.488884	5.13e-01  8.22e-01  5.02e+05	23.6765 73.7642 0.0635	
90.241585 291.488884	4.18e-01  8.21e-01  5.23e+05	-1.9029 66.7988 0.3349	
90.241585 291.488884	6.85e-01  8.99e-01  4.53e+05	-29.0084 92.8294 0.2740	
90.241585 291.488884	7.90e-01  8.17e-01  4.50e+05	-11.8868 97.9809 0.2728	
90.241585 291.488884	5.55e-01  8.24e-01  4.93e+05	4.5868 81.5010 0.8023	
90.241585 291.488884	6.93e-01  7.94e-01  4.71e+05	-14.9034 89.2950 0.7052	
90.241585 291.488884	4.30e-01  8.82e-01  5.07e+05	-4.1744 75.0827 0.8434	
90.241585 291.488884	6.59e-01  9.87e-01  4.43e+05	42.4286 91.6963 0.4559	
90.241585 291.488884	5.74e-01  7.76e-01  4.99e+05	7.3499 78.6737 0.3926	
90.241585 291.488884	5.82e-01  8.08e-01  4.90e+05	4.5896 82.5311 0.3777	
90.241585 291.488884	7.38e-01  8.00e-01  4.62e+05	29.0716 89.5890 0.1412	
90.241585 291.488884	6.45e-01  8.59e-01  4.68e+05	16.4027 90.3359 0.1855	
90.241585 291.488884	5.91e-01  6.50e-01  5.23e+05	-9.3776 66.4686 0.0897	
90.241585 291.488884	5.37e-01  8.63e-01  4.88e+05	-35.4599 75.6932 0.8645	
90.241585 291.488884	8.13e-01  8.71e-01  4.37e+05	7.6340 102.9982 0.8104	
90.241585 291.488884	5.82e-01  8.24e-01  4.87e+05	-0.1950 84.0975 0.7118	
90.241585 291.488884	6.94e-01  9.22e-01  4.48e+05	41.8004 90.0604 0.2831	
90.241585 291.488884	8.11e-01  9.29e-01  4.28e+05	20.1025 104.3958 0.2462	
90.241585 291.488884	5.08e-01  9.53e-01  4.76e+05	14.6934 87.2878 0.7476	
90.241585 291.488884	7.79e-01  8.19e-01  4.51e+05	10.2432 97.6282 0.4972	
90.241585 291.488884	8.36e-01  8.75e-01  4.32e+05	-3.5831 104.7249 0.0738	
90.241585 291.488884	6.25e-01  9.15e-01  4.61e+05	-15.2483 93.1200 0.2853	
90.241585 291.488884	5.19e-01  7.89e-01  5.08e+05	21.2452 71.6763 0.4732	
90.241585 291.488884	6.19e-01  8.38e-01  4.77e+05	28.7405 83.4807 0.3852	
90.241585 291.488884	7.40e-01  8.67e-01  4.49e+05	2.2597 98.7104 0.2106	
90.241585 291.488884	6.93e-01  8.87e-01  4.54e+05	-18.1720 95.2201 0.2254	
90.241585 291.488884	6.85e-01  9.42e-01  4.46e+05	45.3075 89.0479 0.4933	
90.241585 291.488884	5.91e-01  9.06e-01  4.69e+05	4.0029 91.1588 0.9959	
90.241585 291.488884	6.88e-01  8.58e-01  4.60e+05	-14.8829 93.5767 0.6163	
90.241585 291.488884	5.45e-01  7.86e-01  5.03e+05	17.8021 74.9926 0.5947	
90.241585 291.488884	7.04e-01  7.95e-01  4.69e+05	7.8845 91.1046 0.3472	
90.241585 291.488884	6.39e-01  7.62e-01  4.88e+05	9.2997 83.1251 0.0929	
90.241585 291.488884	6.11e-01  8.68e-01  4.73e+05	12.7975 89.0321 0.6514	
90.241585 291.488884	5.29e-01  7.53e-01  5.13e+05	0.7572 71.9188 0.0052	
90.241585 291.488884	6.00e-01  8.37e-01  4.81e+05	0.6380 86.6760 0.2553	
90.241585 291.488884	5.20e-01  7.79e-01  5.10e+05	-2.3532 73.8046 0.7411	
90.241585 291.488884	4.86e-01  7.33e-01  5.28e+05	14.9055 62.5284 0.1008	
90.241585 291.488884	4.79e-01  7.43e-01  5.27e+05	6.6158 64.2983 0.1898	
90.241585 291.488884	4.11e-01  8.91e-01  5.09e+05	-33.6613 65.9902 0.7942	
90.241585 291.488884	5.68e-01  7.98e-01  4.95e+05	-12.8281 79.4223 0.0062	
90.241585 291.488884	6.65e-01  9.70e-01  4.45e+05	20.6261 98.2600 0.2848	
90.241585 291.488884	5.21e-01  7.82e-01  5.09e+05	2.7109 74.2255 0.7725	
90.241585 291.488884	8.29e-01  9.34e-01  4.24e+05	35.6568 101.3988 0.3915	
90.241585 291.488884	6.78e-01  9.50e-01  4.46e+05	3.3699 99.9312 0.6399	
90.241585 291.488884	5.90e-01  7.34e-01  5.04e+05	-6.3678 76.0369 0.5942	
90.241585 291.488884	5.07e-01  8.77e-01  4.91e+05	6.4531 81.9313 0.4630	
90.241585 291.488884	6.96e-01  7.71e-01  4.75e+05	19.5555 86.8152 0.5686	
