53.600121 295.041808	5.40e-01  8.61e-01  4.06e+05	17.8274 74.1480 0.5787	
53.600121 295.041808	4.75e-01  7.61e-01  4.36e+05	17.5620 58.0789 0.1065	
53.600121 295.041808	6.21e-01  8.26e-01  3.99e+05	1.3150 79.7657 0.0770	
53.600121 295.041808	6.06e-01  8.39e-01  3.99e+05	-25.2843 75.5197 0.7317	
53.600121 295.041808	6.37e-01  9.03e-01  3.84e+05	24.3714 82.5318 0.9406	
53.600121 295.041808	5.16e-01  9.17e-01  4.01e+05	10.1825 78.0658 0.6254	
53.600121 295.041808	7.19e-01  9.52e-01  3.65e+05	-2.9233 93.5280 0.6246	
53.600121 295.041808	5.80e-01  7.66e-01  4.16e+05	-6.4556 71.3621 0.1191	
53.600121 295.041808	6.93e-01  8.68e-01  3.81e+05	-11.5312 86.5619 0.5965	
53.600121 295.041808	5.62e-01  8.65e-01  4.02e+05	14.9421 76.8366 0.6804	
53.600121 295.041808	4.83e-01  9.51e-01  4.01e+05	-24.6699 74.8220 0.3749	
53.600121 295.041808	4.10e-01  9.51e-01  4.13e+05	24.4564 68.7642 0.3498	
53.600121 295.041808	5.65e-01  8.67e-01  4.01e+05	-19.8412 76.1783 0.8738	
53.600121 295.041808	5.66e-01  8.45e-01  4.05e+05	-4.6887 76.9668 0.6172	
53.600121 295.041808	5.16e-01  8.64e-01  4.10e+05	19.0108 72.1296 0.1761	
53.600121 295.041808	4.91e-01  9.22e-01  4.04e+05	10.4257 76.5213 0.3106	
53.600121 295.041808	6.26e-01  7.47e-01  4.11e+05	-14.2267 72.7062 0.3058	
53.600121 295.041808	6.32e-01  8.69e-01  3.90e+05	14.4911 82.2682 0.2509	
53.600121 295.041808	4.90e-01  9.76e-01  3.96e+05	-25.5298 77.0801 0.8455	
53.600121 295.041808	4.70e-01  9.15e-01  4.09e+05	20.8256 72.1197 0.8552	
53.600121 295.041808	6.21e-01  8.93e-01  3.88e+05	-31.0282 78.5621 0.1401	
53.600121 295.041808	7.27e-01  8.14e-01  3.84e+05	-31.2878 80.2815 0.2184	
53.600121 295.041808	6.31e-01  6.79e-01  4.22e+05	-15.9365 66.4561 0.4768	
53.600121 295.041808	5.95e-01  6.89e-01  4.27e+05	-11.7923 64.8185 0.8624	
53.600121 295.041808	4.61e-01  9.30e-01  4.08e+05	20.1745 72.7528 0.5024	
53.600121 295.041808	6.59e-01  9.37e-01  3.76e+05	10.6870 88.7933 0.6959	
53.600121 295.041808	4.28e-01  8.89e-01  4.21e+05	13.0920 67.8562 0.9724	
53.600121 295.041808	5.63e-01  7.21e-01  4.27e+05	-16.9218 63.5921 0.5332	
53.600121 295.041808	4.21e-01  8.75e-01  4.25e+05	37.5668 55.5026 0.9506	
53.600121 295.041808	6.28e-01  7.55e-01  4.09e+05	18.1156 72.6099 0.0338	
53.600121 295.041808	5.97e-01  8.10e-01  4.05e+05	14.9648 75.2712 0.0147	
53.600121 295.041808	4.03e-01  7.50e-01  4.53e+05	-0.7086 49.7979 0.0137	
53.600121 295.041808	7.74e-01  9.50e-01  3.58e+05	-10.8957 95.6110 0.1280	
53.600121 295.041808	7.08e-01  9.71e-01  3.64e+05	6.3228 93.7477 0.8018	
53.600121 295.041808	7.22e-01  9.24e-01  3.69e+05	-53.9634 74.7734 0.0294	
53.600121 295.041808	4.92e-01  8.66e-01  4.14e+05	11.5418 71.8128 0.2757	
53.600121 295.041808	6.43e-01  8.22e-01  3.96e+05	-21.6490 78.1619 0.3866	
53.600121 295.041808	6.11e-01  7.17e-01  4.19e+05	10.3691 69.3073 0.9421	
53.600121 295.041808	5.91e-01  9.32e-01  3.87e+05	49.1841 69.3608 0.5006	
53.600121 295.041808	7.60e-01  8.96e-01  3.67e+05	23.9299 89.6517 0.8662	
53.600121 295.041808	6.59e-01  7.71e-01  4.02e+05	35.4846 70.0159 0.4553	
53.600121 295.041808	5.23e-01  8.75e-01  4.07e+05	30.1538 69.8163 0.0912	
53.600121 295.041808	5.28e-01  8.59e-01  4.09e+05	16.5381 73.3741 0.1616	
53.600121 295.041808	6.58e-01  7.99e-01  3.97e+05	-19.0153 78.2709 0.7129	
53.600121 295.041808	6.44e-01  7.95e-01  4.00e+05	-33.7119 71.6658 0.3538	
53.600121 295.041808	4.59e-01  9.15e-01  4.11e+05	-8.6120 73.6435 0.1844	
53.600121 295.041808	6.11e-01  8.29e-01  4.00e+05	-4.1435 79.1516 0.4776	
53.600121 295.041808	5.60e-01  7.39e-01  4.24e+05	4.3403 67.1743 0.9174	
53.600121 295.041808	5.94e-01  8.72e-01  3.96e+05	10.0560 80.5505 0.3572	
53.600121 295.041808	6.19e-01  6.71e-01  4.26e+05	-38.7895 53.8631 0.2218	
53.600121 295.041808	6.57e-01  9.19e-01  3.79e+05	38.3218 79.5237 0.8329	
53.600121 295.041808	4.49e-01  8.69e-01  4.21e+05	15.3212 67.4259 0.9080	
53.600121 295.041808	6.66e-01  8.02e-01  3.95e+05	-12.2436 80.3911 0.6379	
53.600121 295.041808	8.54e-01  9.63e-01  3.46e+05	-5.0827 100.3951 0.0272	
53.600121 295.041808	4.51e-01  7.66e-01  4.40e+05	10.0969 57.4700 0.0476	
53.600121 295.041808	5.40e-01  9.54e-01  3.91e+05	35.9723 74.8479 0.3500	
53.600121 295.041808	6.97e-01  7.42e-01  4.00e+05	-40.3699 68.1527 0.0150	
53.600121 295.041808	5.82e-01  9.09e-01  3.92e+05	-29.1104 77.6301 0.6384	
53.600121 295.041808	5.93e-01  8.02e-01  4.07e+05	-12.9092 74.6934 0.9311	
53.600121 295.041808	4.90e-01  7.72e-01  4.31e+05	-12.8931 62.1659 0.0587	
53.600121 295.041808	4.91e-01  8.13e-01  4.24e+05	-3.5076 67.6458 0.6576	
53.600121 295.041808	5.98e-01  7.30e-01  4.19e+05	-1.3008 70.0554 0.9755	
53.600121 295.041808	6.55e-01  7.08e-01  4.13e+05	-22.6494 69.5684 0.9412	
53.600121 295.041808	4.53e-01  9.03e-01  4.14e+05	-3.2821 72.5012 0.2913	
53.600121 295.041808	5.40e-01  7.37e-01  4.28e+05	2.8487 65.1260 0.5323	
53.600121 295.041808	5.68e-01  6.24e-01  4.45e+05	-16.9425 52.6307 0.6811	
53.600121 295.041808	5.26e-01  6.80e-01  4.42e+05	-5.9747 56.6467 0.0326	
53.600121 295.041808	7.03e-01  9.55e-01  3.67e+05	-47.5400 79.7824 0.2393	
53.600121 295.041808	5.24e-01  7.46e-01  4.30e+05	3.7744 64.2186 0.9150	
53.600121 295.041808	5.25e-01  8.40e-01  4.12e+05	-14.3909 71.9480 0.3207	
53.600121 295.041808	6.39e-01  9.16e-01  3.82e+05	14.2605 85.8239 0.1503	
53.600121 295.041808	5.61e-01  8.79e-01  4.00e+05	10.8185 78.5096 0.9242	
53.600121 295.041808	4.93e-01  8.19e-01  4.22e+05	7.8160 68.1448 0.2501	
53.600121 295.041808	7.82e-01  9.17e-01  3.61e+05	2.5652 94.9936 0.6485	
53.600121 295.041808	6.18e-01  8.21e-01  4.00e+05	-31.5164 72.7039 0.2593	
53.600121 295.041808	3.20e-01  8.84e-01  4.43e+05	1.2216 56.8774 0.6050	
53.600121 295.041808	5.81e-01  7.72e-01  4.15e+05	-8.4092 71.7505 0.4729	
53.600121 295.041808	6.84e-01  8.32e-01  3.88e+05	-7.3646 84.2176 0.8956	
53.600121 295.041808	5.07e-01  8.11e-01  4.21e+05	3.1669 69.0485 0.4802	
53.600121 295.041808	7.58e-01  8.99e-01  3.67e+05	12.9982 91.9294 0.9398	
53.600121 295.041808	4.80e-01  8.62e-01  4.17e+05	-1.4432 71.3654 0.4071	
53.600121 295.041808	5.96e-01  7.78e-01  4.11e+05	-5.3300 73.8861 0.5700	
53.600121 295.041808	6.20e-01  9.23e-01  3.84e+05	14.1786 85.0699 0.3808	
53.600121 295.041808	4.96e-01  7.84e-01  4.28e+05	10.2242 64.5992 0.4927	
53.600121 295.041808	3.57e-01  9.70e-01  4.19e+05	9.5658 69.3133 0.8436	
53.600121 295.041808	5.50e-01  6.03e-01  4.53e+05	-2.3092 49.7119 0.3928	
53.600121 295.041808	5.99e-01  8.84e-01  3.93e+05	-5.3334 82.1593 0.0027	
53.600121 295.041808	7.16e-01  9.88e-01  3.61e+05	35.2632 88.4812 0.1469	
53.600121 295.041808	5.49e-01  8.34e-01  4.09e+05	1.3314 74.8046 0.1432	
53.600121 295.041808	6.96e-01  9.15e-01  3.74e+05	-5.6318 90.1250 0.3210	
53.600121 295.041808	5.51e-01  7.71e-01  4.20e+05	-29.6441 62.9077 0.2060	
53.600121 295.041808	5.10e-01  8.63e-01  4.11e+05	1.0305 73.9980 0.5235	
53.600121 295.041808	5.24e-01  9.47e-01  3.95e+05	-7.6268 81.1637 0.4718	
53.600121 295.041808	5.19e-01  8.23e-01  4.17e+05	30.1286 64.6923 0.1610	
53.600121 295.041808	4.22e-01  8.68e-01  4.26e+05	-12.6334 65.1534 0.7126	
53.600121 295.041808	5.78e-01  6.94e-01  4.29e+05	32.2184 55.9445 0.7036	
53.600121 295.041808	6.08e-01  8.61e-01  3.95e+05	6.1246 81.1586 0.0184	
53.600121 295.041808	6.35e-01  7.99e-01  4.01e+05	-11.4129 77.9741 0.6937	
53.600121 295.041808	6.30e-01  8.64e-01  3.91e+05	19.9876 80.6798 0.7640	
53.600121 295.041808	6.01e-01  7.60e-01  4.13e+05	-36.8820 63.0223 0.9732	
53.600121 295.041808	5.70e-01  9.06e-01  3.94e+05	19.8475 79.4127 0.1365	
53.600121 295.041808	6.05e-01  7.82e-01  4.09e+05	-17.3792 73.1764 0.5235	
53.600121 295.041808	6.03e-01  7.60e-01  4.13e+05	3.8120 73.1363 0.6460	
53.600121 295.041808	5.34e-01  8.73e-01  4.05e+05	32.3797 69.5965 0.2522	
53.600121 295.041808	6.18e-01  8.58e-01  3.94e+05	20.4237 79.2855 0.8048	
53.600121 295.041808	6.95e-01  8.68e-01  3.81e+05	1.6694 87.4565 0.3206	
53.600121 295.041808	2.63e-01  8.35e-01  4.65e+05	-4.1419 40.1564 0.7778	
53.600121 295.041808	8.06e-01  8.18e-01  3.72e+05	18.8487 89.0569 0.2606	
53.600121 295.041808	7.17e-01  8.28e-01  3.83e+05	14.0549 85.2561 0.8257	
53.600121 295.041808	4.78e-01  8.49e-01  4.19e+05	-31.5687 62.4901 0.3345	
53.600121 295.041808	3.84e-01  9.32e-01  4.21e+05	29.7063 62.3100 0.8697	
53.600121 295.041808	6.17e-01  7.16e-01  4.18e+05	-22.2582 66.9067 0.4127	
53.600121 295.041808	5.53e-01  8.75e-01  4.02e+05	-20.8281 75.5964 0.2152	
53.600121 295.041808	5.91e-01  8.03e-01  4.07e+05	-7.8398 75.3570 0.6647	
53.600121 295.041808	5.17e-01  7.79e-01  4.25e+05	16.6999 64.8217 0.5077	
53.600121 295.041808	5.92e-01  7.56e-01  4.16e+05	13.4523 70.5910 0.3048	
53.600121 295.041808	8.25e-01  9.33e-01  3.54e+05	62.7390 75.0843 0.4106	
53.600121 295.041808	4.44e-01  8.48e-01  4.26e+05	-27.7695 60.5991 0.7311	
53.600121 295.041808	6.02e-01  8.51e-01  3.98e+05	18.5543 78.0855 0.8741	
53.600121 295.041808	5.83e-01  9.21e-01  3.90e+05	18.4203 81.6849 0.2151	
53.600121 295.041808	6.34e-01  8.42e-01  3.94e+05	14.3953 80.5510 0.4567	
53.600121 295.041808	4.08e-01  9.57e-01  4.13e+05	22.6154 69.7080 0.3274	
53.600121 295.041808	5.36e-01  8.58e-01  4.08e+05	34.2393 67.4965 0.1511	
53.600121 295.041808	4.41e-01  9.21e-01  4.13e+05	6.1125 72.7725 0.6457	
53.600121 295.041808	6.45e-01  7.43e-01  4.09e+05	29.1293 69.3334 0.5992	
53.600121 295.041808	6.17e-01  7.33e-01  4.15e+05	-1.2911 72.0026 0.7691	
53.600121 295.041808	7.36e-01  8.84e-01  3.72e+05	36.3534 83.2082 0.5160	
53.600121 295.041808	5.84e-01  8.84e-01  3.95e+05	19.8681 78.8451 0.3785	
53.600121 295.041808	5.56e-01  7.70e-01  4.19e+05	6.8234 69.5491 0.6191	
53.600121 295.041808	8.94e-01  9.42e-01  3.44e+05	-20.5247 99.2760 0.3077	
53.600121 295.041808	5.09e-01  8.01e-01  4.22e+05	21.1639 65.0668 0.7493	
53.600121 295.041808	7.05e-01  9.26e-01  3.71e+05	-38.7719 82.7489 0.6282	
53.600121 295.041808	5.13e-01  8.79e-01  4.08e+05	26.4921 70.7364 0.7271	
53.600121 295.041808	4.77e-01  8.61e-01  4.17e+05	-40.7802 58.0603 0.5755	
53.600121 295.041808	7.97e-01  9.20e-01  3.59e+05	15.8139 94.5981 0.6355	
53.600121 295.041808	4.73e-01  7.66e-01  4.36e+05	23.0794 56.4462 0.5248	
53.600121 295.041808	6.21e-01  8.53e-01  3.94e+05	10.2124 81.0741 0.7997	
53.600121 295.041808	5.48e-01  8.73e-01  4.03e+05	30.5884 71.5061 0.4246	
53.600121 295.041808	5.92e-01  7.15e-01  4.23e+05	-3.3023 68.0051 0.1681	
53.600121 295.041808	5.45e-01  9.44e-01  3.92e+05	-1.3393 82.7021 0.1942	
53.600121 295.041808	6.07e-01  7.44e-01  4.15e+05	4.4891 72.0034 0.4447	
53.600121 295.041808	5.47e-01  7.34e-01  4.28e+05	16.6121 63.4287 0.0347	
53.600121 295.041808	7.09e-01  8.04e-01  3.88e+05	17.7112 82.4106 0.8237	
53.600121 295.041808	5.03e-01  9.11e-01  4.04e+05	21.0157 74.4196 0.1663	
53.600121 295.041808	5.09e-01  7.90e-01  4.24e+05	-35.2051 57.4093 0.5775	
53.600121 295.041808	5.99e-01  8.12e-01  4.05e+05	3.3151 76.9636 0.6378	
53.600121 295.041808	4.16e-01  7.83e-01  4.44e+05	-21.4566 51.9593 0.3196	
53.600121 295.041808	8.28e-01  9.30e-01  3.54e+05	1.0640 97.8625 0.8999	
53.600121 295.041808	8.57e-01  9.04e-01  3.53e+05	-3.1205 97.9384 0.8572	
53.600121 295.041808	4.15e-01  8.91e-01  4.23e+05	18.7534 65.3498 0.7346	
53.600121 295.041808	6.40e-01  6.55e-01  4.25e+05	2.8355 66.8381 0.0497	
53.600121 295.041808	6.61e-01  8.84e-01  3.83e+05	25.5698 82.4863 0.0528	
53.600121 295.041808	5.80e-01  9.09e-01  3.92e+05	-20.8705 80.0532 0.7165	
53.600121 295.041808	5.50e-01  8.85e-01  4.01e+05	-22.8152 75.5454 0.1077	
53.600121 295.041808	6.49e-01  8.60e-01  3.89e+05	11.1389 83.3708 0.1386	
53.600121 295.041808	6.39e-01  8.59e-01  3.91e+05	13.3441 82.2575 0.5000	
53.600121 295.041808	5.02e-01  8.14e-01  4.21e+05	-0.6375 69.0141 0.4976	
53.600121 295.041808	6.18e-01  8.55e-01  3.95e+05	-2.9780 81.5853 0.4181	
53.600121 295.041808	5.71e-01  8.30e-01  4.06e+05	9.1253 75.7876 0.5836	
53.600121 295.041808	5.93e-01  8.05e-01  4.07e+05	17.1497 74.0359 0.3719	
53.600121 295.041808	6.00e-01  8.32e-01  4.01e+05	-7.4034 78.3087 0.2328	
53.600121 295.041808	6.09e-01  8.17e-01  4.02e+05	14.8940 76.8128 0.7725	
53.600121 295.041808	6.90e-01  8.22e-01  3.88e+05	-8.9819 83.7687 0.9039	
53.600121 295.041808	6.96e-01  8.19e-01  3.88e+05	-31.6614 78.3419 0.5396	
53.600121 295.041808	6.98e-01  9.23e-01  3.72e+05	-30.8669 85.4990 0.6833	
53.600121 295.041808	7.57e-01  8.50e-01  3.74e+05	27.7135 85.6846 0.0074	
53.600121 295.041808	5.84e-01  9.19e-01  3.90e+05	-30.1572 78.0299 0.5935	
53.600121 295.041808	6.78e-01  6.87e-01  4.13e+05	13.9232 72.0194 0.2951	
53.600121 295.041808	3.58e-01  9.26e-01  4.27e+05	-19.5591 62.8839 0.1687	
53.600121 295.041808	4.46e-01  8.04e-01  4.33e+05	-12.8368 60.9828 0.1710	
53.600121 295.041808	6.33e-01  7.42e-01  4.11e+05	-4.6787 74.0634 0.7904	
53.600121 295.041808	4.86e-01  7.11e-01  4.44e+05	8.8170 55.2342 0.7353	
53.600121 295.041808	5.39e-01  7.56e-01  4.25e+05	-9.0405 66.2867 0.3136	
53.600121 295.041808	5.45e-01  8.38e-01  4.09e+05	-3.2628 74.7569 0.4316	
53.600121 295.041808	7.47e-01  8.53e-01  3.75e+05	-41.3845 79.5901 0.5933	
53.600121 295.041808	7.32e-01  7.88e-01  3.87e+05	-22.1554 81.8855 0.3832	
53.600121 295.041808	7.01e-01  9.21e-01  3.72e+05	2.0481 90.9312 0.1127	
53.600121 295.041808	5.06e-01  7.09e-01  4.41e+05	-18.4272 55.1393 0.2856	
53.600121 295.041808	4.66e-01  8.47e-01  4.22e+05	-10.9471 67.7259 0.9868	
53.600121 295.041808	5.67e-01  7.59e-01  4.20e+05	1.3300 69.8539 0.8846	
53.600121 295.041808	4.67e-01  9.29e-01  4.07e+05	-7.1605 75.4848 0.0392	
53.600121 295.041808	6.56e-01  9.05e-01  3.81e+05	4.3341 87.2652 0.9985	
53.600121 295.041808	7.46e-01  8.76e-01  3.72e+05	-18.8903 88.9305 0.4102	
53.600121 295.041808	8.08e-01  8.75e-01  3.64e+05	27.0006 90.1986 0.5432	
53.600121 295.041808	6.26e-01  7.42e-01  4.12e+05	-21.0854 70.4281 0.4788	
53.600121 295.041808	4.14e-01  7.78e-01  4.45e+05	5.8241 54.8892 0.3783	
53.600121 295.041808	4.27e-01  7.74e-01  4.43e+05	-0.0631 56.4426 0.6504	
53.600121 295.041808	5.60e-01  9.64e-01  3.87e+05	-21.5858 82.2723 0.9267	
53.600121 295.041808	4.43e-01  8.26e-01  4.30e+05	-18.0430 61.6132 0.1211	
53.600121 295.041808	5.73e-01  7.85e-01  4.14e+05	-36.4759 62.9218 0.6321	
53.600121 295.041808	6.10e-01  8.28e-01  4.00e+05	31.8482 72.4148 0.4030	
53.600121 295.041808	4.93e-01  8.47e-01  4.17e+05	-22.6181 67.4462 0.6163	
53.600121 295.041808	6.97e-01  9.64e-01  3.67e+05	31.5424 87.5206 0.5878	
53.600121 295.041808	7.32e-01  7.83e-01  3.88e+05	47.9646 69.5348 0.4016	
53.600121 295.041808	4.63e-01  9.28e-01  4.08e+05	-20.1092 72.7612 0.3902	
53.600121 295.041808	6.42e-01  7.93e-01  4.01e+05	-31.9417 72.1034 0.8365	
53.600121 295.041808	6.62e-01  8.79e-01  3.84e+05	-0.8424 86.0970 0.6925	
53.600121 295.041808	4.81e-01  6.77e-01  4.52e+05	-25.4676 43.6937 0.0414	
53.600121 295.041808	6.07e-01  7.37e-01  4.16e+05	3.0787 71.4280 0.2133	
53.600121 295.041808	4.73e-01  7.54e-01  4.38e+05	5.2068 59.3521 0.2125	
53.600121 295.041808	6.05e-01  6.61e-01  4.31e+05	6.2160 63.5979 0.7441	
53.600121 295.041808	7.77e-01  9.16e-01  3.62e+05	15.2756 93.4783 0.5399	
53.600121 295.041808	5.34e-01  8.73e-01  4.05e+05	-0.9690 76.7686 0.4050	
53.600121 295.041808	8.02e-01  8.49e-01  3.68e+05	53.8774 75.2074 0.7653	
53.600121 295.041808	4.83e-01  9.05e-01  4.09e+05	6.0425 74.9683 0.6829	
53.600121 295.041808	5.45e-01  8.43e-01  4.09e+05	-14.3138 73.8043 0.6422	
53.600121 295.041808	6.15e-01  7.92e-01  4.05e+05	-27.4199 71.7024 0.7537	
53.600121 295.041808	5.05e-01  8.30e-01  4.18e+05	-1.1087 70.7159 0.7092	
53.600121 295.041808	5.05e-01  7.00e-01  4.43e+05	-11.7993 55.6698 0.4700	
53.600121 295.041808	6.00e-01  7.62e-01  4.13e+05	6.0626 72.7984 0.6839	
53.600121 295.041808	6.44e-01  8.64e-01  3.89e+05	14.1913 82.8324 0.1806	
53.600121 295.041808	5.81e-01  8.57e-01  4.00e+05	17.0317 77.3124 0.7146	
53.600121 295.041808	5.35e-01  8.69e-01  4.06e+05	-10.5720 75.7983 0.4811	
53.600121 295.041808	4.15e-01  9.41e-01  4.14e+05	-3.2199 72.5333 0.0247	
53.600121 295.041808	6.89e-01  7.33e-01  4.03e+05	-3.7314 77.8966 0.4201	
53.600121 295.041808	7.53e-01  9.01e-01  3.68e+05	1.8648 92.6679 0.5626	
53.600121 295.041808	5.06e-01  8.99e-01  4.06e+05	23.3169 72.9556 0.0914	
53.600121 295.041808	4.15e-01  8.15e-01  4.38e+05	28.0975 52.9185 0.8131	
53.600121 295.041808	5.69e-01  7.14e-01  4.27e+05	2.6170 65.6955 0.1555	
53.600121 295.041808	4.99e-01  7.27e-01  4.38e+05	8.5352 58.8156 0.6344	
53.600121 295.041808	4.92e-01  8.64e-01  4.14e+05	9.4193 71.9319 0.6445	
53.600121 295.041808	5.61e-01  9.58e-01  3.87e+05	28.4956 79.8084 0.3463	
53.600121 295.041808	4.31e-01  7.92e-01  4.39e+05	-22.2911 54.7471 0.6615	
53.600121 295.041808	5.99e-01  8.40e-01  4.00e+05	-17.3999 77.2809 0.3942	
53.600121 295.041808	6.80e-01  8.62e-01  3.84e+05	-1.8178 86.2086 0.2584	
53.600121 295.041808	4.55e-01  8.27e-01  4.28e+05	-8.9811 64.9801 0.5499	
53.600121 295.041808	4.59e-01  9.44e-01  4.06e+05	-15.4581 74.9355 0.2565	
53.600121 295.041808	5.01e-01  7.74e-01  4.29e+05	7.4140 64.4695 0.1244	
53.600121 295.041808	4.52e-01  7.62e-01  4.41e+05	-22.9309 53.3561 0.8134	
53.600121 295.041808	6.10e-01  7.95e-01  4.06e+05	1.1938 76.5908 0.3344	
53.600121 295.041808	8.10e-01  9.48e-01  3.54e+05	-31.1124 92.8138 0.9124	
53.600121 295.041808	7.57e-01  8.28e-01  3.77e+05	12.2498 87.9805 0.3353	
53.600121 295.041808	5.27e-01  8.70e-01  4.07e+05	12.2697 74.9890 0.1754	
53.600121 295.041808	7.24e-01  7.49e-01  3.94e+05	-11.7991 80.8040 0.1919	
53.600121 295.041808	6.36e-01  8.36e-01  3.95e+05	17.2669 79.7001 0.5505	
53.600121 295.041808	6.03e-01  7.71e-01  4.11e+05	-1.9461 74.0439 0.1628	
53.600121 295.041808	5.61e-01  6.58e-01  4.40e+05	-21.4556 54.6040 0.3847	
53.600121 295.041808	4.96e-01  6.59e-01  4.53e+05	-12.8997 48.4040 0.6924	
53.600121 295.041808	5.89e-01  7.35e-01  4.20e+05	-20.3288 66.6954 0.4712	
53.600121 295.041808	4.96e-01  8.32e-01  4.19e+05	-17.6180 67.8077 0.8560	
53.600121 295.041808	4.37e-01  8.21e-01  4.32e+05	12.5737 61.8162 0.8957	
53.600121 295.041808	6.93e-01  7.73e-01  3.96e+05	11.2458 80.3885 0.5987	
53.600121 295.041808	5.46e-01  9.03e-01  3.99e+05	7.4161 79.5318 0.2954	
53.600121 295.041808	7.23e-01  8.59e-01  3.78e+05	-35.6441 81.1461 0.9649	
53.600121 295.041808	6.27e-01  6.96e-01  4.20e+05	-42.5856 55.1573 0.4612	
53.600121 295.041808	6.62e-01  8.24e-01  3.92e+05	8.4986 82.1376 0.7615	
53.600121 295.041808	6.80e-01  9.13e-01  3.76e+05	-22.9250 86.2608 0.5308	
53.600121 295.041808	5.69e-01  7.62e-01  4.19e+05	4.6405 70.1591 0.4784	
53.600121 295.041808	6.42e-01  9.05e-01  3.83e+05	-0.5838 86.5007 0.5821	
53.600121 295.041808	4.55e-01  8.33e-01  4.27e+05	-5.0632 65.9955 0.5877	
53.600121 295.041808	4.68e-01  7.92e-01  4.32e+05	-10.2080 62.5244 0.6520	
53.600121 295.041808	4.00e-01  9.54e-01  4.14e+05	-3.8157 72.3106 0.9742	
53.600121 295.041808	6.98e-01  8.65e-01  3.81e+05	17.2301 85.7793 0.1503	
53.600121 295.041808	4.58e-01  6.81e-01  4.56e+05	-13.9423 45.3990 0.7416	
53.600121 295.041808	4.33e-01  7.79e-01  4.41e+05	4.0751 57.5682 0.6028	
