90.241585 291.488884	5.79e-01  6.77e-01  3.99e+05	-10.9611 67.1871 0.4835	
90.241585 291.488884	5.95e-01  9.48e-01  3.54e+05	19.0133 91.5364 0.8944	
90.241585 291.488884	6.75e-01  8.33e-01  3.59e+05	30.2466 85.8507 0.1114	
90.241585 291.488884	6.26e-01  9.61e-01  3.48e+05	-27.2377 92.4417 0.2544	
90.241585 291.488884	4.69e-01  8.17e-01  3.94e+05	38.2197 60.5161 0.2627	
90.241585 291.488884	6.22e-01  8.47e-01  3.65e+05	27.5837 83.6595 0.9102	
90.241585 291.488884	6.52e-01  7.34e-01  3.77e+05	14.0160 80.1547 0.7385	
90.241585 291.488884	6.26e-01  8.12e-01  3.69e+05	25.2864 81.9518 0.9624	
90.241585 291.488884	4.97e-01  6.89e-01  4.12e+05	-3.6180 58.8122 0.4029	
90.241585 291.488884	7.66e-01  8.23e-01  3.48e+05	-26.3743 92.7860 0.0297	
90.241585 291.488884	7.60e-01  8.55e-01  3.44e+05	-60.0147 77.6260 0.2978	
90.241585 291.488884	6.48e-01  7.43e-01  3.76e+05	7.1176 81.4581 0.9297	
90.241585 291.488884	6.87e-01  8.05e-01  3.61e+05	-7.0338 89.6271 0.3370	
90.241585 291.488884	5.45e-01  7.53e-01  3.92e+05	-8.2564 72.3289 0.4357	
90.241585 291.488884	4.80e-01  8.85e-01  3.80e+05	-24.5729 75.6286 0.1484	
90.241585 291.488884	3.97e-01  7.64e-01  4.17e+05	4.2560 54.9591 0.3300	
90.241585 291.488884	6.57e-01  8.31e-01  3.62e+05	31.6081 83.8700 0.2295	
90.241585 291.488884	5.34e-01  6.83e-01  4.06e+05	-2.0893 63.2241 0.4155	
90.241585 291.488884	3.46e-01  9.16e-01  3.98e+05	18.4329 66.3407 0.8430	
90.241585 291.488884	5.15e-01  8.23e-01  3.85e+05	-10.1418 76.1946 0.8968	
90.241585 291.488884	4.50e-01  8.29e-01  3.95e+05	38.3786 59.5163 0.6392	
90.241585 291.488884	4.52e-01  7.86e-01  4.02e+05	-7.5576 65.5608 0.4774	
90.241585 291.488884	2.63e-01  9.14e-01  4.13e+05	30.5231 48.9171 0.9184	
90.241585 291.488884	3.99e-01  7.67e-01  4.16e+05	-17.5798 53.0423 0.8424	
90.241585 291.488884	6.50e-01  7.99e-01  3.67e+05	12.0663 85.7875 0.5290	
90.241585 291.488884	4.36e-01  8.39e-01  3.96e+05	18.7180 67.7255 0.3593	
90.241585 291.488884	5.78e-01  8.53e-01  3.70e+05	35.9085 77.1949 0.7157	
90.241585 291.488884	7.23e-01  8.92e-01  3.44e+05	-52.4876 82.8485 0.7474	
90.241585 291.488884	5.80e-01  7.42e-01  3.88e+05	15.8882 73.6292 0.9823	
90.241585 291.488884	5.18e-01  8.55e-01  3.79e+05	-20.0969 77.6534 0.2184	
90.241585 291.488884	6.75e-01  8.52e-01  3.56e+05	-11.5349 91.6408 0.7115	
90.241585 291.488884	5.26e-01  8.00e-01  3.87e+05	41.8305 63.1202 0.2354	
90.241585 291.488884	5.96e-01  7.75e-01  3.80e+05	17.8266 78.0353 0.2899	
90.241585 291.488884	4.22e-01  7.14e-01  4.21e+05	13.7238 49.1670 0.0405	
90.241585 291.488884	6.58e-01  8.78e-01  3.55e+05	-38.9549 84.4711 0.1657	
90.241585 291.488884	5.81e-01  8.04e-01  3.77e+05	-7.8922 80.8109 0.4903	
90.241585 291.488884	5.61e-01  9.70e-01  3.56e+05	-52.6825 76.2224 0.9327	
90.241585 291.488884	4.56e-01  7.33e-01  4.11e+05	-33.4287 49.2275 0.3980	
90.241585 291.488884	6.62e-01  8.65e-01  3.56e+05	10.9978 91.6828 0.3577	
90.241585 291.488884	5.33e-01  9.04e-01  3.69e+05	-49.3558 70.0117 0.9847	
90.241585 291.488884	5.22e-01  9.13e-01  3.70e+05	23.5641 82.2039 0.2679	
90.241585 291.488884	6.94e-01  8.81e-01  3.49e+05	-4.4129 95.5204 0.5604	
90.241585 291.488884	7.25e-01  8.11e-01  3.55e+05	4.7782 92.8355 0.0460	
90.241585 291.488884	4.39e-01  9.13e-01  3.83e+05	19.6167 75.6836 0.9432	
90.241585 291.488884	5.67e-01  7.59e-01  3.87e+05	-35.6845 66.7886 0.0532	
90.241585 291.488884	4.95e-01  8.65e-01  3.81e+05	-28.5005 73.6557 0.5711	
90.241585 291.488884	5.48e-01  6.19e-01  4.15e+05	-14.3071 54.4396 0.5025	
90.241585 291.488884	5.22e-01  8.37e-01  3.81e+05	5.8907 78.7048 0.5316	
90.241585 291.488884	7.38e-01  8.92e-01  3.42e+05	-38.2774 91.2935 0.1552	
90.241585 291.488884	5.23e-01  7.73e-01  3.92e+05	22.4130 69.0940 0.4084	
90.241585 291.488884	5.19e-01  8.34e-01  3.82e+05	4.4490 78.2380 0.3008	
90.241585 291.488884	4.31e-01  9.16e-01  3.83e+05	-12.0862 76.8249 0.4206	
90.241585 291.488884	6.03e-01  8.35e-01  3.69e+05	-2.6012 85.6768 0.4819	
90.241585 291.488884	6.93e-01  7.58e-01  3.67e+05	0.1277 86.7116 0.3532	
90.241585 291.488884	6.76e-01  8.30e-01  3.59e+05	23.8355 87.7236 0.5221	
90.241585 291.488884	5.72e-01  7.85e-01  3.82e+05	26.4383 74.1685 0.0066	
90.241585 291.488884	6.64e-01  8.95e-01  3.52e+05	9.3265 94.0294 0.4871	
90.241585 291.488884	3.99e-01  8.28e-01  4.04e+05	11.8146 63.3894 0.8907	
90.241585 291.488884	6.47e-01  8.49e-01  3.61e+05	-40.4786 80.5120 0.8232	
90.241585 291.488884	4.31e-01  6.26e-01  4.38e+05	-20.2569 26.8837 0.3039	
90.241585 291.488884	7.25e-01  8.98e-01  3.43e+05	-22.2531 95.9890 0.9320	
90.241585 291.488884	2.59e-01  8.79e-01  4.21e+05	24.2465 45.2058 0.9630	
90.241585 291.488884	6.43e-01  7.44e-01  3.77e+05	-0.1788 81.3833 0.7344	
90.241585 291.488884	6.27e-01  9.23e-01  3.53e+05	1.7162 93.9049 0.3207	
90.241585 291.488884	7.12e-01  7.37e-01  3.67e+05	26.1040 82.6206 0.8876	
90.241585 291.488884	5.19e-01  8.99e-01  3.72e+05	-46.5237 70.0881 0.3954	
90.241585 291.488884	7.15e-01  8.36e-01  3.53e+05	26.1371 90.3320 0.6752	
90.241585 291.488884	5.00e-01  8.02e-01  3.91e+05	4.8163 73.1098 0.1786	
90.241585 291.488884	5.00e-01  8.60e-01  3.81e+05	5.7215 78.7784 0.4059	
90.241585 291.488884	4.76e-01  7.99e-01  3.96e+05	11.8109 69.3828 0.5579	
90.241585 291.488884	7.21e-01  8.79e-01  3.46e+05	-14.1963 96.1183 0.6145	
90.241585 291.488884	7.05e-01  7.65e-01  3.64e+05	-30.0895 83.0016 0.6911	
90.241585 291.488884	4.12e-01  8.40e-01  4.00e+05	-1.7898 67.5426 0.9738	
90.241585 291.488884	4.42e-01  8.97e-01  3.85e+05	-28.9436 71.3595 0.0255	
90.241585 291.488884	7.20e-01  7.98e-01  3.57e+05	-2.8358 91.7202 0.2180	
90.241585 291.488884	4.07e-01  7.96e-01  4.09e+05	-25.8884 55.6222 0.2189	
90.241585 291.488884	5.83e-01  8.86e-01  3.65e+05	55.4070 68.5572 0.5403	
90.241585 291.488884	7.41e-01  7.90e-01  3.56e+05	3.8574 92.5593 0.9713	
90.241585 291.488884	5.56e-01  7.75e-01  3.86e+05	-8.8494 75.6568 0.7531	
90.241585 291.488884	5.69e-01  7.33e-01  3.91e+05	-6.6131 73.0140 0.5903	
90.241585 291.488884	4.59e-01  8.09e-01  3.97e+05	-19.6942 66.6482 0.1290	
90.241585 291.488884	5.63e-01  7.92e-01  3.82e+05	-5.1178 78.4131 0.0560	
90.241585 291.488884	5.91e-01  8.94e-01  3.62e+05	2.6596 89.3140 0.2199	
90.241585 291.488884	6.55e-01  8.32e-01  3.62e+05	8.2611 89.1238 0.7822	
90.241585 291.488884	5.97e-01  9.50e-01  3.53e+05	-4.9025 93.6391 0.8949	
90.241585 291.488884	5.15e-01  7.95e-01  3.90e+05	2.1226 74.0169 0.5787	
90.241585 291.488884	4.84e-01  7.48e-01  4.03e+05	-6.6971 64.8869 0.0082	
90.241585 291.488884	7.85e-01  8.93e-01  3.36e+05	-29.3228 97.4326 0.7091	
90.241585 291.488884	6.43e-01  8.62e-01  3.59e+05	50.3112 75.6256 0.3316	
90.241585 291.488884	4.59e-01  8.97e-01  3.82e+05	1.0012 78.5733 0.5073	
90.241585 291.488884	6.70e-01  9.83e-01  3.39e+05	60.6735 79.8974 0.0465	
90.241585 291.488884	6.10e-01  9.11e-01  3.57e+05	-8.5094 91.5963 0.2597	
90.241585 291.488884	5.48e-01  8.04e-01  3.83e+05	35.6455 69.6912 0.1790	
90.241585 291.488884	5.76e-01  6.54e-01  4.04e+05	-14.1259 63.4101 0.3587	
90.241585 291.488884	3.53e-01  9.48e-01  3.91e+05	-33.5606 64.9572 0.5000	
90.241585 291.488884	4.67e-01  8.01e-01  3.97e+05	9.0165 68.9465 0.9062	
90.241585 291.488884	6.06e-01  8.83e-01  3.62e+05	23.2914 86.5847 0.7709	
90.241585 291.488884	5.23e-01  7.21e-01  4.01e+05	-21.1196 63.2708 0.6663	
90.241585 291.488884	6.81e-01  7.20e-01  3.75e+05	-35.0577 74.9023 0.4114	
90.241585 291.488884	5.05e-01  7.78e-01  3.94e+05	40.1499 58.8340 0.0978	
90.241585 291.488884	6.86e-01  8.78e-01  3.51e+05	-7.0702 94.6408 0.4886	
90.241585 291.488884	5.09e-01  8.26e-01  3.85e+05	20.8811 73.7701 0.3329	
90.241585 291.488884	5.92e-01  6.48e-01  4.02e+05	-34.6609 56.4399 0.6123	
90.241585 291.488884	4.69e-01  8.00e-01  3.97e+05	26.2688 64.5228 0.0862	
90.241585 291.488884	4.53e-01  9.63e-01  3.72e+05	24.9048 80.1751 0.7156	
90.241585 291.488884	4.23e-01  8.38e-01  3.98e+05	-37.0272 57.9331 0.8063	
90.241585 291.488884	6.75e-01  7.73e-01  3.68e+05	19.3084 84.3573 0.5866	
90.241585 291.488884	6.12e-01  9.13e-01  3.56e+05	15.1389 90.9916 0.9341	
90.241585 291.488884	5.59e-01  7.94e-01  3.83e+05	27.0832 73.4591 0.5878	
90.241585 291.488884	3.60e-01  8.31e-01  4.11e+05	10.4829 58.7159 0.2747	
90.241585 291.488884	5.39e-01  6.28e-01  4.15e+05	-9.6030 55.3327 0.5327	
90.241585 291.488884	3.81e-01  7.71e-01  4.18e+05	0.0988 53.6934 0.1504	
90.241585 291.488884	4.91e-01  7.50e-01  4.02e+05	-33.0028 57.4667 0.1066	
90.241585 291.488884	4.78e-01  8.39e-01  3.89e+05	20.4528 71.8821 0.0259	
90.241585 291.488884	4.92e-01  7.71e-01  3.98e+05	28.4966 62.7732 0.1094	
90.241585 291.488884	3.92e-01  6.60e-01  4.39e+05	-6.4546 31.5267 0.4151	
90.241585 291.488884	3.51e-01  9.38e-01  3.93e+05	9.0261 71.3550 0.1431	
90.241585 291.488884	5.57e-01  7.82e-01  3.85e+05	17.8862 74.9545 0.1172	
90.241585 291.488884	6.74e-01  8.22e-01  3.61e+05	-49.9683 75.0767 0.8494	
90.241585 291.488884	4.42e-01  7.20e-01  4.16e+05	9.1096 54.6832 0.7751	
90.241585 291.488884	6.02e-01  7.62e-01  3.81e+05	6.8874 79.1079 0.2820	
90.241585 291.488884	5.49e-01  7.39e-01  3.93e+05	-13.4218 70.5134 0.7161	
90.241585 291.488884	7.48e-01  8.18e-01  3.51e+05	-22.9267 92.2058 0.9387	
90.241585 291.488884	6.37e-01  6.75e-01  3.89e+05	4.6703 74.1131 0.2877	
90.241585 291.488884	4.62e-01  8.15e-01  3.95e+05	-18.9796 67.8404 0.1095	
90.241585 291.488884	4.70e-01  9.30e-01  3.75e+05	8.5602 82.0545 0.0973	
90.241585 291.488884	6.08e-01  8.23e-01  3.70e+05	23.3562 81.8954 0.4750	
90.241585 291.488884	6.32e-01  7.40e-01  3.79e+05	23.9019 76.4760 0.5661	
90.241585 291.488884	5.33e-01  7.30e-01  3.98e+05	4.8455 68.7829 0.1786	
90.241585 291.488884	6.57e-01  7.09e-01  3.80e+05	9.1194 79.0006 0.1374	
90.241585 291.488884	5.06e-01  8.60e-01  3.80e+05	-18.2372 77.4769 0.2432	
90.241585 291.488884	5.79e-01  6.82e-01  3.98e+05	-3.2811 68.6397 0.8065	
90.241585 291.488884	5.97e-01  9.14e-01  3.58e+05	-33.3019 84.9503 0.8357	
90.241585 291.488884	4.11e-01  7.86e-01  4.10e+05	-8.4830 60.0026 0.6223	
90.241585 291.488884	6.82e-01  7.98e-01  3.63e+05	3.8503 88.8659 0.6640	
90.241585 291.488884	5.98e-01  9.51e-01  3.53e+05	59.5008 72.6652 0.7654	
90.241585 291.488884	4.40e-01  8.19e-01  3.98e+05	3.2597 68.4602 0.1109	
90.241585 291.488884	5.77e-01  8.19e-01  3.76e+05	17.2952 80.4053 0.5679	
90.241585 291.488884	6.63e-01  7.34e-01  3.75e+05	50.0637 65.3411 0.4232	
90.241585 291.488884	5.20e-01  9.19e-01  3.69e+05	25.4207 81.9731 0.3604	
90.241585 291.488884	4.27e-01  9.41e-01  3.80e+05	36.4893 70.8502 0.0189	
90.241585 291.488884	4.87e-01  8.93e-01  3.78e+05	-26.2906 76.4046 0.6361	
90.241585 291.488884	4.96e-01  9.53e-01  3.68e+05	-18.2356 84.6238 0.2307	
90.241585 291.488884	5.61e-01  7.80e-01  3.84e+05	26.0280 72.6746 0.8817	
90.241585 291.488884	4.88e-01  8.50e-01  3.85e+05	18.3406 74.7329 0.2166	
90.241585 291.488884	5.45e-01  8.91e-01  3.69e+05	-7.8510 85.1985 0.4480	
90.241585 291.488884	6.04e-01  7.54e-01  3.82e+05	55.3544 56.1938 0.8310	
90.241585 291.488884	4.92e-01  8.13e-01  3.90e+05	-6.5325 73.2738 0.2556	
90.241585 291.488884	4.35e-01  7.13e-01  4.19e+05	26.8368 45.9055 0.9315	
90.241585 291.488884	5.30e-01  7.38e-01  3.97e+05	41.7359 55.5429 0.4440	
90.241585 291.488884	5.00e-01  7.72e-01  3.96e+05	-0.6048 69.9580 0.3840	
90.241585 291.488884	5.60e-01  7.34e-01  3.92e+05	-3.0545 72.3127 0.5082	
90.241585 291.488884	7.18e-01  8.71e-01  3.48e+05	-26.9104 92.6526 0.0700	
90.241585 291.488884	5.55e-01  9.19e-01  3.64e+05	-9.5309 88.0398 0.6157	
90.241585 291.488884	7.44e-01  9.08e-01  3.39e+05	29.5072 95.8609 0.4249	
90.241585 291.488884	3.54e-01  9.56e-01  3.90e+05	-21.5988 70.8993 0.7562	
90.241585 291.488884	7.28e-01  8.16e-01  3.54e+05	53.9090 76.4964 0.1971	
90.241585 291.488884	5.63e-01  8.47e-01  3.73e+05	3.5476 83.3611 0.1421	
90.241585 291.488884	5.21e-01  7.40e-01  3.98e+05	-4.2129 68.6208 0.8111	
90.241585 291.488884	7.15e-01  8.25e-01  3.54e+05	3.1606 93.1695 0.0315	
90.241585 291.488884	4.54e-01  8.51e-01  3.90e+05	-2.9616 73.5771 0.6081	
90.241585 291.488884	6.47e-01  8.36e-01  3.62e+05	-3.5797 89.1250 0.5602	
90.241585 291.488884	4.42e-01  8.66e-01  3.90e+05	34.2673 65.4182 0.2531	
90.241585 291.488884	3.11e-01  8.20e-01  4.22e+05	8.0020 49.5630 0.6365	
90.241585 291.488884	5.14e-01  8.74e-01  3.77e+05	15.0381 80.0787 0.0741	
90.241585 291.488884	5.50e-01  8.17e-01  3.80e+05	0.8445 79.6587 0.1373	
90.241585 291.488884	5.79e-01  8.96e-01  3.64e+05	20.4709 86.2170 0.7931	
90.241585 291.488884	5.87e-01  8.30e-01  3.72e+05	4.5146 83.8923 0.1601	
90.241585 291.488884	5.42e-01  6.93e-01  4.03e+05	-0.3138 65.6148 0.9493	
90.241585 291.488884	4.95e-01  6.30e-01  4.24e+05	7.1264 48.5055 0.8540	
90.241585 291.488884	7.58e-01  8.38e-01  3.47e+05	-19.1683 94.9606 0.2502	
90.241585 291.488884	3.81e-01  8.09e-01  4.11e+05	17.2624 56.9657 0.8059	
90.241585 291.488884	5.73e-01  9.08e-01  3.63e+05	-19.1882 86.9565 0.8555	
90.241585 291.488884	5.40e-01  8.70e-01  3.73e+05	-23.6040 80.0637 0.1630	
90.241585 291.488884	6.59e-01  8.81e-01  3.54e+05	-1.8452 93.2427 0.5009	
90.241585 291.488884	8.39e-01  8.86e-01  3.30e+05	-8.1703 103.9718 0.0560	
90.241585 291.488884	5.53e-01  9.03e-01  3.67e+05	11.7103 86.3146 0.6916	
90.241585 291.488884	4.90e-01  8.81e-01  3.80e+05	-19.1855 77.6892 0.6290	
90.241585 291.488884	5.51e-01  8.38e-01  3.77e+05	-28.9383 76.3374 0.2797	
90.241585 291.488884	5.06e-01  8.76e-01  3.78e+05	25.8511 76.7498 0.4954	
90.241585 291.488884	4.73e-01  9.24e-01  3.75e+05	-2.5768 82.3504 0.0084	
90.241585 291.488884	5.70e-01  8.70e-01  3.69e+05	21.6147 83.0842 0.5835	
90.241585 291.488884	6.05e-01  8.25e-01  3.70e+05	38.0873 76.1043 0.8850	
90.241585 291.488884	3.34e-01  8.51e-01  4.12e+05	-5.7563 58.5108 0.3257	
90.241585 291.488884	6.01e-01  7.52e-01  3.82e+05	0.8115 78.3571 0.8961	
90.241585 291.488884	5.60e-01  7.03e-01  3.98e+05	0.9497 68.9275 0.9991	
90.241585 291.488884	4.81e-01  8.82e-01  3.81e+05	-30.7072 73.1240 0.5484	
90.241585 291.488884	3.56e-01  8.71e-01  4.04e+05	-19.9235 61.4081 0.8668	
90.241585 291.488884	7.15e-01  8.01e-01  3.58e+05	18.5471 89.6951 0.5332	
90.241585 291.488884	6.34e-01  7.40e-01  3.79e+05	40.2447 69.5004 0.1524	
90.241585 291.488884	7.10e-01  8.95e-01  3.46e+05	-5.9680 97.2767 0.8630	
90.241585 291.488884	5.84e-01  9.61e-01  3.54e+05	-30.3793 88.5410 0.7425	
90.241585 291.488884	5.73e-01  8.59e-01  3.70e+05	-6.8742 84.9920 0.6554	
90.241585 291.488884	4.78e-01  7.83e-01  3.98e+05	17.7820 66.4181 0.9330	
90.241585 291.488884	4.38e-01  9.26e-01  3.81e+05	-47.4508 63.5888 0.7783	
90.241585 291.488884	8.15e-01  9.48e-01  3.26e+05	-6.4522 106.0829 0.7819	
90.241585 291.488884	5.91e-01  8.76e-01  3.65e+05	43.3081 76.6180 0.5257	
90.241585 291.488884	4.67e-01  9.37e-01  3.74e+05	11.0620 82.1688 0.3942	
90.241585 291.488884	6.85e-01  8.29e-01  3.58e+05	7.9113 91.0849 0.1095	
90.241585 291.488884	6.74e-01  9.32e-01  3.45e+05	4.2767 97.4525 0.3063	
90.241585 291.488884	5.07e-01  9.24e-01  3.70e+05	-6.0590 84.9483 0.7715	
90.241585 291.488884	4.92e-01  8.35e-01  3.87e+05	-37.1315 66.1999 0.1282	
90.241585 291.488884	7.05e-01  9.44e-01  3.40e+05	31.8697 94.8711 0.8242	
90.241585 291.488884	3.35e-01  7.83e-01  4.25e+05	0.2934 47.6942 0.9737	
90.241585 291.488884	4.99e-01  9.40e-01  3.69e+05	-41.8188 74.8678 0.9912	
90.241585 291.488884	6.58e-01  7.77e-01  3.70e+05	14.9932 84.1240 0.4282	
90.241585 291.488884	7.07e-01  8.51e-01  3.52e+05	-5.6093 94.2829 0.7720	
90.241585 291.488884	6.67e-01  7.61e-01  3.71e+05	46.8702 70.8865 0.3308	
90.241585 291.488884	5.93e-01  9.09e-01  3.60e+05	41.0369 80.7574 0.1442	
90.241585 291.488884	6.68e-01  8.90e-01  3.52e+05	42.3931 84.4362 0.5203	
90.241585 291.488884	6.42e-01  8.80e-01  3.57e+05	24.4763 88.6975 0.0383	
90.241585 291.488884	5.49e-01  7.49e-01  3.92e+05	-14.1872 71.4676 0.6388	
90.241585 291.488884	5.07e-01  7.62e-01  3.97e+05	-37.1922 58.8702 0.1658	
90.241585 291.488884	6.10e-01  7.32e-01  3.84e+05	18.9974 74.8916 0.9497	
90.241585 291.488884	4.82e-01  8.63e-01  3.84e+05	44.7010 63.4212 0.5212	
90.241585 291.488884	5.48e-01  7.62e-01  3.90e+05	-24.5485 69.9088 0.8440	
90.241585 291.488884	5.95e-01  7.92e-01  3.77e+05	35.9690 73.0286 0.5646	
90.241585 291.488884	5.44e-01  8.94e-01  3.69e+05	36.7197 77.4199 0.2096	
90.241585 291.488884	5.01e-01  8.16e-01  3.88e+05	11.6733 73.8624 0.4354	
90.241585 291.488884	4.76e-01  8.52e-01  3.87e+05	26.8678 71.0444 0.7312	
90.241585 291.488884	4.42e-01  8.59e-01  3.91e+05	41.3632 60.3709 0.0908	
90.241585 291.488884	6.02e-01  8.64e-01  3.65e+05	-10.5088 87.3124 0.0830	
90.241585 291.488884	5.14e-01  8.96e-01  3.73e+05	-26.7802 78.9809 0.1753	
90.241585 291.488884	4.72e-01  9.15e-01  3.77e+05	-21.8106 78.4668 0.0992	
90.241585 291.488884	5.26e-01  7.44e-01  3.96e+05	0.6316 69.7586 0.7001	
90.241585 291.488884	4.22e-01  7.29e-01  4.18e+05	14.9095 51.4969 0.7374	
90.241585 291.488884	6.83e-01  8.30e-01  3.58e+05	-12.9080 90.5067 0.9910	
90.241585 291.488884	3.94e-01  8.72e-01  3.97e+05	8.6538 68.8430 0.5398	
90.241585 291.488884	6.91e-01  9.42e-01  3.42e+05	-1.7330 99.1419 0.1050	
90.241585 291.488884	4.10e-01  8.03e-01  4.07e+05	-10.9624 61.7778 0.9173	
90.241585 291.488884	4.52e-01  7.46e-01  4.09e+05	-7.8963 60.1824 0.7214	
90.241585 291.488884	5.33e-01  7.38e-01  3.96e+05	19.8440 66.9456 0.6624	
90.241585 291.488884	3.58e-01  9.30e-01  3.93e+05	14.3837 70.2966 0.9298	
90.241585 291.488884	3.49e-01  8.05e-01  4.18e+05	6.6226 53.6231 0.8140	
90.241585 291.488884	6.78e-01  8.69e-01  3.53e+05	15.7455 92.3797 0.1080	
90.241585 291.488884	7.08e-01  8.65e-01  3.50e+05	-18.9615 93.5770 0.9425	
90.241585 291.488884	4.91e-01  7.86e-01  3.95e+05	38.4918 59.0770 0.9337	
90.241585 291.488884	6.78e-01  8.85e-01  3.51e+05	4.6145 94.6818 0.3506	
90.241585 291.488884	4.72e-01  9.29e-01  3.75e+05	7.2598 82.3140 0.4233	
90.241585 291.488884	6.42e-01  9.15e-01  3.52e+05	-36.2599 87.1440 0.7461	
90.241585 291.488884	7.89e-01  8.13e-01  3.46e+05	33.3011 91.4602 0.1611	
90.241585 291.488884	7.17e-01  7.53e-01  3.64e+05	23.7039 84.9845 0.8178	
90.241585 291.488884	3.58e-01  8.41e-01  4.09e+05	2.2188 60.8019 0.4517	
90.241585 291.488884	4.16e-01  7.65e-01  4.13e+05	27.2046 51.6089 0.6982	
90.241585 291.488884	6.68e-01  7.51e-01  3.72e+05	10.6748 83.4998 0.7549	
90.241585 291.488884	6.34e-01  8.75e-01  3.59e+05	2.7023 91.0227 0.0691	
90.241585 291.488884	3.93e-01  9.66e-01  3.82e+05	26.0923 74.4210 0.8613	
90.241585 291.488884	4.68e-01  6.88e-01  4.17e+05	-15.1521 52.3315 0.7960	
90.241585 291.488884	4.10e-01  8.27e-01  4.02e+05	50.9514 41.6859 0.3261	
90.241585 291.488884	4.95e-01  8.82e-01  3.79e+05	-14.2836 79.2648 0.2291	
90.241585 291.488884	4.37e-01  8.28e-01  3.97e+05	20.7064 65.9426 0.7604	
90.241585 291.488884	4.89e-01  7.41e-01  4.04e+05	31.6814 56.7482 0.3146	
90.241585 291.488884	6.07e-01  8.15e-01  3.72e+05	38.2278 75.2792 0.4341	
90.241585 291.488884	5.02e-01  9.39e-01  3.69e+05	-45.9280 72.6718 0.3067	
90.241585 291.488884	5.64e-01  9.00e-01  3.65e+05	0.9508 87.8259 0.8931	
90.241585 291.488884	7.47e-01  7.67e-01  3.58e+05	-29.3093 86.5943 0.3832	
90.241585 291.488884	3.47e-01  8.34e-01  4.13e+05	-4.9642 58.0752 0.5718	
90.241585 291.488884	6.11e-01  9.60e-01  3.50e+05	17.4113 93.6671 0.1729	
90.241585 291.488884	7.57e-01  8.86e-01  3.40e+05	-28.8970 95.5012 0.2165	
90.241585 291.488884	5.63e-01  9.14e-01  3.63e+05	29.0666 83.9021 0.9689	
90.241585 291.488884	6.74e-01  9.01e-01  3.49e+05	1.1137 95.5836 0.6995	
90.241585 291.488884	6.56e-01  8.17e-01  3.64e+05	5.5392 88.2622 0.6550	
90.241585 291.488884	6.94e-01  8.65e-01  3.52e+05	-16.1751 93.1700 0.7767	
90.241585 291.488884	6.71e-01  8.12e-01  3.62e+05	-37.9740 80.7177 0.0970	
90.241585 291.488884	7.15e-01  7.87e-01  3.60e+05	-47.0146 77.4588 0.8183	
90.241585 291.488884	5.03e-01  8.09e-01  3.89e+05	12.3084 73.2726 0.4426	
90.241585 291.488884	6.56e-01  9.28e-01  3.48e+05	39.2681 87.7714 0.7052	
90.241585 291.488884	7.67e-01  8.80e-01  3.40e+05	9.7517 99.5053 0.3682	
