44.328662 296.972081	6.25e-01  8.65e-01  2.91e+05	-29.7328 64.8533 0.6180	
44.328662 296.972081	6.68e-01  7.98e-01  2.94e+05	-5.1755 69.7173 0.3959	
44.328662 296.972081	6.02e-01  8.83e-01  2.91e+05	1.6376 70.9893 0.7617	
44.328662 296.972081	5.97e-01  7.16e-01  3.13e+05	32.5894 49.3614 0.7773	
44.328662 296.972081	5.21e-01  6.49e-01  3.34e+05	-0.8706 44.9387 0.3072	
44.328662 296.972081	5.91e-01  8.85e-01  2.92e+05	-4.9032 70.3274 0.2774	
44.328662 296.972081	5.46e-01  8.61e-01  3.01e+05	-9.8756 65.4043 0.2905	
44.328662 296.972081	3.45e-01  9.33e-01  3.18e+05	2.4922 56.0972 0.3171	
44.328662 296.972081	6.10e-01  7.82e-01  3.03e+05	18.1439 62.5569 0.7940	
44.328662 296.972081	3.48e-01  8.25e-01  3.33e+05	-0.6357 45.3774 0.1702	
44.328662 296.972081	3.83e-01  7.68e-01  3.37e+05	-0.8362 42.6150 0.2186	
44.328662 296.972081	5.26e-01  8.02e-01  3.11e+05	8.3116 59.8028 0.2402	
44.328662 296.972081	6.15e-01  8.45e-01  2.94e+05	-7.0488 69.1532 0.9881	
44.328662 296.972081	4.54e-01  7.74e-01  3.25e+05	1.4482 51.4293 0.3745	
44.328662 296.972081	5.37e-01  8.39e-01  3.05e+05	13.4060 62.5359 0.6025	
44.328662 296.972081	3.55e-01  9.71e-01  3.11e+05	-0.4148 60.2302 0.4659	
44.328662 296.972081	5.95e-01  8.50e-01  2.96e+05	-2.3694 68.5714 0.5641	
44.328662 296.972081	5.95e-01  8.34e-01  2.98e+05	24.9093 62.8470 0.8277	
44.328662 296.972081	5.24e-01  7.01e-01  3.25e+05	19.0835 47.4792 0.8692	
44.328662 296.972081	5.09e-01  8.69e-01  3.05e+05	-34.3145 54.1133 0.5693	
44.328662 296.972081	3.65e-01  8.08e-01  3.33e+05	-7.5379 44.6785 0.8136	
44.328662 296.972081	6.68e-01  7.17e-01  3.04e+05	35.7160 53.8301 0.4111	
44.328662 296.972081	4.24e-01  8.74e-01  3.15e+05	-5.8175 57.5979 0.2018	
44.328662 296.972081	4.23e-01  7.70e-01  3.30e+05	-11.3137 46.3628 0.0304	
44.328662 296.972081	4.84e-01  8.29e-01  3.13e+05	6.6325 58.8057 0.7819	
44.328662 296.972081	4.47e-01  7.23e-01  3.34e+05	2.4826 44.8963 0.7922	
44.328662 296.972081	4.69e-01  7.64e-01  3.24e+05	-9.1891 51.1481 0.9549	
44.328662 296.972081	5.71e-01  7.90e-01  3.07e+05	0.3075 62.8711 0.5500	
44.328662 296.972081	5.31e-01  7.85e-01  3.13e+05	-18.4181 56.5221 0.0378	
44.328662 296.972081	5.42e-01  9.07e-01  2.96e+05	2.0735 68.8478 0.7437	
44.328662 296.972081	7.30e-01  7.71e-01  2.89e+05	15.7288 70.2890 0.8565	
44.328662 296.972081	4.51e-01  7.97e-01  3.22e+05	-0.9083 53.4074 0.3570	
44.328662 296.972081	7.04e-01  9.35e-01  2.74e+05	-17.7470 77.1119 0.5678	
44.328662 296.972081	7.66e-01  9.23e-01  2.69e+05	-0.8578 81.4096 0.3973	
44.328662 296.972081	3.79e-01  8.28e-01  3.28e+05	11.9131 47.8222 0.4892	
44.328662 296.972081	5.83e-01  6.98e-01  3.18e+05	7.5936 55.8892 0.6562	
44.328662 296.972081	4.32e-01  8.63e-01  3.15e+05	-12.4947 56.3250 0.1573	
44.328662 296.972081	5.75e-01  7.82e-01  3.07e+05	-1.8222 62.5401 0.6248	
44.328662 296.972081	5.03e-01  7.55e-01  3.21e+05	-2.0960 54.3070 0.7149	
44.328662 296.972081	5.76e-01  7.80e-01  3.07e+05	-4.1444 62.4216 0.2992	
44.328662 296.972081	4.40e-01  8.79e-01  3.12e+05	2.8518 59.5745 0.9270	
44.328662 296.972081	6.72e-01  7.58e-01  2.98e+05	-31.6763 59.7097 0.2953	
44.328662 296.972081	4.48e-01  7.55e-01  3.29e+05	17.4948 45.5581 0.4969	
44.328662 296.972081	5.93e-01  8.60e-01  2.95e+05	28.1882 63.0556 0.2007	
44.328662 296.972081	4.23e-01  9.40e-01  3.06e+05	-19.6311 59.8843 0.4317	
44.328662 296.972081	6.74e-01  7.68e-01  2.96e+05	-0.7083 68.4627 0.3022	
44.328662 296.972081	4.50e-01  7.87e-01  3.24e+05	11.2133 51.1577 0.8992	
44.328662 296.972081	5.65e-01  7.82e-01  3.09e+05	-16.1542 59.7059 0.3174	
44.328662 296.972081	5.47e-01  8.51e-01  3.02e+05	-16.4389 63.4323 0.1075	
44.328662 296.972081	5.81e-01  7.94e-01  3.05e+05	10.1234 63.1207 0.1391	
44.328662 296.972081	4.69e-01  8.81e-01  3.08e+05	-1.2318 62.0436 0.1526	
44.328662 296.972081	6.55e-01  8.40e-01  2.90e+05	2.3411 71.5557 0.5622	
44.328662 296.972081	7.31e-01  9.53e-01  2.70e+05	-19.0992 78.9178 0.7901	
44.328662 296.972081	5.07e-01  8.66e-01  3.05e+05	13.7699 62.2081 0.3246	
44.328662 296.972081	4.30e-01  7.89e-01  3.26e+05	-7.4209 49.9376 0.4971	
44.328662 296.972081	6.94e-01  8.63e-01  2.83e+05	24.9620 70.7745 0.4841	
44.328662 296.972081	4.61e-01  7.85e-01  3.22e+05	22.3213 48.3910 0.1979	
44.328662 296.972081	5.62e-01  8.57e-01  2.99e+05	0.4941 66.8929 0.1449	
44.328662 296.972081	3.46e-01  8.03e-01  3.37e+05	6.6772 41.8757 0.6738	
44.328662 296.972081	4.55e-01  8.32e-01  3.17e+05	-8.5884 56.3817 0.8901	
44.328662 296.972081	6.94e-01  8.20e-01  2.88e+05	17.6714 70.5605 0.3397	
44.328662 296.972081	5.89e-01  9.16e-01  2.89e+05	2.6956 72.1478 0.9566	
44.328662 296.972081	5.63e-01  9.44e-01  2.89e+05	13.8717 70.9528 0.3514	
44.328662 296.972081	6.25e-01  7.32e-01  3.07e+05	-9.3520 61.9417 0.7892	
44.328662 296.972081	6.90e-01  8.63e-01  2.84e+05	-6.8897 74.5069 0.2608	
44.328662 296.972081	7.37e-01  8.58e-01  2.79e+05	-5.4699 76.8116 0.2926	
44.328662 296.972081	3.79e-01  7.92e-01  3.34e+05	6.9734 44.5464 0.4095	
44.328662 296.972081	6.56e-01  8.86e-01  2.85e+05	5.5307 74.0580 0.8957	
44.328662 296.972081	4.95e-01  8.13e-01  3.14e+05	17.8131 56.0454 0.4254	
44.328662 296.972081	5.74e-01  8.42e-01  3.00e+05	-11.5256 65.7098 0.3654	
44.328662 296.972081	6.26e-01  9.23e-01  2.84e+05	-4.6723 74.5004 0.1047	
44.328662 296.972081	4.96e-01  7.85e-01  3.18e+05	-11.1994 55.2988 0.1910	
44.328662 296.972081	3.43e-01  9.01e-01  3.23e+05	14.4510 51.0194 0.1262	
44.328662 296.972081	5.95e-01  8.87e-01  2.92e+05	22.6192 67.1273 0.6324	
44.328662 296.972081	5.59e-01  8.29e-01  3.03e+05	-21.2726 61.1674 0.8614	
44.328662 296.972081	8.64e-01  9.28e-01  2.59e+05	8.4484 85.2311 0.8078	
44.328662 296.972081	6.29e-01  7.56e-01  3.04e+05	-14.3491 63.0541 0.8671	
44.328662 296.972081	5.97e-01  7.86e-01  3.04e+05	8.2418 63.9548 0.0151	
44.328662 296.972081	4.99e-01  7.04e-01  3.29e+05	11.6842 47.4375 0.7161	
44.328662 296.972081	5.08e-01  7.42e-01  3.22e+05	-9.0595 52.8359 0.1619	
44.328662 296.972081	5.32e-01  9.33e-01  2.94e+05	20.1251 66.8488 0.0423	
44.328662 296.972081	5.88e-01  8.64e-01  2.95e+05	18.4392 66.5437 0.8309	
44.328662 296.972081	6.88e-01  9.03e-01  2.79e+05	4.2784 76.6982 0.2579	
44.328662 296.972081	5.74e-01  6.35e-01  3.28e+05	-10.7006 48.3731 0.8068	
44.328662 296.972081	5.65e-01  9.74e-01  2.85e+05	31.0132 67.2844 0.4750	
44.328662 296.972081	4.57e-01  8.40e-01  3.15e+05	0.9257 57.8567 0.3626	
44.328662 296.972081	7.93e-01  8.50e-01  2.74e+05	-13.1520 78.2173 0.2088	
44.328662 296.972081	7.11e-01  8.45e-01  2.83e+05	-11.9200 74.0078 0.1557	
44.328662 296.972081	7.89e-01  8.41e-01  2.75e+05	9.9074 78.0806 0.4780	
44.328662 296.972081	6.56e-01  8.62e-01  2.88e+05	-15.8088 71.2009 0.4835	
44.328662 296.972081	4.70e-01  8.99e-01  3.06e+05	5.3864 63.2136 0.9640	
44.328662 296.972081	4.34e-01  7.33e-01  3.34e+05	10.4130 43.5083 0.6269	
44.328662 296.972081	6.08e-01  7.83e-01  3.03e+05	26.1393 59.5458 0.3952	
44.328662 296.972081	5.71e-01  9.30e-01  2.90e+05	-3.5279 71.8626 0.9816	
44.328662 296.972081	5.68e-01  8.44e-01  3.00e+05	6.6734 66.1468 0.8866	
44.328662 296.972081	6.24e-01  8.68e-01  2.91e+05	-17.0887 69.3914 0.6346	
44.328662 296.972081	4.97e-01  9.46e-01  2.96e+05	12.7397 67.2913 0.9289	
44.328662 296.972081	5.49e-01  9.24e-01  2.93e+05	6.4716 70.0276 0.0478	
44.328662 296.972081	4.27e-01  7.65e-01  3.30e+05	-8.3057 46.9007 0.3113	
44.328662 296.972081	4.14e-01  8.46e-01  3.20e+05	32.9257 43.4753 0.2112	
44.328662 296.972081	4.20e-01  8.70e-01  3.16e+05	-8.6266 56.5569 0.7089	
44.328662 296.972081	5.24e-01  9.44e-01  2.93e+05	-1.2753 69.9927 0.1798	
44.328662 296.972081	4.63e-01  7.09e-01  3.33e+05	5.1117 44.9251 0.4104	
44.328662 296.972081	5.53e-01  7.77e-01  3.11e+05	-6.4686 60.1571 0.7236	
44.328662 296.972081	4.18e-01  8.08e-01  3.25e+05	9.4033 50.4493 0.5873	
44.328662 296.972081	7.20e-01  8.23e-01  2.85e+05	-21.4334 71.1447 0.1192	
44.328662 296.972081	6.02e-01  7.39e-01  3.09e+05	0.8322 61.3475 0.5438	
44.328662 296.972081	6.96e-01  8.12e-01  2.89e+05	-15.7889 70.6519 0.5329	
44.328662 296.972081	3.54e-01  9.16e-01  3.19e+05	8.4785 54.8684 0.6696	
44.328662 296.972081	6.53e-01  7.64e-01  3.00e+05	17.6052 64.4345 0.0168	
44.328662 296.972081	7.14e-01  9.71e-01  2.70e+05	19.0860 78.9561 0.8466	
44.328662 296.972081	3.50e-01  8.96e-01  3.23e+05	14.5954 51.1088 0.6745	
44.328662 296.972081	6.21e-01  8.89e-01  2.89e+05	2.2815 72.4483 0.1211	
44.328662 296.972081	4.66e-01  8.64e-01  3.11e+05	-21.6866 56.5017 0.6563	
44.328662 296.972081	7.74e-01  8.70e-01  2.74e+05	-14.1260 78.1125 0.1453	
44.328662 296.972081	4.75e-01  8.48e-01  3.12e+05	-33.3727 49.8014 0.6432	
44.328662 296.972081	4.26e-01  8.31e-01  3.21e+05	19.7826 50.5265 0.5054	
44.328662 296.972081	5.87e-01  8.90e-01  2.92e+05	-25.2476 65.8851 0.5759	
44.328662 296.972081	3.10e-01  9.50e-01  3.20e+05	12.6151 53.0724 0.0847	
44.328662 296.972081	4.57e-01  9.06e-01  3.07e+05	-6.5734 62.6484 0.1836	
44.328662 296.972081	5.24e-01  8.77e-01  3.02e+05	-26.9078 59.9637 0.7874	
44.328662 296.972081	5.67e-01  7.52e-01  3.12e+05	-5.6876 59.4340 0.9356	
44.328662 296.972081	5.58e-01  9.27e-01  2.91e+05	12.2728 69.9597 0.3502	
44.328662 296.972081	5.03e-01  8.38e-01  3.09e+05	21.9158 57.3593 0.5467	
44.328662 296.972081	4.99e-01  7.82e-01  3.17e+05	2.5401 56.3960 0.7531	
44.328662 296.972081	5.95e-01  8.24e-01  2.99e+05	7.8967 66.4992 0.4989	
44.328662 296.972081	6.81e-01  7.44e-01  2.99e+05	-9.6105 66.6671 0.2406	
44.328662 296.972081	4.94e-01  7.57e-01  3.22e+05	2.9143 53.6158 0.9023	
44.328662 296.972081	5.34e-01  9.08e-01  2.97e+05	15.5733 66.6304 0.9982	
44.328662 296.972081	6.60e-01  7.97e-01  2.95e+05	7.8806 68.8734 0.5890	
44.328662 296.972081	5.84e-01  7.21e-01  3.14e+05	-9.2139 57.7815 0.1147	
44.328662 296.972081	4.58e-01  8.60e-01  3.12e+05	-9.5428 58.8385 0.9872	
44.328662 296.972081	2.92e-01  8.85e-01  3.33e+05	-9.8198 44.8251 0.3854	
44.328662 296.972081	4.75e-01  8.62e-01  3.10e+05	24.2358 56.0827 0.4731	
44.328662 296.972081	6.57e-01  7.60e-01  3.00e+05	16.8947 64.5914 0.5790	
44.328662 296.972081	2.52e-01  9.20e-01  3.33e+05	-17.3928 41.8817 0.3513	
44.328662 296.972081	5.30e-01  8.26e-01  3.07e+05	-16.4198 60.2681 0.7976	
44.328662 296.972081	5.65e-01  8.99e-01  2.94e+05	-11.7506 68.7539 0.0747	
44.328662 296.972081	5.94e-01  7.31e-01  3.11e+05	-20.8679 56.4289 0.6675	
44.328662 296.972081	6.80e-01  7.10e-01  3.03e+05	-1.4068 64.9702 0.1172	
44.328662 296.972081	2.87e-01  8.31e-01  3.42e+05	8.0190 37.1380 0.8100	
44.328662 296.972081	5.41e-01  6.43e-01  3.32e+05	-1.8718 46.6666 0.8963	
44.328662 296.972081	5.43e-01  7.40e-01  3.17e+05	-25.5695 50.4894 0.4862	
44.328662 296.972081	6.93e-01  7.99e-01  2.91e+05	14.1884 70.0669 0.2417	
44.328662 296.972081	5.08e-01  7.43e-01  3.22e+05	3.6078 53.6086 0.2398	
44.328662 296.972081	5.53e-01  9.13e-01  2.94e+05	19.1231 67.2295 0.5837	
44.328662 296.972081	7.70e-01  8.52e-01  2.76e+05	-11.8486 77.4147 0.2513	
44.328662 296.972081	4.82e-01  7.37e-01  3.26e+05	-5.7021 50.2778 0.2472	
44.328662 296.972081	4.74e-01  6.57e-01  3.40e+05	-6.2020 39.3608 0.4471	
44.328662 296.972081	5.76e-01  8.25e-01  3.02e+05	29.1655 58.9210 0.3134	
44.328662 296.972081	7.12e-01  9.05e-01  2.77e+05	14.6641 76.7113 0.6512	
44.328662 296.972081	3.34e-01  9.26e-01  3.20e+05	29.3592 45.9600 0.2408	
44.328662 296.972081	5.14e-01  8.22e-01  3.10e+05	20.4778 57.4355 0.4278	
44.328662 296.972081	4.06e-01  9.76e-01  3.04e+05	14.3957 62.8019 0.3708	
44.328662 296.972081	6.20e-01  8.09e-01  2.98e+05	-5.4679 67.3765 0.1031	
44.328662 296.972081	6.33e-01  8.26e-01  2.94e+05	40.0508 56.7741 0.3437	
44.328662 296.972081	7.78e-01  8.29e-01  2.78e+05	-19.9652 75.0051 0.3327	
44.328662 296.972081	7.15e-01  7.95e-01  2.89e+05	11.1408 71.6090 0.0882	
44.328662 296.972081	5.22e-01  6.56e-01  3.32e+05	-6.5098 45.5441 0.7365	
44.328662 296.972081	5.03e-01  5.86e-01  3.47e+05	-3.0510 33.0646 0.0636	
44.328662 296.972081	3.96e-01  7.58e-01  3.36e+05	19.0062 38.6137 0.4422	
44.328662 296.972081	4.38e-01  9.08e-01  3.09e+05	2.9989 61.7096 0.3521	
44.328662 296.972081	6.48e-01  9.42e-01  2.80e+05	-18.0252 74.6204 0.1141	
44.328662 296.972081	4.90e-01  8.80e-01  3.06e+05	-22.9493 59.2424 0.1707	
44.328662 296.972081	4.10e-01  8.73e-01  3.17e+05	30.5907 47.6414 0.9273	
44.328662 296.972081	5.29e-01  9.18e-01  2.96e+05	-22.6483 64.8900 0.1460	
44.328662 296.972081	6.28e-01  7.54e-01  3.04e+05	-15.0767 62.5860 0.4677	
44.328662 296.972081	3.97e-01  8.59e-01  3.21e+05	7.0528 53.7642 0.9245	
44.328662 296.972081	5.23e-01  9.57e-01  2.92e+05	46.0341 53.6533 0.5916	
44.328662 296.972081	4.95e-01  7.35e-01  3.25e+05	5.3264 51.3512 0.2094	
44.328662 296.972081	5.41e-01  5.88e-01  3.40e+05	-4.5121 39.3345 0.5550	
44.328662 296.972081	5.47e-01  7.05e-01  3.21e+05	-10.7236 52.8003 0.6981	
44.328662 296.972081	6.90e-01  9.00e-01  2.80e+05	-15.5678 75.1521 0.5713	
44.328662 296.972081	6.82e-01  8.80e-01  2.83e+05	15.0378 73.8390 0.9770	
44.328662 296.972081	7.38e-01  8.26e-01  2.82e+05	7.9639 74.9940 0.4440	
44.328662 296.972081	7.42e-01  9.37e-01  2.70e+05	-16.6803 79.2486 0.6722	
44.328662 296.972081	6.38e-01  8.28e-01  2.94e+05	-6.8966 69.5535 0.9944	
44.328662 296.972081	4.13e-01  7.48e-01  3.35e+05	-2.1474 43.8604 0.2537	
44.328662 296.972081	4.18e-01  8.63e-01  3.18e+05	11.5815 55.2055 0.3273	
44.328662 296.972081	5.36e-01  8.67e-01  3.01e+05	14.3594 64.2866 0.7407	
44.328662 296.972081	5.92e-01  8.52e-01  2.96e+05	-13.0273 67.2732 0.7162	
44.328662 296.972081	6.50e-01  8.68e-01  2.87e+05	24.5357 68.7390 0.0897	
44.328662 296.972081	6.29e-01  8.27e-01  2.95e+05	24.9980 64.6239 0.7934	
44.328662 296.972081	5.48e-01  8.70e-01  3.00e+05	-0.0361 66.8138 0.9121	
44.328662 296.972081	3.63e-01  8.13e-01  3.33e+05	-10.1285 44.6400 0.8545	
44.328662 296.972081	4.56e-01  7.57e-01  3.27e+05	-21.2603 45.1666 0.2004	
44.328662 296.972081	6.18e-01  7.59e-01  3.05e+05	-10.1288 63.2291 0.6965	
44.328662 296.972081	5.12e-01  7.52e-01  3.20e+05	12.1533 53.5545 0.7734	
44.328662 296.972081	7.06e-01  8.36e-01  2.85e+05	13.2982 73.1007 0.3881	
44.328662 296.972081	5.04e-01  7.75e-01  3.18e+05	-12.6618 54.8287 0.8178	
44.328662 296.972081	7.94e-01  9.06e-01  2.68e+05	46.6168 67.3053 0.4014	
44.328662 296.972081	5.60e-01  9.48e-01  2.89e+05	-33.6408 64.0393 0.2168	
44.328662 296.972081	6.78e-01  8.97e-01  2.81e+05	0.3453 76.0050 0.2295	
44.328662 296.972081	4.66e-01  8.34e-01  3.15e+05	11.1177 57.0279 0.2944	
44.328662 296.972081	5.63e-01  8.46e-01  3.01e+05	-11.2056 65.2741 0.7022	
44.328662 296.972081	6.01e-01  9.47e-01  2.84e+05	28.9507 68.7092 0.7563	
44.328662 296.972081	3.90e-01  7.50e-01  3.38e+05	12.2558 39.2763 0.9563	
44.328662 296.972081	4.65e-01  8.99e-01  3.06e+05	18.2668 60.3899 0.1315	
44.328662 296.972081	5.87e-01  7.73e-01  3.07e+05	-7.0781 62.4458 0.7891	
44.328662 296.972081	6.34e-01  8.78e-01  2.88e+05	8.2371 72.1402 0.1442	
44.328662 296.972081	5.51e-01  9.77e-01  2.86e+05	0.4567 73.5405 0.0288	
44.328662 296.972081	2.55e-01  9.74e-01  3.25e+05	5.8510 51.2638 0.7715	
44.328662 296.972081	3.99e-01  7.02e-01  3.45e+05	-0.4769 35.3176 0.0877	
44.328662 296.972081	5.20e-01  7.37e-01  3.21e+05	13.0359 52.6784 0.4589	
44.328662 296.972081	6.28e-01  9.36e-01  2.82e+05	-3.8607 75.3693 0.5374	
44.328662 296.972081	3.68e-01  8.47e-01  3.27e+05	12.9506 48.3879 0.7630	
44.328662 296.972081	4.33e-01  8.71e-01  3.14e+05	15.8499 56.1805 0.0998	
44.328662 296.972081	6.84e-01  8.50e-01  2.86e+05	0.5347 73.8354 0.4909	
44.328662 296.972081	4.11e-01  9.01e-01  3.13e+05	2.6317 58.9949 0.0073	
44.328662 296.972081	4.84e-01  9.67e-01  2.95e+05	-31.6537 61.3448 0.2804	
44.328662 296.972081	5.90e-01  6.99e-01  3.16e+05	-1.6360 57.0801 0.8843	
44.328662 296.972081	6.04e-01  8.09e-01  3.00e+05	-6.0038 66.2367 0.0849	
44.328662 296.972081	7.01e-01  9.42e-01  2.74e+05	2.0306 79.2946 0.1233	
44.328662 296.972081	2.07e-01  9.55e-01  3.35e+05	-4.5861 43.7521 0.0757	
44.328662 296.972081	4.48e-01  7.47e-01  3.30e+05	9.6642 46.9625 0.7906	
44.328662 296.972081	9.15e-01  9.36e-01  2.54e+05	16.9400 86.2192 0.1999	
44.328662 296.972081	2.56e-01  9.42e-01  3.29e+05	-13.8070 46.2376 0.3028	
44.328662 296.972081	3.22e-01  8.23e-01  3.38e+05	6.6287 41.3651 0.4997	
44.328662 296.972081	5.50e-01  8.58e-01  3.01e+05	29.0316 59.4686 0.3380	
44.328662 296.972081	5.10e-01  7.97e-01  3.14e+05	20.6486 54.9515 0.8668	
44.328662 296.972081	4.23e-01  8.09e-01  3.24e+05	11.7608 50.5681 0.5226	
44.328662 296.972081	4.79e-01  8.18e-01  3.15e+05	4.8735 57.7028 0.7350	
44.328662 296.972081	5.64e-01  6.90e-01  3.21e+05	-11.9498 52.6371 0.5281	
44.328662 296.972081	3.51e-01  9.36e-01  3.17e+05	16.0207 54.6013 0.5203	
44.328662 296.972081	4.73e-01  7.66e-01  3.23e+05	36.8890 37.3793 0.6399	
44.328662 296.972081	4.93e-01  9.13e-01  3.01e+05	16.1644 64.0875 0.4845	
44.328662 296.972081	5.12e-01  8.25e-01  3.10e+05	-3.4427 60.9556 0.3579	
44.328662 296.972081	3.04e-01  9.23e-01  3.25e+05	4.6841 51.0825 0.7962	
44.328662 296.972081	6.10e-01  7.93e-01  3.01e+05	7.5860 65.4654 0.6964	
44.328662 296.972081	5.38e-01  6.44e-01  3.32e+05	7.4841 45.9242 0.5518	
44.328662 296.972081	2.78e-01  9.46e-01  3.26e+05	19.2310 47.2596 0.2036	
44.328662 296.972081	5.32e-01  8.44e-01  3.05e+05	6.0149 63.6316 0.6409	
44.328662 296.972081	5.14e-01  7.73e-01  3.17e+05	-18.1718 54.0179 0.7903	
44.328662 296.972081	5.52e-01  7.94e-01  3.09e+05	28.5703 54.6832 0.8411	
44.328662 296.972081	5.91e-01  8.93e-01  2.91e+05	4.3469 70.8730 0.4127	
44.328662 296.972081	5.45e-01  6.57e-01  3.29e+05	-28.6946 39.4200 0.9487	
44.328662 296.972081	5.07e-01  7.94e-01  3.15e+05	-20.4838 54.4761 0.1440	
44.328662 296.972081	8.08e-01  8.36e-01  2.74e+05	-14.5268 77.9888 0.2639	
44.328662 296.972081	4.70e-01  6.93e-01  3.35e+05	3.0244 44.1213 0.0157	
44.328662 296.972081	5.23e-01  7.39e-01  3.20e+05	0.3881 54.7133 0.8381	
44.328662 296.972081	6.23e-01  6.60e-01  3.17e+05	11.6465 55.3874 0.0041	
44.328662 296.972081	7.11e-01  7.88e-01  2.90e+05	3.3920 71.7584 0.2642	
44.328662 296.972081	4.58e-01  7.25e-01  3.32e+05	-2.0238 46.5999 0.4708	
44.328662 296.972081	5.60e-01  6.69e-01  3.25e+05	10.2982 50.4902 0.1898	
44.328662 296.972081	5.01e-01  8.71e-01  3.05e+05	-13.4626 62.2228 0.1054	
44.328662 296.972081	2.90e-01  8.14e-01  3.44e+05	11.8141 33.7171 0.5664	
44.328662 296.972081	2.92e-01  9.34e-01  3.25e+05	-8.4446 50.5806 0.0005	
44.328662 296.972081	5.27e-01  7.43e-01  3.19e+05	-0.7147 55.4151 0.9244	
44.328662 296.972081	4.88e-01  7.12e-01  3.29e+05	-0.3660 48.4879 0.1868	
44.328662 296.972081	4.56e-01  8.30e-01  3.17e+05	-2.8145 56.7672 0.1089	
44.328662 296.972081	4.78e-01  8.22e-01  3.15e+05	12.3917 56.7558 0.3810	
44.328662 296.972081	6.58e-01  8.49e-01  2.89e+05	26.7718 67.1935 0.2032	
44.328662 296.972081	4.72e-01  8.00e-01  3.19e+05	18.2750 52.5534 0.8601	
44.328662 296.972081	4.82e-01  7.69e-01  3.22e+05	24.9021 47.5757 0.3467	
44.328662 296.972081	5.88e-01  8.87e-01  2.92e+05	-7.7740 70.0670 0.0142	
44.328662 296.972081	6.03e-01  8.55e-01  2.95e+05	-25.6887 64.5130 0.4694	
44.328662 296.972081	5.83e-01  8.70e-01  2.95e+05	35.6887 59.1428 0.6220	
44.328662 296.972081	4.77e-01  9.66e-01  2.96e+05	-32.8764 60.1230 0.3224	
44.328662 296.972081	4.97e-01  9.09e-01  3.01e+05	-0.0211 66.0537 0.3585	
44.328662 296.972081	6.44e-01  7.78e-01  2.99e+05	16.1583 65.1849 0.6500	
44.328662 296.972081	4.67e-01  8.13e-01  3.18e+05	-34.1475 44.8075 0.2920	
44.328662 296.972081	4.14e-01  9.14e-01  3.11e+05	0.1112 60.3567 0.3645	
44.328662 296.972081	4.25e-01  7.77e-01  3.29e+05	-4.5677 48.5018 0.7962	
44.328662 296.972081	4.80e-01  7.87e-01  3.19e+05	0.9676 55.1734 0.5533	
44.328662 296.972081	4.59e-01  7.89e-01  3.22e+05	-15.6640 51.0124 0.7426	
44.328662 296.972081	6.79e-01  8.33e-01  2.88e+05	-20.9065 69.5452 0.1933	
44.328662 296.972081	4.95e-01  8.63e-01  3.07e+05	17.7153 60.0799 0.3749	
44.328662 296.972081	6.53e-01  7.56e-01  3.01e+05	11.4844 65.2816 0.4853	
44.328662 296.972081	4.50e-01  7.19e-01  3.34e+05	-8.8225 43.9840 0.7256	
44.328662 296.972081	6.47e-01  9.19e-01  2.82e+05	4.3680 75.3632 0.0005	
44.328662 296.972081	6.27e-01  8.89e-01  2.88e+05	-25.1062 68.3991 0.6110	
44.328662 296.972081	4.91e-01  6.82e-01  3.33e+05	9.7629 44.3384 0.7638	
44.328662 296.972081	4.63e-01  9.53e-01  3.00e+05	-10.0404 65.9425 0.6357	
44.328662 296.972081	5.17e-01  7.27e-01  3.23e+05	13.9478 51.1967 0.7501	
44.328662 296.972081	5.90e-01  8.80e-01  2.93e+05	2.3753 70.1334 0.5147	
44.328662 296.972081	4.87e-01  8.95e-01  3.04e+05	0.6471 64.3770 0.7843	
44.328662 296.972081	6.17e-01  9.03e-01  2.87e+05	-14.0707 71.6680 0.5415	
44.328662 296.972081	4.83e-01  8.04e-01  3.17e+05	-2.7673 56.9257 0.8540	
44.328662 296.972081	4.92e-01  7.91e-01  3.17e+05	23.6798 51.4527 0.6591	
44.328662 296.972081	3.52e-01  9.25e-01  3.18e+05	-4.6081 55.8825 0.4160	
44.328662 296.972081	4.63e-01  8.32e-01  3.16e+05	13.5999 56.0085 0.1372	
44.328662 296.972081	4.97e-01  8.07e-01  3.14e+05	3.6626 58.2306 0.0887	
44.328662 296.972081	5.85e-01  6.91e-01  3.18e+05	-3.1002 55.9330 0.0255	
44.328662 296.972081	5.23e-01  6.86e-01  3.28e+05	-6.5406 49.0818 0.8835	
44.328662 296.972081	5.51e-01  6.58e-01  3.28e+05	16.5244 46.6420 0.7357	
44.328662 296.972081	6.90e-01  9.81e-01  2.71e+05	30.0867 74.7636 0.1655	
44.328662 296.972081	4.37e-01  8.24e-01  3.20e+05	10.1487 53.6407 0.0782	
44.328662 296.972081	6.53e-01  8.84e-01  2.85e+05	-24.3676 69.8809 0.0284	
44.328662 296.972081	5.92e-01  8.78e-01  2.93e+05	-9.7816 69.5085 0.9383	
44.328662 296.972081	5.94e-01  7.63e-01  3.07e+05	36.3832 50.9699 0.1358	
44.328662 296.972081	5.18e-01  6.55e-01  3.33e+05	-1.9863 45.4295 0.1836	
44.328662 296.972081	6.46e-01  8.16e-01  2.94e+05	-28.0076 63.8280 0.7785	
44.328662 296.972081	4.61e-01  7.37e-01  3.30e+05	15.1574 45.7810 0.3240	
44.328662 296.972081	4.40e-01  8.07e-01  3.22e+05	11.0837 52.1085 0.6738	
