60.930890 238.400294	5.19e-01  8.17e-01  3.09e+05	10.8986 59.8423 0.1620	
60.930890 238.400294	4.97e-01  8.37e-01  3.09e+05	-2.9483 60.6422 0.0211	
60.930890 238.400294	5.10e-01  7.67e-01  3.17e+05	-6.5501 55.5904 0.6678	
60.930890 238.400294	5.15e-01  8.83e-01  3.01e+05	10.1460 64.5994 0.8537	
60.930890 238.400294	5.36e-01  6.59e-01  3.29e+05	-14.1739 45.6396 0.5641	
60.930890 238.400294	6.73e-01  8.81e-01  2.82e+05	-1.1368 74.7357 0.7883	
60.930890 238.400294	4.92e-01  7.38e-01  3.23e+05	8.4087 50.8020 0.7069	
60.930890 238.400294	5.89e-01  9.20e-01  2.87e+05	-3.3395 72.1656 0.8709	
60.930890 238.400294	5.79e-01  5.98e-01  3.31e+05	3.4247 45.5181 0.4031	
60.930890 238.400294	5.91e-01  7.77e-01  3.04e+05	-27.7646 56.8889 0.8207	
60.930890 238.400294	5.37e-01  9.04e-01  2.95e+05	4.0711 68.0729 0.3886	
60.930890 238.400294	5.33e-01  7.77e-01  3.12e+05	16.3257 56.4076 0.4653	
60.930890 238.400294	6.89e-01  9.55e-01  2.73e+05	5.8996 78.9407 0.1746	
60.930890 238.400294	6.12e-01  8.35e-01  2.95e+05	6.4365 68.2224 0.2001	
60.930890 238.400294	5.12e-01  6.75e-01  3.30e+05	2.8229 46.7835 0.8637	
60.930890 238.400294	4.96e-01  7.69e-01  3.18e+05	14.6348 52.8652 0.3187	
60.930890 238.400294	6.43e-01  8.60e-01  2.88e+05	6.1799 71.6634 0.6539	
60.930890 238.400294	7.38e-01  9.83e-01  2.65e+05	-3.1383 82.5138 0.0555	
60.930890 238.400294	5.38e-01  8.26e-01  3.05e+05	15.5107 61.0194 0.7708	
60.930890 238.400294	4.30e-01  8.74e-01  3.13e+05	20.1240 54.6917 0.4219	
60.930890 238.400294	4.28e-01  7.48e-01  3.31e+05	2.3337 45.5053 0.2351	
60.930890 238.400294	5.68e-01  8.15e-01  3.03e+05	-30.1343 56.8401 0.2969	
60.930890 238.400294	5.88e-01  7.42e-01  3.10e+05	16.3112 58.0717 0.4901	
60.930890 238.400294	5.19e-01  8.27e-01  3.07e+05	6.1736 61.3079 0.1297	
60.930890 238.400294	5.94e-01  8.75e-01  2.92e+05	-37.0882 59.3417 0.9755	
60.930890 238.400294	5.43e-01  8.04e-01  3.07e+05	8.0932 61.0976 0.8999	
60.930890 238.400294	5.72e-01  7.04e-01  3.17e+05	-9.6646 54.9810 0.0453	
60.930890 238.400294	4.61e-01  7.97e-01  3.19e+05	12.5908 52.7192 0.5421	
60.930890 238.400294	3.34e-01  8.31e-01  3.33e+05	5.5106 43.9494 0.5205	
60.930890 238.400294	5.77e-01  9.55e-01  2.85e+05	47.8267 55.8822 0.5819	
60.930890 238.400294	7.23e-01  8.28e-01  2.83e+05	-6.7803 74.2528 0.2069	
60.930890 238.400294	6.93e-01  7.78e-01  2.92e+05	-16.2179 68.1933 0.5646	
60.930890 238.400294	6.20e-01  7.37e-01  3.06e+05	1.1014 62.4423 0.0897	
60.930890 238.400294	7.46e-01  8.98e-01  2.73e+05	-40.7535 67.9291 0.9730	
60.930890 238.400294	4.29e-01  8.46e-01  3.17e+05	-10.1130 54.9101 0.2570	
60.930890 238.400294	4.87e-01  8.38e-01  3.10e+05	17.7593 57.3630 0.9244	
60.930890 238.400294	6.36e-01  8.92e-01  2.85e+05	1.6359 73.3279 0.8175	
60.930890 238.400294	5.16e-01  8.60e-01  3.03e+05	16.7486 61.6581 0.2070	
60.930890 238.400294	6.84e-01  8.24e-01  2.87e+05	-11.8643 71.2690 0.9575	
60.930890 238.400294	7.07e-01  8.33e-01  2.84e+05	8.6409 73.5226 0.5438	
60.930890 238.400294	5.55e-01  6.88e-01  3.21e+05	1.0020 52.8948 0.0950	
60.930890 238.400294	5.13e-01  8.84e-01  3.01e+05	-0.4701 65.3021 0.5068	
60.930890 238.400294	5.30e-01  7.85e-01  3.12e+05	7.6801 58.6273 0.1558	
60.930890 238.400294	4.91e-01  9.09e-01  3.00e+05	-5.5951 65.3103 0.3721	
60.930890 238.400294	4.76e-01  9.18e-01  3.01e+05	-11.9041 63.9969 0.3345	
60.930890 238.400294	7.36e-01  9.41e-01  2.69e+05	-10.8925 79.9595 0.2406	
60.930890 238.400294	6.26e-01  7.82e-01  2.99e+05	9.4455 65.3817 0.6484	
60.930890 238.400294	6.31e-01  8.57e-01  2.90e+05	25.1135 66.4512 0.1894	
60.930890 238.400294	6.67e-01  9.58e-01  2.75e+05	-6.6172 78.0294 0.6551	
60.930890 238.400294	5.06e-01  7.09e-01  3.26e+05	6.9284 49.5118 0.6656	
60.930890 238.400294	5.25e-01  9.00e-01  2.97e+05	-17.9591 64.7381 0.4983	
60.930890 238.400294	5.02e-01  7.58e-01  3.19e+05	-12.3904 53.0149 0.5378	
60.930890 238.400294	4.62e-01  7.15e-01  3.31e+05	0.5736 45.7115 0.9098	
60.930890 238.400294	5.27e-01  7.91e-01  3.11e+05	-14.9126 57.5857 0.6881	
60.930890 238.400294	6.16e-01  8.96e-01  2.87e+05	41.4954 59.3825 0.3623	
60.930890 238.400294	6.83e-01  8.86e-01  2.81e+05	8.7856 75.0248 0.7144	
60.930890 238.400294	6.83e-01  9.64e-01  2.72e+05	-2.7678 79.2879 0.8749	
60.930890 238.400294	7.63e-01  9.18e-01  2.69e+05	6.2473 80.6401 0.8907	
60.930890 238.400294	8.51e-01  9.34e-01  2.59e+05	-24.9923 81.4621 0.1233	
60.930890 238.400294	5.12e-01  7.78e-01  3.15e+05	5.1533 56.8543 0.2990	
60.930890 238.400294	5.60e-01  7.24e-01  3.16e+05	-31.2536 47.1301 0.1643	
60.930890 238.400294	3.74e-01  8.48e-01  3.25e+05	1.1068 50.7033 0.4261	
60.930890 238.400294	6.24e-01  7.59e-01  3.03e+05	14.9659 62.5509 0.0772	
60.930890 238.400294	6.19e-01  8.38e-01  2.93e+05	-8.3691 68.7117 0.1279	
60.930890 238.400294	6.51e-01  7.12e-01  3.05e+05	-2.9371 62.7582 0.2467	
60.930890 238.400294	4.05e-01  7.97e-01  3.27e+05	16.8593 45.5693 0.5494	
60.930890 238.400294	6.58e-01  8.77e-01  2.84e+05	32.9242 65.9737 0.5233	
60.930890 238.400294	6.10e-01  9.48e-01  2.82e+05	28.3356 69.4141 0.7417	
60.930890 238.400294	6.85e-01  9.23e-01  2.77e+05	-12.2412 76.4912 0.5145	
60.930890 238.400294	6.50e-01  7.64e-01  2.99e+05	19.1592 63.6513 0.9101	
60.930890 238.400294	7.16e-01  8.16e-01  2.85e+05	36.8817 63.6460 0.3399	
60.930890 238.400294	6.24e-01  8.41e-01  2.93e+05	-37.7243 58.5668 0.1563	
60.930890 238.400294	6.35e-01  8.99e-01  2.85e+05	-8.0143 73.2078 0.5772	
60.930890 238.400294	5.69e-01  8.75e-01  2.95e+05	-13.8595 66.9634 0.4845	
60.930890 238.400294	5.75e-01  7.86e-01  3.05e+05	2.2918 62.7143 0.8548	
60.930890 238.400294	5.51e-01  1.00e+00  2.83e+05	12.0723 73.5549 0.9833	
60.930890 238.400294	5.39e-01  8.93e-01  2.97e+05	-14.6787 66.0089 0.5334	
60.930890 238.400294	6.32e-01  7.29e-01  3.05e+05	14.4831 61.0853 0.4126	
60.930890 238.400294	5.64e-01  8.68e-01  2.97e+05	-10.0912 66.8655 0.1058	
60.930890 238.400294	6.48e-01  9.10e-01  2.82e+05	-24.8641 70.7122 0.5454	
60.930890 238.400294	4.52e-01  8.24e-01  3.17e+05	-34.1195 44.2628 0.4954	
60.930890 238.400294	5.80e-01  8.87e-01  2.92e+05	-5.3249 69.6301 0.9948	
60.930890 238.400294	4.63e-01  8.92e-01  3.06e+05	-7.8150 61.8675 0.6514	
60.930890 238.400294	5.74e-01  7.58e-01  3.09e+05	-10.5219 59.6801 0.7494	
60.930890 238.400294	4.65e-01  9.29e-01  3.01e+05	12.1053 63.9532 0.4490	
60.930890 238.400294	3.80e-01  7.34e-01  3.41e+05	-8.3925 36.2307 0.6253	
60.930890 238.400294	4.47e-01  7.63e-01  3.26e+05	-0.9133 49.4790 0.1459	
60.930890 238.400294	4.88e-01  7.93e-01  3.16e+05	33.4543 45.2417 0.1276	
60.930890 238.400294	6.00e-01  8.44e-01  2.95e+05	-7.8499 67.9550 0.3589	
60.930890 238.400294	5.88e-01  8.55e-01  2.95e+05	-15.6511 66.5321 0.7162	
60.930890 238.400294	5.16e-01  8.29e-01  3.07e+05	1.9492 61.5127 0.3983	
60.930890 238.400294	6.54e-01  9.44e-01  2.78e+05	-20.8060 74.1264 0.3312	
60.930890 238.400294	7.08e-01  7.55e-01  2.93e+05	-14.6825 68.0071 0.7362	
60.930890 238.400294	4.75e-01  7.51e-01  3.24e+05	21.0655 46.5884 0.6292	
60.930890 238.400294	2.98e-01  8.79e-01  3.31e+05	24.9449 38.3285 0.8321	
60.930890 238.400294	4.82e-01  7.59e-01  3.22e+05	17.7360 49.5231 0.2704	
60.930890 238.400294	6.09e-01  8.00e-01  2.99e+05	32.1591 57.7985 0.0794	
60.930890 238.400294	4.43e-01  7.48e-01  3.29e+05	1.0910 47.3513 0.0513	
60.930890 238.400294	7.08e-01  8.71e-01  2.80e+05	-4.4492 75.8679 0.5964	
60.930890 238.400294	5.82e-01  8.74e-01  2.94e+05	34.4828 59.9181 0.0544	
60.930890 238.400294	5.68e-01  8.03e-01  3.04e+05	7.8871 62.9732 0.6265	
60.930890 238.400294	6.30e-01  7.50e-01  3.03e+05	-16.6736 61.9442 0.5549	
60.930890 238.400294	6.39e-01  8.83e-01  2.86e+05	21.2842 69.8575 0.2084	
60.930890 238.400294	6.77e-01  7.85e-01  2.93e+05	-1.6112 69.5323 0.0264	
60.930890 238.400294	7.07e-01  7.91e-01  2.89e+05	-23.3741 67.7231 0.5057	
60.930890 238.400294	6.83e-01  7.79e-01  2.93e+05	-28.8419 63.2278 0.3306	
60.930890 238.400294	3.39e-01  8.83e-01  3.25e+05	-11.4387 49.3233 0.6562	
60.930890 238.400294	5.65e-01  8.92e-01  2.93e+05	14.8297 67.6037 0.1537	
60.930890 238.400294	5.56e-01  8.09e-01  3.05e+05	-5.6600 62.8000 0.4111	
60.930890 238.400294	6.75e-01  7.41e-01  2.99e+05	11.0665 65.6293 0.2688	
60.930890 238.400294	4.67e-01  7.91e-01  3.19e+05	5.5718 54.0074 0.9645	
60.930890 238.400294	5.91e-01  9.23e-01  2.87e+05	-19.4994 69.9016 0.5607	
60.930890 238.400294	6.34e-01  8.99e-01  2.85e+05	-19.9399 70.8595 0.0461	
60.930890 238.400294	6.51e-01  7.86e-01  2.96e+05	-20.6740 64.7825 0.3791	
60.930890 238.400294	6.52e-01  8.28e-01  2.91e+05	10.9078 69.7827 0.0361	
60.930890 238.400294	5.51e-01  8.89e-01  2.96e+05	7.2665 67.7494 0.0950	
60.930890 238.400294	6.03e-01  8.26e-01  2.97e+05	-13.8799 66.0290 0.0594	
60.930890 238.400294	5.62e-01  7.38e-01  3.14e+05	-0.9670 57.8772 0.6785	
60.930890 238.400294	7.47e-01  8.91e-01  2.73e+05	1.9777 78.8860 0.5644	
60.930890 238.400294	6.23e-01  9.23e-01  2.83e+05	4.6450 74.1352 0.1068	
60.930890 238.400294	3.56e-01  9.19e-01  3.17e+05	18.3244 52.7256 0.7116	
60.930890 238.400294	7.10e-01  8.39e-01  2.83e+05	28.9316 68.6230 0.4482	
60.930890 238.400294	5.44e-01  8.16e-01  3.06e+05	-15.0478 60.8324 0.2077	
60.930890 238.400294	6.37e-01  9.44e-01  2.79e+05	60.5787 46.0912 0.4862	
60.930890 238.400294	4.17e-01  9.82e-01  3.01e+05	-25.1037 60.4617 0.3757	
60.930890 238.400294	6.46e-01  8.39e-01  2.90e+05	23.2559 66.9780 0.6311	
60.930890 238.400294	5.73e-01  8.41e-01  2.99e+05	22.9895 62.3872 0.2188	
60.930890 238.400294	7.32e-01  9.34e-01  2.70e+05	27.9568 75.1708 0.2106	
60.930890 238.400294	5.37e-01  9.57e-01  2.89e+05	-9.0604 70.8611 0.5063	
60.930890 238.400294	6.45e-01  8.95e-01  2.84e+05	-31.4170 66.9459 0.3649	
60.930890 238.400294	5.65e-01  8.09e-01  3.04e+05	-12.2280 62.4834 0.7591	
60.930890 238.400294	4.72e-01  8.24e-01  3.14e+05	22.7057 52.9841 0.3693	
60.930890 238.400294	6.82e-01  8.91e-01  2.80e+05	-4.6609 75.6170 0.8531	
60.930890 238.400294	5.27e-01  8.10e-01  3.09e+05	14.0505 59.2708 0.0295	
60.930890 238.400294	5.75e-01  6.93e-01  3.18e+05	-0.3899 55.1921 0.2313	
60.930890 238.400294	5.39e-01  9.29e-01  2.92e+05	-5.3320 69.6636 0.7010	
60.930890 238.400294	5.29e-01  7.59e-01  3.15e+05	-7.9471 56.3977 0.3768	
60.930890 238.400294	7.02e-01  7.97e-01  2.89e+05	7.5299 71.3078 0.1592	
60.930890 238.400294	6.02e-01  7.39e-01  3.08e+05	-19.7827 57.9212 0.0932	
60.930890 238.400294	5.42e-01  8.70e-01  2.99e+05	13.4188 64.9766 0.1556	
60.930890 238.400294	5.34e-01  8.86e-01  2.98e+05	39.8962 53.6374 0.6619	
60.930890 238.400294	6.45e-01  8.85e-01  2.85e+05	-2.5565 73.4372 0.6040	
60.930890 238.400294	3.23e-01  8.12e-01  3.38e+05	1.9428 40.3072 0.9245	
60.930890 238.400294	6.03e-01  7.82e-01  3.02e+05	-1.1934 64.4170 0.6362	
60.930890 238.400294	6.52e-01  8.32e-01  2.90e+05	-7.5112 70.4173 0.4442	
60.930890 238.400294	4.83e-01  6.35e-01  3.40e+05	-2.7056 37.7371 0.2308	
60.930890 238.400294	4.77e-01  9.54e-01  2.97e+05	15.2543 65.7806 0.1100	
60.930890 238.400294	6.31e-01  7.34e-01  3.05e+05	-15.7616 61.0381 0.0604	
60.930890 238.400294	6.61e-01  7.89e-01  2.94e+05	5.1598 68.5696 0.0355	
60.930890 238.400294	4.32e-01  8.38e-01  3.18e+05	7.7247 54.8372 0.7056	
60.930890 238.400294	5.00e-01  8.92e-01  3.01e+05	3.4235 64.9037 0.3791	
60.930890 238.400294	5.38e-01  8.71e-01  2.99e+05	-38.6148 53.6765 0.7613	
60.930890 238.400294	5.26e-01  9.04e-01  2.97e+05	-6.1295 67.1890 0.7248	
60.930890 238.400294	5.22e-01  7.78e-01  3.14e+05	-1.9553 57.9157 0.1595	
60.930890 238.400294	5.44e-01  7.82e-01  3.10e+05	-0.8854 60.0278 0.8732	
60.930890 238.400294	6.48e-01  6.77e-01  3.10e+05	16.5137 57.6922 0.9771	
60.930890 238.400294	6.51e-01  7.35e-01  3.02e+05	-3.4166 64.4884 0.7733	
60.930890 238.400294	5.58e-01  7.97e-01  3.06e+05	-27.1555 56.0640 0.7569	
60.930890 238.400294	4.14e-01  9.00e-01  3.12e+05	1.1174 59.1595 0.6544	
60.930890 238.400294	6.86e-01  9.75e-01  2.71e+05	-4.5883 79.8645 0.0067	
60.930890 238.400294	4.43e-01  7.09e-01  3.35e+05	-13.0989 40.4877 0.5345	
60.930890 238.400294	5.74e-01  7.08e-01  3.16e+05	12.7087 54.9487 0.7949	
60.930890 238.400294	5.73e-01  7.34e-01  3.13e+05	11.7526 57.3091 0.6409	
60.930890 238.400294	4.83e-01  9.30e-01  2.99e+05	-17.5090 64.0532 0.9344	
60.930890 238.400294	6.85e-01  9.25e-01  2.76e+05	-4.2721 77.4416 0.5454	
60.930890 238.400294	6.25e-01  7.10e-01  3.09e+05	4.6375 60.6522 0.9021	
60.930890 238.400294	6.36e-01  8.31e-01  2.92e+05	-12.7128 68.6809 0.4192	
60.930890 238.400294	7.44e-01  8.67e-01  2.76e+05	3.8900 77.5447 0.6289	
60.930890 238.400294	4.89e-01  7.78e-01  3.18e+05	-28.9802 46.8897 0.9238	
60.930890 238.400294	5.40e-01  9.34e-01  2.91e+05	1.2445 70.2385 0.2583	
60.930890 238.400294	4.65e-01  7.93e-01  3.19e+05	14.8155 52.1783 0.3107	
60.930890 238.400294	5.45e-01  8.24e-01  3.04e+05	-2.2284 63.2572 0.2210	
60.930890 238.400294	5.55e-01  7.43e-01  3.14e+05	13.1587 56.3083 0.2534	
60.930890 238.400294	6.57e-01  7.88e-01  2.95e+05	-4.6906 68.2710 0.4583	
60.930890 238.400294	5.39e-01  7.66e-01  3.13e+05	-3.6628 58.2638 0.8971	
60.930890 238.400294	6.04e-01  9.34e-01  2.84e+05	24.4773 69.7135 0.0676	
60.930890 238.400294	5.74e-01  6.62e-01  3.22e+05	-13.8635 50.2928 0.6568	
60.930890 238.400294	5.53e-01  8.06e-01  3.06e+05	-7.1669 62.2049 0.3003	
60.930890 238.400294	4.86e-01  7.40e-01  3.24e+05	-12.0059 49.7153 0.8221	
60.930890 238.400294	6.48e-01  6.69e-01  3.11e+05	-0.5840 59.3285 0.0871	
60.930890 238.400294	5.48e-01  8.11e-01  3.06e+05	22.2684 58.5167 0.2940	
60.930890 238.400294	6.18e-01  9.55e-01  2.80e+05	-12.3785 74.6980 0.2569	
60.930890 238.400294	5.06e-01  9.40e-01  2.95e+05	-10.1456 67.7523 0.3473	
60.930890 238.400294	7.27e-01  8.70e-01  2.78e+05	22.7440 73.4826 0.9372	
60.930890 238.400294	6.20e-01  8.62e-01  2.91e+05	0.5818 70.6977 0.6969	
60.930890 238.400294	4.33e-01  8.04e-01  3.22e+05	2.4230 52.1370 0.4314	
60.930890 238.400294	5.36e-01  7.54e-01  3.15e+05	0.0575 57.1238 0.1133	
60.930890 238.400294	7.51e-01  8.91e-01  2.73e+05	-13.9190 77.8544 0.9573	
60.930890 238.400294	7.72e-01  9.48e-01  2.65e+05	14.5977 81.2519 0.0224	
60.930890 238.400294	6.19e-01  7.65e-01  3.03e+05	-5.6640 64.1218 0.8371	
60.930890 238.400294	6.63e-01  7.76e-01  2.96e+05	-9.7223 67.3842 0.3156	
60.930890 238.400294	5.13e-01  8.10e-01  3.10e+05	-23.7693 54.9341 0.7269	
60.930890 238.400294	7.21e-01  9.32e-01  2.72e+05	13.1488 78.5562 0.1175	
60.930890 238.400294	4.79e-01  7.81e-01  3.19e+05	-0.1938 54.4481 0.9672	
60.930890 238.400294	7.04e-01  8.92e-01  2.78e+05	-16.3342 75.1418 0.2035	
60.930890 238.400294	6.49e-01  7.67e-01  2.98e+05	39.6909 53.4659 0.8086	
60.930890 238.400294	5.92e-01  9.30e-01  2.86e+05	1.5574 72.9915 0.7975	
60.930890 238.400294	5.17e-01  7.18e-01  3.23e+05	32.0953 41.0181 0.6644	
60.930890 238.400294	4.28e-01  7.84e-01  3.26e+05	-3.4914 49.5325 0.0804	
60.930890 238.400294	3.92e-01  8.27e-01  3.25e+05	5.1630 50.1783 0.6586	
60.930890 238.400294	5.49e-01  9.43e-01  2.89e+05	8.1008 70.8239 0.8895	
60.930890 238.400294	4.78e-01  7.81e-01  3.19e+05	1.0230 54.3380 0.6809	
60.930890 238.400294	5.20e-01  9.69e-01  2.90e+05	2.0946 71.0819 0.7912	
60.930890 238.400294	6.52e-01  7.18e-01  3.04e+05	-20.3726 60.0444 0.1985	
60.930890 238.400294	5.23e-01  8.21e-01  3.08e+05	-29.9147 53.6531 0.7651	
60.930890 238.400294	5.87e-01  7.50e-01  3.08e+05	-21.0705 57.2291 0.9091	
60.930890 238.400294	4.73e-01  7.78e-01  3.20e+05	-4.3119 53.3958 0.1751	
60.930890 238.400294	6.43e-01  6.88e-01  3.09e+05	-19.3175 57.3815 0.7362	
60.930890 238.400294	6.71e-01  7.41e-01  2.99e+05	-9.4329 65.6447 0.9262	
60.930890 238.400294	6.37e-01  8.62e-01  2.89e+05	-1.8759 71.6739 0.4963	
60.930890 238.400294	3.36e-01  8.61e-01  3.28e+05	27.2350 39.6960 0.1338	
60.930890 238.400294	6.71e-01  7.65e-01  2.96e+05	0.9596 67.9390 0.9834	
60.930890 238.400294	3.53e-01  8.21e-01  3.32e+05	7.6566 44.7925 0.9585	
60.930890 238.400294	5.80e-01  6.83e-01  3.19e+05	0.1491 54.7053 0.2816	
60.930890 238.400294	5.82e-01  7.55e-01  3.09e+05	23.4124 56.2843 0.1122	
60.930890 238.400294	5.08e-01  6.51e-01  3.34e+05	-23.3599 36.6193 0.3702	
60.930890 238.400294	5.95e-01  8.37e-01  2.96e+05	-0.3494 67.6487 0.7703	
60.930890 238.400294	6.56e-01  9.01e-01  2.82e+05	19.0240 72.4733 0.0160	
60.930890 238.400294	4.65e-01  8.24e-01  3.15e+05	15.2668 54.9431 0.1920	
60.930890 238.400294	6.09e-01  7.69e-01  3.03e+05	-3.4583 63.8976 0.7794	
60.930890 238.400294	6.10e-01  7.10e-01  3.11e+05	-18.3264 56.7224 0.0598	
60.930890 238.400294	6.75e-01  8.16e-01  2.89e+05	-0.4285 71.2746 0.5689	
60.930890 238.400294	4.35e-01  8.63e-01  3.14e+05	-12.6379 56.4348 0.9783	
60.930890 238.400294	4.12e-01  8.68e-01  3.16e+05	-1.7511 56.1981 0.8506	
60.930890 238.400294	6.02e-01  8.88e-01  2.90e+05	2.4640 71.1450 0.9908	
60.930890 238.400294	7.85e-01  8.22e-01  2.77e+05	9.3404 76.8438 0.9435	
60.930890 238.400294	5.88e-01  7.88e-01  3.03e+05	-16.8806 61.5637 0.0766	
60.930890 238.400294	5.12e-01  8.01e-01  3.12e+05	1.0427 59.0122 0.7175	
60.930890 238.400294	7.03e-01  8.78e-01  2.79e+05	23.0719 72.5691 0.5191	
60.930890 238.400294	4.77e-01  7.72e-01  3.21e+05	-11.3517 52.1356 0.2943	
60.930890 238.400294	5.21e-01  8.00e-01  3.11e+05	-5.0076 59.4391 0.1024	
60.930890 238.400294	5.90e-01  7.19e-01  3.12e+05	-8.7862 58.0179 0.9495	
60.930890 238.400294	7.38e-01  7.45e-01  2.90e+05	-6.9259 70.4574 0.3483	
60.930890 238.400294	5.66e-01  7.91e-01  3.06e+05	12.7412 61.1567 0.9747	
60.930890 238.400294	4.49e-01  7.89e-01  3.22e+05	5.7690 52.0140 0.5579	
60.930890 238.400294	8.69e-01  9.36e-01  2.57e+05	-5.7318 85.7697 0.2665	
60.930890 238.400294	3.72e-01  7.41e-01  3.41e+05	21.1245 30.3350 0.3552	
60.930890 238.400294	4.10e-01  8.71e-01  3.16e+05	-18.9917 52.9915 0.8532	
60.930890 238.400294	6.04e-01  8.61e-01  2.93e+05	10.2377 68.9235 0.2628	
60.930890 238.400294	3.56e-01  9.41e-01  3.14e+05	-5.9647 57.3618 0.6475	
60.930890 238.400294	5.64e-01  8.03e-01  3.05e+05	11.3691 62.1255 0.4104	
60.930890 238.400294	4.80e-01  7.34e-01  3.26e+05	-8.0257 49.2371 0.6356	
60.930890 238.400294	5.59e-01  8.26e-01  3.02e+05	4.6222 64.3474 0.9067	
60.930890 238.400294	6.65e-01  8.25e-01  2.90e+05	1.7363 71.1412 0.9608	
60.930890 238.400294	6.64e-01  7.05e-01  3.04e+05	37.9946 50.6243 0.3890	
60.930890 238.400294	8.81e-01  9.50e-01  2.55e+05	18.8821 84.8483 0.6711	
60.930890 238.400294	4.39e-01  8.57e-01  3.14e+05	-14.7534 55.6993 0.8924	
60.930890 238.400294	7.41e-01  8.20e-01  2.82e+05	51.2240 54.9506 0.6332	
60.930890 238.400294	6.07e-01  7.59e-01  3.05e+05	-16.3776 60.9237 0.7793	
60.930890 238.400294	4.69e-01  7.25e-01  3.29e+05	13.6378 45.6857 0.7388	
60.930890 238.400294	7.08e-01  8.80e-01  2.79e+05	36.2976 67.3386 0.9377	
60.930890 238.400294	4.82e-01  7.32e-01  3.26e+05	5.5643 49.5961 0.7504	
60.930890 238.400294	5.50e-01  8.77e-01  2.97e+05	33.5994 58.3188 0.9882	
60.930890 238.400294	6.69e-01  8.01e-01  2.92e+05	-13.9379 68.6078 0.7447	
60.930890 238.400294	5.40e-01  8.42e-01  3.03e+05	13.6431 62.8449 0.9475	
60.930890 238.400294	6.36e-01  7.64e-01  3.00e+05	-20.5657 62.2202 0.3502	
60.930890 238.400294	5.56e-01  9.30e-01  2.90e+05	14.2459 69.4632 0.4836	
60.930890 238.400294	6.00e-01  9.47e-01  2.83e+05	-0.5608 74.3860 0.9896	
60.930890 238.400294	5.58e-01  9.50e-01  2.87e+05	2.2115 72.2102 0.3093	
60.930890 238.400294	6.73e-01  9.19e-01  2.78e+05	-9.5403 76.0983 0.7440	
60.930890 238.400294	6.82e-01  8.02e-01  2.90e+05	-14.7878 69.2572 0.0100	
60.930890 238.400294	5.21e-01  7.72e-01  3.14e+05	-4.9362 57.1736 0.3712	
60.930890 238.400294	5.67e-01  8.10e-01  3.03e+05	-23.8506 59.3082 0.7589	
60.930890 238.400294	5.01e-01  8.94e-01  3.01e+05	-37.7376 53.1216 0.6065	
60.930890 238.400294	6.30e-01  8.05e-01  2.96e+05	0.9912 67.7691 0.1266	
60.930890 238.400294	6.75e-01  7.82e-01  2.93e+05	14.7954 67.6211 0.6395	
60.930890 238.400294	5.31e-01  8.65e-01  3.01e+05	-30.9771 57.4455 0.0876	
60.930890 238.400294	8.02e-01  8.31e-01  2.74e+05	41.3281 66.9832 0.6948	
60.930890 238.400294	4.33e-01  9.40e-01  3.04e+05	5.8409 63.3573 0.7877	
60.930890 238.400294	4.31e-01  8.35e-01  3.18e+05	-8.0540 54.4037 0.2493	
60.930890 238.400294	6.33e-01  8.98e-01  2.85e+05	0.5499 73.5274 0.2764	
60.930890 238.400294	4.81e-01  9.36e-01  2.98e+05	-22.3628 62.7916 0.7865	
60.930890 238.400294	6.48e-01  7.93e-01  2.95e+05	9.5056 67.5581 0.6400	
60.930890 238.400294	5.61e-01  7.90e-01  3.07e+05	15.7343 59.9817 0.4266	
60.930890 238.400294	5.04e-01  8.41e-01  3.07e+05	26.7880 55.4332 0.3437	
60.930890 238.400294	5.34e-01  7.97e-01  3.09e+05	-4.8262 60.2619 0.5954	
60.930890 238.400294	5.95e-01  8.30e-01  2.97e+05	-23.4478 62.9456 0.2177	
60.930890 238.400294	5.57e-01  8.28e-01  3.02e+05	-0.6508 64.4766 0.8952	
60.930890 238.400294	4.72e-01  8.69e-01  3.08e+05	-5.7056 61.0388 0.5096	
60.930890 238.400294	7.04e-01  8.97e-01  2.77e+05	36.1221 68.1823 0.8232	
60.930890 238.400294	5.78e-01  8.07e-01  3.02e+05	4.3851 64.2794 0.4768	
60.930890 238.400294	7.47e-01  8.71e-01  2.75e+05	21.0739 75.0414 0.0977	
60.930890 238.400294	4.03e-01  8.21e-01  3.24e+05	9.1007 50.0140 0.5221	
60.930890 238.400294	5.89e-01  6.69e-01  3.19e+05	16.1023 51.8259 0.4721	
60.930890 238.400294	6.54e-01  8.65e-01  2.86e+05	3.4894 72.7841 0.8201	
60.930890 238.400294	5.17e-01  9.00e-01  2.98e+05	-12.6480 65.4391 0.6673	
60.930890 238.400294	3.72e-01  7.79e-01  3.35e+05	7.1217 41.8385 0.1190	
60.930890 238.400294	3.76e-01  9.12e-01  3.15e+05	-17.7767 54.0765 0.0499	
60.930890 238.400294	4.77e-01  8.80e-01  3.06e+05	3.7294 62.3323 0.0190	
60.930890 238.400294	6.10e-01  6.71e-01  3.16e+05	3.4400 56.1855 0.8476	
60.930890 238.400294	5.30e-01  9.18e-01  2.95e+05	-10.6514 67.7949 0.8693	
60.930890 238.400294	6.27e-01  6.85e-01  3.12e+05	14.3808 57.1816 0.8829	
60.930890 238.400294	6.04e-01  9.42e-01  2.83e+05	-9.3021 73.6971 0.3210	
60.930890 238.400294	6.18e-01  6.98e-01  3.11e+05	6.2958 58.9046 0.2182	
