26.479695 259.759702	6.24e-01  7.86e-01  2.45e+05	22.3199 57.8885 0.3924	
26.479695 259.759702	3.30e-01  7.57e-01  2.82e+05	-8.7790 29.3961 0.9841	
26.479695 259.759702	6.90e-01  8.79e-01  2.29e+05	21.9974 67.3160 0.0664	
26.479695 259.759702	5.44e-01  8.37e-01  2.47e+05	-16.3520 57.9331 0.8337	
26.479695 259.759702	6.68e-01  8.78e-01  2.31e+05	1.9376 69.6565 0.5579	
26.479695 259.759702	5.87e-01  8.65e-01  2.40e+05	0.7702 64.6128 0.4363	
26.479695 259.759702	5.59e-01  7.22e-01  2.58e+05	-8.3956 52.1608 0.7621	
26.479695 259.759702	6.55e-01  8.11e-01  2.39e+05	-18.7987 62.6834 0.6437	
26.479695 259.759702	4.79e-01  8.71e-01  2.51e+05	-21.2145 54.1082 0.9970	
26.479695 259.759702	5.92e-01  9.40e-01  2.33e+05	5.7416 68.7740 0.6479	
26.479695 259.759702	5.14e-01  7.41e-01  2.61e+05	-8.1871 49.9962 0.1158	
26.479695 259.759702	6.54e-01  8.08e-01  2.39e+05	1.9887 65.1859 0.9267	
26.479695 259.759702	6.54e-01  9.00e-01  2.31e+05	-37.5508 59.2158 0.0928	
26.479695 259.759702	8.56e-01  9.32e-01  2.11e+05	25.1079 75.9603 0.8434	
26.479695 259.759702	3.29e-01  8.82e-01  2.66e+05	3.4473 46.3283 0.7280	
26.479695 259.759702	5.47e-01  9.17e-01  2.39e+05	1.6824 65.2908 0.7698	
26.479695 259.759702	3.81e-01  8.72e-01  2.62e+05	-6.1968 50.0270 0.6236	
26.479695 259.759702	3.49e-01  8.55e-01  2.67e+05	18.3419 41.9750 0.4630	
26.479695 259.759702	5.39e-01  7.18e-01  2.61e+05	-1.7607 50.7744 0.6084	
26.479695 259.759702	5.85e-01  7.53e-01  2.52e+05	-4.1529 57.0192 0.0846	
26.479695 259.759702	4.93e-01  8.19e-01  2.55e+05	-6.0413 54.9787 0.9335	
26.479695 259.759702	5.24e-01  7.93e-01  2.54e+05	-6.2804 55.3275 0.5410	
26.479695 259.759702	5.34e-01  7.08e-01  2.63e+05	23.0820 43.7044 0.9270	
26.479695 259.759702	5.31e-01  8.92e-01  2.43e+05	10.3407 62.0369 0.9866	
26.479695 259.759702	4.57e-01  8.01e-01  2.61e+05	-38.1275 33.7233 0.4325	
26.479695 259.759702	4.14e-01  8.34e-01  2.62e+05	-6.0971 49.5806 0.2765	
26.479695 259.759702	4.98e-01  7.28e-01  2.65e+05	12.7776 46.2481 0.7040	
26.479695 259.759702	6.18e-01  7.73e-01  2.46e+05	-13.8693 59.2491 0.7827	
26.479695 259.759702	5.15e-01  8.98e-01  2.44e+05	4.0328 62.1727 0.4054	
26.479695 259.759702	6.38e-01  8.19e-01  2.40e+05	14.6114 63.2243 0.5287	
26.479695 259.759702	5.49e-01  8.17e-01  2.49e+05	-22.4196 54.7234 0.6868	
26.479695 259.759702	4.29e-01  7.74e-01  2.67e+05	17.4619 42.1875 0.8090	
26.479695 259.759702	6.02e-01  8.33e-01  2.42e+05	-33.5164 54.0459 0.6040	
26.479695 259.759702	6.28e-01  8.37e-01  2.39e+05	10.0981 64.5797 0.6957	
26.479695 259.759702	3.65e-01  8.44e-01  2.67e+05	-2.1674 46.1843 0.2581	
26.479695 259.759702	6.01e-01  8.00e-01  2.45e+05	15.0035 59.6907 0.7666	
26.479695 259.759702	4.15e-01  8.76e-01  2.57e+05	2.3264 53.6395 0.4742	
26.479695 259.759702	5.41e-01  7.89e-01  2.53e+05	-19.4262 53.1593 0.2800	
26.479695 259.759702	7.09e-01  9.37e-01  2.23e+05	-27.8932 68.9232 0.9042	
26.479695 259.759702	3.63e-01  9.09e-01  2.59e+05	-14.6141 49.9395 0.9888	
26.479695 259.759702	6.29e-01  9.29e-01  2.30e+05	-6.5626 70.0107 0.7925	
26.479695 259.759702	4.67e-01  7.82e-01  2.62e+05	-1.0881 50.0776 0.0721	
26.479695 259.759702	5.07e-01  8.18e-01  2.53e+05	-11.6382 55.0571 0.1761	
26.479695 259.759702	6.05e-01  8.64e-01  2.39e+05	-29.9860 58.3564 0.3252	
26.479695 259.759702	5.15e-01  7.76e-01  2.57e+05	-6.4994 53.3221 0.9402	
26.479695 259.759702	5.46e-01  7.73e-01  2.54e+05	26.4247 49.1418 0.7405	
26.479695 259.759702	7.21e-01  8.98e-01  2.25e+05	20.2425 70.3055 0.3109	
26.479695 259.759702	5.28e-01  9.49e-01  2.38e+05	-17.0575 63.7978 0.3225	
26.479695 259.759702	6.69e-01  8.68e-01  2.32e+05	-38.9532 57.2618 0.3160	
26.479695 259.759702	5.94e-01  9.51e-01  2.31e+05	-19.5489 66.8934 0.3296	
26.479695 259.759702	5.03e-01  8.45e-01  2.51e+05	-17.5634 55.1890 0.6696	
26.479695 259.759702	6.53e-01  7.51e-01  2.45e+05	-1.6885 61.6820 0.8526	
26.479695 259.759702	5.40e-01  6.78e-01  2.66e+05	16.7378 44.1933 0.9665	
26.479695 259.759702	6.59e-01  8.53e-01  2.34e+05	-6.4974 67.6750 0.4561	
26.479695 259.759702	5.78e-01  7.53e-01  2.53e+05	-25.2001 50.7542 0.3752	
26.479695 259.759702	6.19e-01  8.38e-01  2.40e+05	-1.4324 64.8732 0.7070	
26.479695 259.759702	7.14e-01  9.15e-01  2.24e+05	-5.9966 73.3735 0.7818	
26.479695 259.759702	6.32e-01  7.69e-01  2.45e+05	31.2968 52.9373 0.7557	
26.479695 259.759702	7.20e-01  8.50e-01  2.29e+05	19.6718 68.1215 0.6219	
26.479695 259.759702	6.80e-01  8.24e-01  2.35e+05	20.0060 64.5045 0.6204	
26.479695 259.759702	7.15e-01  8.84e-01  2.27e+05	-6.1172 71.9928 0.9023	
26.479695 259.759702	5.28e-01  8.05e-01  2.52e+05	25.3484 50.9521 0.5512	
26.479695 259.759702	3.97e-01  7.89e-01  2.69e+05	-2.0533 43.8542 0.9423	
26.479695 259.759702	7.27e-01  9.79e-01  2.18e+05	-13.9469 75.6153 0.6664	
26.479695 259.759702	8.94e-01  9.21e-01  2.09e+05	46.2429 66.4902 0.0099	
26.479695 259.759702	3.92e-01  7.13e-01  2.80e+05	8.6167 32.5813 0.8128	
26.479695 259.759702	3.21e-01  8.55e-01  2.71e+05	24.2350 35.3230 0.5397	
26.479695 259.759702	5.00e-01  8.86e-01  2.47e+05	-34.9612 49.3658 0.0132	
26.479695 259.759702	5.91e-01  9.30e-01  2.34e+05	5.5890 68.2080 0.0873	
26.479695 259.759702	5.68e-01  7.91e-01  2.50e+05	17.5053 56.0955 0.2104	
26.479695 259.759702	5.90e-01  9.01e-01  2.36e+05	38.6230 54.5556 0.4976	
26.479695 259.759702	4.02e-01  9.17e-01  2.54e+05	6.2366 55.4652 0.8835	
26.479695 259.759702	4.92e-01  9.32e-01  2.43e+05	-17.3315 60.5236 0.4380	
26.479695 259.759702	5.77e-01  8.02e-01  2.48e+05	23.4583 55.2966 0.2027	
26.479695 259.759702	4.48e-01  7.94e-01  2.63e+05	4.2861 49.2423 0.8277	
26.479695 259.759702	7.38e-01  8.82e-01  2.25e+05	13.6919 71.9132 0.9269	
26.479695 259.759702	5.11e-01  9.16e-01  2.43e+05	-23.2965 58.7142 0.2758	
26.479695 259.759702	5.57e-01  8.98e-01  2.40e+05	18.5936 62.0357 0.9057	
26.479695 259.759702	4.50e-01  7.13e-01  2.72e+05	-14.3092 38.8310 0.8947	
26.479695 259.759702	5.16e-01  8.63e-01  2.48e+05	-1.6992 60.0914 0.9936	
26.479695 259.759702	1.93e-01  9.30e-01  2.77e+05	11.6708 34.3296 0.8058	
26.479695 259.759702	3.78e-01  7.58e-01  2.76e+05	-3.7605 37.7446 0.3730	
26.479695 259.759702	5.62e-01  5.87e-01  2.74e+05	4.6904 39.3274 0.5275	
26.479695 259.759702	5.69e-01  8.60e-01  2.42e+05	-29.3462 56.0685 0.7968	
26.479695 259.759702	8.05e-01  8.76e-01  2.20e+05	28.7381 70.2204 0.5343	
26.479695 259.759702	4.30e-01  7.99e-01  2.64e+05	-2.7561 48.1482 0.8616	
26.479695 259.759702	5.51e-01  8.47e-01  2.46e+05	-9.3441 60.5611 0.1145	
26.479695 259.759702	3.83e-01  7.82e-01  2.72e+05	-16.3697 38.1374 0.8929	
26.479695 259.759702	7.04e-01  8.24e-01  2.33e+05	-14.4218 67.3048 0.9608	
26.479695 259.759702	7.47e-01  8.05e-01  2.31e+05	-9.1697 69.3666 0.2200	
26.479695 259.759702	6.48e-01  9.56e-01  2.26e+05	-21.7112 69.1728 0.6129	
26.479695 259.759702	5.38e-01  9.40e-01  2.38e+05	-1.8097 66.0749 0.8687	
26.479695 259.759702	3.81e-01  7.88e-01  2.72e+05	10.5954 40.7015 0.5707	
26.479695 259.759702	4.13e-01  8.54e-01  2.60e+05	-28.9634 42.7985 0.6614	
26.479695 259.759702	4.66e-01  8.42e-01  2.55e+05	0.5641 55.0326 0.7287	
26.479695 259.759702	4.97e-01  8.69e-01  2.49e+05	24.2866 53.9478 0.5946	
26.479695 259.759702	6.48e-01  6.87e-01  2.52e+05	4.1656 56.8571 0.9140	
26.479695 259.759702	5.89e-01  7.74e-01  2.49e+05	-5.2427 58.7807 0.6718	
26.479695 259.759702	6.33e-01  9.40e-01  2.29e+05	-21.8340 67.5853 0.5026	
26.479695 259.759702	4.90e-01  9.21e-01  2.44e+05	-2.1984 62.0611 0.8396	
26.479695 259.759702	6.65e-01  8.21e-01  2.37e+05	29.9067 59.4478 0.5426	
26.479695 259.759702	7.39e-01  8.06e-01  2.31e+05	-17.6958 67.3757 0.7193	
26.479695 259.759702	6.45e-01  7.15e-01  2.50e+05	-21.7419 54.5918 0.5992	
26.479695 259.759702	6.29e-01  8.71e-01  2.36e+05	3.8969 67.2309 0.2710	
26.479695 259.759702	4.02e-01  7.81e-01  2.70e+05	-10.3768 42.2596 0.9061	
26.479695 259.759702	6.63e-01  7.51e-01  2.44e+05	19.0778 59.3616 0.0735	
26.479695 259.759702	5.23e-01  8.63e-01  2.47e+05	4.4633 60.4107 0.3614	
26.479695 259.759702	4.82e-01  7.93e-01  2.59e+05	-6.8214 51.9119 0.7252	
26.479695 259.759702	4.80e-01  7.76e-01  2.61e+05	3.8301 50.5849 0.6523	
26.479695 259.759702	5.49e-01  8.21e-01  2.49e+05	-17.8815 56.7247 0.6670	
26.479695 259.759702	4.86e-01  8.66e-01  2.51e+05	10.2665 57.2591 0.3455	
26.479695 259.759702	5.85e-01  9.30e-01  2.34e+05	-9.7779 67.4422 0.7744	
26.479695 259.759702	5.28e-01  6.65e-01  2.69e+05	-6.2251 44.2523 0.2424	
26.479695 259.759702	6.00e-01  6.81e-01  2.58e+05	-27.1829 45.2818 0.4927	
26.479695 259.759702	5.29e-01  7.45e-01  2.59e+05	1.7964 52.1902 0.4946	
26.479695 259.759702	6.21e-01  8.41e-01  2.39e+05	-13.3681 63.8005 0.5271	
26.479695 259.759702	4.32e-01  8.57e-01  2.57e+05	-5.7716 53.2357 0.3004	
26.479695 259.759702	4.93e-01  8.67e-01  2.50e+05	-13.7042 57.1913 0.3870	
26.479695 259.759702	6.68e-01  9.60e-01  2.24e+05	-9.1098 73.0137 0.1666	
26.479695 259.759702	4.79e-01  6.90e-01  2.72e+05	16.8131 38.5257 0.2478	
26.479695 259.759702	7.48e-01  8.68e-01  2.25e+05	2.3823 73.0112 0.6978	
26.479695 259.759702	6.26e-01  7.39e-01  2.49e+05	-7.7089 58.6490 0.3326	
26.479695 259.759702	6.05e-01  8.72e-01  2.38e+05	9.1345 65.4126 0.7542	
26.479695 259.759702	5.46e-01  6.63e-01  2.67e+05	14.6752 43.9789 0.7301	
26.479695 259.759702	3.68e-01  8.13e-01  2.70e+05	3.0121 43.2756 0.3825	
26.479695 259.759702	6.89e-01  7.11e-01  2.45e+05	16.4914 59.2535 0.2713	
26.479695 259.759702	4.29e-01  7.59e-01  2.69e+05	-6.1359 43.7062 0.5968	
26.479695 259.759702	7.08e-01  8.51e-01  2.30e+05	-20.0243 67.4539 0.6518	
26.479695 259.759702	4.60e-01  9.32e-01  2.46e+05	34.7980 50.0155 0.4880	
26.479695 259.759702	6.88e-01  9.30e-01  2.25e+05	-12.7258 71.9844 0.9758	
26.479695 259.759702	5.16e-01  7.36e-01  2.62e+05	-5.5942 50.0793 0.2983	
26.479695 259.759702	5.23e-01  7.49e-01  2.59e+05	-15.7843 49.6285 0.6307	
26.479695 259.759702	4.80e-01  8.33e-01  2.55e+05	9.8710 54.5080 0.6214	
26.479695 259.759702	7.22e-01  7.81e-01  2.35e+05	-4.4221 67.3207 0.3471	
26.479695 259.759702	6.41e-01  7.44e-01  2.47e+05	8.1332 59.9492 0.6638	
26.479695 259.759702	5.72e-01  9.26e-01  2.36e+05	-8.8872 66.6127 0.8729	
26.479695 259.759702	5.60e-01  8.15e-01  2.48e+05	-8.7517 59.1009 0.0011	
26.479695 259.759702	7.11e-01  8.40e-01  2.31e+05	5.1011 69.7816 0.1663	
26.479695 259.759702	5.47e-01  8.19e-01  2.49e+05	-7.0250 58.7843 0.6592	
26.479695 259.759702	6.18e-01  7.11e-01  2.53e+05	35.9308 43.6256 0.1373	
26.479695 259.759702	5.71e-01  9.31e-01  2.35e+05	8.5518 66.8928 0.9342	
26.479695 259.759702	5.91e-01  6.98e-01  2.57e+05	-19.7800 49.7204 0.4185	
26.479695 259.759702	4.72e-01  8.98e-01  2.49e+05	28.1887 52.3673 0.1002	
26.479695 259.759702	5.63e-01  8.02e-01  2.49e+05	19.7968 55.7395 0.7258	
26.479695 259.759702	6.31e-01  7.95e-01  2.43e+05	3.2788 63.0057 0.2107	
26.479695 259.759702	6.26e-01  6.99e-01  2.53e+05	-21.0031 52.2372 0.6651	
26.479695 259.759702	4.68e-01  8.42e-01  2.55e+05	-8.7365 54.3895 0.3756	
26.479695 259.759702	6.63e-01  7.45e-01  2.45e+05	31.8929 53.1254 0.6927	
26.479695 259.759702	6.01e-01  8.42e-01  2.41e+05	-15.8226 62.1381 0.1329	
26.479695 259.759702	7.10e-01  9.27e-01  2.23e+05	-32.6487 66.3834 0.4475	
26.479695 259.759702	5.25e-01  7.87e-01  2.55e+05	-31.6399 45.3363 0.6233	
26.479695 259.759702	5.36e-01  7.65e-01  2.56e+05	-14.1531 52.6084 0.5015	
26.479695 259.759702	6.07e-01  7.53e-01  2.50e+05	15.4265 56.7063 0.1568	
26.479695 259.759702	5.43e-01  8.20e-01  2.49e+05	20.4672 55.3651 0.8254	
26.479695 259.759702	8.05e-01  9.43e-01  2.14e+05	21.6511 75.4927 0.9759	
26.479695 259.759702	6.28e-01  6.88e-01  2.54e+05	-0.8145 55.5800 0.8655	
26.479695 259.759702	4.62e-01  7.68e-01  2.64e+05	15.4684 45.7698 0.5572	
26.479695 259.759702	4.61e-01  7.91e-01  2.62e+05	2.2072 50.3616 0.1149	
26.479695 259.759702	6.16e-01  6.58e-01  2.59e+05	0.1474 52.2511 0.4283	
26.479695 259.759702	6.14e-01  7.64e-01  2.48e+05	19.5508 56.6981 0.5687	
26.479695 259.759702	7.55e-01  8.92e-01  2.23e+05	25.5812 69.8680 0.9743	
26.479695 259.759702	6.73e-01  8.35e-01  2.35e+05	-3.0273 67.6901 0.4480	
26.479695 259.759702	5.04e-01  7.30e-01  2.64e+05	-2.8665 48.5967 0.3985	
26.479695 259.759702	5.33e-01  9.02e-01  2.42e+05	15.5961 61.6647 0.3396	
26.479695 259.759702	6.16e-01  7.69e-01  2.47e+05	38.7284 46.4094 0.7929	
26.479695 259.759702	6.23e-01  8.57e-01  2.38e+05	-6.0976 65.9398 0.5846	
26.479695 259.759702	3.51e-01  8.21e-01  2.71e+05	10.8619 40.9500 0.9544	
26.479695 259.759702	4.67e-01  8.28e-01  2.57e+05	-2.4442 53.8859 0.7133	
26.479695 259.759702	5.24e-01  7.77e-01  2.56e+05	7.2677 53.9259 0.1649	
26.479695 259.759702	5.47e-01  6.46e-01  2.69e+05	10.3875 43.4418 0.1577	
26.479695 259.759702	7.97e-01  9.53e-01  2.14e+05	-9.5588 78.0189 0.2610	
26.479695 259.759702	6.06e-01  8.81e-01  2.37e+05	-4.2023 66.4584 0.5481	
26.479695 259.759702	4.66e-01  8.01e-01  2.60e+05	10.6900 50.5506 0.4222	
26.479695 259.759702	5.69e-01  7.82e-01  2.51e+05	11.0932 57.0423 0.5530	
26.479695 259.759702	5.21e-01  7.66e-01  2.58e+05	-10.3686 52.2920 0.1900	
26.479695 259.759702	7.41e-01  8.39e-01  2.28e+05	7.3354 71.0110 0.9430	
26.479695 259.759702	5.80e-01  8.45e-01  2.43e+05	-29.1014 55.8795 0.5728	
26.479695 259.759702	7.89e-01  8.94e-01  2.20e+05	-1.1325 75.9629 0.4820	
26.479695 259.759702	6.50e-01  9.49e-01  2.27e+05	-30.0675 65.7393 0.0091	
26.479695 259.759702	6.22e-01  7.74e-01  2.46e+05	-27.8896 54.4680 0.0166	
26.479695 259.759702	6.25e-01  7.68e-01  2.46e+05	-20.6431 57.3563 0.1551	
26.479695 259.759702	4.41e-01  8.07e-01  2.62e+05	6.1545 49.6387 0.7613	
26.479695 259.759702	6.87e-01  8.66e-01  2.31e+05	-0.7533 70.0633 0.0367	
26.479695 259.759702	5.82e-01  7.28e-01  2.55e+05	-10.6199 54.1069 0.4604	
26.479695 259.759702	4.92e-01  8.06e-01  2.56e+05	-4.7385 53.9934 0.0205	
26.479695 259.759702	4.88e-01  8.56e-01  2.51e+05	-10.9614 56.5739 0.1511	
26.479695 259.759702	4.41e-01  8.25e-01  2.60e+05	-10.3079 50.5058 0.7554	
26.479695 259.759702	6.57e-01  7.35e-01  2.46e+05	-18.4515 58.0740 0.9743	
26.479695 259.759702	5.25e-01  7.58e-01  2.58e+05	10.8342 51.8696 0.7768	
26.479695 259.759702	5.86e-01  6.89e-01  2.59e+05	-7.6676 51.7861 0.8094	
26.479695 259.759702	4.15e-01  9.06e-01  2.54e+05	9.4338 55.2042 0.0237	
26.479695 259.759702	3.77e-01  8.72e-01  2.62e+05	4.2854 49.9634 0.2377	
26.479695 259.759702	5.20e-01  6.46e-01  2.72e+05	-14.0564 39.2441 0.7199	
26.479695 259.759702	4.76e-01  9.11e-01  2.47e+05	5.3715 60.3676 0.8614	
26.479695 259.759702	2.94e-01  8.74e-01  2.72e+05	7.4719 41.2458 0.0215	
26.479695 259.759702	8.33e-01  8.59e-01  2.19e+05	7.8780 75.9190 0.2174	
26.479695 259.759702	5.47e-01  8.00e-01  2.51e+05	11.0022 56.8158 0.7297	
26.479695 259.759702	3.82e-01  8.32e-01  2.66e+05	-0.3529 46.8929 0.0088	
26.479695 259.759702	6.10e-01  7.04e-01  2.55e+05	3.0945 55.4077 0.9300	
26.479695 259.759702	6.34e-01  7.19e-01  2.50e+05	-12.2507 57.0331 0.8248	
26.479695 259.759702	5.56e-01  6.04e-01  2.73e+05	21.1711 35.1235 0.2081	
26.479695 259.759702	4.76e-01  7.63e-01  2.63e+05	9.9014 48.1381 0.1750	
26.479695 259.759702	5.29e-01  9.48e-01  2.38e+05	-25.6687 60.8883 0.3240	
26.479695 259.759702	5.83e-01  7.76e-01  2.50e+05	8.3872 58.0647 0.2664	
26.479695 259.759702	5.12e-01  7.28e-01  2.63e+05	1.3439 49.2503 0.5779	
26.479695 259.759702	4.17e-01  7.99e-01  2.66e+05	20.5018 42.2208 0.9045	
26.479695 259.759702	6.61e-01  8.56e-01  2.34e+05	6.6541 67.9158 0.3111	
26.479695 259.759702	6.43e-01  8.94e-01  2.32e+05	-16.6946 67.1928 0.3187	
26.479695 259.759702	7.40e-01  8.83e-01  2.25e+05	1.9340 73.3376 0.7842	
26.479695 259.759702	7.65e-01  8.03e-01  2.29e+05	0.4516 70.7873 0.0576	
26.479695 259.759702	5.22e-01  8.90e-01  2.44e+05	1.1488 62.2051 0.9035	
26.479695 259.759702	4.54e-01  8.69e-01  2.54e+05	14.2321 54.2878 0.8765	
26.479695 259.759702	4.27e-01  7.24e-01  2.74e+05	-9.3436 38.7905 0.1179	
26.479695 259.759702	4.55e-01  8.34e-01  2.57e+05	-5.9594 53.1317 0.8632	
26.479695 259.759702	6.62e-01  9.56e-01  2.25e+05	-42.2066 59.7074 0.9139	
26.479695 259.759702	6.06e-01  9.37e-01  2.32e+05	-1.0134 69.5516 0.4163	
26.479695 259.759702	4.38e-01  8.17e-01  2.61e+05	-1.3452 50.5478 0.7696	
26.479695 259.759702	4.07e-01  7.18e-01  2.77e+05	-17.2400 32.1297 0.0724	
26.479695 259.759702	7.18e-01  9.62e-01  2.20e+05	23.2543 72.2006 0.1021	
26.479695 259.759702	5.82e-01  8.50e-01  2.42e+05	-1.5185 63.4537 0.2997	
26.479695 259.759702	6.11e-01  7.27e-01  2.52e+05	-16.7069 54.7724 0.0603	
26.479695 259.759702	5.91e-01  7.54e-01  2.51e+05	6.1459 57.4020 0.1368	
26.479695 259.759702	6.39e-01  7.08e-01  2.51e+05	-15.0696 55.8980 0.6024	
26.479695 259.759702	5.57e-01  7.92e-01  2.51e+05	18.6260 54.9057 0.0269	
26.479695 259.759702	5.18e-01  7.24e-01  2.63e+05	-9.2649 48.5584 0.8066	
26.479695 259.759702	4.78e-01  8.34e-01  2.55e+05	8.0646 54.6846 0.0119	
26.479695 259.759702	4.58e-01  7.76e-01  2.64e+05	-5.1020 48.4161 0.6632	
26.479695 259.759702	4.53e-01  7.50e-01  2.67e+05	-1.4805 45.7010 0.0967	
26.479695 259.759702	7.24e-01  8.97e-01  2.25e+05	5.3649 73.0776 0.3871	
26.479695 259.759702	3.95e-01  8.09e-01  2.67e+05	3.0207 45.6244 0.2709	
26.479695 259.759702	4.62e-01  8.06e-01  2.60e+05	6.1397 51.3785 0.4483	
26.479695 259.759702	3.37e-01  9.03e-01  2.63e+05	0.0994 49.2611 0.4132	
26.479695 259.759702	6.58e-01  7.58e-01  2.44e+05	-27.9064 55.8681 0.0486	
26.479695 259.759702	5.48e-01  7.38e-01  2.58e+05	-2.8554 53.1928 0.2674	
26.479695 259.759702	5.71e-01  7.49e-01  2.54e+05	-18.9234 52.6219 0.7396	
26.479695 259.759702	4.13e-01  9.03e-01  2.54e+05	26.4200 48.9039 0.2907	
26.479695 259.759702	3.28e-01  8.45e-01  2.71e+05	25.4477 33.9815 0.6382	
26.479695 259.759702	4.89e-01  7.97e-01  2.58e+05	27.3352 45.7621 0.0320	
26.479695 259.759702	4.08e-01  9.05e-01  2.55e+05	5.9367 55.0190 0.1434	
26.479695 259.759702	5.41e-01  7.74e-01  2.54e+05	10.6684 54.5280 0.7407	
26.479695 259.759702	5.80e-01  7.04e-01  2.58e+05	-2.4920 52.9989 0.4943	
26.479695 259.759702	6.09e-01  7.55e-01  2.49e+05	-2.1940 59.0706 0.0590	
26.479695 259.759702	3.77e-01  8.92e-01  2.60e+05	14.2076 49.8839 0.2996	
26.479695 259.759702	5.87e-01  9.44e-01  2.33e+05	-14.5947 67.4136 0.4125	
26.479695 259.759702	4.87e-01  7.59e-01  2.62e+05	-12.7492 48.2189 0.5839	
26.479695 259.759702	5.52e-01  5.90e-01  2.75e+05	-17.7632 34.4465 0.7139	
26.479695 259.759702	4.36e-01  8.51e-01  2.58e+05	0.7821 53.2611 0.6821	
26.479695 259.759702	5.80e-01  6.37e-01  2.66e+05	-18.1862 43.4058 0.3486	
26.479695 259.759702	4.88e-01  8.31e-01  2.54e+05	16.5770 53.3289 0.9742	
26.479695 259.759702	6.55e-01  7.12e-01  2.49e+05	0.4160 59.2551 0.7125	
26.479695 259.759702	5.43e-01  8.83e-01  2.43e+05	7.0032 62.6818 0.6029	
26.479695 259.759702	4.76e-01  8.29e-01  2.56e+05	12.9433 53.2135 0.2257	
26.479695 259.759702	6.58e-01  9.51e-01  2.26e+05	-3.7923 72.6397 0.0385	
26.479695 259.759702	5.98e-01  6.29e-01  2.65e+05	-2.1853 48.0240 0.5819	
26.479695 259.759702	5.63e-01  8.34e-01  2.46e+05	3.6183 61.1630 0.5948	
26.479695 259.759702	4.67e-01  7.21e-01  2.69e+05	-5.0395 43.8561 0.6869	
