89.585386 279.822145	5.02e-01  9.67e-01  3.61e+05	-42.5479 76.6060 0.6466	
89.585386 279.822145	5.63e-01  8.00e-01  3.77e+05	-41.7404 66.9127 0.9705	
89.585386 279.822145	5.20e-01  7.86e-01  3.86e+05	-16.0011 71.6030 0.7490	
89.585386 279.822145	8.40e-01  9.12e-01  3.23e+05	-67.8058 80.3206 0.8160	
89.585386 279.822145	5.30e-01  8.00e-01  3.82e+05	29.2463 69.8007 0.9411	
89.585386 279.822145	7.51e-01  8.22e-01  3.46e+05	-11.6393 94.2444 0.4057	
89.585386 279.822145	5.38e-01  9.48e-01  3.58e+05	-10.8466 88.2560 0.3398	
89.585386 279.822145	6.39e-01  8.10e-01  3.63e+05	24.7871 82.5260 0.8574	
89.585386 279.822145	7.14e-01  7.56e-01  3.60e+05	-8.3177 87.3355 0.5627	
89.585386 279.822145	5.67e-01  7.35e-01  3.87e+05	-11.0581 72.0180 0.0560	
89.585386 279.822145	5.99e-01  8.47e-01  3.64e+05	4.6715 85.7539 0.6618	
89.585386 279.822145	3.67e-01  9.33e-01  3.87e+05	38.2277 61.6776 0.1271	
89.585386 279.822145	6.03e-01  8.42e-01  3.64e+05	27.1909 81.4037 0.1986	
89.585386 279.822145	5.67e-01  8.84e-01  3.63e+05	9.3877 85.7661 0.6632	
89.585386 279.822145	4.69e-01  7.46e-01  4.02e+05	7.5153 62.2018 0.4481	
89.585386 279.822145	6.79e-01  8.88e-01  3.47e+05	-31.8318 88.9909 0.1946	
89.585386 279.822145	7.44e-01  8.74e-01  3.40e+05	16.9032 96.2280 0.3093	
89.585386 279.822145	5.21e-01  7.86e-01  3.86e+05	24.5925 69.1636 0.7860	
89.585386 279.822145	5.06e-01  7.22e-01  3.99e+05	2.0363 64.3522 0.9171	
89.585386 279.822145	6.89e-01  8.03e-01  3.57e+05	-29.0322 84.5163 0.6891	
89.585386 279.822145	6.19e-01  8.42e-01  3.62e+05	-11.5360 86.3345 0.0867	
89.585386 279.822145	6.34e-01  9.46e-01  3.45e+05	-6.5217 95.1256 0.4209	
89.585386 279.822145	5.72e-01  9.24e-01  3.57e+05	7.6154 89.3673 0.9493	
89.585386 279.822145	6.85e-01  8.47e-01  3.52e+05	-3.7733 92.1102 0.0347	
89.585386 279.822145	4.78e-01  6.84e-01  4.12e+05	10.0764 54.2258 0.5953	
89.585386 279.822145	7.30e-01  8.46e-01  3.46e+05	-21.5955 92.6363 0.2238	
89.585386 279.822145	7.02e-01  8.65e-01  3.47e+05	-11.6056 93.7786 0.3998	
89.585386 279.822145	6.95e-01  9.20e-01  3.40e+05	27.4111 93.5989 0.2697	
89.585386 279.822145	6.36e-01  8.65e-01  3.56e+05	37.0039 82.1184 0.7669	
89.585386 279.822145	5.29e-01  7.10e-01  3.98e+05	13.2222 64.3276 0.6456	
89.585386 279.822145	6.03e-01  7.17e-01  3.84e+05	-6.1680 74.3729 0.1354	
89.585386 279.822145	3.03e-01  8.54e-01  4.13e+05	19.1678 50.6615 0.7573	
89.585386 279.822145	5.19e-01  7.67e-01  3.89e+05	-10.3800 70.4490 0.3245	
89.585386 279.822145	5.24e-01  7.59e-01  3.90e+05	7.2110 70.4575 0.7216	
89.585386 279.822145	6.57e-01  8.01e-01  3.62e+05	73.9180 45.5143 0.8022	
89.585386 279.822145	5.01e-01  8.51e-01  3.78e+05	-1.8544 77.7474 0.0482	
89.585386 279.822145	3.69e-01  8.37e-01  4.03e+05	9.6795 60.7064 0.8381	
89.585386 279.822145	6.40e-01  8.34e-01  3.60e+05	26.3460 83.9641 0.5160	
89.585386 279.822145	4.45e-01  9.43e-01  3.73e+05	30.1811 75.2479 0.7619	
89.585386 279.822145	6.37e-01  7.78e-01  3.69e+05	-19.4803 81.1006 0.8085	
89.585386 279.822145	5.22e-01  6.66e-01  4.07e+05	14.5724 57.1138 0.8735	
89.585386 279.822145	5.68e-01  7.57e-01  3.83e+05	17.5043 73.1515 0.2999	
89.585386 279.822145	4.57e-01  7.06e-01  4.11e+05	-0.2190 55.2583 0.4233	
89.585386 279.822145	4.44e-01  9.70e-01  3.69e+05	-23.6823 79.8516 0.5920	
89.585386 279.822145	5.41e-01  7.67e-01  3.86e+05	-5.8932 73.1838 0.0232	
89.585386 279.822145	6.42e-01  8.03e-01  3.64e+05	27.7835 81.2305 0.5670	
89.585386 279.822145	8.90e-01  9.70e-01  3.11e+05	-21.9418 108.1129 0.0482	
89.585386 279.822145	6.16e-01  9.43e-01  3.48e+05	34.8760 87.3076 0.9438	
89.585386 279.822145	6.76e-01  8.15e-01  3.57e+05	25.3396 85.6300 0.8474	
89.585386 279.822145	4.70e-01  8.42e-01  3.85e+05	17.6536 71.7890 0.0184	
89.585386 279.822145	4.74e-01  6.94e-01  4.11e+05	-1.8255 55.9405 0.0653	
89.585386 279.822145	2.94e-01  8.33e-01  4.18e+05	26.1971 41.6899 0.0376	
89.585386 279.822145	6.64e-01  9.44e-01  3.41e+05	27.4955 93.1413 0.0635	
89.585386 279.822145	6.21e-01  8.92e-01  3.54e+05	19.1337 88.8750 0.8501	
89.585386 279.822145	6.17e-01  7.82e-01  3.71e+05	-7.3316 81.6748 0.5797	
89.585386 279.822145	6.75e-01  8.67e-01  3.50e+05	-17.3220 91.2432 0.4236	
89.585386 279.822145	5.40e-01  8.67e-01  3.70e+05	-2.4946 82.6842 0.8955	
89.585386 279.822145	4.69e-01  8.39e-01  3.86e+05	37.6997 63.1590 0.5521	
89.585386 279.822145	7.78e-01  9.19e-01  3.30e+05	-13.1667 101.4044 0.8536	
89.585386 279.822145	6.51e-01  7.93e-01  3.64e+05	35.9920 77.8750 0.5628	
89.585386 279.822145	4.17e-01  7.58e-01  4.09e+05	-4.2147 56.7891 0.4481	
89.585386 279.822145	5.24e-01  7.36e-01  3.94e+05	-17.1637 66.0534 0.4300	
89.585386 279.822145	3.35e-01  9.47e-01  3.90e+05	0.9590 70.6483 0.9746	
89.585386 279.822145	5.16e-01  6.63e-01  4.08e+05	6.7080 57.3306 0.0153	
89.585386 279.822145	4.26e-01  7.68e-01  4.06e+05	-16.7776 57.3943 0.5040	
89.585386 279.822145	5.04e-01  8.82e-01  3.73e+05	4.5714 80.7843 0.1164	
89.585386 279.822145	5.71e-01  9.26e-01  3.56e+05	-10.9406 89.0920 0.1065	
89.585386 279.822145	4.73e-01  7.28e-01  4.04e+05	35.8257 49.1264 0.1816	
89.585386 279.822145	6.10e-01  9.16e-01  3.52e+05	11.9563 90.9570 0.4073	
89.585386 279.822145	7.31e-01  8.35e-01  3.47e+05	4.0222 94.4117 0.0973	
89.585386 279.822145	4.54e-01  9.42e-01  3.72e+05	4.1983 81.6492 0.0386	
89.585386 279.822145	3.63e-01  8.33e-01  4.05e+05	3.8273 60.0156 0.4386	
89.585386 279.822145	5.81e-01  8.85e-01  3.61e+05	-1.5213 87.3496 0.0386	
89.585386 279.822145	4.65e-01  7.51e-01  4.02e+05	21.9235 58.8044 0.5567	
89.585386 279.822145	5.82e-01  8.17e-01  3.71e+05	-25.4327 78.0091 0.6831	
89.585386 279.822145	5.29e-01  7.78e-01  3.86e+05	1.7077 73.3755 0.8887	
89.585386 279.822145	4.17e-01  7.96e-01  4.02e+05	14.5310 60.7014 0.8695	
89.585386 279.822145	6.66e-01  7.95e-01  3.62e+05	8.2753 86.7263 0.2868	
89.585386 279.822145	6.21e-01  7.52e-01  3.75e+05	16.4323 78.0654 0.6722	
89.585386 279.822145	5.64e-01  6.72e-01  3.98e+05	2.5938 65.2987 0.3681	
89.585386 279.822145	5.79e-01  8.02e-01  3.74e+05	40.8411 69.2942 0.5460	
89.585386 279.822145	5.57e-01  9.57e-01  3.54e+05	32.2486 85.0488 0.5530	
89.585386 279.822145	3.18e-01  8.25e-01  4.15e+05	-36.1379 37.3887 0.0078	
89.585386 279.822145	5.85e-01  8.11e-01  3.71e+05	33.2807 74.7295 0.7451	
89.585386 279.822145	5.46e-01  8.67e-01  3.69e+05	-31.7542 76.9440 0.0727	
89.585386 279.822145	5.08e-01  9.05e-01  3.69e+05	-16.6462 81.4929 0.3398	
89.585386 279.822145	5.48e-01  6.62e-01  4.03e+05	-39.4089 47.7915 0.8283	
89.585386 279.822145	4.85e-01  7.18e-01  4.04e+05	7.9183 60.4867 0.0423	
89.585386 279.822145	4.38e-01  8.68e-01  3.86e+05	-7.8520 72.8305 0.7180	
89.585386 279.822145	5.55e-01  7.15e-01  3.92e+05	-44.2660 53.4431 0.0094	
89.585386 279.822145	6.96e-01  8.56e-01  3.49e+05	-21.4131 91.0433 0.4278	
89.585386 279.822145	7.12e-01  8.90e-01  3.42e+05	-29.0314 92.2965 0.1949	
89.585386 279.822145	4.82e-01  6.60e-01  4.16e+05	-0.9293 51.6395 0.1011	
89.585386 279.822145	6.39e-01  9.16e-01  3.48e+05	4.9092 93.6066 0.5887	
89.585386 279.822145	6.27e-01  8.79e-01  3.55e+05	8.6119 89.9419 0.1485	
89.585386 279.822145	5.68e-01  7.23e-01  3.89e+05	-0.6049 71.6523 0.1732	
89.585386 279.822145	6.29e-01  8.87e-01  3.54e+05	12.2622 90.2581 0.2056	
89.585386 279.822145	6.39e-01  8.71e-01  3.55e+05	-13.0214 89.6886 0.2955	
89.585386 279.822145	5.73e-01  7.71e-01  3.80e+05	-12.1747 76.0853 0.5704	
89.585386 279.822145	5.86e-01  7.64e-01  3.79e+05	-15.7937 76.0443 0.2839	
89.585386 279.822145	5.29e-01  7.80e-01  3.85e+05	3.8382 73.4714 0.1598	
89.585386 279.822145	4.89e-01  6.51e-01  4.16e+05	-13.0126 49.8689 0.1633	
89.585386 279.822145	3.34e-01  8.76e-01  4.03e+05	-40.0865 47.2786 0.3793	
89.585386 279.822145	4.32e-01  7.92e-01  4.00e+05	-33.0278 54.5499 0.1506	
89.585386 279.822145	7.83e-01  8.75e-01  3.35e+05	70.3242 71.2078 0.3013	
89.585386 279.822145	6.07e-01  6.84e-01  3.89e+05	-46.8590 54.2061 0.2256	
89.585386 279.822145	3.48e-01  8.19e-01  4.11e+05	-3.2761 55.6432 0.3543	
89.585386 279.822145	5.15e-01  7.69e-01  3.90e+05	8.4050 70.4505 0.0028	
89.585386 279.822145	3.38e-01  8.04e-01  4.15e+05	15.1891 49.5748 0.1210	
89.585386 279.822145	3.77e-01  9.47e-01  3.83e+05	-19.1528 72.6285 0.0104	
89.585386 279.822145	4.57e-01  8.94e-01  3.79e+05	12.6621 76.7284 0.1725	
89.585386 279.822145	7.77e-01  8.95e-01  3.33e+05	10.5917 100.3298 0.4918	
89.585386 279.822145	5.93e-01  7.81e-01  3.75e+05	10.7880 79.0532 0.5692	
89.585386 279.822145	5.32e-01  7.13e-01  3.96e+05	25.4622 61.4389 0.3264	
89.585386 279.822145	7.61e-01  7.91e-01  3.49e+05	5.8132 93.3639 0.2458	
89.585386 279.822145	5.58e-01  8.33e-01  3.72e+05	19.2470 79.0659 0.4606	
89.585386 279.822145	5.55e-01  7.96e-01  3.79e+05	-3.8729 77.6372 0.6847	
89.585386 279.822145	5.85e-01  8.61e-01  3.64e+05	22.4248 82.8741 0.2318	
89.585386 279.822145	5.50e-01  8.39e-01  3.73e+05	2.7128 81.1201 0.5523	
89.585386 279.822145	4.99e-01  8.05e-01  3.86e+05	-25.7116 68.4233 0.6562	
89.585386 279.822145	5.94e-01  7.27e-01  3.84e+05	12.6171 73.6840 0.4205	
89.585386 279.822145	3.02e-01  8.78e-01  4.08e+05	17.5358 55.0661 0.5403	
89.585386 279.822145	5.91e-01  7.48e-01  3.81e+05	8.8672 76.0726 0.8026	
89.585386 279.822145	7.47e-01  8.01e-01  3.49e+05	1.9352 93.2626 0.7748	
89.585386 279.822145	6.84e-01  8.15e-01  3.56e+05	-46.9802 76.6738 0.5762	
89.585386 279.822145	6.02e-01  7.75e-01  3.74e+05	-0.0021 80.1548 0.6259	
89.585386 279.822145	4.94e-01  8.88e-01  3.74e+05	17.4743 78.6459 0.3782	
89.585386 279.822145	5.90e-01  8.52e-01  3.64e+05	-1.7947 85.5996 0.0756	
89.585386 279.822145	5.47e-01  6.73e-01  4.01e+05	14.0216 61.7275 0.8484	
89.585386 279.822145	6.16e-01  7.35e-01  3.79e+05	13.0003 76.6697 0.5737	
89.585386 279.822145	5.64e-01  8.69e-01  3.66e+05	-28.8752 79.8013 0.7431	
89.585386 279.822145	7.79e-01  8.66e-01  3.37e+05	-37.3721 92.0058 0.2008	
89.585386 279.822145	4.29e-01  9.12e-01  3.80e+05	0.5003 76.7503 0.5423	
89.585386 279.822145	5.82e-01  8.00e-01  3.74e+05	7.7939 80.1693 0.6011	
89.585386 279.822145	8.78e-01  9.52e-01  3.14e+05	-17.4092 107.5360 0.0889	
89.585386 279.822145	7.20e-01  9.91e-01  3.28e+05	11.6747 102.3520 0.7712	
89.585386 279.822145	4.16e-01  7.41e-01  4.13e+05	9.4952 53.4882 0.2256	
89.585386 279.822145	7.24e-01  8.92e-01  3.40e+05	-26.8869 93.8588 0.4404	
89.585386 279.822145	4.96e-01  7.92e-01  3.89e+05	-26.4153 66.2538 0.6096	
89.585386 279.822145	6.00e-01  7.01e-01  3.87e+05	2.1728 72.6935 0.0344	
89.585386 279.822145	5.08e-01  8.49e-01  3.78e+05	0.2995 78.3030 0.7775	
89.585386 279.822145	5.70e-01  8.72e-01  3.65e+05	-5.0431 85.4048 0.0023	
89.585386 279.822145	6.34e-01  7.52e-01  3.73e+05	12.4286 79.9191 0.4258	
89.585386 279.822145	5.56e-01  7.70e-01  3.83e+05	8.7969 74.7871 0.7733	
89.585386 279.822145	3.75e-01  7.75e-01  4.14e+05	33.2066 41.4013 0.2873	
89.585386 279.822145	8.93e-01  9.33e-01  3.15e+05	-6.5076 108.5403 0.5322	
89.585386 279.822145	3.02e-01  9.38e-01  3.97e+05	-6.4118 65.4793 0.9022	
89.585386 279.822145	5.65e-01  8.78e-01  3.64e+05	17.3291 83.8314 0.2850	
89.585386 279.822145	3.54e-01  7.73e-01  4.18e+05	-3.7518 49.0793 0.2533	
89.585386 279.822145	4.99e-01  9.70e-01  3.61e+05	31.2078 81.8932 0.2037	
89.585386 279.822145	6.13e-01  7.07e-01  3.84e+05	-44.5823 59.9316 0.2268	
89.585386 279.822145	6.12e-01  7.68e-01  3.74e+05	3.8967 80.2309 0.8169	
89.585386 279.822145	6.22e-01  8.55e-01  3.59e+05	7.0658 88.0044 0.4320	
89.585386 279.822145	6.61e-01  8.64e-01  3.53e+05	45.8030 79.4226 0.5018	
89.585386 279.822145	4.33e-01  8.64e-01  3.87e+05	29.4478 66.1316 0.7343	
89.585386 279.822145	4.83e-01  8.66e-01  3.79e+05	-24.6904 73.4471 0.2176	
89.585386 279.822145	6.00e-01  9.53e-01  3.49e+05	-63.1720 69.1082 0.4831	
89.585386 279.822145	7.01e-01  8.48e-01  3.49e+05	6.8897 93.0910 0.9171	
89.585386 279.822145	6.53e-01  7.47e-01  3.71e+05	0.3916 82.0770 0.3629	
89.585386 279.822145	4.03e-01  8.29e-01  3.99e+05	20.6805 61.3839 0.6346	
89.585386 279.822145	6.78e-01  8.39e-01  3.54e+05	-0.9858 91.1242 0.0140	
89.585386 279.822145	4.24e-01  8.51e-01  3.91e+05	-12.0116 68.9135 0.8595	
89.585386 279.822145	5.30e-01  7.36e-01  3.93e+05	-6.7850 68.6188 0.3313	
89.585386 279.822145	4.50e-01  9.11e-01  3.77e+05	-37.5304 69.1622 0.3675	
89.585386 279.822145	8.14e-01  9.63e-01  3.21e+05	-10.3590 105.8587 0.8144	
89.585386 279.822145	8.25e-01  9.42e-01  3.22e+05	62.0675 85.8376 0.8745	
89.585386 279.822145	7.10e-01  7.94e-01  3.55e+05	25.4585 86.5929 0.2572	
89.585386 279.822145	5.96e-01  8.62e-01  3.62e+05	0.8938 86.8003 0.1406	
89.585386 279.822145	5.91e-01  7.28e-01  3.84e+05	14.8667 73.1466 0.0426	
89.585386 279.822145	5.20e-01  8.52e-01  3.75e+05	-37.3909 70.3262 0.1274	
89.585386 279.822145	5.57e-01  9.03e-01  3.62e+05	-8.8059 86.5309 0.6355	
89.585386 279.822145	5.89e-01  8.98e-01  3.58e+05	38.6580 80.1783 0.2447	
89.585386 279.822145	4.80e-01  9.85e-01  3.61e+05	-14.7070 86.1116 0.1656	
89.585386 279.822145	5.68e-01  9.01e-01  3.60e+05	-34.1361 80.7780 0.6777	
89.585386 279.822145	3.94e-01  8.75e-01  3.92e+05	-18.4973 66.7928 0.3619	
89.585386 279.822145	6.60e-01  7.42e-01  3.71e+05	-45.9220 68.2967 0.2531	
89.585386 279.822145	4.27e-01  8.00e-01  4.00e+05	-19.1244 61.2585 0.7016	
89.585386 279.822145	6.56e-01  6.89e-01  3.79e+05	-3.9797 77.0998 0.4769	
89.585386 279.822145	4.41e-01  7.11e-01  4.14e+05	3.1875 53.4060 0.0426	
89.585386 279.822145	6.15e-01  6.89e-01  3.86e+05	-14.6757 71.6344 0.3023	
89.585386 279.822145	5.87e-01  7.10e-01  3.88e+05	-12.2028 71.2538 0.8240	
89.585386 279.822145	5.36e-01  8.21e-01  3.78e+05	-12.1477 77.3246 0.7729	
89.585386 279.822145	6.01e-01  9.09e-01  3.55e+05	27.1190 86.5243 0.7763	
89.585386 279.822145	5.44e-01  8.39e-01  3.73e+05	-12.8543 79.6652 0.2558	
89.585386 279.822145	5.94e-01  8.71e-01  3.61e+05	-31.3873 81.4793 0.7307	
89.585386 279.822145	5.17e-01  8.18e-01  3.81e+05	11.6700 75.2834 0.1748	
89.585386 279.822145	3.95e-01  8.14e-01  4.03e+05	-29.7818 54.1145 0.2168	
89.585386 279.822145	4.41e-01  8.76e-01  3.84e+05	-3.6716 74.3551 0.5146	
89.585386 279.822145	6.91e-01  7.99e-01  3.57e+05	3.6997 89.1563 0.0484	
89.585386 279.822145	5.61e-01  8.01e-01  3.77e+05	23.8025 74.9992 0.5258	
89.585386 279.822145	5.59e-01  6.49e-01  4.03e+05	-7.8819 61.2738 0.8612	
89.585386 279.822145	8.33e-01  8.39e-01  3.33e+05	19.6991 98.9417 0.5636	
89.585386 279.822145	6.27e-01  6.83e-01  3.85e+05	-4.2462 73.4967 0.3118	
89.585386 279.822145	5.79e-01  8.56e-01  3.66e+05	43.6193 72.9316 0.3125	
89.585386 279.822145	6.22e-01  9.04e-01  3.52e+05	6.2735 91.5824 0.9595	
89.585386 279.822145	5.82e-01  9.00e-01  3.59e+05	-2.7479 88.5710 0.1978	
89.585386 279.822145	6.26e-01  7.14e-01  3.80e+05	-24.5070 72.6605 0.9373	
89.585386 279.822145	5.37e-01  6.68e-01  4.04e+05	-19.0408 58.2989 0.8479	
89.585386 279.822145	3.07e-01  9.33e-01  3.97e+05	6.8576 65.5074 0.1644	
89.585386 279.822145	4.68e-01  9.27e-01  3.72e+05	25.9213 77.4631 0.5869	
89.585386 279.822145	4.45e-01  7.51e-01  4.05e+05	-20.8799 56.3652 0.7285	
89.585386 279.822145	5.61e-01  7.66e-01  3.82e+05	41.0097 63.2716 0.8889	
89.585386 279.822145	5.56e-01  8.25e-01  3.74e+05	15.4352 78.9593 0.8842	
89.585386 279.822145	4.50e-01  7.95e-01  3.96e+05	25.8763 61.1915 0.4225	
89.585386 279.822145	4.21e-01  7.64e-01  4.07e+05	23.7794 53.4767 0.9508	
89.585386 279.822145	6.15e-01  8.56e-01  3.60e+05	27.8137 83.2985 0.9120	
89.585386 279.822145	6.26e-01  8.20e-01  3.64e+05	-31.5459 79.9274 0.6035	
89.585386 279.822145	4.17e-01  7.04e-01  4.20e+05	-2.6644 48.0533 0.3006	
89.585386 279.822145	4.56e-01  8.22e-01  3.91e+05	-2.9378 70.2065 0.4632	
89.585386 279.822145	5.44e-01  6.27e-01  4.10e+05	14.1209 54.5894 0.2477	
89.585386 279.822145	3.61e-01  8.93e-01  3.95e+05	-5.4740 67.3893 0.6682	
89.585386 279.822145	4.42e-01  8.97e-01  3.81e+05	-26.1148 71.9963 0.7902	
89.585386 279.822145	6.84e-01  8.26e-01  3.55e+05	-34.9517 83.6606 0.9354	
89.585386 279.822145	4.37e-01  7.59e-01  4.05e+05	7.8635 59.6813 0.8589	
89.585386 279.822145	6.40e-01  9.92e-01  3.38e+05	59.4996 78.5602 0.8221	
89.585386 279.822145	8.61e-01  8.83e-01  3.24e+05	21.6647 102.4607 0.5039	
89.585386 279.822145	4.61e-01  7.49e-01  4.03e+05	-6.9410 61.6026 0.3790	
89.585386 279.822145	5.27e-01  8.51e-01  3.74e+05	-8.5751 79.6536 0.9420	
89.585386 279.822145	7.65e-01  8.31e-01  3.43e+05	-7.7645 96.0362 0.6153	
89.585386 279.822145	4.12e-01  7.70e-01  4.08e+05	6.3736 57.8234 0.2833	
89.585386 279.822145	7.69e-01  8.14e-01  3.45e+05	0.4151 95.5464 0.5566	
89.585386 279.822145	6.80e-01  9.57e-01  3.38e+05	23.5898 96.0028 0.8177	
89.585386 279.822145	5.09e-01  9.29e-01  3.65e+05	-38.8386 75.8967 0.6754	
89.585386 279.822145	3.84e-01  7.60e-01  4.15e+05	35.0939 38.5060 0.2648	
89.585386 279.822145	6.29e-01  8.48e-01  3.59e+05	11.5755 87.4981 0.9827	
89.585386 279.822145	5.45e-01  6.18e-01  4.12e+05	-0.6019 55.1985 0.3378	
89.585386 279.822145	3.97e-01  8.10e-01  4.03e+05	18.4388 58.7361 0.0452	
89.585386 279.822145	6.68e-01  8.77e-01  3.50e+05	26.9987 89.1042 0.2438	
89.585386 279.822145	6.41e-01  8.78e-01  3.53e+05	-36.3017 83.7849 0.7725	
89.585386 279.822145	5.88e-01  7.28e-01  3.84e+05	8.4895 73.8867 0.8749	
89.585386 279.822145	6.14e-01  9.12e-01  3.52e+05	-24.6337 88.4168 0.7806	
89.585386 279.822145	4.86e-01  7.04e-01  4.06e+05	6.8662 58.8467 0.5880	
89.585386 279.822145	4.23e-01  8.52e-01  3.91e+05	-38.0494 58.6753 0.0281	
89.585386 279.822145	5.05e-01  9.43e-01  3.64e+05	2.7804 85.9877 0.8900	
89.585386 279.822145	7.16e-01  7.90e-01  3.55e+05	-5.2142 90.2286 0.3582	
89.585386 279.822145	6.86e-01  8.93e-01  3.45e+05	29.8272 90.5028 0.1078	
89.585386 279.822145	3.65e-01  7.80e-01  4.15e+05	3.0015 52.2076 0.3003	
89.585386 279.822145	5.01e-01  8.65e-01  3.76e+05	-2.4730 79.0385 0.5981	
89.585386 279.822145	5.89e-01  6.18e-01  4.03e+05	-5.4521 61.4447 0.4438	
89.585386 279.822145	3.35e-01  8.22e-01  4.13e+05	-11.1181 53.1557 0.8900	
89.585386 279.822145	6.61e-01  8.54e-01  3.54e+05	-29.6470 86.0743 0.9053	
89.585386 279.822145	5.19e-01  7.26e-01  3.96e+05	18.0895 63.9280 0.0878	
89.585386 279.822145	4.26e-01  8.78e-01  3.86e+05	22.9402 69.3588 0.8996	
89.585386 279.822145	5.57e-01  8.42e-01  3.71e+05	-1.2198 82.0981 0.9506	
89.585386 279.822145	6.87e-01  7.56e-01  3.64e+05	-16.9367 83.9136 0.1359	
89.585386 279.822145	6.12e-01  8.80e-01  3.57e+05	34.7462 82.3661 0.8479	
89.585386 279.822145	8.61e-01  9.41e-01  3.18e+05	13.3370 106.7903 0.6279	
89.585386 279.822145	6.31e-01  6.79e-01  3.85e+05	32.4617 66.1212 0.6819	
89.585386 279.822145	4.84e-01  7.05e-01  4.07e+05	-14.7316 57.3117 0.3863	
89.585386 279.822145	5.17e-01  7.21e-01  3.98e+05	29.0746 58.8053 0.4998	
89.585386 279.822145	4.37e-01  8.03e-01  3.97e+05	14.2700 64.3114 0.7366	
89.585386 279.822145	5.29e-01  7.73e-01  3.87e+05	-18.0121 70.6118 0.7414	
89.585386 279.822145	4.86e-01  8.59e-01  3.80e+05	-25.3453 72.8599 0.1227	
89.585386 279.822145	4.82e-01  8.73e-01  3.78e+05	3.6630 78.0008 0.0607	
89.585386 279.822145	6.97e-01  9.32e-01  3.39e+05	-9.3013 97.9166 0.7428	
89.585386 279.822145	6.41e-01  6.80e-01  3.83e+05	-8.8926 74.2716 0.2443	
89.585386 279.822145	5.01e-01  7.36e-01  3.98e+05	-8.5296 64.9564 0.9440	
89.585386 279.822145	3.83e-01  8.11e-01  4.06e+05	-3.9381 59.7616 0.8596	
89.585386 279.822145	4.03e-01  8.23e-01  4.00e+05	-35.5846 53.2921 0.2038	
89.585386 279.822145	6.67e-01  9.03e-01  3.46e+05	6.4863 94.4700 0.2945	
89.585386 279.822145	5.02e-01  7.35e-01  3.98e+05	22.8263 61.3061 0.8819	
89.585386 279.822145	4.14e-01  9.46e-01  3.77e+05	-21.9357 75.4263 0.0149	
89.585386 279.822145	5.61e-01  7.34e-01  3.88e+05	-24.6291 67.8505 0.2574	
89.585386 279.822145	6.44e-01  7.77e-01  3.68e+05	-0.2892 83.8845 0.3148	
89.585386 279.822145	6.13e-01  7.88e-01  3.71e+05	-5.9120 81.9927 0.9511	
89.585386 279.822145	7.07e-01  8.79e-01  3.44e+05	-30.8214 90.6588 0.9226	
89.585386 279.822145	4.56e-01  7.60e-01  4.02e+05	-1.1801 62.7476 0.8744	
89.585386 279.822145	5.71e-01  6.38e-01  4.03e+05	-24.3411 56.9744 0.1563	
89.585386 279.822145	3.27e-01  9.07e-01  3.98e+05	1.3649 65.0730 0.1399	
89.585386 279.822145	5.63e-01  6.91e-01  3.95e+05	23.2980 63.3343 0.3117	
89.585386 279.822145	5.65e-01  6.03e-01  4.10e+05	-4.9735 55.8439 0.1390	
