39.473702 266.311317	5.63e-01  7.70e-01  2.44e+05	-1.5313 60.7157 0.3743	
39.473702 266.311317	4.15e-01  8.41e-01  2.52e+05	17.1063 51.3646 0.6993	
39.473702 266.311317	4.67e-01  7.17e-01  2.60e+05	3.4595 46.5622 0.8480	
39.473702 266.311317	5.65e-01  6.95e-01  2.52e+05	-9.3302 53.7482 0.9766	
39.473702 266.311317	5.52e-01  7.71e-01  2.45e+05	18.6247 56.9958 0.3907	
39.473702 266.311317	8.09e-01  9.00e-01  2.10e+05	-3.2371 82.2142 0.8279	
39.473702 266.311317	6.01e-01  7.72e-01  2.40e+05	14.9802 62.0167 0.1550	
39.473702 266.311317	7.02e-01  9.02e-01  2.18e+05	0.6549 77.4473 0.7075	
39.473702 266.311317	4.56e-01  6.63e-01  2.68e+05	-9.8595 36.8613 0.7618	
39.473702 266.311317	5.25e-01  6.89e-01  2.57e+05	-23.2516 44.3705 0.5147	
39.473702 266.311317	5.60e-01  8.26e-01  2.39e+05	19.8751 61.5079 0.3191	
39.473702 266.311317	4.18e-01  8.80e-01  2.48e+05	-8.3252 57.2873 0.7101	
39.473702 266.311317	6.32e-01  7.28e-01  2.41e+05	3.6033 62.7021 0.9794	
39.473702 266.311317	4.23e-01  7.75e-01  2.59e+05	-11.1746 47.0224 0.7248	
39.473702 266.311317	5.91e-01  8.38e-01  2.34e+05	21.0281 64.2488 0.2815	
39.473702 266.311317	2.72e-01  9.32e-01  2.58e+05	-1.5179 48.8798 0.9326	
39.473702 266.311317	7.59e-01  9.79e-01  2.08e+05	-30.1030 77.8478 0.6949	
39.473702 266.311317	5.57e-01  7.08e-01  2.51e+05	12.0778 53.6453 0.8718	
39.473702 266.311317	4.49e-01  7.39e-01  2.60e+05	-14.5541 44.7835 0.0263	
39.473702 266.311317	4.83e-01  8.13e-01  2.48e+05	9.3032 56.9949 0.6368	
39.473702 266.311317	7.06e-01  9.00e-01  2.18e+05	40.3254 66.2063 0.3096	
39.473702 266.311317	4.62e-01  8.14e-01  2.50e+05	-9.0447 55.2604 0.0750	
39.473702 266.311317	4.33e-01  6.01e-01  2.80e+05	1.0846 20.8367 0.2198	
39.473702 266.311317	4.58e-01  6.79e-01  2.66e+05	-6.3900 40.2502 0.9455	
39.473702 266.311317	4.88e-01  9.29e-01  2.35e+05	11.6467 65.7446 0.5816	
39.473702 266.311317	5.60e-01  9.23e-01  2.29e+05	-22.2323 67.4078 0.2458	
39.473702 266.311317	5.98e-01  7.59e-01  2.41e+05	-4.8251 62.4594 0.1603	
39.473702 266.311317	6.04e-01  8.26e-01  2.34e+05	1.4381 67.6135 0.7781	
39.473702 266.311317	5.18e-01  7.48e-01  2.51e+05	-23.5208 49.8446 0.3392	
39.473702 266.311317	6.87e-01  8.81e-01  2.22e+05	13.8517 74.3763 0.5972	
39.473702 266.311317	4.93e-01  7.92e-01  2.49e+05	-8.9554 56.0753 0.8491	
39.473702 266.311317	6.21e-01  8.64e-01  2.29e+05	-1.1066 71.0449 0.7141	
39.473702 266.311317	7.30e-01  8.81e-01  2.18e+05	-22.7945 74.3781 0.2431	
39.473702 266.311317	5.66e-01  6.32e-01  2.59e+05	-4.9256 48.0431 0.0065	
39.473702 266.311317	6.04e-01  9.31e-01  2.24e+05	8.1214 73.4187 0.4663	
39.473702 266.311317	5.33e-01  8.27e-01  2.41e+05	-24.6067 57.7468 0.9551	
39.473702 266.311317	5.45e-01  7.43e-01  2.49e+05	5.2068 56.7935 0.1667	
39.473702 266.311317	5.69e-01  8.31e-01  2.37e+05	-10.6300 64.7671 0.8622	
39.473702 266.311317	6.72e-01  8.02e-01  2.30e+05	-0.0971 70.3494 0.1208	
39.473702 266.311317	4.11e-01  8.93e-01  2.47e+05	17.0530 55.8655 0.2474	
39.473702 266.311317	3.40e-01  8.41e-01  2.61e+05	0.9985 46.3104 0.1756	
39.473702 266.311317	5.92e-01  9.35e-01  2.25e+05	19.0389 70.9346 0.0070	
39.473702 266.311317	4.17e-01  8.51e-01  2.51e+05	25.9693 48.8633 0.6055	
39.473702 266.311317	6.68e-01  7.14e-01  2.39e+05	3.5544 64.3091 0.1377	
39.473702 266.311317	5.61e-01  6.77e-01  2.54e+05	19.2971 48.8472 0.0881	
39.473702 266.311317	4.86e-01  6.17e-01  2.71e+05	14.5324 32.4190 0.3602	
39.473702 266.311317	4.20e-01  8.77e-01  2.48e+05	-37.3566 44.1590 0.2596	
39.473702 266.311317	5.81e-01  8.67e-01  2.32e+05	-24.0681 64.4626 0.7928	
39.473702 266.311317	5.94e-01  6.70e-01  2.51e+05	-10.0711 54.0369 0.1671	
39.473702 266.311317	4.81e-01  7.94e-01  2.50e+05	2.5305 55.8487 0.4543	
39.473702 266.311317	4.88e-01  7.47e-01  2.55e+05	-8.3164 51.4770 0.5290	
39.473702 266.311317	5.10e-01  9.30e-01  2.33e+05	12.3699 67.1917 0.3840	
39.473702 266.311317	5.71e-01  7.73e-01  2.43e+05	3.2550 61.5078 0.3338	
39.473702 266.311317	4.75e-01  8.46e-01  2.45e+05	-19.0926 56.6502 0.8274	
39.473702 266.311317	6.84e-01  7.64e-01  2.32e+05	1.9484 68.7403 0.5284	
39.473702 266.311317	5.43e-01  8.20e-01  2.41e+05	-17.8612 60.4635 0.9568	
39.473702 266.311317	4.10e-01  7.52e-01  2.63e+05	-1.9735 43.9251 0.6477	
39.473702 266.311317	5.61e-01  6.90e-01  2.53e+05	-3.8532 53.5508 0.4347	
39.473702 266.311317	6.49e-01  9.25e-01  2.21e+05	-0.5008 75.9734 0.1712	
39.473702 266.311317	5.13e-01  7.55e-01  2.51e+05	16.4041 52.7948 0.3546	
39.473702 266.311317	4.36e-01  9.27e-01  2.41e+05	7.6564 62.6045 0.3638	
39.473702 266.311317	3.96e-01  7.48e-01  2.65e+05	-29.7389 29.2036 0.4257	
39.473702 266.311317	4.89e-01  8.41e-01  2.44e+05	2.5834 60.4797 0.5233	
39.473702 266.311317	5.86e-01  7.71e-01  2.41e+05	28.0870 55.9248 0.9035	
39.473702 266.311317	5.13e-01  7.62e-01  2.50e+05	-33.1614 44.9548 0.8397	
39.473702 266.311317	5.67e-01  6.17e-01  2.61e+05	11.1686 45.2699 0.4520	
39.473702 266.311317	5.43e-01  8.84e-01  2.34e+05	43.3186 51.7168 0.0647	
39.473702 266.311317	6.03e-01  7.90e-01  2.38e+05	-3.1244 65.1327 0.7994	
39.473702 266.311317	4.92e-01  8.74e-01  2.40e+05	-24.2332 58.4554 0.0322	
39.473702 266.311317	7.27e-01  8.17e-01  2.24e+05	23.5017 70.5547 0.6625	
39.473702 266.311317	6.64e-01  7.91e-01  2.32e+05	22.9422 65.3268 0.6353	
39.473702 266.311317	5.78e-01  6.03e-01  2.61e+05	20.5359 41.5177 0.6642	
39.473702 266.311317	6.76e-01  8.31e-01  2.27e+05	-0.7366 72.2825 0.6329	
39.473702 266.311317	5.28e-01  6.46e-01  2.62e+05	16.9331 42.1782 0.2125	
39.473702 266.311317	5.03e-01  6.93e-01  2.59e+05	-21.0140 43.1746 0.8247	
39.473702 266.311317	4.58e-01  9.23e-01  2.39e+05	21.0831 60.7867 0.5593	
39.473702 266.311317	4.82e-01  9.58e-01  2.33e+05	-2.4034 68.2666 0.7697	
39.473702 266.311317	5.88e-01  6.43e-01  2.55e+05	-6.3835 51.3652 0.6797	
39.473702 266.311317	4.10e-01  8.08e-01  2.57e+05	-13.3963 48.5419 0.7711	
39.473702 266.311317	4.09e-01  8.57e-01  2.51e+05	-11.4753 53.8873 0.8323	
39.473702 266.311317	5.23e-01  8.95e-01  2.35e+05	26.7310 61.3071 0.4096	
39.473702 266.311317	5.84e-01  9.41e-01  2.25e+05	-15.9984 71.5513 0.6245	
39.473702 266.311317	6.72e-01  7.68e-01  2.33e+05	9.0850 67.7261 0.0565	
39.473702 266.311317	5.14e-01  6.29e-01  2.65e+05	-7.2932 40.9433 0.0538	
39.473702 266.311317	5.50e-01  9.08e-01  2.31e+05	20.6361 66.2625 0.7155	
39.473702 266.311317	5.31e-01  6.90e-01  2.56e+05	23.2831 45.1235 0.9041	
39.473702 266.311317	5.05e-01  7.89e-01  2.48e+05	-1.7265 57.5098 0.0020	
39.473702 266.311317	4.63e-01  8.74e-01  2.44e+05	16.5115 58.7454 0.2375	
39.473702 266.311317	5.44e-01  8.90e-01  2.34e+05	3.0990 67.8250 0.5456	
39.473702 266.311317	5.93e-01  8.14e-01  2.36e+05	-16.2449 64.1047 0.8866	
39.473702 266.311317	4.43e-01  8.85e-01  2.44e+05	8.2129 59.8543 0.1662	
39.473702 266.311317	6.96e-01  8.61e-01  2.22e+05	23.7945 71.1910 0.2434	
39.473702 266.311317	5.69e-01  7.72e-01  2.43e+05	-0.2492 61.4122 0.8653	
39.473702 266.311317	4.53e-01  8.73e-01  2.45e+05	-26.6790 53.9836 0.4496	
39.473702 266.311317	6.67e-01  7.76e-01  2.33e+05	17.7317 66.0908 0.4971	
39.473702 266.311317	3.83e-01  7.83e-01  2.63e+05	-3.3148 44.4097 0.2435	
39.473702 266.311317	6.58e-01  8.24e-01  2.29e+05	-20.6477 67.7814 0.1257	
39.473702 266.311317	5.26e-01  7.89e-01  2.46e+05	34.5719 48.1780 0.1331	
39.473702 266.311317	5.58e-01  9.24e-01  2.29e+05	7.6673 70.4533 0.4282	
39.473702 266.311317	3.64e-01  8.39e-01  2.58e+05	-19.4427 44.8071 0.6128	
39.473702 266.311317	7.22e-01  8.86e-01  2.18e+05	-30.5262 71.3783 0.2705	
39.473702 266.311317	5.23e-01  7.60e-01  2.49e+05	-6.1200 56.3013 0.9060	
39.473702 266.311317	5.85e-01  6.86e-01  2.51e+05	-15.2621 53.4103 0.3395	
39.473702 266.311317	4.77e-01  9.02e-01  2.39e+05	-18.9436 61.3429 0.5619	
39.473702 266.311317	5.38e-01  8.01e-01  2.43e+05	-27.2052 54.8552 0.2072	
39.473702 266.311317	5.88e-01  7.11e-01  2.48e+05	27.1126 51.2168 0.1359	
39.473702 266.311317	5.68e-01  8.59e-01  2.34e+05	0.8508 67.4959 0.3916	
39.473702 266.311317	4.95e-01  7.41e-01  2.54e+05	11.0153 51.0398 0.4983	
39.473702 266.311317	5.15e-01  6.42e-01  2.64e+05	3.4020 43.2749 0.8518	
39.473702 266.311317	7.80e-01  8.36e-01  2.17e+05	-51.5112 58.6361 0.9599	
39.473702 266.311317	5.11e-01  9.41e-01  2.32e+05	-1.9051 69.0451 0.2214	
39.473702 266.311317	3.58e-01  8.69e-01  2.55e+05	11.4326 50.0550 0.5167	
39.473702 266.311317	5.95e-01  9.61e-01  2.23e+05	-22.7374 71.4625 0.1235	
39.473702 266.311317	6.04e-01  8.74e-01  2.30e+05	-37.9774 59.5484 0.3925	
39.473702 266.311317	3.72e-01  9.62e-01  2.44e+05	22.2518 56.6594 0.8489	
39.473702 266.311317	4.73e-01  9.08e-01  2.39e+05	0.5456 64.2966 0.2335	
39.473702 266.311317	4.68e-01  7.88e-01  2.52e+05	-1.6877 54.0806 0.9857	
39.473702 266.311317	6.17e-01  9.00e-01  2.26e+05	-9.6983 72.2392 0.0587	
39.473702 266.311317	5.43e-01  9.24e-01  2.31e+05	-34.6894 60.8288 0.8722	
39.473702 266.311317	3.66e-01  7.62e-01  2.67e+05	-19.3042 34.2653 0.4509	
39.473702 266.311317	4.53e-01  7.92e-01  2.53e+05	-18.3734 49.7805 0.5326	
39.473702 266.311317	3.12e-01  8.25e-01  2.66e+05	-8.5507 39.8274 0.6446	
39.473702 266.311317	7.57e-01  8.89e-01  2.15e+05	25.3829 75.3060 0.2022	
39.473702 266.311317	6.18e-01  8.60e-01  2.30e+05	23.0666 66.7818 0.6967	
39.473702 266.311317	6.13e-01  9.77e-01  2.20e+05	-39.6401 65.7370 0.6134	
39.473702 266.311317	3.09e-01  9.18e-01  2.55e+05	-1.9694 51.3138 0.0893	
39.473702 266.311317	6.27e-01  8.00e-01  2.34e+05	4.8160 67.2893 0.9342	
39.473702 266.311317	6.99e-01  9.09e-01  2.18e+05	-47.8895 61.1301 0.3147	
39.473702 266.311317	5.53e-01  7.73e-01  2.45e+05	26.8010 53.8994 0.8125	
39.473702 266.311317	4.00e-01  7.88e-01  2.60e+05	1.2105 47.1271 0.1326	
39.473702 266.311317	6.75e-01  8.76e-01  2.23e+05	27.8653 69.3779 0.1462	
39.473702 266.311317	6.56e-01  7.71e-01  2.34e+05	-32.1252 59.2637 0.3444	
39.473702 266.311317	6.40e-01  8.50e-01  2.28e+05	19.0912 68.7360 0.2830	
39.473702 266.311317	5.49e-01  9.54e-01  2.27e+05	10.2522 71.3238 0.5518	
39.473702 266.311317	3.69e-01  7.98e-01  2.63e+05	-16.7527 41.3813 0.5071	
39.473702 266.311317	5.68e-01  7.76e-01  2.43e+05	-14.5087 59.8991 0.2723	
39.473702 266.311317	7.42e-01  9.73e-01  2.10e+05	8.5250 82.1032 0.4806	
39.473702 266.311317	6.00e-01  7.62e-01  2.41e+05	-3.7542 62.8442 0.0221	
39.473702 266.311317	7.23e-01  8.47e-01  2.21e+05	6.2066 75.4528 0.1119	
39.473702 266.311317	5.82e-01  9.46e-01  2.25e+05	14.7377 71.9934 0.7693	
39.473702 266.311317	5.65e-01  9.34e-01  2.28e+05	16.1163 70.0194 0.9392	
39.473702 266.311317	6.14e-01  8.16e-01  2.34e+05	36.6004 56.8817 0.2835	
39.473702 266.311317	6.09e-01  9.47e-01  2.23e+05	27.7948 69.6430 0.2868	
39.473702 266.311317	5.00e-01  5.88e-01  2.72e+05	-3.0155 32.8693 0.1853	
39.473702 266.311317	5.71e-01  7.31e-01  2.47e+05	-4.8112 58.0788 0.2876	
39.473702 266.311317	5.83e-01  9.90e-01  2.21e+05	-32.4641 68.5956 0.7181	
39.473702 266.311317	6.50e-01  8.82e-01  2.25e+05	9.3919 73.0851 0.2918	
39.473702 266.311317	7.35e-01  9.22e-01  2.14e+05	-18.7134 77.7564 0.2284	
39.473702 266.311317	5.43e-01  6.91e-01  2.55e+05	22.4793 46.8913 0.1680	
39.473702 266.311317	8.31e-01  8.90e-01  2.09e+05	30.1414 77.0985 0.5496	
39.473702 266.311317	5.45e-01  7.15e-01  2.52e+05	0.1382 54.5578 0.9140	
39.473702 266.311317	6.48e-01  7.07e-01  2.42e+05	-19.2374 59.3553 0.1244	
39.473702 266.311317	7.18e-01  8.46e-01  2.22e+05	12.5532 74.3562 0.9685	
39.473702 266.311317	4.60e-01  8.17e-01  2.50e+05	-4.4895 55.9382 0.2708	
39.473702 266.311317	5.54e-01  6.91e-01  2.53e+05	-1.9790 53.1039 0.6817	
39.473702 266.311317	4.95e-01  6.78e-01  2.62e+05	-2.1511 45.2892 0.3774	
39.473702 266.311317	6.59e-01  7.66e-01  2.35e+05	-25.6378 62.2248 0.7721	
39.473702 266.311317	3.56e-01  8.74e-01  2.55e+05	-0.2494 51.6101 0.9335	
39.473702 266.311317	5.19e-01  6.60e-01  2.61e+05	15.8947 43.2462 0.0904	
39.473702 266.311317	5.72e-01  7.00e-01  2.50e+05	1.5893 55.6837 0.1644	
39.473702 266.311317	5.22e-01  7.69e-01  2.48e+05	21.6616 53.0506 0.1130	
39.473702 266.311317	5.77e-01  7.77e-01  2.42e+05	1.3822 62.3019 0.8387	
39.473702 266.311317	5.79e-01  8.51e-01  2.34e+05	7.4111 67.2531 0.3211	
39.473702 266.311317	3.59e-01  8.70e-01  2.55e+05	-27.0595 43.7969 0.8448	
39.473702 266.311317	4.37e-01  7.89e-01  2.56e+05	-18.0976 47.9400 0.8406	
39.473702 266.311317	4.87e-01  8.82e-01  2.40e+05	0.0010 63.4078 0.6671	
39.473702 266.311317	6.82e-01  8.03e-01  2.29e+05	-23.6081 67.0430 0.3858	
39.473702 266.311317	4.52e-01  8.99e-01  2.42e+05	-9.6560 61.3795 0.3651	
39.473702 266.311317	5.71e-01  7.34e-01  2.47e+05	25.9624 52.3737 0.5223	
39.473702 266.311317	5.00e-01  8.02e-01  2.47e+05	-14.4477 56.4184 0.4873	
39.473702 266.311317	5.69e-01  8.10e-01  2.39e+05	-36.6443 52.7009 0.9913	
39.473702 266.311317	6.76e-01  8.05e-01  2.29e+05	7.2790 70.4416 0.5068	
39.473702 266.311317	6.63e-01  7.53e-01  2.35e+05	40.5396 53.0255 0.3699	
39.473702 266.311317	6.24e-01  7.50e-01  2.40e+05	-3.3976 63.7931 0.4061	
39.473702 266.311317	6.31e-01  9.28e-01  2.22e+05	-4.1144 75.0764 0.0379	
39.473702 266.311317	4.65e-01  8.55e-01  2.45e+05	-23.1777 55.0464 0.2321	
39.473702 266.311317	5.65e-01  8.49e-01  2.36e+05	-8.3754 66.0338 0.6619	
39.473702 266.311317	6.12e-01  8.56e-01  2.31e+05	-5.8197 69.7599 0.9549	
39.473702 266.311317	4.87e-01  6.83e-01  2.62e+05	-0.7547 45.0438 0.7831	
39.473702 266.311317	7.56e-01  8.42e-01  2.19e+05	-22.3736 73.8000 0.2368	
39.473702 266.311317	4.65e-01  7.51e-01  2.57e+05	6.8928 49.7065 0.0021	
39.473702 266.311317	5.37e-01  8.75e-01  2.36e+05	21.5380 62.8447 0.1757	
39.473702 266.311317	6.99e-01  8.86e-01  2.20e+05	-15.8752 74.8079 0.6775	
39.473702 266.311317	5.70e-01  8.32e-01  2.37e+05	-18.5481 63.0989 0.3373	
39.473702 266.311317	6.62e-01  8.44e-01  2.27e+05	4.2032 72.1432 0.5719	
39.473702 266.311317	7.53e-01  9.14e-01  2.13e+05	-29.4608 74.8459 0.1778	
39.473702 266.311317	7.07e-01  8.52e-01  2.22e+05	5.4988 74.9293 0.6050	
39.473702 266.311317	5.65e-01  7.67e-01  2.44e+05	-25.9804 54.8479 0.5599	
39.473702 266.311317	4.59e-01  7.57e-01  2.57e+05	7.2269 49.6684 0.7451	
39.473702 266.311317	5.96e-01  8.37e-01  2.34e+05	7.6896 67.4058 0.4090	
39.473702 266.311317	5.94e-01  7.48e-01  2.43e+05	27.4266 54.9661 0.9962	
39.473702 266.311317	6.39e-01  9.10e-01  2.23e+05	-24.9549 70.3645 0.9939	
39.473702 266.311317	5.17e-01  7.57e-01  2.50e+05	-0.5941 55.8271 0.3174	
39.473702 266.311317	3.20e-01  8.18e-01  2.66e+05	18.5855 36.3192 0.9240	
39.473702 266.311317	4.77e-01  7.33e-01  2.57e+05	-15.0441 47.3129 0.1914	
39.473702 266.311317	6.65e-01  7.97e-01  2.31e+05	21.3473 66.2987 0.8643	
39.473702 266.311317	5.06e-01  8.49e-01  2.42e+05	-6.4889 62.1204 0.8182	
39.473702 266.311317	5.78e-01  8.64e-01  2.33e+05	24.0439 64.0835 0.3625	
39.473702 266.311317	5.89e-01  7.08e-01  2.48e+05	-29.8650 49.4986 0.4599	
39.473702 266.311317	4.34e-01  9.35e-01  2.40e+05	28.9816 56.5186 0.1881	
39.473702 266.311317	6.14e-01  7.85e-01  2.37e+05	-23.1550 61.3477 0.9006	
39.473702 266.311317	4.38e-01  6.97e-01  2.67e+05	5.7038 39.9526 0.7536	
39.473702 266.311317	5.73e-01  7.39e-01  2.46e+05	8.9086 58.4299 0.5126	
39.473702 266.311317	4.45e-01  8.59e-01  2.47e+05	36.1644 45.8913 0.9871	
39.473702 266.311317	5.96e-01  8.86e-01  2.29e+05	5.9417 70.6088 0.9238	
39.473702 266.311317	8.03e-01  9.49e-01  2.07e+05	3.0665 83.9740 0.0573	
39.473702 266.311317	5.75e-01  8.59e-01  2.34e+05	13.0434 66.6462 0.2984	
39.473702 266.311317	5.02e-01  7.55e-01  2.52e+05	-7.8650 53.7202 0.8087	
39.473702 266.311317	6.72e-01  8.05e-01  2.30e+05	4.9853 70.3804 0.6139	
39.473702 266.311317	5.85e-01  7.46e-01  2.44e+05	22.3615 56.3171 0.9521	
39.473702 266.311317	4.76e-01  6.41e-01  2.69e+05	-26.0009 27.5543 0.5503	
39.473702 266.311317	6.11e-01  7.13e-01  2.45e+05	7.2278 59.6377 0.9275	
39.473702 266.311317	6.76e-01  8.29e-01  2.27e+05	18.5213 69.7892 0.6017	
39.473702 266.311317	5.40e-01  7.95e-01  2.44e+05	8.8410 60.2780 0.3666	
39.473702 266.311317	7.29e-01  8.49e-01  2.21e+05	-15.2218 74.5917 0.7655	
39.473702 266.311317	6.95e-01  8.01e-01  2.28e+05	38.1395 60.7092 0.7279	
39.473702 266.311317	6.55e-01  8.34e-01  2.29e+05	-23.2766 67.3739 0.4105	
39.473702 266.311317	6.66e-01  8.12e-01  2.30e+05	6.4468 70.3289 0.9813	
39.473702 266.311317	4.85e-01  6.83e-01  2.62e+05	3.8636 44.6058 0.4052	
39.473702 266.311317	5.21e-01  6.27e-01  2.65e+05	-6.3193 41.7867 0.4966	
39.473702 266.311317	4.53e-01  7.31e-01  2.60e+05	-5.2179 46.4244 0.9717	
39.473702 266.311317	6.82e-01  9.29e-01  2.18e+05	-45.9199 62.7754 0.1475	
39.473702 266.311317	5.97e-01  6.52e-01  2.53e+05	-0.8692 53.5482 0.7044	
39.473702 266.311317	4.43e-01  7.91e-01  2.55e+05	21.1136 47.5426 0.3233	
