79.752601 261.242610	7.47e-01  7.89e-01  2.29e+05	22.9395 62.0778 0.4306	
79.752601 261.242610	5.39e-01  8.90e-01  2.39e+05	3.0219 60.4213 0.6566	
79.752601 261.242610	5.91e-01  6.86e-01  2.55e+05	-5.7642 49.9190 0.5614	
79.752601 261.242610	4.81e-01  7.36e-01  2.62e+05	25.2276 37.3290 0.6626	
79.752601 261.242610	4.67e-01  8.53e-01  2.50e+05	-9.8234 52.5504 0.7158	
79.752601 261.242610	6.91e-01  9.84e-01  2.17e+05	9.0707 71.7372 0.7943	
79.752601 261.242610	6.19e-01  7.48e-01  2.45e+05	-20.5643 52.8296 0.9832	
79.752601 261.242610	7.21e-01  8.53e-01  2.25e+05	8.6250 67.4476 0.6901	
79.752601 261.242610	4.15e-01  8.05e-01  2.61e+05	-7.9614 44.6085 0.7891	
79.752601 261.242610	5.85e-01  7.55e-01  2.48e+05	-6.6589 54.5180 0.0671	
79.752601 261.242610	6.73e-01  7.30e-01  2.42e+05	-2.2080 58.8972 0.7810	
79.752601 261.242610	5.37e-01  7.67e-01  2.52e+05	-16.6143 49.5590 0.3482	
79.752601 261.242610	4.32e-01  7.87e-01  2.62e+05	-1.1575 45.1910 0.6398	
79.752601 261.242610	6.61e-01  8.70e-01  2.29e+05	-3.3524 65.8614 0.2885	
79.752601 261.242610	4.51e-01  8.42e-01  2.53e+05	-26.5059 44.0912 0.5740	
79.752601 261.242610	6.31e-01  8.03e-01  2.38e+05	-8.2228 60.2309 0.1969	
79.752601 261.242610	5.53e-01  7.68e-01  2.50e+05	-9.2359 52.7385 0.8308	
79.752601 261.242610	5.41e-01  9.33e-01  2.35e+05	-14.7666 61.2604 0.5117	
79.752601 261.242610	5.17e-01  7.86e-01  2.52e+05	5.6089 51.9361 0.2595	
79.752601 261.242610	4.19e-01  9.03e-01  2.50e+05	-1.4095 53.6044 0.3608	
79.752601 261.242610	5.94e-01  8.91e-01  2.34e+05	1.3874 63.5507 0.6151	
79.752601 261.242610	6.42e-01  9.30e-01  2.26e+05	52.2557 43.3391 0.4848	
79.752601 261.242610	5.71e-01  8.98e-01  2.35e+05	-8.8545 62.1157 0.0974	
79.752601 261.242610	3.45e-01  9.05e-01  2.58e+05	0.4037 47.9963 0.0425	
79.752601 261.242610	3.78e-01  8.75e-01  2.58e+05	-13.0134 46.4142 0.5139	
79.752601 261.242610	8.04e-01  8.92e-01  2.15e+05	-4.6758 72.9913 0.8926	
79.752601 261.242610	5.78e-01  7.82e-01  2.46e+05	-19.5093 52.7347 0.1869	
79.752601 261.242610	4.08e-01  9.03e-01  2.51e+05	10.2726 51.8363 0.7982	
79.752601 261.242610	4.49e-01  9.75e-01  2.39e+05	-19.4623 57.0217 0.4875	
79.752601 261.242610	5.86e-01  7.60e-01  2.47e+05	-13.5326 53.5998 0.3151	
79.752601 261.242610	5.70e-01  8.08e-01  2.44e+05	0.8448 57.3449 0.6471	
79.752601 261.242610	6.18e-01  6.78e-01  2.53e+05	-2.7779 51.5758 0.0708	
79.752601 261.242610	5.21e-01  6.80e-01  2.64e+05	16.1543 40.3971 0.6420	
79.752601 261.242610	4.09e-01  9.30e-01  2.48e+05	-6.9994 54.3614 0.2547	
79.752601 261.242610	5.66e-01  7.93e-01  2.46e+05	22.6696 51.3961 0.3153	
79.752601 261.242610	6.32e-01  8.41e-01  2.35e+05	13.1167 61.5993 0.9508	
79.752601 261.242610	5.75e-01  7.82e-01  2.46e+05	-10.4897 55.0529 0.3591	
79.752601 261.242610	7.46e-01  8.68e-01  2.22e+05	-1.9840 69.7436 0.7790	
79.752601 261.242610	4.68e-01  9.15e-01  2.44e+05	14.6724 55.8271 0.9910	
79.752601 261.242610	6.44e-01  8.79e-01  2.30e+05	-41.3152 50.9130 0.8979	
79.752601 261.242610	4.44e-01  8.67e-01  2.51e+05	7.0145 52.3592 0.6968	
79.752601 261.242610	4.91e-01  8.82e-01  2.45e+05	14.5418 55.2278 0.3200	
79.752601 261.242610	5.43e-01  8.84e-01  2.39e+05	2.8713 60.3117 0.2503	
79.752601 261.242610	6.02e-01  8.63e-01  2.36e+05	-19.3493 59.4180 0.8573	
79.752601 261.242610	3.00e-01  8.17e-01  2.74e+05	8.8427 32.6684 0.9241	
79.752601 261.242610	6.58e-01  8.78e-01  2.29e+05	-33.9817 56.8016 0.0524	
79.752601 261.242610	6.42e-01  7.83e-01  2.39e+05	12.0380 59.0158 0.3494	
79.752601 261.242610	6.86e-01  9.41e-01  2.21e+05	-21.9272 66.8311 0.2430	
79.752601 261.242610	4.05e-01  9.17e-01  2.50e+05	3.7886 53.4433 0.4376	
79.752601 261.242610	5.36e-01  8.42e-01  2.44e+05	13.2038 55.8938 0.4263	
79.752601 261.242610	5.57e-01  7.91e-01  2.47e+05	-0.8076 55.4660 0.1723	
79.752601 261.242610	5.70e-01  8.08e-01  2.44e+05	18.5186 54.3875 0.3326	
79.752601 261.242610	6.57e-01  9.01e-01  2.27e+05	-0.6519 67.2271 0.4489	
79.752601 261.242610	6.60e-01  7.89e-01  2.37e+05	-0.5546 61.6423 0.0245	
79.752601 261.242610	5.57e-01  7.12e-01  2.56e+05	-21.0382 44.9658 0.6470	
79.752601 261.242610	6.36e-01  8.18e-01  2.37e+05	8.9934 61.2493 0.6039	
79.752601 261.242610	6.64e-01  8.77e-01  2.28e+05	8.4081 65.8929 0.0237	
79.752601 261.242610	6.72e-01  8.48e-01  2.30e+05	25.1127 60.3973 0.1528	
79.752601 261.242610	6.84e-01  7.68e-01  2.37e+05	17.2842 59.3755 0.5131	
79.752601 261.242610	5.87e-01  7.79e-01  2.45e+05	-0.8410 56.5556 0.7369	
79.752601 261.242610	2.73e-01  8.37e-01  2.75e+05	0.6145 32.8203 0.7297	
79.752601 261.242610	7.69e-01  8.68e-01  2.20e+05	13.4627 69.4830 0.0519	
79.752601 261.242610	5.81e-01  6.06e-01  2.65e+05	10.0762 40.9058 0.9723	
79.752601 261.242610	4.76e-01  9.19e-01  2.42e+05	-1.0887 58.4745 0.2297	
79.752601 261.242610	5.16e-01  9.53e-01  2.35e+05	16.9444 60.4071 0.9451	
79.752601 261.242610	5.48e-01  6.60e-01  2.63e+05	4.6984 43.9635 0.7766	
79.752601 261.242610	6.78e-01  8.08e-01  2.33e+05	10.9594 62.7089 0.1549	
79.752601 261.242610	5.71e-01  8.85e-01  2.36e+05	-22.1104 57.9420 0.9784	
79.752601 261.242610	4.66e-01  8.37e-01  2.52e+05	2.1199 52.1173 0.3738	
79.752601 261.242610	5.02e-01  6.71e-01  2.67e+05	-7.0256 40.0766 0.5570	
79.752601 261.242610	7.09e-01  9.16e-01  2.21e+05	15.5714 68.5059 0.1347	
79.752601 261.242610	4.83e-01  7.72e-01  2.57e+05	-13.9634 46.3434 0.2887	
79.752601 261.242610	4.55e-01  8.10e-01  2.56e+05	-13.3745 47.4068 0.7754	
79.752601 261.242610	5.87e-01  9.23e-01  2.31e+05	11.8146 63.7828 0.2602	
79.752601 261.242610	6.37e-01  8.40e-01  2.34e+05	-28.1004 56.5993 0.2609	
79.752601 261.242610	6.41e-01  7.03e-01  2.48e+05	-24.5115 49.3874 0.2410	
79.752601 261.242610	3.43e-01  8.97e-01  2.59e+05	37.4894 28.6900 0.3886	
79.752601 261.242610	6.17e-01  8.97e-01  2.31e+05	-4.2800 64.9385 0.4552	
79.752601 261.242610	6.52e-01  8.76e-01  2.30e+05	21.3658 62.2590 0.6479	
79.752601 261.242610	5.64e-01  7.64e-01  2.49e+05	-11.2738 52.8618 0.5753	
79.752601 261.242610	4.54e-01  8.14e-01  2.56e+05	21.9038 44.3472 0.4919	
79.752601 261.242610	4.61e-01  9.43e-01  2.41e+05	-8.8048 58.3167 0.1808	
79.752601 261.242610	5.87e-01  7.78e-01  2.45e+05	-28.8579 48.6048 0.9024	
79.752601 261.242610	6.74e-01  8.65e-01  2.29e+05	-14.6091 64.7214 0.1477	
79.752601 261.242610	6.83e-01  9.76e-01  2.18e+05	7.5298 71.2695 0.3149	
79.752601 261.242610	5.08e-01  8.69e-01  2.44e+05	10.2145 56.3999 0.2011	
79.752601 261.242610	5.38e-01  7.07e-01  2.59e+05	24.3832 40.7672 0.9783	
79.752601 261.242610	2.91e-01  8.92e-01  2.66e+05	7.9727 40.9429 0.1842	
79.752601 261.242610	6.51e-01  7.14e-01  2.45e+05	20.3604 52.7981 0.9606	
79.752601 261.242610	7.02e-01  8.67e-01  2.26e+05	-6.4373 67.4271 0.4117	
79.752601 261.242610	8.40e-01  8.95e-01  2.12e+05	-13.3119 73.4176 0.3605	
79.752601 261.242610	4.05e-01  8.51e-01  2.57e+05	3.2903 48.3511 0.0998	
79.752601 261.242610	4.94e-01  9.00e-01  2.42e+05	2.0856 58.3347 0.6159	
79.752601 261.242610	7.15e-01  8.78e-01  2.24e+05	16.4454 66.8505 0.9303	
79.752601 261.242610	4.43e-01  8.16e-01  2.57e+05	-0.3581 48.7368 0.8210	
79.752601 261.242610	4.64e-01  9.18e-01  2.44e+05	3.0842 57.5718 0.6283	
79.752601 261.242610	7.89e-01  9.09e-01  2.15e+05	13.4341 71.9966 0.2970	
79.752601 261.242610	4.36e-01  9.68e-01  2.41e+05	-11.8679 57.8522 0.4828	
79.752601 261.242610	4.72e-01  7.81e-01  2.58e+05	-2.4283 48.1598 0.7676	
79.752601 261.242610	4.69e-01  8.04e-01  2.55e+05	-7.6071 49.2696 0.5740	
79.752601 261.242610	4.80e-01  8.00e-01  2.55e+05	1.0353 50.3869 0.7697	
79.752601 261.242610	5.36e-01  8.97e-01  2.39e+05	-9.7556 59.9074 0.0677	
79.752601 261.242610	5.56e-01  8.50e-01  2.41e+05	-17.9122 56.3394 0.6657	
79.752601 261.242610	5.52e-01  7.54e-01  2.52e+05	19.6316 48.6366 0.9025	
79.752601 261.242610	5.77e-01  9.08e-01  2.34e+05	16.2936 61.4527 0.5122	
79.752601 261.242610	4.82e-01  6.56e-01  2.72e+05	-18.9651 31.1864 0.6586	
79.752601 261.242610	5.68e-01  8.19e-01  2.43e+05	5.0017 57.7640 0.8589	
79.752601 261.242610	6.21e-01  8.39e-01  2.36e+05	-22.2931 58.1246 0.5266	
79.752601 261.242610	5.16e-01  7.78e-01  2.53e+05	21.6223 46.7958 0.5073	
79.752601 261.242610	3.70e-01  8.51e-01  2.61e+05	12.8926 43.5684 0.5666	
79.752601 261.242610	5.25e-01  7.07e-01  2.60e+05	-20.1553 41.8309 0.1420	
79.752601 261.242610	6.11e-01  8.62e-01  2.35e+05	-2.3130 62.9089 0.6801	
79.752601 261.242610	7.20e-01  8.12e-01  2.29e+05	23.1981 61.7956 0.8892	
79.752601 261.242610	4.83e-01  8.97e-01  2.44e+05	-31.0521 48.4690 0.2694	
79.752601 261.242610	5.26e-01  7.58e-01  2.54e+05	-15.4605 48.3230 0.5156	
79.752601 261.242610	6.76e-01  9.14e-01  2.24e+05	17.5258 66.4433 0.2493	
79.752601 261.242610	4.77e-01  6.44e-01  2.74e+05	8.0599 33.5176 0.2693	
79.752601 261.242610	7.66e-01  9.25e-01  2.16e+05	-26.7543 67.8472 0.8280	
79.752601 261.242610	6.48e-01  8.37e-01  2.34e+05	13.8579 62.0745 0.4802	
79.752601 261.242610	5.45e-01  7.30e-01  2.55e+05	-15.1815 47.6296 0.8929	
79.752601 261.242610	5.33e-01  6.65e-01  2.64e+05	0.5484 43.2249 0.9371	
79.752601 261.242610	6.11e-01  9.38e-01  2.28e+05	44.6831 49.6662 0.1382	
79.752601 261.242610	5.36e-01  7.66e-01  2.52e+05	-12.9904 50.5491 0.7684	
79.752601 261.242610	7.98e-01  9.34e-01  2.12e+05	-6.1774 74.2735 0.0646	
79.752601 261.242610	6.57e-01  8.56e-01  2.31e+05	19.4075 62.0879 0.4816	
79.752601 261.242610	7.05e-01  9.05e-01  2.22e+05	0.0739 69.6026 0.3100	
79.752601 261.242610	7.50e-01  8.63e-01  2.22e+05	14.3711 68.2289 0.7991	
79.752601 261.242610	5.54e-01  9.20e-01  2.35e+05	14.5176 61.3211 0.2797	
79.752601 261.242610	6.56e-01  8.42e-01  2.32e+05	-14.0013 62.7470 0.6698	
79.752601 261.242610	6.53e-01  7.21e-01  2.44e+05	15.8241 54.8879 0.2537	
79.752601 261.242610	6.02e-01  7.93e-01  2.42e+05	-1.4034 58.3990 0.9039	
79.752601 261.242610	5.16e-01  8.36e-01  2.47e+05	17.0564 52.9727 0.3754	
79.752601 261.242610	7.83e-01  7.98e-01  2.25e+05	8.5387 67.7597 0.2051	
79.752601 261.242610	4.34e-01  9.09e-01  2.48e+05	10.9151 53.9447 0.0872	
79.752601 261.242610	5.24e-01  8.65e-01  2.43e+05	-5.1189 57.8735 0.7073	
79.752601 261.242610	5.01e-01  7.99e-01  2.52e+05	5.0142 51.7720 0.8113	
79.752601 261.242610	5.97e-01  8.93e-01  2.33e+05	-9.5537 63.1399 0.8534	
79.752601 261.242610	5.43e-01  7.85e-01  2.49e+05	-7.5555 53.5410 0.2073	
79.752601 261.242610	5.43e-01  7.87e-01  2.49e+05	18.0848 51.0635 0.9264	
79.752601 261.242610	4.69e-01  8.12e-01  2.54e+05	-4.2488 50.3350 0.2813	
79.752601 261.242610	6.60e-01  7.13e-01  2.45e+05	-10.8552 56.0626 0.1767	
79.752601 261.242610	6.37e-01  7.99e-01  2.38e+05	10.7878 59.9370 0.2951	
79.752601 261.242610	5.97e-01  8.60e-01  2.36e+05	2.2321 62.0497 0.1931	
79.752601 261.242610	5.53e-01  7.39e-01  2.53e+05	27.1563 43.6407 0.8343	
79.752601 261.242610	7.41e-01  9.03e-01  2.20e+05	18.6507 68.5322 0.0874	
79.752601 261.242610	4.40e-01  8.87e-01  2.49e+05	-13.9689 52.0903 0.2435	
79.752601 261.242610	4.07e-01  7.88e-01  2.64e+05	5.5727 42.5475 0.1266	
79.752601 261.242610	5.66e-01  6.52e-01  2.62e+05	14.6244 42.7513 0.4168	
79.752601 261.242610	6.47e-01  7.05e-01  2.47e+05	1.1291 55.6924 0.5039	
79.752601 261.242610	5.60e-01  8.61e-01  2.40e+05	13.4306 58.5169 0.2728	
79.752601 261.242610	5.23e-01  7.97e-01  2.50e+05	-4.5574 53.2867 0.0209	
79.752601 261.242610	6.82e-01  9.22e-01  2.23e+05	-1.6843 69.3358 0.7221	
79.752601 261.242610	6.17e-01  8.06e-01  2.40e+05	-8.5203 59.5211 0.8777	
79.752601 261.242610	6.17e-01  8.55e-01  2.35e+05	-5.4789 62.6868 0.5977	
79.752601 261.242610	4.78e-01  8.93e-01  2.45e+05	9.9783 56.0775 0.9054	
79.752601 261.242610	5.31e-01  9.06e-01  2.38e+05	-1.7247 60.9532 0.3045	
79.752601 261.242610	5.85e-01  7.74e-01  2.46e+05	-4.3966 56.0202 0.0135	
79.752601 261.242610	6.01e-01  7.64e-01  2.45e+05	11.2627 55.4146 0.3200	
79.752601 261.242610	6.04e-01  7.12e-01  2.51e+05	1.1909 53.1590 0.2482	
79.752601 261.242610	5.04e-01  8.21e-01  2.50e+05	23.3828 48.5435 0.3562	
79.752601 261.242610	5.93e-01  6.70e-01  2.57e+05	-17.6257 45.7311 0.1525	
79.752601 261.242610	6.21e-01  8.84e-01  2.32e+05	-8.7000 64.0373 0.5407	
79.752601 261.242610	5.89e-01  8.95e-01  2.34e+05	-15.8056 61.5744 0.0159	
79.752601 261.242610	5.22e-01  8.02e-01  2.50e+05	-11.8999 52.4189 0.7150	
79.752601 261.242610	4.60e-01  6.94e-01  2.69e+05	1.8027 38.4403 0.2165	
79.752601 261.242610	4.21e-01  8.60e-01  2.54e+05	7.3983 50.0439 0.0787	
79.752601 261.242610	3.98e-01  9.36e-01  2.49e+05	18.0899 51.3678 0.2312	
79.752601 261.242610	5.95e-01  8.65e-01  2.36e+05	23.1776 57.7683 0.9631	
79.752601 261.242610	4.83e-01  8.70e-01  2.47e+05	-17.4238 52.9594 0.4959	
79.752601 261.242610	5.51e-01  8.98e-01  2.37e+05	11.2537 60.5819 0.8113	
79.752601 261.242610	4.87e-01  8.32e-01  2.50e+05	-3.4956 53.2339 0.2439	
79.752601 261.242610	6.49e-01  7.11e-01  2.46e+05	-5.6495 55.9456 0.4138	
79.752601 261.242610	6.38e-01  8.09e-01  2.37e+05	16.3046 59.3174 0.1436	
79.752601 261.242610	5.92e-01  8.25e-01  2.40e+05	13.0411 58.3528 0.4501	
79.752601 261.242610	4.86e-01  7.90e-01  2.55e+05	-5.3015 49.8794 0.7451	
79.752601 261.242610	5.35e-01  6.50e-01  2.66e+05	11.3785 40.3730 0.8688	
79.752601 261.242610	5.83e-01  8.05e-01  2.43e+05	-21.6821 53.8422 0.1365	
79.752601 261.242610	5.52e-01  8.12e-01  2.45e+05	-7.7488 55.9702 0.5053	
79.752601 261.242610	4.21e-01  8.19e-01  2.59e+05	0.7106 47.1289 0.6623	
79.752601 261.242610	6.69e-01  7.60e-01  2.39e+05	19.6063 57.2342 0.9106	
79.752601 261.242610	7.44e-01  8.83e-01  2.21e+05	-23.9570 66.1411 0.8880	
79.752601 261.242610	5.02e-01  9.39e-01  2.38e+05	-12.6516 59.8965 0.7878	
79.752601 261.242610	4.61e-01  8.27e-01  2.54e+05	18.5794 47.6228 0.9572	
79.752601 261.242610	5.90e-01  8.78e-01  2.35e+05	17.4093 60.2034 0.4300	
79.752601 261.242610	4.99e-01  8.24e-01  2.50e+05	-4.3418 53.5181 0.5759	
79.752601 261.242610	6.35e-01  8.34e-01  2.35e+05	5.4400 62.5544 0.1851	
79.752601 261.242610	4.54e-01  7.90e-01  2.59e+05	9.2711 46.5819 0.8681	
79.752601 261.242610	5.90e-01  8.28e-01  2.40e+05	2.8418 59.7525 0.7722	
79.752601 261.242610	5.41e-01  7.07e-01  2.58e+05	-10.4843 46.7023 0.9729	
79.752601 261.242610	6.43e-01  7.28e-01  2.45e+05	-5.9054 56.6610 0.6965	
79.752601 261.242610	6.67e-01  8.28e-01  2.33e+05	-33.8504 54.4950 0.6975	
79.752601 261.242610	4.11e-01  8.85e-01  2.53e+05	16.8811 48.8614 0.8914	
79.752601 261.242610	5.77e-01  8.70e-01  2.37e+05	7.7345 61.0422 0.1400	
79.752601 261.242610	4.60e-01  9.67e-01  2.39e+05	0.6537 60.3955 0.2319	
79.752601 261.242610	7.83e-01  9.23e-01  2.14e+05	-18.7477 71.1177 0.4748	
79.752601 261.242610	6.42e-01  7.39e-01  2.44e+05	-12.4463 56.2385 0.1934	
79.752601 261.242610	4.32e-01  9.34e-01  2.45e+05	-19.7183 53.0473 0.2510	
79.752601 261.242610	5.40e-01  8.27e-01  2.45e+05	27.7564 49.4058 0.1470	
79.752601 261.242610	6.94e-01  7.90e-01  2.34e+05	-5.6932 63.2831 0.2926	
79.752601 261.242610	4.37e-01  9.02e-01  2.48e+05	10.1093 53.8846 0.4724	
