91.764399 297.827121	4.84e-01  7.87e-01  3.32e+05	8.1334 63.4262 0.9195	
91.764399 297.827121	5.70e-01  8.52e-01  3.11e+05	-30.3332 71.0127 0.8239	
91.764399 297.827121	7.12e-01  8.49e-01  2.94e+05	3.8287 86.5219 0.0122	
91.764399 297.827121	6.86e-01  8.48e-01  2.97e+05	-5.9576 84.7045 0.9700	
91.764399 297.827121	6.19e-01  7.75e-01  3.15e+05	33.3942 67.2170 0.0237	
91.764399 297.827121	5.19e-01  8.30e-01  3.21e+05	-33.9640 62.7526 0.8569	
91.764399 297.827121	6.94e-01  7.42e-01  3.09e+05	-1.8205 78.2755 0.3049	
91.764399 297.827121	5.25e-01  8.74e-01  3.14e+05	19.5761 72.8440 0.7412	
91.764399 297.827121	4.80e-01  7.58e-01  3.37e+05	30.1807 52.2640 0.3270	
91.764399 297.827121	3.85e-01  9.64e-01  3.21e+05	8.0570 70.8735 0.1017	
91.764399 297.827121	6.18e-01  7.39e-01  3.20e+05	-11.2437 71.1367 0.4768	
91.764399 297.827121	7.39e-01  8.47e-01  2.91e+05	-41.5740 77.6411 0.7113	
91.764399 297.827121	5.16e-01  7.05e-01  3.39e+05	-2.9574 58.3337 0.1550	
91.764399 297.827121	7.64e-01  8.66e-01  2.86e+05	28.8990 85.8076 0.7504	
91.764399 297.827121	6.31e-01  7.50e-01  3.16e+05	18.5110 71.6739 0.1852	
91.764399 297.827121	5.19e-01  8.90e-01  3.13e+05	12.5837 75.1519 0.3670	
91.764399 297.827121	2.79e-01  9.66e-01  3.36e+05	27.9083 54.2946 0.0804	
91.764399 297.827121	4.59e-01  7.39e-01  3.43e+05	-29.6159 47.0102 0.3929	
91.764399 297.827121	6.01e-01  8.96e-01  3.02e+05	8.1401 82.1568 0.1186	
91.764399 297.827121	6.01e-01  8.83e-01  3.03e+05	-2.0154 81.6964 0.4220	
91.764399 297.827121	4.38e-01  8.68e-01  3.27e+05	9.1582 66.8602 0.7132	
91.764399 297.827121	6.40e-01  8.29e-01  3.05e+05	6.2617 80.4394 0.3630	
91.764399 297.827121	6.35e-01  7.56e-01  3.15e+05	18.8243 72.3667 0.4214	
91.764399 297.827121	5.08e-01  8.92e-01  3.14e+05	-41.9354 62.9107 0.6796	
91.764399 297.827121	6.09e-01  8.40e-01  3.08e+05	-21.9428 76.1387 0.5244	
91.764399 297.827121	5.00e-01  7.82e-01  3.30e+05	20.0318 61.9265 0.2049	
91.764399 297.827121	5.44e-01  8.24e-01  3.18e+05	3.5955 72.9195 0.3786	
91.764399 297.827121	7.30e-01  7.57e-01  3.03e+05	51.4960 63.6953 0.1404	
91.764399 297.827121	5.07e-01  6.79e-01  3.45e+05	-10.9155 52.8624 0.9253	
91.764399 297.827121	3.23e-01  7.84e-01  3.58e+05	-14.2598 39.1681 0.2863	
91.764399 297.827121	5.20e-01  8.64e-01  3.16e+05	-24.9908 69.9139 0.9536	
91.764399 297.827121	6.68e-01  7.77e-01  3.08e+05	5.8046 78.6989 0.3656	
91.764399 297.827121	6.35e-01  8.84e-01  2.99e+05	-45.2602 70.8005 0.2374	
91.764399 297.827121	7.67e-01  8.03e-01  2.93e+05	-2.6328 87.1226 0.1345	
91.764399 297.827121	7.22e-01  7.91e-01  3.00e+05	0.9504 83.6049 0.3282	
91.764399 297.827121	6.63e-01  7.65e-01  3.10e+05	-24.2417 73.8057 0.7594	
91.764399 297.827121	6.58e-01  8.61e-01  2.99e+05	-24.5127 80.2743 0.9110	
91.764399 297.827121	4.27e-01  8.88e-01  3.25e+05	33.6383 59.3682 0.5089	
91.764399 297.827121	3.41e-01  8.96e-01  3.37e+05	16.6308 57.8692 0.8800	
91.764399 297.827121	5.34e-01  6.78e-01  3.40e+05	4.2065 57.1596 0.0717	
91.764399 297.827121	5.67e-01  8.09e-01  3.17e+05	-34.7318 64.9132 0.3551	
91.764399 297.827121	5.86e-01  8.85e-01  3.05e+05	-8.2745 80.4188 0.3347	
91.764399 297.827121	5.41e-01  8.21e-01  3.19e+05	32.3407 64.8493 0.1242	
91.764399 297.827121	5.91e-01  6.05e-01  3.43e+05	11.5000 54.1169 0.8990	
91.764399 297.827121	6.34e-01  8.89e-01  2.99e+05	6.2880 83.9894 0.2135	
91.764399 297.827121	6.53e-01  6.95e-01  3.21e+05	-6.4656 70.9160 0.8303	
91.764399 297.827121	5.86e-01  9.06e-01  3.02e+05	5.2366 82.0342 0.5716	
91.764399 297.827121	5.38e-01  7.98e-01  3.22e+05	21.4360 66.8597 0.0785	
91.764399 297.827121	4.68e-01  7.03e-01  3.47e+05	-4.6824 51.7002 0.7045	
91.764399 297.827121	6.35e-01  8.22e-01  3.07e+05	22.1379 76.7028 0.1510	
91.764399 297.827121	4.74e-01  8.32e-01  3.27e+05	15.3839 65.6287 0.1302	
91.764399 297.827121	5.69e-01  8.24e-01  3.15e+05	29.6413 68.8923 0.5048	
91.764399 297.827121	6.28e-01  9.64e-01  2.91e+05	23.1407 85.3351 0.8403	
91.764399 297.827121	4.91e-01  7.99e-01  3.29e+05	11.6030 64.7831 0.3083	
91.764399 297.827121	2.61e-01  8.79e-01  3.52e+05	-1.1691 47.3790 0.4834	
91.764399 297.827121	5.57e-01  9.84e-01  2.97e+05	38.8526 75.9625 0.3308	
91.764399 297.827121	4.80e-01  7.92e-01  3.32e+05	10.8987 63.0781 0.8275	
91.764399 297.827121	5.86e-01  7.90e-01  3.17e+05	15.2474 72.0619 0.2725	
91.764399 297.827121	7.37e-01  7.49e-01  3.03e+05	-25.2648 77.8161 0.7520	
91.764399 297.827121	6.50e-01  8.78e-01  2.98e+05	39.6727 74.6562 0.8273	
91.764399 297.827121	7.60e-01  8.86e-01  2.85e+05	-2.4529 91.3625 0.8718	
91.764399 297.827121	5.00e-01  8.97e-01  3.14e+05	6.4652 75.0195 0.7053	
91.764399 297.827121	6.25e-01  7.19e-01  3.21e+05	18.2885 68.4985 0.0190	
91.764399 297.827121	4.53e-01  8.11e-01  3.33e+05	-5.1958 63.0673 0.1754	
91.764399 297.827121	5.13e-01  7.62e-01  3.31e+05	45.2531 45.6867 0.6088	
91.764399 297.827121	3.61e-01  8.25e-01  3.45e+05	-14.1331 52.0932 0.5256	
91.764399 297.827121	5.76e-01  9.88e-01  2.94e+05	40.1212 76.9630 0.5728	
91.764399 297.827121	7.27e-01  9.77e-01  2.79e+05	5.0507 94.2999 0.0981	
91.764399 297.827121	5.83e-01  9.03e-01  3.03e+05	-16.6515 80.1200 0.6746	
91.764399 297.827121	5.11e-01  7.97e-01  3.26e+05	-22.0173 63.8365 0.9541	
91.764399 297.827121	5.10e-01  9.03e-01  3.12e+05	-16.1070 74.7661 0.2615	
91.764399 297.827121	4.92e-01  7.00e-01  3.44e+05	30.9396 45.2092 0.5674	
91.764399 297.827121	5.25e-01  7.73e-01  3.28e+05	39.6887 53.4963 0.4769	
91.764399 297.827121	3.84e-01  8.89e-01  3.31e+05	16.7867 61.8860 0.5759	
91.764399 297.827121	5.00e-01  8.31e-01  3.23e+05	-27.5377 64.0065 0.5448	
91.764399 297.827121	4.23e-01  8.83e-01  3.27e+05	-6.3668 67.0971 0.4889	
91.764399 297.827121	6.53e-01  8.91e-01  2.96e+05	-12.3420 84.6658 0.9279	
91.764399 297.827121	3.82e-01  8.13e-01  3.43e+05	1.3070 55.1485 0.7138	
91.764399 297.827121	6.06e-01  6.93e-01  3.28e+05	11.1688 65.8405 0.3595	
91.764399 297.827121	4.59e-01  6.93e-01  3.50e+05	0.1057 49.1409 0.2193	
91.764399 297.827121	3.50e-01  7.47e-01  3.59e+05	-0.9474 39.6678 0.1305	
91.764399 297.827121	5.59e-01  8.51e-01  3.13e+05	11.9027 75.3905 0.2702	
91.764399 297.827121	5.53e-01  7.32e-01  3.30e+05	26.8879 59.5205 0.0578	
91.764399 297.827121	7.01e-01  9.19e-01  2.87e+05	-9.5152 89.5083 0.4258	
91.764399 297.827121	6.65e-01  9.50e-01  2.88e+05	-9.5591 89.2144 0.0957	
91.764399 297.827121	5.61e-01  9.45e-01  3.01e+05	14.5876 81.8226 0.4238	
91.764399 297.827121	6.52e-01  8.28e-01  3.04e+05	16.4348 79.7648 0.6379	
91.764399 297.827121	4.75e-01  6.96e-01  3.47e+05	-4.7811 51.7156 0.2583	
91.764399 297.827121	6.94e-01  7.51e-01  3.08e+05	13.4532 77.7814 0.4038	
91.764399 297.827121	5.35e-01  7.82e-01  3.25e+05	-35.4845 58.4993 0.7293	
91.764399 297.827121	6.09e-01  6.53e-01  3.33e+05	13.3847 61.5071 0.9625	
91.764399 297.827121	4.21e-01  8.21e-01  3.36e+05	17.8952 58.0297 0.2981	
91.764399 297.827121	5.99e-01  7.63e-01  3.19e+05	0.9135 72.3564 0.6116	
91.764399 297.827121	3.77e-01  9.32e-01  3.26e+05	5.3484 67.4894 0.7342	
91.764399 297.827121	5.85e-01  8.64e-01  3.08e+05	-12.3931 78.2508 0.2823	
91.764399 297.827121	6.06e-01  7.61e-01  3.18e+05	33.2629 64.7890 0.0303	
91.764399 297.827121	5.11e-01  8.27e-01  3.22e+05	-41.1633 57.1134 0.8765	
91.764399 297.827121	4.31e-01  8.54e-01  3.30e+05	-5.1178 65.1280 0.3454	
91.764399 297.827121	5.21e-01  7.09e-01  3.38e+05	-20.9729 55.6051 0.3087	
91.764399 297.827121	7.09e-01  8.30e-01  2.97e+05	-34.8353 77.8028 0.8779	
91.764399 297.827121	4.73e-01  8.57e-01  3.23e+05	37.4875 58.6788 0.6571	
91.764399 297.827121	5.00e-01  8.23e-01  3.24e+05	4.2388 68.8803 0.4884	
91.764399 297.827121	6.17e-01  7.42e-01  3.19e+05	20.6066 69.2070 0.4649	
91.764399 297.827121	6.41e-01  6.49e-01  3.29e+05	9.6273 65.1472 0.1287	
91.764399 297.827121	8.02e-01  9.32e-01  2.75e+05	11.7525 95.1807 0.4074	
91.764399 297.827121	5.93e-01  7.95e-01  3.15e+05	6.9876 74.2378 0.4828	
91.764399 297.827121	4.75e-01  7.80e-01  3.34e+05	-9.9043 61.5144 0.2103	
91.764399 297.827121	5.70e-01  6.79e-01  3.35e+05	20.5982 58.1214 0.7229	
91.764399 297.827121	6.69e-01  8.88e-01  2.95e+05	-38.5309 77.3158 0.6206	
91.764399 297.827121	4.83e-01  8.60e-01  3.21e+05	-4.6582 70.7051 0.7491	
91.764399 297.827121	2.82e-01  9.59e-01  3.36e+05	-4.4731 60.5493 0.0685	
91.764399 297.827121	7.02e-01  7.37e-01  3.09e+05	-6.1220 78.2852 0.5134	
91.764399 297.827121	5.20e-01  7.20e-01  3.36e+05	-16.3649 58.3162 0.4844	
91.764399 297.827121	4.20e-01  8.78e-01  3.28e+05	25.5909 61.4455 0.9534	
91.764399 297.827121	6.32e-01  8.34e-01  3.05e+05	7.7329 80.0691 0.8257	
91.764399 297.827121	5.92e-01  8.70e-01  3.06e+05	-6.5012 79.8913 0.4242	
91.764399 297.827121	4.42e-01  7.50e-01  3.44e+05	11.9532 53.3245 0.0889	
91.764399 297.827121	5.30e-01  7.45e-01  3.31e+05	-3.0331 64.2627 0.2081	
91.764399 297.827121	3.30e-01  9.29e-01  3.34e+05	-14.1072 60.9898 0.5678	
91.764399 297.827121	5.07e-01  6.22e-01  3.54e+05	-18.9613 41.4778 0.4883	
91.764399 297.827121	6.60e-01  7.60e-01  3.11e+05	-30.0540 70.9402 0.8111	
91.764399 297.827121	5.15e-01  7.41e-01  3.34e+05	-6.4386 62.0126 0.3535	
91.764399 297.827121	6.92e-01  7.65e-01  3.07e+05	-9.6929 79.2117 0.8449	
91.764399 297.827121	4.81e-01  7.97e-01  3.31e+05	-11.3625 63.6396 0.5614	
91.764399 297.827121	4.03e-01  7.49e-01  3.50e+05	-1.7083 49.0739 0.9550	
91.764399 297.827121	4.21e-01  8.21e-01  3.36e+05	4.3494 60.6983 0.1290	
91.764399 297.827121	4.70e-01  6.93e-01  3.48e+05	1.0563 50.8480 0.2266	
91.764399 297.827121	4.00e-01  7.57e-01  3.49e+05	16.4907 47.1297 0.9842	
91.764399 297.827121	6.40e-01  8.44e-01  3.03e+05	8.4888 81.2030 0.0730	
91.764399 297.827121	3.81e-01  7.30e-01  3.57e+05	11.0963 40.9162 0.0979	
91.764399 297.827121	7.71e-01  8.25e-01  2.90e+05	12.8295 87.7113 0.1475	
91.764399 297.827121	4.80e-01  7.93e-01  3.31e+05	-8.7463 63.5295 0.1295	
91.764399 297.827121	5.51e-01  8.39e-01  3.15e+05	15.0078 73.2143 0.6191	
91.764399 297.827121	4.00e-01  8.31e-01  3.38e+05	-34.2598 48.5999 0.5372	
91.764399 297.827121	6.19e-01  6.79e-01  3.28e+05	-6.6199 66.2338 0.0127	
91.764399 297.827121	4.48e-01  8.56e-01  3.27e+05	-37.3157 55.8675 0.5030	
91.764399 297.827121	5.73e-01  6.68e-01  3.36e+05	9.2758 60.0601 0.6681	
91.764399 297.827121	3.44e-01  8.10e-01  3.50e+05	5.3332 49.2081 0.6103	
91.764399 297.827121	4.48e-01  8.57e-01  3.27e+05	-7.3044 66.9568 0.1860	
91.764399 297.827121	7.08e-01  9.30e-01  2.86e+05	22.9476 88.0723 0.8523	
91.764399 297.827121	3.74e-01  8.73e-01  3.35e+05	29.8247 53.6304 0.9226	
91.764399 297.827121	6.15e-01  8.04e-01  3.11e+05	-25.9583 72.5478 0.0871	
91.764399 297.827121	6.65e-01  8.88e-01  2.95e+05	-44.9867 73.4276 0.1827	
91.764399 297.827121	4.62e-01  8.12e-01  3.31e+05	-7.5038 63.7686 0.5401	
91.764399 297.827121	5.93e-01  8.41e-01  3.09e+05	-50.4407 59.6799 0.5629	
91.764399 297.827121	5.32e-01  8.40e-01  3.18e+05	-7.9943 72.8412 0.5913	
91.764399 297.827121	4.21e-01  8.41e-01  3.33e+05	11.2726 61.9436 0.2137	
91.764399 297.827121	4.45e-01  8.78e-01  3.24e+05	1.7326 68.9350 0.0393	
91.764399 297.827121	5.21e-01  8.56e-01  3.17e+05	-22.4874 70.1570 0.5467	
91.764399 297.827121	6.61e-01  8.98e-01  2.94e+05	26.7271 82.2235 0.9037	
91.764399 297.827121	4.30e-01  7.75e-01  3.42e+05	9.4000 55.6642 0.2118	
91.764399 297.827121	4.57e-01  7.95e-01  3.35e+05	-0.5868 61.8552 0.9455	
91.764399 297.827121	5.63e-01  7.07e-01  3.32e+05	-48.9519 40.9838 0.4355	
91.764399 297.827121	5.87e-01  8.30e-01  3.12e+05	-10.9569 76.0101 0.6657	
91.764399 297.827121	4.87e-01  8.09e-01  3.28e+05	-42.6865 50.9291 0.7979	
91.764399 297.827121	6.47e-01  7.74e-01  3.11e+05	-50.6368 58.2119 0.0020	
91.764399 297.827121	5.35e-01  6.84e-01  3.40e+05	-0.3305 58.0763 0.5701	
91.764399 297.827121	6.18e-01  8.15e-01  3.10e+05	-11.8070 77.1063 0.2727	
91.764399 297.827121	7.22e-01  9.25e-01  2.85e+05	11.5507 90.7507 0.5268	
91.764399 297.827121	5.45e-01  9.62e-01  3.00e+05	-2.4097 83.2274 0.8024	
91.764399 297.827121	4.35e-01  7.63e-01  3.43e+05	7.4526 55.0293 0.3831	
91.764399 297.827121	6.10e-01  7.69e-01  3.17e+05	-0.6439 73.8730 0.8020	
91.764399 297.827121	4.74e-01  7.63e-01  3.37e+05	-25.6901 54.4507 0.7950	
91.764399 297.827121	2.46e-01  9.24e-01  3.47e+05	-3.9570 51.6018 0.8470	
91.764399 297.827121	5.18e-01  9.52e-01  3.05e+05	-24.2930 76.9352 0.4474	
91.764399 297.827121	3.23e-01  9.52e-01  3.31e+05	-27.9994 57.9655 0.9825	
91.764399 297.827121	7.04e-01  8.94e-01  2.90e+05	-2.5112 88.7363 0.6587	
91.764399 297.827121	4.63e-01  7.35e-01  3.43e+05	-13.4326 53.8871 0.8128	
91.764399 297.827121	5.06e-01  9.29e-01  3.09e+05	-22.7504 74.8286 0.8420	
91.764399 297.827121	7.00e-01  8.68e-01  2.93e+05	25.2835 83.3151 0.9654	
91.764399 297.827121	5.38e-01  7.02e-01  3.36e+05	18.0803 57.8251 0.4802	
91.764399 297.827121	5.51e-01  6.26e-01  3.46e+05	15.3854 50.4048 0.3026	
91.764399 297.827121	3.57e-01  9.28e-01  3.30e+05	9.3538 64.7431 0.3458	
91.764399 297.827121	6.18e-01  8.23e-01  3.09e+05	-43.1014 65.7623 0.2814	
91.764399 297.827121	4.87e-01  8.33e-01  3.25e+05	-21.1993 65.3831 0.4307	
91.764399 297.827121	6.37e-01  6.87e-01  3.24e+05	36.1661 58.9198 0.2949	
91.764399 297.827121	5.06e-01  8.55e-01  3.19e+05	2.8723 72.3363 0.4997	
91.764399 297.827121	4.63e-01  8.87e-01  3.21e+05	-31.3385 64.1669 0.0574	
91.764399 297.827121	5.78e-01  8.14e-01  3.15e+05	26.0558 70.2592 0.0896	
91.764399 297.827121	4.23e-01  8.50e-01  3.31e+05	-0.0954 64.0469 0.9801	
91.764399 297.827121	4.84e-01  7.23e-01  3.41e+05	-6.4352 56.3100 0.9440	
91.764399 297.827121	5.78e-01  7.14e-01  3.29e+05	-15.6965 64.2080 0.9854	
91.764399 297.827121	4.81e-01  8.72e-01  3.20e+05	8.3511 71.1816 0.8019	
91.764399 297.827121	5.42e-01  8.83e-01  3.11e+05	-21.9360 74.2284 0.2277	
91.764399 297.827121	3.82e-01  9.79e-01  3.19e+05	-6.7093 72.0046 0.4073	
91.764399 297.827121	6.05e-01  7.54e-01  3.19e+05	-26.2797 67.3019 0.6307	
91.764399 297.827121	7.73e-01  8.96e-01  2.82e+05	25.4576 89.0975 0.4679	
91.764399 297.827121	4.20e-01  9.19e-01  3.22e+05	-5.9213 70.1894 0.5117	
91.764399 297.827121	4.80e-01  6.61e-01  3.52e+05	9.6869 46.6099 0.9852	
91.764399 297.827121	4.93e-01  7.27e-01  3.39e+05	-14.3422 56.5539 0.1987	
91.764399 297.827121	4.16e-01  9.47e-01  3.19e+05	-19.0920 69.9556 0.1815	
91.764399 297.827121	3.07e-01  8.40e-01  3.51e+05	22.5203 42.8972 0.6430	
91.764399 297.827121	5.82e-01  9.53e-01  2.97e+05	24.6774 81.3293 0.8036	
91.764399 297.827121	6.53e-01  7.31e-01  3.16e+05	33.1059 66.4311 0.9810	
91.764399 297.827121	5.77e-01  7.29e-01  3.27e+05	-34.6009 57.8440 0.8551	
91.764399 297.827121	4.96e-01  7.33e-01  3.38e+05	4.1685 59.1885 0.1743	
91.764399 297.827121	6.23e-01  7.11e-01  3.23e+05	42.4272 55.6916 0.2344	
91.764399 297.827121	4.47e-01  8.61e-01  3.26e+05	6.4367 67.2432 0.3774	
91.764399 297.827121	5.62e-01  9.73e-01  2.97e+05	24.8646 81.2333 0.8660	
91.764399 297.827121	5.28e-01  7.99e-01  3.24e+05	0.5012 69.2813 0.3425	
91.764399 297.827121	3.86e-01  9.05e-01  3.29e+05	1.0128 65.9391 0.9690	
91.764399 297.827121	5.93e-01  7.90e-01  3.16e+05	4.2464 74.0202 0.2799	
91.764399 297.827121	5.33e-01  8.01e-01  3.23e+05	8.6796 69.4222 0.2260	
91.764399 297.827121	6.63e-01  9.07e-01  2.93e+05	3.1209 87.0714 0.6409	
91.764399 297.827121	4.55e-01  6.58e-01  3.56e+05	9.3394 41.7557 0.6776	
91.764399 297.827121	5.45e-01  7.94e-01  3.22e+05	-5.9386 70.1386 0.3512	
91.764399 297.827121	4.50e-01  8.31e-01  3.30e+05	-30.8199 57.1452 0.9508	
91.764399 297.827121	5.47e-01  8.25e-01  3.18e+05	-2.0618 73.2408 0.9222	
91.764399 297.827121	6.50e-01  7.37e-01  3.16e+05	6.4071 74.1673 0.7424	
91.764399 297.827121	5.94e-01  7.40e-01  3.23e+05	4.9540 69.8240 0.6021	
91.764399 297.827121	6.39e-01  8.58e-01  3.02e+05	-27.9620 77.6957 0.8099	
91.764399 297.827121	5.56e-01  7.63e-01  3.25e+05	-19.0016 65.9464 0.6423	
91.764399 297.827121	7.98e-01  9.80e-01  2.71e+05	34.2767 91.7389 0.6290	
91.764399 297.827121	6.64e-01  9.13e-01  2.92e+05	1.3186 87.5469 0.4028	
91.764399 297.827121	6.76e-01  7.57e-01  3.10e+05	-19.2541 75.6292 0.5050	
91.764399 297.827121	5.14e-01  7.84e-01  3.28e+05	-14.2885 65.0759 0.1478	
91.764399 297.827121	6.26e-01  8.50e-01  3.04e+05	-2.8668 81.0911 0.5026	
91.764399 297.827121	5.48e-01  7.15e-01  3.33e+05	-41.9043 47.1533 0.2138	
91.764399 297.827121	6.59e-01  7.30e-01  3.15e+05	-8.4863 74.1693 0.6934	
91.764399 297.827121	5.32e-01  7.87e-01  3.25e+05	18.9276 65.9387 0.7719	
91.764399 297.827121	4.63e-01  7.87e-01  3.35e+05	0.9704 61.6497 0.3350	
91.764399 297.827121	6.31e-01  7.82e-01  3.12e+05	-28.4525 71.0355 0.5119	
91.764399 297.827121	4.50e-01  8.06e-01  3.34e+05	13.3560 60.9051 0.7346	
91.764399 297.827121	6.92e-01  7.64e-01  3.07e+05	-8.9163 79.2210 0.2564	
91.764399 297.827121	5.17e-01  6.39e-01  3.49e+05	14.3186 47.7065 0.8042	
91.764399 297.827121	6.46e-01  7.73e-01  3.11e+05	-15.4863 75.4364 0.4944	
91.764399 297.827121	6.88e-01  8.10e-01  3.02e+05	-3.7482 82.4827 0.4759	
91.764399 297.827121	6.39e-01  7.86e-01  3.11e+05	-41.6834 65.3344 0.7188	
91.764399 297.827121	3.72e-01  7.33e-01  3.58e+05	-3.3272 41.2459 0.3288	
