91.764399 297.827121	5.59e-01  7.75e-01  4.16e+05	-28.4949 61.7300 0.0088	
91.764399 297.827121	7.73e-01  9.78e-01  3.53e+05	8.7817 93.5246 0.6228	
91.764399 297.827121	5.62e-01  6.81e-01  4.32e+05	13.3215 57.6779 0.4643	
91.764399 297.827121	5.90e-01  8.42e-01  3.99e+05	12.3156 74.7564 0.3619	
91.764399 297.827121	6.78e-01  9.33e-01  3.71e+05	-30.3734 81.5229 0.0382	
91.764399 297.827121	4.39e-01  9.40e-01  4.08e+05	-24.7458 67.3031 0.4494	
91.764399 297.827121	5.97e-01  8.34e-01  3.99e+05	7.0892 75.3553 0.4861	
91.764399 297.827121	5.40e-01  7.81e-01  4.18e+05	13.3953 65.5017 0.6594	
91.764399 297.827121	5.96e-01  8.40e-01  3.98e+05	17.4137 74.0274 0.7321	
91.764399 297.827121	4.93e-01  7.94e-01  4.24e+05	2.5977 63.6425 0.3453	
91.764399 297.827121	5.31e-01  7.99e-01  4.16e+05	-16.1741 65.6618 0.3025	
91.764399 297.827121	6.55e-01  7.47e-01  4.04e+05	-30.5699 66.8835 0.4497	
91.764399 297.827121	6.71e-01  8.30e-01  3.88e+05	21.1536 77.6818 0.0183	
91.764399 297.827121	4.66e-01  8.19e-01  4.24e+05	-14.0264 61.9012 0.8642	
91.764399 297.827121	7.03e-01  9.78e-01  3.62e+05	21.6031 88.0173 0.4900	
91.764399 297.827121	5.01e-01  6.88e-01  4.43e+05	-3.7175 52.6955 0.0063	
91.764399 297.827121	6.71e-01  8.13e-01  3.90e+05	18.5973 77.1869 0.4433	
91.764399 297.827121	5.58e-01  8.09e-01  4.10e+05	30.6614 63.8254 0.5131	
91.764399 297.827121	5.42e-01  7.50e-01  4.23e+05	-25.5899 58.7699 0.9111	
91.764399 297.827121	7.48e-01  8.73e-01  3.70e+05	15.5423 86.1275 0.2205	
91.764399 297.827121	7.48e-01  8.54e-01  3.73e+05	-11.9612 85.6350 0.6511	
91.764399 297.827121	5.41e-01  7.72e-01  4.19e+05	-13.0853 64.8382 0.9974	
91.764399 297.827121	5.23e-01  9.51e-01  3.92e+05	-6.1413 78.4239 0.6446	
91.764399 297.827121	6.88e-01  8.36e-01  3.84e+05	-35.0793 73.9888 0.0942	
91.764399 297.827121	5.80e-01  7.59e-01  4.14e+05	-9.4496 67.8525 0.3661	
91.764399 297.827121	5.14e-01  6.97e-01  4.39e+05	-25.8907 49.0998 0.2357	
91.764399 297.827121	5.99e-01  7.58e-01  4.11e+05	4.6450 69.8134 0.2283	
91.764399 297.827121	6.38e-01  7.64e-01  4.04e+05	3.4366 73.4645 0.1322	
91.764399 297.827121	7.43e-01  9.34e-01  3.62e+05	-7.8412 90.0505 0.9809	
91.764399 297.827121	6.10e-01  9.14e-01  3.84e+05	27.9474 77.0219 0.2461	
91.764399 297.827121	5.90e-01  8.42e-01  3.99e+05	-23.0227 72.2530 0.1036	
91.764399 297.827121	4.17e-01  9.09e-01  4.17e+05	18.7746 64.6897 0.3583	
91.764399 297.827121	6.19e-01  9.19e-01  3.82e+05	14.6631 81.4810 0.5342	
91.764399 297.827121	4.78e-01  8.66e-01  4.14e+05	-6.1166 68.6347 0.6053	
91.764399 297.827121	3.88e-01  8.67e-01  4.30e+05	-10.6739 59.4708 0.3256	
91.764399 297.827121	6.69e-01  9.19e-01  3.75e+05	23.7289 82.3751 0.3173	
91.764399 297.827121	4.42e-01  8.22e-01  4.28e+05	-12.9700 60.0622 0.8140	
91.764399 297.827121	5.16e-01  7.44e-01  4.29e+05	-5.2844 60.6895 0.1855	
91.764399 297.827121	5.84e-01  8.37e-01  4.01e+05	-27.7961 69.6187 0.5127	
91.764399 297.827121	6.64e-01  8.54e-01  3.85e+05	-35.6182 73.3767 0.6536	
91.764399 297.827121	7.88e-01  8.26e-01  3.71e+05	2.4847 87.1268 0.5329	
91.764399 297.827121	7.35e-01  8.24e-01  3.79e+05	-37.8576 75.0259 0.9334	
91.764399 297.827121	5.34e-01  9.83e-01  3.85e+05	19.2614 79.1964 0.1375	
91.764399 297.827121	5.94e-01  9.53e-01  3.81e+05	28.3164 78.3662 0.6183	
91.764399 297.827121	5.81e-01  7.88e-01  4.09e+05	37.4589 60.2087 0.3226	
91.764399 297.827121	7.68e-01  8.69e-01  3.68e+05	34.2513 81.4456 0.6461	
91.764399 297.827121	4.07e-01  8.15e-01  4.36e+05	-10.4856 55.8351 0.2634	
91.764399 297.827121	4.72e-01  7.86e-01  4.29e+05	4.9891 60.5729 0.0442	
91.764399 297.827121	5.75e-01  7.92e-01  4.10e+05	-4.0815 70.6686 0.1655	
91.764399 297.827121	4.59e-01  8.54e-01  4.19e+05	3.5224 66.0439 0.9225	
91.764399 297.827121	5.12e-01  6.99e-01  4.39e+05	-13.3888 53.9184 0.3693	
91.764399 297.827121	7.09e-01  7.98e-01  3.87e+05	-2.7074 80.8014 0.6905	
91.764399 297.827121	7.15e-01  8.50e-01  3.78e+05	-18.1419 82.4416 0.4870	
91.764399 297.827121	6.75e-01  9.78e-01  3.66e+05	4.3717 89.0861 0.4692	
91.764399 297.827121	8.20e-01  9.78e-01  3.47e+05	-13.5633 95.0644 0.7955	
91.764399 297.827121	6.07e-01  7.16e-01  4.17e+05	-22.6432 63.1058 0.4734	
91.764399 297.827121	6.73e-01  8.00e-01  3.92e+05	-30.9046 72.3128 0.0830	
91.764399 297.827121	7.92e-01  8.61e-01  3.66e+05	1.7653 89.1534 0.4371	
91.764399 297.827121	6.19e-01  9.04e-01  3.84e+05	18.2838 79.7774 0.7865	
91.764399 297.827121	5.40e-01  6.70e-01  4.39e+05	-0.2627 55.4818 0.4344	
91.764399 297.827121	5.79e-01  8.01e-01  4.07e+05	-2.3299 71.8447 0.6903	
91.764399 297.827121	6.29e-01  8.43e-01  3.92e+05	-8.5918 78.0698 0.4476	
91.764399 297.827121	4.68e-01  8.17e-01  4.24e+05	15.9519 61.4482 0.1033	
91.764399 297.827121	5.25e-01  8.88e-01  4.02e+05	21.9036 71.1042 0.7061	
91.764399 297.827121	6.64e-01  7.80e-01  3.97e+05	-6.1650 76.3644 0.1693	
91.764399 297.827121	6.23e-01  9.55e-01  3.76e+05	-19.2349 82.9350 0.5168	
91.764399 297.827121	5.89e-01  8.28e-01  4.01e+05	-20.0089 71.8972 0.5525	
91.764399 297.827121	6.59e-01  9.71e-01  3.69e+05	0.3227 88.0327 0.9439	
91.764399 297.827121	7.49e-01  8.42e-01  3.74e+05	8.4385 85.4205 0.3033	
91.764399 297.827121	4.67e-01  7.43e-01  4.39e+05	28.4945 47.4942 0.1374	
91.764399 297.827121	6.46e-01  7.42e-01  4.06e+05	9.1898 71.8854 0.9338	
91.764399 297.827121	5.38e-01  6.68e-01  4.40e+05	-19.1097 51.3907 0.9726	
91.764399 297.827121	6.51e-01  9.13e-01  3.78e+05	-11.3972 83.5698 0.4145	
91.764399 297.827121	6.76e-01  8.30e-01  3.87e+05	17.4808 78.8599 0.2465	
91.764399 297.827121	5.08e-01  9.27e-01  3.98e+05	41.0511 63.9369 0.8028	
91.764399 297.827121	5.72e-01  7.65e-01  4.15e+05	14.8031 66.6499 0.4515	
91.764399 297.827121	6.20e-01  7.32e-01  4.12e+05	-25.4776 64.7301 0.3013	
91.764399 297.827121	5.69e-01  8.66e-01  3.98e+05	10.1716 75.3149 0.3940	
91.764399 297.827121	5.57e-01  7.69e-01  4.17e+05	-20.4559 64.1440 0.7866	
91.764399 297.827121	6.48e-01  8.17e-01  3.93e+05	42.7402 65.3639 0.9540	
91.764399 297.827121	5.73e-01  7.65e-01  4.15e+05	-1.7397 68.3805 0.7159	
91.764399 297.827121	6.11e-01  8.84e-01  3.89e+05	11.3068 79.2724 0.4645	
91.764399 297.827121	3.58e-01  8.84e-01  4.33e+05	12.7330 57.6624 0.0444	
91.764399 297.827121	4.87e-01  8.47e-01  4.15e+05	7.7273 67.6309 0.6959	
91.764399 297.827121	6.04e-01  8.44e-01  3.96e+05	14.8916 75.4119 0.4750	
91.764399 297.827121	7.40e-01  8.55e-01  3.74e+05	14.7533 84.8677 0.7941	
91.764399 297.827121	5.84e-01  8.27e-01  4.02e+05	20.8272 71.2860 0.6430	
91.764399 297.827121	7.83e-01  9.12e-01  3.60e+05	9.6573 90.7908 0.4978	
91.764399 297.827121	7.43e-01  7.66e-01  3.86e+05	5.1412 80.8280 0.4992	
91.764399 297.827121	6.50e-01  7.52e-01  4.04e+05	-8.9268 73.0006 0.5188	
91.764399 297.827121	5.61e-01  9.05e-01  3.93e+05	-2.8323 78.0446 0.2575	
91.764399 297.827121	7.67e-01  8.72e-01  3.68e+05	39.7434 79.0061 0.2217	
91.764399 297.827121	5.78e-01  7.83e-01  4.11e+05	-13.2500 69.0392 0.0170	
91.764399 297.827121	3.25e-01  8.51e-01  4.46e+05	19.6270 47.2404 0.2728	
91.764399 297.827121	7.60e-01  9.01e-01  3.64e+05	19.3736 87.4733 0.0340	
91.764399 297.827121	6.48e-01  9.10e-01  3.79e+05	-8.9476 83.5051 0.8394	
91.764399 297.827121	6.45e-01  9.19e-01  3.78e+05	3.5745 84.2381 0.5023	
91.764399 297.827121	5.67e-01  7.36e-01  4.21e+05	25.4680 60.0294 0.2130	
91.764399 297.827121	5.36e-01  8.10e-01  4.13e+05	-34.0484 60.0551 0.0180	
91.764399 297.827121	5.69e-01  9.49e-01  3.85e+05	4.5995 81.4466 0.5114	
91.764399 297.827121	7.82e-01  9.41e-01  3.56e+05	-21.5541 90.0829 0.0502	
91.764399 297.827121	7.14e-01  8.38e-01  3.80e+05	-1.3967 83.6192 0.8470	
91.764399 297.827121	4.99e-01  8.67e-01  4.10e+05	-10.0127 69.9665 0.8982	
91.764399 297.827121	5.08e-01  8.42e-01  4.13e+05	2.5663 69.3384 0.8281	
91.764399 297.827121	5.75e-01  7.27e-01  4.21e+05	-10.4309 64.2831 0.6558	
91.764399 297.827121	5.82e-01  8.53e-01  3.98e+05	-2.4526 75.9327 0.8977	
91.764399 297.827121	5.18e-01  8.78e-01  4.05e+05	-24.0059 68.9912 0.8224	
91.764399 297.827121	5.20e-01  7.17e-01  4.34e+05	-16.6894 56.0186 0.5021	
91.764399 297.827121	6.32e-01  9.13e-01  3.81e+05	26.1191 78.9818 0.7722	
91.764399 297.827121	7.20e-01  9.17e-01  3.68e+05	28.6904 83.5480 0.9721	
91.764399 297.827121	7.04e-01  8.22e-01  3.84e+05	-3.4740 81.9842 0.4998	
91.764399 297.827121	4.32e-01  8.79e-01  4.20e+05	4.5662 65.7787 0.6360	
91.764399 297.827121	5.59e-01  8.15e-01  4.08e+05	19.2105 68.7898 0.9482	
91.764399 297.827121	6.38e-01  9.67e-01  3.72e+05	-8.9880 86.1799 0.1224	
91.764399 297.827121	4.17e-01  9.63e-01  4.07e+05	2.1147 71.7888 0.8517	
91.764399 297.827121	4.32e-01  7.96e-01  4.35e+05	-9.5219 56.7910 0.2117	
91.764399 297.827121	5.34e-01  9.13e-01  3.96e+05	9.5714 76.2307 0.9409	
91.764399 297.827121	6.94e-01  7.58e-01  3.96e+05	-7.0598 76.8146 0.1030	
91.764399 297.827121	4.13e-01  8.65e-01  4.26e+05	-14.3134 61.0907 0.3476	
91.764399 297.827121	5.69e-01  9.40e-01  3.86e+05	-5.6823 80.7811 0.7521	
91.764399 297.827121	8.27e-01  9.71e-01  3.47e+05	-1.6339 96.0015 0.0360	
91.764399 297.827121	6.52e-01  9.28e-01  3.76e+05	-55.0562 65.1393 0.5014	
91.764399 297.827121	5.64e-01  9.90e-01  3.80e+05	-31.8091 77.4598 0.6785	
91.764399 297.827121	4.55e-01  8.47e-01  4.21e+05	17.4842 62.7030 0.5642	
91.764399 297.827121	6.52e-01  7.51e-01  4.04e+05	-4.1605 73.5010 0.1661	
91.764399 297.827121	6.05e-01  6.83e-01  4.24e+05	10.2946 62.9159 0.6972	
91.764399 297.827121	4.29e-01  7.67e-01  4.42e+05	31.9923 43.1344 0.4819	
91.764399 297.827121	5.41e-01  8.73e-01  4.02e+05	-3.0632 74.4179 0.2135	
91.764399 297.827121	6.52e-01  8.55e-01  3.87e+05	4.6546 80.6871 0.3109	
91.764399 297.827121	6.67e-01  7.42e-01  4.03e+05	-18.9000 71.6022 0.8915	
91.764399 297.827121	5.93e-01  9.26e-01  3.85e+05	-0.6332 81.5883 0.8813	
91.764399 297.827121	5.08e-01  7.36e-01  4.32e+05	-7.3951 58.8061 0.4956	
91.764399 297.827121	5.06e-01  8.11e-01  4.18e+05	1.3495 66.5286 0.3369	
91.764399 297.827121	6.70e-01  8.76e-01  3.81e+05	-12.3610 82.2979 0.1913	
91.764399 297.827121	6.73e-01  8.34e-01  3.87e+05	10.2020 80.2024 0.0444	
91.764399 297.827121	6.43e-01  9.85e-01  3.69e+05	42.8912 76.7436 0.1757	
91.764399 297.827121	6.60e-01  7.97e-01  3.95e+05	-5.1937 77.3754 0.5572	
91.764399 297.827121	6.39e-01  9.15e-01  3.80e+05	33.8945 76.5763 0.8645	
91.764399 297.827121	7.19e-01  8.02e-01  3.85e+05	19.5026 79.3940 0.9910	
91.764399 297.827121	6.17e-01  8.36e-01  3.95e+05	-5.3222 77.1209 0.5612	
91.764399 297.827121	4.75e-01  9.23e-01  4.04e+05	-5.7808 73.0782 0.3005	
91.764399 297.827121	3.46e-01  8.38e-01  4.44e+05	15.8770 49.7747 0.4550	
91.764399 297.827121	8.02e-01  9.15e-01  3.57e+05	3.3262 92.3091 0.0950	
91.764399 297.827121	5.19e-01  7.11e-01  4.35e+05	11.8226 56.5534 0.8268	
91.764399 297.827121	6.88e-01  9.70e-01  3.65e+05	26.1280 85.5556 0.5692	
91.764399 297.827121	5.99e-01  8.21e-01  4.01e+05	4.8083 74.7796 0.4513	
91.764399 297.827121	6.48e-01  7.86e-01  3.98e+05	-17.1913 73.9335 0.0544	
91.764399 297.827121	6.27e-01  7.31e-01  4.11e+05	-28.6594 63.8995 0.7139	
91.764399 297.827121	7.14e-01  9.07e-01  3.70e+05	-24.8796 83.9017 0.5431	
91.764399 297.827121	7.37e-01  8.87e-01  3.70e+05	62.3759 61.5685 0.2590	
91.764399 297.827121	6.84e-01  7.93e-01  3.92e+05	-10.3455 78.2001 0.5103	
91.764399 297.827121	6.31e-01  7.17e-01  4.13e+05	0.6039 69.2186 0.2055	
91.764399 297.827121	5.55e-01  6.51e-01  4.40e+05	18.9003 51.5820 0.6557	
91.764399 297.827121	7.06e-01  8.93e-01  3.73e+05	27.5271 81.7849 0.4280	
91.764399 297.827121	5.49e-01  8.36e-01  4.07e+05	26.5978 67.1269 0.3063	
91.764399 297.827121	5.54e-01  8.78e-01  3.99e+05	1.1303 75.7010 0.6691	
91.764399 297.827121	6.16e-01  6.93e-01  4.20e+05	-11.2939 64.8218 0.6500	
91.764399 297.827121	7.07e-01  9.04e-01  3.71e+05	13.8569 85.8385 0.7041	
91.764399 297.827121	5.49e-01  8.17e-01  4.10e+05	-22.6617 66.9663 0.3168	
91.764399 297.827121	3.62e-01  8.26e-01  4.43e+05	-8.2148 51.9414 0.5706	
91.764399 297.827121	4.76e-01  8.07e-01  4.25e+05	1.4221 63.3525 0.0298	
91.764399 297.827121	7.34e-01  8.62e-01  3.74e+05	4.3607 86.0219 0.6013	
91.764399 297.827121	7.54e-01  8.45e-01  3.73e+05	-16.4228 84.7211 0.9927	
