58.358602 292.778785	4.09e-01  7.95e-01  3.92e+05	19.7122 54.2503 0.3240	
58.358602 292.778785	7.14e-01  7.66e-01  3.49e+05	4.6451 83.3842 0.0986	
58.358602 292.778785	5.47e-01  6.23e-01  3.98e+05	-17.5183 50.2667 0.7980	
58.358602 292.778785	6.86e-01  7.61e-01  3.53e+05	2.1854 81.1313 0.2021	
58.358602 292.778785	5.90e-01  8.38e-01  3.56e+05	-32.2255 72.9114 0.1751	
58.358602 292.778785	6.46e-01  7.61e-01  3.59e+05	6.4227 77.7819 0.3897	
58.358602 292.778785	5.36e-01  7.11e-01  3.85e+05	10.2107 62.1371 0.8288	
58.358602 292.778785	4.08e-01  9.03e-01  3.74e+05	12.2736 68.5448 0.3414	
58.358602 292.778785	5.01e-01  8.38e-01  3.70e+05	-14.3243 70.8359 0.0329	
58.358602 292.778785	5.06e-01  6.97e-01  3.93e+05	-3.1218 57.4856 0.7543	
58.358602 292.778785	5.28e-01  8.21e-01  3.68e+05	-19.5691 70.4574 0.8396	
58.358602 292.778785	7.15e-01  9.65e-01  3.23e+05	-44.7950 84.4637 0.9164	
58.358602 292.778785	5.50e-01  6.65e-01  3.90e+05	12.9836 57.6906 0.5246	
58.358602 292.778785	7.77e-01  7.92e-01  3.37e+05	-21.2661 86.7187 0.2973	
58.358602 292.778785	4.88e-01  7.85e-01  3.80e+05	16.2756 63.7973 0.9335	
58.358602 292.778785	8.18e-01  9.06e-01  3.17e+05	49.3484 84.4925 0.9327	
58.358602 292.778785	4.79e-01  7.72e-01  3.84e+05	-35.4670 52.4593 0.9037	
58.358602 292.778785	3.58e-01  8.54e-01  3.91e+05	-1.8286 58.7668 0.5552	
58.358602 292.778785	5.13e-01  8.87e-01  3.60e+05	16.0710 75.8534 0.7100	
58.358602 292.778785	5.23e-01  7.11e-01  3.87e+05	40.4397 46.1426 0.0428	
58.358602 292.778785	7.44e-01  7.85e-01  3.42e+05	35.3120 79.3241 0.9283	
58.358602 292.778785	7.38e-01  8.46e-01  3.35e+05	-31.4649 84.5735 0.2805	
58.358602 292.778785	4.88e-01  7.75e-01  3.82e+05	3.9637 64.5839 0.8698	
58.358602 292.778785	7.83e-01  8.82e-01  3.24e+05	31.6468 89.4038 0.5445	
58.358602 292.778785	5.41e-01  7.85e-01  3.72e+05	22.1475 67.5283 0.8150	
58.358602 292.778785	3.90e-01  6.93e-01  4.15e+05	-9.6651 36.4425 0.8612	
58.358602 292.778785	3.95e-01  7.99e-01  3.94e+05	-20.3710 52.7162 0.2256	
58.358602 292.778785	5.71e-01  6.71e-01  3.86e+05	35.5217 51.3462 0.1742	
58.358602 292.778785	4.57e-01  8.69e-01  3.72e+05	-4.2743 70.8776 0.8164	
58.358602 292.778785	4.83e-01  7.73e-01  3.83e+05	19.4718 60.8495 0.2633	
58.358602 292.778785	5.25e-01  7.96e-01  3.73e+05	-14.4372 69.1270 0.1016	
58.358602 292.778785	6.63e-01  8.56e-01  3.43e+05	-3.9109 86.0407 0.7855	
58.358602 292.778785	5.44e-01  7.42e-01  3.78e+05	-9.0316 66.5466 0.2923	
58.358602 292.778785	4.16e-01  7.33e-01  4.02e+05	-7.4296 49.4340 0.4915	
58.358602 292.778785	7.10e-01  7.58e-01  3.51e+05	-6.0853 82.3738 0.8612	
58.358602 292.778785	6.98e-01  7.38e-01  3.55e+05	-9.6596 79.7578 0.9215	
58.358602 292.778785	7.82e-01  9.14e-01  3.21e+05	56.3716 78.2962 0.2659	
58.358602 292.778785	3.33e-01  9.27e-01  3.83e+05	2.8705 64.2854 0.0026	
58.358602 292.778785	7.27e-01  8.44e-01  3.36e+05	8.9798 89.0088 0.9329	
58.358602 292.778785	4.28e-01  8.35e-01  3.82e+05	-8.8853 64.1624 0.7447	
58.358602 292.778785	5.19e-01  7.88e-01  3.75e+05	-24.6660 64.7283 0.7537	
58.358602 292.778785	5.81e-01  6.93e-01  3.80e+05	-9.0568 65.2914 0.6605	
58.358602 292.778785	4.13e-01  8.69e-01  3.79e+05	-8.8552 66.1363 0.0100	
58.358602 292.778785	5.36e-01  7.80e-01  3.73e+05	12.8798 68.9120 0.1063	
58.358602 292.778785	6.49e-01  9.06e-01  3.38e+05	17.0737 86.8076 0.9918	
58.358602 292.778785	4.74e-01  7.38e-01  3.91e+05	0.2164 58.8419 0.0232	
58.358602 292.778785	5.58e-01  7.04e-01  3.82e+05	-8.9909 63.9826 0.1561	
58.358602 292.778785	5.97e-01  8.99e-01  3.47e+05	-15.2195 83.1985 0.7015	
58.358602 292.778785	5.01e-01  7.50e-01  3.84e+05	20.6170 59.9520 0.7478	
58.358602 292.778785	6.32e-01  7.79e-01  3.59e+05	-5.4272 78.1864 0.7463	
58.358602 292.778785	6.35e-01  7.58e-01  3.61e+05	27.2888 71.8882 0.3571	
58.358602 292.778785	5.47e-01  8.41e-01  3.62e+05	17.5194 74.4473 0.7646	
58.358602 292.778785	7.23e-01  8.33e-01  3.38e+05	0.2843 88.5090 0.2806	
58.358602 292.778785	6.76e-01  7.81e-01  3.52e+05	-31.2287 75.6546 0.9928	
58.358602 292.778785	3.94e-01  7.32e-01  4.07e+05	-7.9788 45.4405 0.6495	
58.358602 292.778785	5.05e-01  7.40e-01  3.85e+05	-2.7348 62.6438 0.7056	
58.358602 292.778785	5.20e-01  8.98e-01  3.58e+05	0.7130 78.9046 0.0715	
58.358602 292.778785	5.53e-01  6.57e-01  3.91e+05	-11.8210 57.3077 0.6940	
58.358602 292.778785	2.85e-01  9.19e-01  3.92e+05	29.7028 49.5667 0.3568	
58.358602 292.778785	7.50e-01  7.98e-01  3.39e+05	40.8158 77.9916 0.6951	
58.358602 292.778785	5.47e-01  8.03e-01  3.68e+05	-1.6682 73.2710 0.0594	
58.358602 292.778785	6.39e-01  8.18e-01  3.52e+05	-20.9512 79.1660 0.9532	
58.358602 292.778785	7.17e-01  8.35e-01  3.39e+05	16.5282 86.6706 0.5639	
58.358602 292.778785	5.68e-01  8.22e-01  3.62e+05	-6.7088 76.4052 0.0071	
58.358602 292.778785	4.72e-01  6.99e-01  3.98e+05	-12.4069 51.7755 0.0558	
58.358602 292.778785	5.91e-01  7.99e-01  3.62e+05	13.9646 75.4033 0.1048	
58.358602 292.778785	4.89e-01  7.33e-01  3.89e+05	12.8571 58.6460 0.0677	
58.358602 292.778785	5.24e-01  7.38e-01  3.82e+05	-20.9808 61.1493 0.5462	
58.358602 292.778785	6.38e-01  8.70e-01  3.45e+05	-1.3121 85.4089 0.1134	
58.358602 292.778785	2.18e-01  8.62e-01  4.16e+05	-1.0136 37.1910 0.8548	
58.358602 292.778785	5.44e-01  8.02e-01  3.69e+05	9.9583 72.1451 0.8441	
58.358602 292.778785	7.90e-01  8.26e-01  3.31e+05	12.5104 91.2693 0.0371	
58.358602 292.778785	6.72e-01  7.42e-01  3.58e+05	11.1557 77.7748 0.3450	
58.358602 292.778785	5.00e-01  7.81e-01  3.79e+05	-21.7760 62.8941 0.5904	
58.358602 292.778785	4.53e-01  8.20e-01  3.80e+05	-14.6982 64.1717 0.8494	
58.358602 292.778785	5.81e-01  8.97e-01  3.49e+05	-12.1266 82.4170 0.6689	
58.358602 292.778785	5.45e-01  6.69e-01  3.91e+05	11.4558 57.9007 0.1332	
58.358602 292.778785	6.42e-01  9.13e-01  3.38e+05	-25.4937 84.7123 0.1424	
58.358602 292.778785	5.64e-01  7.25e-01  3.78e+05	4.1168 67.3195 0.7806	
58.358602 292.778785	5.69e-01  8.22e-01  3.62e+05	47.4720 60.3136 0.2728	
58.358602 292.778785	4.41e-01  9.46e-01  3.62e+05	-2.0289 76.3634 0.3258	
58.358602 292.778785	5.68e-01  7.38e-01  3.75e+05	-29.4159 62.5305 0.9391	
58.358602 292.778785	6.72e-01  7.67e-01  3.54e+05	13.8986 79.3646 0.4378	
58.358602 292.778785	4.12e-01  8.93e-01  3.75e+05	-9.9738 68.3160 0.0553	
58.358602 292.778785	3.65e-01  8.37e-01  3.93e+05	3.1684 57.5177 0.6722	
58.358602 292.778785	4.51e-01  7.41e-01  3.94e+05	-32.0478 46.1744 0.1884	
58.358602 292.778785	5.76e-01  8.11e-01  3.62e+05	21.3251 73.3703 0.0918	
58.358602 292.778785	4.66e-01  7.77e-01  3.86e+05	-16.1408 60.2713 0.1475	
58.358602 292.778785	4.61e-01  6.61e-01  4.07e+05	10.6497 44.4006 0.9754	
58.358602 292.778785	6.35e-01  9.59e-01  3.33e+05	-34.2523 84.1167 0.8226	
58.358602 292.778785	4.56e-01  8.79e-01  3.70e+05	20.3125 68.9340 0.8695	
58.358602 292.778785	5.14e-01  9.32e-01  3.54e+05	-20.9159 78.2730 0.5271	
58.358602 292.778785	3.78e-01  8.25e-01  3.93e+05	-18.4372 54.5024 0.3886	
58.358602 292.778785	4.34e-01  9.05e-01  3.70e+05	0.4571 72.2643 0.9949	
58.358602 292.778785	4.91e-01  9.38e-01  3.56e+05	-2.9114 79.7116 0.6722	
58.358602 292.778785	3.97e-01  6.57e-01  4.21e+05	1.0706 30.9242 0.7896	
58.358602 292.778785	7.07e-01  7.62e-01  3.50e+05	28.7114 77.6319 0.2939	
58.358602 292.778785	5.25e-01  7.43e-01  3.81e+05	-38.7308 52.5025 0.7095	
58.358602 292.778785	4.58e-01  7.88e-01  3.85e+05	13.0092 61.4360 0.9013	
58.358602 292.778785	5.65e-01  7.82e-01  3.68e+05	-25.1352 68.5139 0.6699	
58.358602 292.778785	4.82e-01  7.58e-01  3.86e+05	-13.3263 60.5990 0.6407	
58.358602 292.778785	5.22e-01  7.58e-01  3.79e+05	-20.2925 63.2617 0.7051	
58.358602 292.778785	5.98e-01  8.44e-01  3.54e+05	-5.8414 80.6183 0.6896	
58.358602 292.778785	6.38e-01  8.80e-01  3.43e+05	0.7926 86.0750 0.0505	
58.358602 292.778785	4.85e-01  5.99e-01  4.15e+05	-0.4197 38.0418 0.8644	
58.358602 292.778785	6.60e-01  7.86e-01  3.53e+05	23.2936 77.6582 0.7571	
58.358602 292.778785	6.05e-01  7.43e-01  3.68e+05	-32.1796 65.5904 0.5326	
58.358602 292.778785	3.48e-01  8.90e-01  3.86e+05	-3.0960 61.8269 0.2338	
58.358602 292.778785	7.44e-01  8.81e-01  3.29e+05	-0.4492 92.6645 0.8744	
58.358602 292.778785	6.67e-01  7.26e-01  3.61e+05	-24.9556 72.7747 0.4281	
58.358602 292.778785	3.86e-01  8.21e-01  3.92e+05	6.4542 57.7029 0.1215	
58.358602 292.778785	6.35e-01  7.52e-01  3.62e+05	24.4772 72.4074 0.0424	
58.358602 292.778785	5.00e-01  9.46e-01  3.54e+05	31.2086 74.7655 0.3362	
58.358602 292.778785	4.19e-01  7.68e-01  3.95e+05	8.3283 54.8677 0.5786	
58.358602 292.778785	6.19e-01  8.01e-01  3.57e+05	30.6117 72.8540 0.8603	
58.358602 292.778785	4.49e-01  9.09e-01  3.67e+05	0.2050 73.8917 0.0263	
58.358602 292.778785	5.64e-01  7.48e-01  3.74e+05	5.9432 69.4844 0.2335	
58.358602 292.778785	4.47e-01  7.97e-01  3.85e+05	32.6907 53.4206 0.4478	
58.358602 292.778785	2.33e-01  8.48e-01  4.16e+05	5.8162 36.9667 0.8015	
58.358602 292.778785	4.66e-01  7.83e-01  3.84e+05	-8.3874 62.6321 0.7062	
58.358602 292.778785	7.07e-01  9.34e-01  3.27e+05	-10.3057 92.9736 0.7802	
58.358602 292.778785	6.60e-01  9.11e-01  3.36e+05	6.3546 89.2261 0.9015	
58.358602 292.778785	5.63e-01  7.46e-01  3.74e+05	4.5159 69.3115 0.8458	
58.358602 292.778785	5.15e-01  9.93e-01  3.45e+05	22.7920 82.3287 0.3983	
58.358602 292.778785	3.34e-01  7.52e-01  4.15e+05	14.4343 35.7571 0.5829	
58.358602 292.778785	6.49e-01  8.33e-01  3.48e+05	17.8291 81.7035 0.2019	
58.358602 292.778785	5.85e-01  8.22e-01  3.59e+05	-41.2355 66.3287 0.2377	
58.358602 292.778785	5.67e-01  8.51e-01  3.58e+05	16.7919 77.1066 0.7849	
58.358602 292.778785	5.34e-01  8.93e-01  3.56e+05	-19.5150 77.1888 0.7433	
58.358602 292.778785	6.01e-01  8.98e-01  3.46e+05	-13.7333 83.7289 0.5512	
58.358602 292.778785	6.08e-01  9.27e-01  3.41e+05	25.3900 83.4529 0.6631	
58.358602 292.778785	3.42e-01  8.95e-01  3.87e+05	8.1213 61.2028 0.9644	
58.358602 292.778785	5.50e-01  8.33e-01  3.63e+05	1.4052 76.0416 0.7215	
58.358602 292.778785	6.15e-01  7.74e-01  3.62e+05	-29.1684 70.8383 0.1681	
58.358602 292.778785	6.39e-01  7.64e-01  3.60e+05	-10.5844 77.0152 0.9817	
58.358602 292.778785	6.06e-01  8.26e-01  3.56e+05	-10.6556 79.2420 0.3378	
58.358602 292.778785	6.49e-01  8.17e-01  3.51e+05	11.6344 81.6595 0.9604	
58.358602 292.778785	5.96e-01  8.12e-01  3.59e+05	65.5943 42.4839 0.9805	
58.358602 292.778785	5.58e-01  8.59e-01  3.58e+05	-39.4988 68.2562 0.0390	
58.358602 292.778785	7.04e-01  7.46e-01  3.53e+05	28.4813 76.2395 0.0557	
58.358602 292.778785	7.53e-01  8.82e-01  3.28e+05	23.0754 90.2757 0.7492	
58.358602 292.778785	3.21e-01  9.39e-01  3.83e+05	8.3488 63.8484 0.8319	
58.358602 292.778785	5.04e-01  8.39e-01  3.69e+05	1.1166 72.6317 0.6890	
58.358602 292.778785	5.38e-01  8.94e-01  3.56e+05	2.0467 79.9690 0.0743	
58.358602 292.778785	5.05e-01  8.19e-01  3.72e+05	-44.5429 55.1598 0.4384	
58.358602 292.778785	5.05e-01  8.21e-01  3.72e+05	-14.7451 69.5628 0.2625	
58.358602 292.778785	5.29e-01  8.10e-01  3.70e+05	36.3383 62.4466 0.5392	
58.358602 292.778785	7.05e-01  8.78e-01  3.35e+05	17.5723 88.4398 0.5489	
58.358602 292.778785	6.10e-01  8.45e-01  3.52e+05	-21.9274 78.7345 0.4752	
58.358602 292.778785	6.24e-01  7.75e-01  3.60e+05	3.1678 77.3411 0.0733	
58.358602 292.778785	5.38e-01  7.35e-01  3.80e+05	38.6263 53.3250 0.2307	
58.358602 292.778785	5.95e-01  7.48e-01  3.69e+05	-12.1521 71.6883 0.4360	
58.358602 292.778785	3.38e-01  9.42e-01  3.79e+05	-2.2958 66.4676 0.7741	
58.358602 292.778785	5.54e-01  8.55e-01  3.59e+05	-17.6775 76.1680 0.7609	
58.358602 292.778785	7.20e-01  8.96e-01  3.31e+05	34.4241 85.4391 0.5061	
58.358602 292.778785	5.24e-01  7.81e-01  3.75e+05	-21.0260 65.8419 0.6798	
58.358602 292.778785	8.81e-01  9.64e-01  3.04e+05	-9.2116 103.0430 0.4486	
58.358602 292.778785	5.77e-01  7.35e-01  3.74e+05	-16.1472 67.8196 0.5422	
58.358602 292.778785	5.38e-01  7.37e-01  3.80e+05	2.5042 65.9413 0.4823	
58.358602 292.778785	4.16e-01  6.90e-01  4.11e+05	7.1651 42.0791 0.9408	
58.358602 292.778785	4.77e-01  9.37e-01  3.58e+05	-22.5234 75.3448 0.6089	
58.358602 292.778785	6.45e-01  9.83e-01  3.29e+05	-6.4208 92.5751 0.6641	
58.358602 292.778785	5.08e-01  8.29e-01  3.70e+05	-2.4786 72.0367 0.3318	
58.358602 292.778785	4.30e-01  7.24e-01  4.02e+05	-7.6073 50.1265 0.2079	
58.358602 292.778785	4.09e-01  8.85e-01  3.77e+05	34.1410 58.7840 0.3713	
58.358602 292.778785	5.85e-01  8.99e-01  3.48e+05	-31.8817 77.5252 0.1135	
58.358602 292.778785	6.53e-01  9.49e-01  3.32e+05	-35.4851 84.1086 0.8837	
58.358602 292.778785	6.04e-01  9.43e-01  3.40e+05	-17.0265 86.3008 0.9926	
58.358602 292.778785	3.80e-01  7.53e-01  4.05e+05	-16.8528 44.2301 0.1974	
58.358602 292.778785	6.62e-01  6.88e-01  3.68e+05	29.4998 67.0577 0.9187	
58.358602 292.778785	5.20e-01  8.35e-01  3.67e+05	12.5552 72.6316 0.0739	
58.358602 292.778785	7.76e-01  8.83e-01  3.25e+05	-10.9892 93.8961 0.2619	
58.358602 292.778785	4.88e-01  6.76e-01  4.00e+05	-16.8772 49.4072 0.9956	
58.358602 292.778785	5.75e-01  8.21e-01  3.61e+05	-41.9204 64.8624 0.1781	
58.358602 292.778785	3.86e-01  8.70e-01  3.83e+05	-11.2334 62.8930 0.1825	
58.358602 292.778785	5.87e-01  7.23e-01  3.74e+05	-38.7780 57.6534 0.4699	
58.358602 292.778785	5.26e-01  8.37e-01  3.66e+05	16.1327 72.6209 0.6853	
58.358602 292.778785	6.06e-01  9.68e-01  3.36e+05	-15.3369 88.3491 0.8360	
58.358602 292.778785	6.37e-01  8.33e-01  3.50e+05	-54.2245 62.5203 0.2864	
58.358602 292.778785	6.52e-01  8.91e-01  3.40e+05	8.7632 87.2588 0.9530	
58.358602 292.778785	4.30e-01  9.45e-01  3.64e+05	-23.1053 71.8082 0.0306	
58.358602 292.778785	6.83e-01  8.36e-01  3.43e+05	12.2994 85.2613 0.8807	
58.358602 292.778785	5.39e-01  8.26e-01  3.66e+05	3.0435 74.4757 0.7721	
58.358602 292.778785	4.64e-01  7.77e-01  3.86e+05	0.1203 62.2399 0.6955	
58.358602 292.778785	6.43e-01  7.24e-01  3.65e+05	-20.4865 71.8728 0.1518	
58.358602 292.778785	4.64e-01  7.50e-01  3.91e+05	2.3074 58.9741 0.5642	
58.358602 292.778785	6.04e-01  7.66e-01  3.65e+05	-10.5928 74.2606 0.1760	
58.358602 292.778785	7.59e-01  8.64e-01  3.30e+05	29.7646 87.5675 0.7093	
58.358602 292.778785	4.39e-01  8.02e-01  3.86e+05	3.7389 62.1522 0.1797	
58.358602 292.778785	5.84e-01  6.70e-01  3.84e+05	33.8414 53.9740 0.1587	
58.358602 292.778785	6.83e-01  8.72e-01  3.39e+05	0.2118 88.4327 0.2212	
58.358602 292.778785	3.83e-01  7.07e-01  4.14e+05	11.6921 37.5838 0.5965	
58.358602 292.778785	6.69e-01  8.17e-01  3.48e+05	9.2281 83.3747 0.3079	
58.358602 292.778785	5.93e-01  6.26e-01  3.90e+05	0.9555 59.6638 0.8198	
58.358602 292.778785	4.83e-01  8.60e-01  3.69e+05	54.5379 47.9375 0.0939	
58.358602 292.778785	5.08e-01  9.24e-01  3.56e+05	-12.8174 78.9017 0.7373	
58.358602 292.778785	5.19e-01  8.39e-01  3.67e+05	11.6585 73.0068 0.1539	
58.358602 292.778785	5.10e-01  8.20e-01  3.71e+05	-5.7381 71.2765 0.1722	
58.358602 292.778785	5.84e-01  7.45e-01  3.71e+05	6.7872 71.0158 0.7262	
58.358602 292.778785	5.14e-01  9.62e-01  3.49e+05	-23.0152 79.9984 0.2231	
58.358602 292.778785	5.76e-01  6.84e-01  3.83e+05	-44.2553 46.8710 0.1872	
58.358602 292.778785	5.55e-01  9.38e-01  3.47e+05	13.5123 83.3671 0.5696	
58.358602 292.778785	5.53e-01  9.12e-01  3.51e+05	22.4583 79.3634 0.7271	
58.358602 292.778785	7.12e-01  8.67e-01  3.35e+05	22.0569 87.2089 0.6455	
58.358602 292.778785	5.31e-01  8.58e-01  3.62e+05	-39.2127 65.7676 0.3831	
58.358602 292.778785	6.27e-01  8.40e-01  3.51e+05	9.8459 82.0078 0.9238	
58.358602 292.778785	4.60e-01  8.80e-01  3.70e+05	12.5029 71.2333 0.4145	
58.358602 292.778785	6.47e-01  8.47e-01  3.47e+05	1.3102 84.4812 0.3065	
58.358602 292.778785	5.41e-01  7.72e-01  3.74e+05	8.1624 69.3274 0.3137	
58.358602 292.778785	5.15e-01  7.72e-01  3.78e+05	-19.8004 64.3006 0.5926	
58.358602 292.778785	7.76e-01  9.16e-01  3.21e+05	13.1880 95.3283 0.8158	
58.358602 292.778785	7.23e-01  8.15e-01  3.41e+05	18.5128 85.3760 0.5923	
58.358602 292.778785	5.86e-01  7.63e-01  3.68e+05	27.9724 67.5891 0.0757	
58.358602 292.778785	5.05e-01  9.39e-01  3.54e+05	1.0505 80.9650 0.8681	
58.358602 292.778785	3.97e-01  7.60e-01  4.01e+05	14.9627 48.8754 0.4956	
58.358602 292.778785	4.24e-01  8.44e-01  3.81e+05	13.4241 63.9181 0.3716	
58.358602 292.778785	6.02e-01  7.46e-01  3.68e+05	7.3903 72.7061 0.6098	
58.358602 292.778785	4.47e-01  8.70e-01  3.73e+05	-0.2615 70.1490 0.9529	
58.358602 292.778785	6.33e-01  7.41e-01  3.64e+05	13.8821 74.0204 0.8117	
58.358602 292.778785	7.77e-01  9.30e-01  3.20e+05	18.4677 95.2073 0.6801	
58.358602 292.778785	5.69e-01  8.96e-01  3.51e+05	12.2493 81.5327 0.2159	
58.358602 292.778785	5.70e-01  9.50e-01  3.43e+05	-36.4947 78.1453 0.9361	
58.358602 292.778785	4.97e-01  9.15e-01  3.59e+05	-22.6896 75.0858 0.0314	
58.358602 292.778785	5.97e-01  7.17e-01  3.74e+05	-13.4842 68.6608 0.2069	
58.358602 292.778785	7.91e-01  8.82e-01  3.24e+05	32.2332 89.6105 0.4024	
58.358602 292.778785	5.74e-01  8.14e-01  3.62e+05	-2.2447 76.4904 0.2075	
58.358602 292.778785	5.96e-01  8.38e-01  3.55e+05	7.5553 79.7984 0.6802	
58.358602 292.778785	6.47e-01  7.52e-01  3.60e+05	-36.5078 68.3062 0.0845	
58.358602 292.778785	6.59e-01  7.64e-01  3.57e+05	-3.9718 79.2584 0.1266	
58.358602 292.778785	5.07e-01  7.89e-01  3.77e+05	6.3592 67.8578 0.9205	
58.358602 292.778785	6.46e-01  8.43e-01  3.47e+05	1.5570 84.0989 0.7225	
58.358602 292.778785	5.97e-01  7.57e-01  3.67e+05	32.1677 66.1735 0.2964	
58.358602 292.778785	5.05e-01  8.91e-01  3.61e+05	-4.8894 77.0755 0.3396	
58.358602 292.778785	6.34e-01  7.28e-01  3.66e+05	15.7410 72.6201 0.9282	
58.358602 292.778785	6.23e-01  7.12e-01  3.70e+05	3.1059 71.8004 0.4432	
58.358602 292.778785	7.15e-01  8.69e-01  3.35e+05	-40.1321 80.8546 0.0388	
58.358602 292.778785	4.66e-01  8.96e-01  3.66e+05	-19.5529 71.7261 0.3035	
58.358602 292.778785	6.02e-01  9.15e-01  3.44e+05	33.0953 79.4019 0.8786	
58.358602 292.778785	6.08e-01  7.49e-01  3.67e+05	-16.5613 71.9844 0.6358	
58.358602 292.778785	4.67e-01  8.54e-01  3.73e+05	-30.8792 63.4365 0.0441	
58.358602 292.778785	5.17e-01  8.02e-01  3.73e+05	-5.3170 70.1289 0.3023	
58.358602 292.778785	5.47e-01  7.43e-01  3.78e+05	-10.4097 66.7117 0.8485	
58.358602 292.778785	6.61e-01  9.38e-01  3.33e+05	-46.9213 78.1404 0.8463	
58.358602 292.778785	4.46e-01  8.80e-01  3.72e+05	5.4056 70.8382 0.1417	
58.358602 292.778785	4.86e-01  8.55e-01  3.69e+05	-10.5113 71.6442 0.5441	
58.358602 292.778785	6.92e-01  7.15e-01  3.59e+05	-11.2989 77.2688 0.6318	
58.358602 292.778785	5.16e-01  7.64e-01  3.79e+05	-21.9567 62.7470 0.6006	
58.358602 292.778785	5.15e-01  6.57e-01  3.98e+05	-1.6081 53.4533 0.4450	
58.358602 292.778785	5.84e-01  7.56e-01  3.69e+05	-19.6221 69.7290 0.1411	
58.358602 292.778785	4.02e-01  6.99e-01  4.12e+05	-13.5696 39.2721 0.8073	
58.358602 292.778785	5.42e-01  7.50e-01  3.77e+05	9.2119 67.1033 0.8099	
58.358602 292.778785	5.69e-01  9.08e-01  3.49e+05	-18.0386 81.3588 0.4789	
58.358602 292.778785	4.67e-01  9.67e-01  3.55e+05	5.8199 79.9084 0.0216	
58.358602 292.778785	5.63e-01  8.44e-01  3.59e+05	-7.3756 77.7049 0.6660	
58.358602 292.778785	7.00e-01  7.45e-01  3.54e+05	31.7231 74.4550 0.4983	
58.358602 292.778785	4.91e-01  7.61e-01  3.84e+05	-5.2038 63.2654 0.7412	
58.358602 292.778785	6.67e-01  7.31e-01  3.61e+05	-38.3331 67.1843 0.2795	
58.358602 292.778785	4.82e-01  7.15e-01  3.94e+05	13.1671 55.2208 0.8614	
58.358602 292.778785	6.93e-01  9.60e-01  3.26e+05	-21.2030 91.7255 0.4698	
58.358602 292.778785	5.27e-01  7.59e-01  3.78e+05	-22.8435 63.2103 0.4584	
58.358602 292.778785	5.64e-01  6.62e-01  3.88e+05	13.7670 58.9384 0.8817	
58.358602 292.778785	4.13e-01  8.73e-01  3.78e+05	-5.2270 66.9712 0.6707	
58.358602 292.778785	4.05e-01  8.74e-01  3.80e+05	4.9530 66.1833 0.9556	
58.358602 292.778785	6.60e-01  8.10e-01  3.50e+05	48.0084 67.4764 0.8904	
58.358602 292.778785	4.53e-01  7.82e-01  3.87e+05	-12.2087 60.2667 0.8382	
58.358602 292.778785	6.40e-01  8.48e-01  3.48e+05	31.5467 77.9311 0.9193	
58.358602 292.778785	5.15e-01  7.47e-01  3.82e+05	-22.2485 60.6390 0.1808	
58.358602 292.778785	6.93e-01  9.13e-01  3.32e+05	12.7707 90.6324 0.2649	
58.358602 292.778785	3.68e-01  7.60e-01  4.06e+05	2.9508 46.4353 0.4615	
