53.600121 295.041808	6.05e-01  8.90e-01  4.20e+05	21.8270 80.3844 0.2753	
53.600121 295.041808	5.70e-01  7.06e-01  4.61e+05	11.0236 64.2377 0.0050	
53.600121 295.041808	6.16e-01  6.84e-01  4.56e+05	28.8263 61.1001 0.8126	
53.600121 295.041808	8.69e-01  8.93e-01  3.80e+05	-40.4973 89.4958 0.6385	
53.600121 295.041808	7.03e-01  7.61e-01  4.26e+05	-16.0713 79.5693 0.4744	
53.600121 295.041808	5.08e-01  8.05e-01  4.54e+05	-37.4785 57.6534 0.4153	
53.600121 295.041808	6.49e-01  8.63e-01  4.18e+05	-23.6399 81.0194 0.4127	
53.600121 295.041808	4.96e-01  7.43e-01  4.68e+05	12.0502 59.9431 0.2864	
53.600121 295.041808	5.68e-01  7.92e-01  4.44e+05	3.3810 72.9760 0.2193	
53.600121 295.041808	6.38e-01  8.78e-01  4.17e+05	-17.1121 82.8884 0.8027	
53.600121 295.041808	7.67e-01  9.60e-01  3.85e+05	45.2273 85.2894 0.9834	
53.600121 295.041808	6.28e-01  9.71e-01  4.04e+05	25.1397 86.2019 0.1650	
53.600121 295.041808	5.76e-01  8.85e-01  4.26e+05	27.2045 76.2106 0.1847	
53.600121 295.041808	6.74e-01  9.63e-01  3.98e+05	20.3151 89.6552 0.8728	
53.600121 295.041808	7.03e-01  9.55e-01  3.95e+05	24.1039 89.8484 0.6346	
53.600121 295.041808	7.99e-01  9.49e-01  3.82e+05	-0.3201 97.5478 0.2018	
53.600121 295.041808	6.25e-01  8.41e-01  4.25e+05	3.9166 81.1745 0.5453	
53.600121 295.041808	7.27e-01  7.91e-01  4.17e+05	20.1458 82.3384 0.7164	
53.600121 295.041808	6.90e-01  9.00e-01  4.05e+05	-3.9735 89.1373 0.1154	
53.600121 295.041808	5.62e-01  8.55e-01  4.34e+05	-3.4717 77.6314 0.6224	
53.600121 295.041808	6.03e-01  8.62e-01  4.26e+05	4.0778 81.1211 0.5461	
53.600121 295.041808	4.88e-01  7.28e-01  4.73e+05	12.2245 57.1513 0.8138	
53.600121 295.041808	6.65e-01  8.84e-01  4.12e+05	-31.3611 80.9263 0.5307	
53.600121 295.041808	5.63e-01  7.41e-01  4.55e+05	-9.9015 67.2277 0.5389	
53.600121 295.041808	6.08e-01  7.34e-01  4.48e+05	-12.0064 70.4197 0.9993	
53.600121 295.041808	6.63e-01  8.19e-01  4.23e+05	-38.5310 72.8433 0.7961	
53.600121 295.041808	7.08e-01  9.30e-01  3.98e+05	0.9997 91.9379 0.7722	
53.600121 295.041808	5.82e-01  7.94e-01  4.41e+05	12.2833 73.4242 0.8537	
53.600121 295.041808	5.92e-01  9.79e-01  4.08e+05	-16.0241 86.6750 0.9114	
53.600121 295.041808	4.61e-01  9.20e-01  4.41e+05	-32.8482 67.1343 0.4933	
53.600121 295.041808	6.33e-01  6.88e-01  4.52e+05	-6.1536 69.2753 0.0772	
53.600121 295.041808	7.32e-01  7.77e-01  4.18e+05	15.1360 82.8869 0.7369	
53.600121 295.041808	6.86e-01  7.88e-01  4.24e+05	-15.5249 80.3836 0.5220	
53.600121 295.041808	5.67e-01  7.50e-01  4.53e+05	-0.8905 69.1571 0.4668	
53.600121 295.041808	7.73e-01  9.25e-01  3.89e+05	35.0214 88.4717 0.8265	
53.600121 295.041808	4.81e-01  7.13e-01  4.78e+05	-23.1337 50.5776 0.2197	
53.600121 295.041808	5.98e-01  7.16e-01  4.53e+05	-28.2180 62.8227 0.4041	
53.600121 295.041808	6.30e-01  9.07e-01  4.14e+05	11.9264 85.1654 0.9383	
53.600121 295.041808	6.76e-01  7.99e-01  4.24e+05	5.1888 81.7686 0.9896	
53.600121 295.041808	6.92e-01  9.13e-01  4.03e+05	-53.4595 72.5449 0.8433	
53.600121 295.041808	5.56e-01  7.79e-01  4.49e+05	-4.6980 70.6548 0.6012	
53.600121 295.041808	6.85e-01  8.02e-01  4.22e+05	-32.3752 76.1630 0.1094	
53.600121 295.041808	5.70e-01  8.90e-01  4.26e+05	-2.8663 80.7958 0.1335	
53.600121 295.041808	5.39e-01  9.14e-01  4.28e+05	-15.9078 78.7235 0.4711	
53.600121 295.041808	6.40e-01  7.33e-01  4.42e+05	34.8788 65.3621 0.6919	
53.600121 295.041808	4.56e-01  8.60e-01  4.53e+05	24.0054 64.7860 0.7428	
53.600121 295.041808	7.32e-01  8.54e-01  4.06e+05	-15.4143 87.6500 0.2272	
53.600121 295.041808	5.91e-01  7.72e-01  4.44e+05	-17.6563 71.0802 0.5569	
53.600121 295.041808	6.51e-01  8.93e-01  4.12e+05	-4.4004 86.3724 0.8321	
53.600121 295.041808	5.83e-01  8.61e-01  4.29e+05	37.5799 70.3104 0.7961	
53.600121 295.041808	8.02e-01  8.85e-01  3.90e+05	-1.7593 94.5106 0.8400	
53.600121 295.041808	4.26e-01  9.74e-01  4.37e+05	-25.9195 71.8080 0.6774	
53.600121 295.041808	7.06e-01  8.49e-01  4.10e+05	-4.5109 87.0741 0.8984	
53.600121 295.041808	4.62e-01  8.89e-01  4.46e+05	-6.6467 72.0214 0.8781	
53.600121 295.041808	5.63e-01  8.52e-01  4.34e+05	27.1599 72.6008 0.0634	
53.600121 295.041808	6.17e-01  9.69e-01  4.06e+05	49.8493 73.7659 0.6101	
53.600121 295.041808	4.29e-01  7.81e-01  4.75e+05	14.8244 55.7031 0.6557	
53.600121 295.041808	7.51e-01  8.37e-01  4.05e+05	32.2671 83.1175 0.3008	
53.600121 295.041808	7.13e-01  9.20e-01  3.98e+05	-4.7618 91.5429 0.9282	
53.600121 295.041808	5.44e-01  6.86e-01  4.70e+05	17.7569 57.3908 0.3622	
53.600121 295.041808	6.79e-01  9.12e-01  4.05e+05	28.7207 84.5483 0.1861	
53.600121 295.041808	4.78e-01  9.02e-01  4.41e+05	-39.9733 63.1164 0.6822	
53.600121 295.041808	4.92e-01  7.58e-01  4.66e+05	9.7872 61.5709 0.1550	
53.600121 295.041808	6.37e-01  8.24e-01  4.26e+05	12.3212 80.0480 0.3099	
53.600121 295.041808	5.74e-01  8.20e-01  4.38e+05	20.1978 73.1460 0.9437	
53.600121 295.041808	6.08e-01  9.09e-01  4.17e+05	17.0791 82.9964 0.7370	
53.600121 295.041808	5.82e-01  9.71e-01  4.11e+05	-32.3138 80.7754 0.7497	
53.600121 295.041808	5.07e-01  7.15e-01  4.72e+05	-8.9938 58.3792 0.5025	
53.600121 295.041808	6.23e-01  8.68e-01  4.21e+05	-11.8676 82.1554 0.1612	
53.600121 295.041808	5.99e-01  7.73e-01  4.42e+05	26.6595 69.0697 0.6603	
53.600121 295.041808	6.06e-01  8.20e-01  4.32e+05	-20.4515 75.6387 0.4390	
53.600121 295.041808	6.60e-01  9.01e-01  4.10e+05	26.7870 83.2764 0.7780	
53.600121 295.041808	6.37e-01  9.73e-01  4.02e+05	-11.5761 89.6687 0.3803	
53.600121 295.041808	6.56e-01  7.66e-01  4.33e+05	-26.2016 73.4930 0.4711	
53.600121 295.041808	5.66e-01  8.19e-01  4.40e+05	36.6909 65.5853 0.1501	
53.600121 295.041808	6.65e-01  7.62e-01  4.32e+05	-2.8130 78.4111 0.0229	
53.600121 295.041808	5.27e-01  7.00e-01  4.71e+05	-3.2764 59.6994 0.9496	
53.600121 295.041808	4.87e-01  7.28e-01  4.74e+05	-11.8668 56.9876 0.6655	
53.600121 295.041808	7.61e-01  8.39e-01  4.03e+05	-28.6416 85.1589 0.9903	
53.600121 295.041808	5.54e-01  7.25e-01  4.60e+05	-15.8611 63.4959 0.2315	
53.600121 295.041808	6.04e-01  7.92e-01  4.38e+05	-10.0663 75.4202 0.2582	
53.600121 295.041808	6.20e-01  9.71e-01  4.05e+05	35.4021 81.9585 0.6164	
53.600121 295.041808	4.85e-01  8.98e-01  4.40e+05	-17.2197 72.9438 0.8226	
53.600121 295.041808	7.94e-01  8.05e-01  4.04e+05	-7.9247 89.3896 0.1768	
53.600121 295.041808	5.89e-01  9.32e-01  4.16e+05	5.6580 84.8524 0.1225	
53.600121 295.041808	6.64e-01  8.40e-01  4.19e+05	0.5788 83.9209 0.9364	
53.600121 295.041808	5.61e-01  7.05e-01  4.63e+05	-18.3661 61.4174 0.7582	
53.600121 295.041808	6.94e-01  9.63e-01  3.95e+05	5.1805 92.8446 0.9520	
53.600121 295.041808	8.63e-01  9.34e-01  3.75e+05	-5.0435 99.7068 0.7572	
53.600121 295.041808	6.13e-01  6.97e-01  4.54e+05	-6.0594 68.1890 0.6634	
53.600121 295.041808	7.11e-01  9.02e-01  4.01e+05	10.1224 90.0092 0.5274	
53.600121 295.041808	8.05e-01  8.93e-01  3.89e+05	-3.4863 95.0574 0.9797	
53.600121 295.041808	5.96e-01  9.28e-01  4.16e+05	-12.5836 84.2760 0.7251	
53.600121 295.041808	8.03e-01  9.70e-01  3.78e+05	18.8833 96.8935 0.7826	
53.600121 295.041808	5.47e-01  8.03e-01  4.46e+05	2.1748 72.1674 0.7124	
53.600121 295.041808	4.73e-01  8.34e-01  4.55e+05	-29.9920 61.1861 0.0248	
53.600121 295.041808	6.65e-01  9.21e-01  4.06e+05	14.5439 87.8317 0.7265	
53.600121 295.041808	4.43e-01  7.28e-01  4.83e+05	6.6525 52.0290 0.3142	
53.600121 295.041808	5.75e-01  6.86e-01  4.64e+05	25.7096 58.0578 0.8655	
53.600121 295.041808	5.09e-01  8.95e-01  4.36e+05	-4.7826 76.5108 0.9009	
53.600121 295.041808	6.54e-01  9.04e-01  4.10e+05	-14.0514 86.1944 0.8529	
53.600121 295.041808	5.63e-01  9.50e-01  4.18e+05	7.0162 84.1467 0.8110	
53.600121 295.041808	4.88e-01  9.57e-01  4.29e+05	13.3620 78.6494 0.4012	
53.600121 295.041808	6.60e-01  8.55e-01  4.17e+05	7.0624 84.3529 0.4269	
53.600121 295.041808	4.84e-01  8.81e-01  4.44e+05	4.8219 73.2646 0.9672	
53.600121 295.041808	5.22e-01  8.43e-01  4.44e+05	6.4909 73.1771 0.5524	
53.600121 295.041808	7.11e-01  9.58e-01  3.93e+05	24.1137 90.4660 0.4673	
53.600121 295.041808	4.77e-01  6.75e-01  4.87e+05	3.8301 49.5467 0.5002	
53.600121 295.041808	5.38e-01  8.95e-01  4.31e+05	-23.1847 75.3813 0.5842	
53.600121 295.041808	6.63e-01  9.06e-01  4.08e+05	-20.2261 85.6553 0.8306	
53.600121 295.041808	4.87e-01  7.23e-01  4.75e+05	-16.5401 55.2540 0.8338	
53.600121 295.041808	6.06e-01  6.75e-01  4.60e+05	-20.4285 62.3848 0.4883	
53.600121 295.041808	6.05e-01  7.48e-01  4.46e+05	-4.4568 72.3072 0.4157	
53.600121 295.041808	6.99e-01  7.50e-01  4.28e+05	16.7512 78.3162 0.8148	
53.600121 295.041808	5.03e-01  6.82e-01  4.80e+05	2.4297 54.3919 0.3552	
53.600121 295.041808	5.80e-01  8.09e-01  4.39e+05	-16.6502 73.5914 0.7021	
53.600121 295.041808	6.06e-01  8.73e-01  4.23e+05	-52.0904 63.5677 0.2445	
53.600121 295.041808	5.68e-01  7.40e-01  4.54e+05	13.4714 66.9866 0.6014	
53.600121 295.041808	4.52e-01  8.65e-01  4.53e+05	-12.6685 68.0755 0.6565	
53.600121 295.041808	4.66e-01  9.51e-01  4.34e+05	0.6620 77.6609 0.4944	
53.600121 295.041808	7.67e-01  9.56e-01  3.85e+05	7.9580 96.0348 0.1722	
53.600121 295.041808	5.84e-01  8.40e-01  4.33e+05	-26.0449 73.7565 0.4273	
53.600121 295.041808	5.26e-01  8.69e-01  4.38e+05	-21.7281 72.7079 0.7584	
53.600121 295.041808	8.21e-01  8.89e-01  3.87e+05	-1.0191 95.7011 0.1808	
53.600121 295.041808	5.42e-01  8.46e-01  4.39e+05	-16.8518 73.4821 0.6015	
53.600121 295.041808	6.04e-01  8.02e-01  4.36e+05	-9.1896 76.2941 0.8951	
53.600121 295.041808	5.83e-01  8.98e-01  4.23e+05	-16.5394 80.7054 0.6916	
53.600121 295.041808	6.14e-01  9.64e-01  4.07e+05	-35.7800 81.0367 0.8784	
53.600121 295.041808	6.78e-01  8.86e-01  4.09e+05	-21.8058 84.9644 0.8940	
53.600121 295.041808	5.06e-01  7.41e-01  4.67e+05	12.0092 60.7972 0.2409	
53.600121 295.041808	5.98e-01  6.63e-01  4.64e+05	13.2890 62.1328 0.8999	
53.600121 295.041808	4.81e-01  7.50e-01  4.70e+05	-12.4967 58.9329 0.2290	
53.600121 295.041808	5.87e-01  8.08e-01  4.38e+05	53.9384 53.3701 0.4063	
53.600121 295.041808	4.73e-01  8.79e-01  4.46e+05	-3.8270 72.2377 0.0605	
53.600121 295.041808	7.06e-01  7.71e-01  4.23e+05	2.5649 82.0433 0.6043	
53.600121 295.041808	7.31e-01  8.80e-01  4.02e+05	-8.4115 90.1036 0.2551	
53.600121 295.041808	4.17e-01  7.16e-01  4.92e+05	-0.6846 46.6066 0.4871	
53.600121 295.041808	4.53e-01  7.89e-01  4.68e+05	-13.8609 59.7945 0.2981	
53.600121 295.041808	5.29e-01  8.45e-01  4.42e+05	-14.9424 72.6717 0.8916	
53.600121 295.041808	5.59e-01  7.71e-01  4.50e+05	-3.2879 70.3555 0.9702	
53.600121 295.041808	6.72e-01  7.90e-01  4.26e+05	25.3895 76.9067 0.7755	
53.600121 295.041808	6.32e-01  7.64e-01  4.38e+05	-2.0768 75.9717 0.1499	
53.600121 295.041808	6.34e-01  8.64e-01  4.20e+05	28.9513 78.3044 0.5068	
53.600121 295.041808	7.81e-01  9.08e-01  3.90e+05	-10.1752 94.1080 0.3138	
53.600121 295.041808	7.63e-01  9.52e-01  3.86e+05	1.7623 95.9679 0.5278	
53.600121 295.041808	7.70e-01  9.26e-01  3.89e+05	-27.0405 91.0896 0.3703	
53.600121 295.041808	6.32e-01  9.21e-01  4.11e+05	23.1682 83.8562 0.8772	
53.600121 295.041808	6.88e-01  7.23e-01  4.35e+05	-5.5335 77.0108 0.0816	
53.600121 295.041808	6.20e-01  7.92e-01  4.35e+05	4.9585 77.1167 0.6058	
53.600121 295.041808	6.08e-01  7.89e-01  4.38e+05	12.0038 75.1175 0.3044	
53.600121 295.041808	6.38e-01  8.22e-01  4.26e+05	2.5390 80.8321 0.0887	
53.600121 295.041808	5.82e-01  7.33e-01  4.53e+05	-3.3124 68.9047 0.7297	
53.600121 295.041808	5.86e-01  6.96e-01  4.60e+05	-18.4823 63.1000 0.8831	
53.600121 295.041808	4.22e-01  8.48e-01  4.62e+05	-8.0307 63.9103 0.0124	
53.600121 295.041808	6.32e-01  8.09e-01  4.30e+05	-7.5138 79.0919 0.0034	
53.600121 295.041808	5.60e-01  7.83e-01  4.48e+05	8.0699 71.0846 0.8189	
53.600121 295.041808	5.70e-01  8.60e-01  4.32e+05	-2.6726 78.6810 0.1473	
53.600121 295.041808	5.47e-01  7.64e-01  4.54e+05	13.9418 67.1435 0.7163	
53.600121 295.041808	6.18e-01  8.47e-01  4.26e+05	26.7579 76.6520 0.8742	
53.600121 295.041808	5.69e-01  8.93e-01  4.26e+05	18.9783 78.7174 0.6930	
53.600121 295.041808	8.15e-01  9.20e-01  3.84e+05	-31.3893 91.7173 0.6256	
53.600121 295.041808	5.88e-01  7.74e-01  4.44e+05	16.9536 71.1828 0.2669	
53.600121 295.041808	6.45e-01  6.64e-01  4.54e+05	14.8062 66.8015 0.7195	
53.600121 295.041808	6.83e-01  7.81e-01  4.26e+05	-29.3139 75.6673 0.5395	
53.600121 295.041808	5.38e-01  7.67e-01  4.55e+05	-30.9869 60.5824 0.3956	
53.600121 295.041808	5.52e-01  8.96e-01  4.28e+05	-9.3139 79.5061 0.6699	
53.600121 295.041808	5.27e-01  7.43e-01  4.62e+05	4.6209 64.2985 0.2108	
53.600121 295.041808	5.61e-01  7.35e-01  4.57e+05	10.5545 66.2679 0.6369	
53.600121 295.041808	7.85e-01  9.41e-01  3.85e+05	-31.6001 91.1506 0.9068	
53.600121 295.041808	7.34e-01  8.72e-01  4.02e+05	5.3807 90.0350 0.7896	
53.600121 295.041808	5.55e-01  7.89e-01  4.48e+05	-2.8827 71.5673 0.9697	
53.600121 295.041808	6.08e-01  9.37e-01  4.12e+05	4.5703 86.4623 0.0354	
53.600121 295.041808	6.07e-01  9.51e-01  4.10e+05	11.7434 86.5984 0.3091	
53.600121 295.041808	7.22e-01  8.84e-01  4.02e+05	0.6754 90.1967 0.0096	
53.600121 295.041808	4.87e-01  7.74e-01  4.64e+05	-11.4792 62.4743 0.4290	
53.600121 295.041808	6.48e-01  7.71e-01  4.34e+05	-31.5851 71.1217 0.2378	
53.600121 295.041808	6.27e-01  8.84e-01  4.18e+05	38.8794 74.8982 0.9215	
53.600121 295.041808	4.53e-01  8.96e-01  4.47e+05	18.1607 69.7573 0.7448	
53.600121 295.041808	6.38e-01  7.46e-01  4.40e+05	-45.1444 59.9392 0.6881	
53.600121 295.041808	7.58e-01  8.66e-01  4.00e+05	40.8097 81.5500 0.8381	
53.600121 295.041808	5.26e-01  8.21e-01  4.47e+05	1.2891 71.9300 0.8382	
53.600121 295.041808	5.58e-01  7.84e-01  4.48e+05	-27.0132 66.1828 0.0558	
53.600121 295.041808	4.17e-01  9.52e-01  4.43e+05	-4.7107 73.6538 0.2493	
53.600121 295.041808	6.88e-01  8.97e-01  4.06e+05	-32.6846 82.7750 0.9619	
53.600121 295.041808	4.95e-01  6.82e-01  4.82e+05	0.8154 53.2703 0.5395	
53.600121 295.041808	4.83e-01  8.97e-01  4.41e+05	-10.2694 73.9511 0.3534	
53.600121 295.041808	6.70e-01  9.72e-01  3.97e+05	28.2363 87.7841 0.4582	
53.600121 295.041808	6.43e-01  9.01e-01  4.12e+05	24.1507 83.0418 0.7073	
53.600121 295.041808	8.32e-01  9.04e-01  3.83e+05	8.2434 96.6725 0.7435	
53.600121 295.041808	5.66e-01  8.08e-01  4.42e+05	-5.6302 74.0509 0.9253	
53.600121 295.041808	7.43e-01  9.08e-01  3.96e+05	-12.2525 91.8618 0.2472	
53.600121 295.041808	4.58e-01  7.57e-01  4.74e+05	3.2440 58.1870 0.2321	
53.600121 295.041808	6.26e-01  8.23e-01  4.28e+05	5.7436 79.8365 0.3244	
53.600121 295.041808	6.66e-01  7.90e-01  4.27e+05	-17.4058 78.6213 0.4035	
53.600121 295.041808	7.18e-01  9.48e-01  3.94e+05	-15.9558 92.0753 0.4781	
53.600121 295.041808	4.76e-01  9.44e-01  4.34e+05	-4.2118 77.7550 0.0831	
53.600121 295.041808	5.07e-01  8.69e-01  4.41e+05	-12.2716 73.4286 0.3378	
53.600121 295.041808	7.02e-01  8.06e-01  4.18e+05	7.7942 83.7708 0.3867	
53.600121 295.041808	6.36e-01  8.05e-01  4.30e+05	6.5465 79.2069 0.9994	
53.600121 295.041808	6.85e-01  9.42e-01  3.99e+05	-10.4118 90.7466 0.0861	
53.600121 295.041808	5.81e-01  9.44e-01  4.16e+05	27.0650 80.8314 0.3211	
53.600121 295.041808	4.83e-01  8.59e-01  4.48e+05	10.6400 70.5946 0.1318	
53.600121 295.041808	5.10e-01  8.98e-01  4.36e+05	16.4319 75.1881 0.7703	
53.600121 295.041808	4.50e-01  8.82e-01  4.50e+05	6.9689 70.2630 0.0444	
53.600121 295.041808	6.64e-01  7.52e-01  4.34e+05	27.5507 72.5242 0.2356	
53.600121 295.041808	4.70e-01  9.26e-01  4.38e+05	0.2692 75.9982 0.1506	
53.600121 295.041808	5.46e-01  6.73e-01  4.73e+05	5.1238 58.4568 0.3640	
53.600121 295.041808	6.31e-01  7.34e-01  4.44e+05	3.3277 73.3372 0.8403	
53.600121 295.041808	4.30e-01  8.05e-01  4.69e+05	5.4669 60.4260 0.0882	
53.600121 295.041808	6.44e-01  6.94e-01  4.49e+05	-4.9579 70.9668 0.5370	
53.600121 295.041808	6.99e-01  9.25e-01  4.00e+05	-25.1432 87.6740 0.4162	
53.600121 295.041808	6.80e-01  8.87e-01  4.09e+05	0.5053 87.9122 0.6832	
53.600121 295.041808	5.65e-01  7.58e-01  4.52e+05	-1.7284 69.6826 0.7548	
53.600121 295.041808	7.63e-01  8.69e-01  3.99e+05	-20.6936 89.2703 0.7123	
53.600121 295.041808	6.68e-01  7.77e-01  4.29e+05	5.5149 79.5888 0.8474	
53.600121 295.041808	4.90e-01  8.11e-01  4.56e+05	-11.7800 66.6417 0.4777	
53.600121 295.041808	5.84e-01  8.78e-01  4.26e+05	-6.7807 80.7179 0.3523	
53.600121 295.041808	5.41e-01  7.56e-01  4.57e+05	18.6074 64.6713 0.2764	
53.600121 295.041808	6.32e-01  7.47e-01  4.41e+05	10.7647 73.8663 0.9622	
53.600121 295.041808	5.52e-01  9.16e-01  4.25e+05	25.5913 77.2769 0.2077	
53.600121 295.041808	5.82e-01  8.02e-01  4.40e+05	-9.8914 74.3613 0.9648	
53.600121 295.041808	6.92e-01  8.83e-01  4.07e+05	26.1350 84.4212 0.7787	
53.600121 295.041808	5.86e-01  9.20e-01  4.19e+05	-1.1108 83.9818 0.9432	
53.600121 295.041808	7.56e-01  8.88e-01  3.97e+05	4.4846 92.1643 0.4869	
53.600121 295.041808	6.00e-01  9.15e-01  4.17e+05	18.3063 82.6456 0.9590	
53.600121 295.041808	7.21e-01  8.10e-01  4.14e+05	-3.9068 85.5628 0.4236	
53.600121 295.041808	6.04e-01  9.37e-01  4.13e+05	-13.7064 85.1615 0.6738	
53.600121 295.041808	6.63e-01  9.38e-01  4.03e+05	24.0193 86.6272 0.6285	
53.600121 295.041808	6.10e-01  6.71e-01  4.60e+05	-32.9662 56.7462 0.4008	
53.600121 295.041808	4.99e-01  9.04e-01  4.37e+05	-30.2680 70.3629 0.5640	
53.600121 295.041808	7.35e-01  9.37e-01  3.93e+05	16.3895 92.3652 0.6752	
53.600121 295.041808	4.79e-01  8.71e-01  4.46e+05	38.2364 61.2358 0.6351	
53.600121 295.041808	6.78e-01  9.22e-01  4.03e+05	-13.6334 88.8259 0.0823	
53.600121 295.041808	5.27e-01  7.82e-01  4.54e+05	-17.0091 66.2877 0.4847	
53.600121 295.041808	4.17e-01  8.02e-01  4.73e+05	-6.7650 58.2508 0.0473	
53.600121 295.041808	7.04e-01  7.84e-01  4.22e+05	-21.3636 79.9736 0.5379	
53.600121 295.041808	6.37e-01  7.87e-01  4.33e+05	18.9790 75.8490 0.7460	
53.600121 295.041808	6.33e-01  8.20e-01  4.28e+05	15.8229 78.7373 0.0065	
