44.328662 296.972081	3.26e-01  8.58e-01  3.72e+05	-10.2930 46.6124 0.9806	
44.328662 296.972081	5.76e-01  9.50e-01  3.22e+05	27.0483 70.1061 0.4443	
44.328662 296.972081	6.54e-01  9.28e-01  3.15e+05	5.5522 77.9404 0.7981	
44.328662 296.972081	4.33e-01  9.46e-01  3.42e+05	-10.7543 64.7694 0.9579	
44.328662 296.972081	5.37e-01  9.24e-01  3.30e+05	-16.5178 69.2769 0.1170	
44.328662 296.972081	5.83e-01  7.78e-01  3.44e+05	-19.4138 61.3273 0.4546	
44.328662 296.972081	8.29e-01  8.95e-01  2.98e+05	-3.3652 84.8035 0.1291	
44.328662 296.972081	6.67e-01  8.13e-01  3.28e+05	7.1363 72.0845 0.6106	
44.328662 296.972081	6.66e-01  8.24e-01  3.27e+05	-20.2447 70.1607 0.4373	
44.328662 296.972081	5.28e-01  7.91e-01  3.51e+05	8.3295 60.5204 0.9384	
44.328662 296.972081	4.34e-01  8.57e-01  3.55e+05	19.4514 55.3351 0.9939	
44.328662 296.972081	6.69e-01  9.12e-01  3.15e+05	-0.7264 78.0982 0.2962	
44.328662 296.972081	6.18e-01  8.15e-01  3.34e+05	-1.4624 69.4320 0.0910	
44.328662 296.972081	6.17e-01  8.92e-01  3.24e+05	-16.5639 72.2782 0.8133	
44.328662 296.972081	3.83e-01  8.95e-01  3.57e+05	-15.4732 55.4192 0.5148	
44.328662 296.972081	6.50e-01  8.44e-01  3.26e+05	29.5020 67.0804 0.7045	
44.328662 296.972081	7.08e-01  9.61e-01  3.05e+05	-29.6753 76.8783 0.5948	
44.328662 296.972081	3.61e-01  7.86e-01  3.79e+05	10.7216 41.7287 0.2262	
44.328662 296.972081	4.57e-01  7.78e-01  3.64e+05	6.1899 53.0827 0.7237	
44.328662 296.972081	4.65e-01  7.76e-01  3.63e+05	17.0303 51.2404 0.0789	
44.328662 296.972081	5.23e-01  9.04e-01  3.35e+05	-17.1966 66.8877 0.5401	
44.328662 296.972081	4.80e-01  6.60e-01  3.80e+05	-22.3986 35.6311 0.8991	
44.328662 296.972081	5.76e-01  8.80e-01  3.31e+05	-14.1830 69.5310 0.8800	
44.328662 296.972081	5.72e-01  8.90e-01  3.30e+05	-13.9226 69.9423 0.8909	
44.328662 296.972081	6.93e-01  8.49e-01  3.20e+05	-15.0653 74.5314 0.7452	
44.328662 296.972081	5.08e-01  7.93e-01  3.53e+05	16.5223 57.2488 0.4429	
44.328662 296.972081	4.24e-01  7.24e-01  3.79e+05	-1.2237 43.1445 0.3049	
44.328662 296.972081	4.77e-01  6.46e-01  3.83e+05	13.4152 37.3585 0.8867	
44.328662 296.972081	7.51e-01  9.30e-01  3.03e+05	45.3656 69.5186 0.9427	
44.328662 296.972081	3.53e-01  8.26e-01  3.73e+05	-8.1033 46.4510 0.9629	
44.328662 296.972081	5.95e-01  7.58e-01  3.46e+05	-7.3266 63.2782 0.6086	
44.328662 296.972081	7.10e-01  9.45e-01  3.06e+05	41.6727 70.3068 0.7194	
44.328662 296.972081	5.74e-01  8.40e-01  3.37e+05	17.8446 65.8119 0.9769	
44.328662 296.972081	6.10e-01  7.00e-01  3.52e+05	-19.1403 57.1526 0.4873	
44.328662 296.972081	4.63e-01  9.05e-01  3.43e+05	3.5302 64.7909 0.2495	
44.328662 296.972081	5.91e-01  8.47e-01  3.34e+05	10.5954 68.9460 0.0527	
44.328662 296.972081	4.96e-01  7.85e-01  3.56e+05	-29.3928 49.8205 0.2902	
44.328662 296.972081	5.22e-01  8.90e-01  3.37e+05	40.9658 54.3746 0.9146	
44.328662 296.972081	6.50e-01  9.16e-01  3.17e+05	-36.4292 68.2161 0.7004	
44.328662 296.972081	5.33e-01  9.04e-01  3.34e+05	23.3400 65.6833 0.5610	
44.328662 296.972081	5.57e-01  8.44e-01  3.39e+05	-2.0014 67.2360 0.2760	
44.328662 296.972081	6.55e-01  7.71e-01  3.35e+05	-6.7688 68.6140 0.5016	
44.328662 296.972081	6.10e-01  8.08e-01  3.36e+05	5.4071 68.2676 0.6073	
44.328662 296.972081	5.48e-01  6.27e-01  3.74e+05	-32.4032 33.6070 0.8974	
44.328662 296.972081	7.11e-01  8.41e-01  3.19e+05	18.0515 74.3948 0.1061	
44.328662 296.972081	5.27e-01  7.81e-01  3.52e+05	8.4408 59.5415 0.0683	
44.328662 296.972081	4.16e-01  7.28e-01  3.79e+05	-13.0724 40.5739 0.5854	
44.328662 296.972081	4.07e-01  7.68e-01  3.74e+05	-8.9364 45.9238 0.3882	
44.328662 296.972081	6.58e-01  8.12e-01  3.29e+05	12.7797 70.6728 0.5516	
44.328662 296.972081	6.06e-01  8.02e-01  3.38e+05	-0.0335 67.8133 0.4983	
44.328662 296.972081	6.13e-01  9.10e-01  3.22e+05	-23.2536 71.2612 0.6246	
44.328662 296.972081	6.10e-01  9.16e-01  3.22e+05	4.1302 75.0115 0.2530	
44.328662 296.972081	5.38e-01  7.68e-01  3.53e+05	15.9308 57.7883 0.5656	
44.328662 296.972081	5.40e-01  7.72e-01  3.52e+05	-16.4339 58.1987 0.2248	
44.328662 296.972081	6.61e-01  9.18e-01  3.15e+05	-6.0497 77.7363 0.3352	
44.328662 296.972081	4.14e-01  8.51e-01  3.59e+05	14.5686 54.4350 0.2220	
44.328662 296.972081	6.01e-01  7.07e-01  3.52e+05	3.5249 60.0120 0.2523	
44.328662 296.972081	5.31e-01  7.02e-01  3.64e+05	9.0717 52.3918 0.6066	
44.328662 296.972081	6.64e-01  8.05e-01  3.29e+05	26.4643 66.7113 0.3043	
44.328662 296.972081	7.12e-01  8.22e-01  3.21e+05	38.5563 64.9950 0.7498	
44.328662 296.972081	5.63e-01  8.47e-01  3.37e+05	-8.3327 67.3991 0.3212	
44.328662 296.972081	6.97e-01  9.26e-01  3.10e+05	-20.0867 77.6855 0.4971	
44.328662 296.972081	5.81e-01  8.05e-01  3.41e+05	-7.8353 65.7827 0.5430	
44.328662 296.972081	5.90e-01  7.41e-01  3.49e+05	0.8381 62.0144 0.1887	
44.328662 296.972081	5.89e-01  9.10e-01  3.25e+05	32.1485 66.1807 0.6259	
44.328662 296.972081	7.10e-01  8.29e-01  3.20e+05	6.0707 75.6337 0.0746	
44.328662 296.972081	5.68e-01  9.12e-01  3.28e+05	11.8092 71.4818 0.1114	
44.328662 296.972081	4.44e-01  8.75e-01  3.51e+05	-8.7581 60.3814 0.3595	
44.328662 296.972081	5.91e-01  8.66e-01  3.31e+05	-16.6063 69.0747 0.3408	
44.328662 296.972081	5.69e-01  7.26e-01  3.54e+05	16.9744 56.5187 0.2872	
44.328662 296.972081	6.11e-01  8.66e-01  3.28e+05	1.4427 72.2508 0.9258	
44.328662 296.972081	6.74e-01  9.17e-01  3.14e+05	8.4427 78.2111 0.4428	
44.328662 296.972081	6.55e-01  7.42e-01  3.39e+05	-17.4274 64.6990 0.9036	
44.328662 296.972081	8.02e-01  9.50e-01  2.95e+05	9.1830 85.5517 0.8049	
44.328662 296.972081	4.44e-01  8.59e-01  3.53e+05	-12.4156 58.3560 0.5805	
44.328662 296.972081	5.33e-01  7.80e-01  3.52e+05	16.0452 58.3928 0.7487	
44.328662 296.972081	3.66e-01  8.86e-01  3.61e+05	15.3056 52.8235 0.6258	
44.328662 296.972081	4.32e-01  9.11e-01  3.47e+05	12.9325 61.6402 0.0093	
44.328662 296.972081	2.65e-01  9.28e-01  3.71e+05	3.1018 48.8092 0.4091	
44.328662 296.972081	5.57e-01  7.74e-01  3.49e+05	2.4958 62.0341 0.9572	
44.328662 296.972081	5.12e-01  6.24e-01  3.81e+05	-19.6291 36.5434 0.5012	
44.328662 296.972081	4.96e-01  8.71e-01  3.44e+05	-45.1913 46.4741 0.9091	
44.328662 296.972081	6.60e-01  8.61e-01  3.22e+05	1.5232 74.8435 0.1576	
44.328662 296.972081	4.44e-01  7.29e-01  3.74e+05	3.7921 46.2715 0.6305	
44.328662 296.972081	6.44e-01  8.45e-01  3.27e+05	25.0374 68.5308 0.0601	
44.328662 296.972081	6.00e-01  8.45e-01  3.33e+05	-32.1808 62.4128 0.7453	
44.328662 296.972081	6.11e-01  8.46e-01  3.31e+05	-28.4783 65.0598 0.6056	
44.328662 296.972081	4.79e-01  7.78e-01  3.60e+05	-8.3719 54.8865 0.1222	
44.328662 296.972081	3.71e-01  8.62e-01  3.64e+05	15.9414 50.7703 0.7583	
44.328662 296.972081	5.23e-01  7.22e-01  3.62e+05	-16.1831 51.9064 0.9414	
44.328662 296.972081	5.89e-01  7.98e-01  3.41e+05	-3.5588 66.2212 0.1946	
44.328662 296.972081	6.35e-01  6.96e-01  3.49e+05	-19.6980 58.8531 0.3535	
44.328662 296.972081	5.27e-01  9.10e-01  3.34e+05	20.9671 66.4523 0.6764	
44.328662 296.972081	4.85e-01  8.29e-01  3.51e+05	10.5996 59.7686 0.5114	
44.328662 296.972081	4.81e-01  7.85e-01  3.59e+05	3.7061 56.2766 0.1526	
44.328662 296.972081	4.92e-01  8.75e-01  3.44e+05	-15.2041 63.0086 0.9361	
44.328662 296.972081	4.45e-01  7.77e-01  3.66e+05	-0.4505 51.9846 0.9738	
44.328662 296.972081	6.29e-01  9.51e-01  3.15e+05	-13.6721 76.8237 0.5881	
44.328662 296.972081	4.85e-01  9.26e-01  3.37e+05	-13.3364 66.6341 0.4514	
44.328662 296.972081	4.87e-01  8.41e-01  3.49e+05	-12.1627 60.6091 0.8668	
44.328662 296.972081	5.96e-01  8.06e-01  3.39e+05	-10.3256 66.5469 0.6438	
44.328662 296.972081	3.41e-01  8.75e-01  3.67e+05	-18.2458 48.0423 0.5426	
44.328662 296.972081	6.57e-01  9.16e-01  3.16e+05	-3.4858 77.5877 0.8790	
44.328662 296.972081	8.39e-01  9.64e-01  2.90e+05	30.2319 82.7308 0.5796	
44.328662 296.972081	6.33e-01  9.48e-01  3.15e+05	-0.6657 78.1348 0.7722	
44.328662 296.972081	6.54e-01  8.78e-01  3.21e+05	-2.8358 75.4323 0.6584	
44.328662 296.972081	5.37e-01  8.53e-01  3.40e+05	-20.6050 63.2347 0.3372	
44.328662 296.972081	5.01e-01  7.73e-01  3.58e+05	-2.7897 57.0679 0.0179	
44.328662 296.972081	6.69e-01  7.31e-01  3.39e+05	-27.8733 61.2023 0.1662	
44.328662 296.972081	4.89e-01  9.05e-01  3.40e+05	0.4407 66.7426 0.2708	
44.328662 296.972081	4.06e-01  7.64e-01  3.75e+05	-1.0137 46.1399 0.6393	
44.328662 296.972081	6.55e-01  8.22e-01  3.28e+05	3.6537 72.1847 0.1614	
44.328662 296.972081	6.86e-01  9.47e-01  3.09e+05	-15.3251 79.2423 0.4928	
44.328662 296.972081	5.75e-01  9.62e-01  3.21e+05	-36.7847 66.2005 0.0002	
44.328662 296.972081	5.19e-01  8.84e-01  3.38e+05	22.1236 63.7389 0.8362	
44.328662 296.972081	4.09e-01  8.58e-01  3.59e+05	11.1941 55.3761 0.3457	
44.328662 296.972081	5.23e-01  6.56e-01  3.73e+05	-17.1276 43.9048 0.8998	
44.328662 296.972081	6.49e-01  8.45e-01  3.26e+05	25.9623 68.4915 0.6166	
44.328662 296.972081	4.79e-01  7.67e-01  3.62e+05	7.6974 54.0117 0.6544	
44.328662 296.972081	5.93e-01  6.79e-01  3.58e+05	19.9882 53.2935 0.3477	
44.328662 296.972081	6.45e-01  9.19e-01  3.17e+05	-23.6451 73.5126 0.7745	
44.328662 296.972081	5.15e-01  8.51e-01  3.44e+05	-8.5041 64.1736 0.8953	
44.328662 296.972081	5.91e-01  6.88e-01  3.57e+05	-11.6679 56.3613 0.8381	
44.328662 296.972081	6.24e-01  7.19e-01  3.47e+05	-3.8815 62.9050 0.8891	
44.328662 296.972081	6.29e-01  9.00e-01  3.21e+05	5.4705 75.1397 0.5035	
44.328662 296.972081	3.86e-01  9.31e-01  3.51e+05	1.5251 60.8121 0.9582	
44.328662 296.972081	5.07e-01  6.43e-01  3.78e+05	-6.9383 42.8088 0.9585	
44.328662 296.972081	4.27e-01  9.02e-01  3.49e+05	4.6108 61.7209 0.7028	
44.328662 296.972081	6.01e-01  7.60e-01  3.44e+05	-31.9486 55.8851 0.8828	
44.328662 296.972081	6.05e-01  9.19e-01  3.22e+05	-24.6631 70.8377 0.1670	
44.328662 296.972081	6.32e-01  9.18e-01  3.19e+05	10.1378 75.8109 0.8294	
44.328662 296.972081	5.60e-01  7.17e-01  3.57e+05	4.5608 57.2139 0.0419	
44.328662 296.972081	5.52e-01  8.10e-01  3.44e+05	37.3364 52.5599 0.6536	
44.328662 296.972081	5.91e-01  6.09e-01  3.70e+05	4.0088 49.4330 0.6977	
44.328662 296.972081	6.10e-01  7.67e-01  3.42e+05	-18.9026 62.7568 0.1884	
44.328662 296.972081	4.75e-01  9.34e-01  3.37e+05	-11.5031 66.8771 0.7012	
44.328662 296.972081	5.95e-01  9.21e-01  3.23e+05	-19.6529 71.8682 0.4269	
44.328662 296.972081	6.08e-01  9.22e-01  3.21e+05	-3.9940 75.2488 0.7347	
44.328662 296.972081	8.20e-01  9.55e-01  2.93e+05	-13.9496 85.8875 0.7962	
44.328662 296.972081	5.12e-01  7.98e-01  3.52e+05	-12.5975 58.9330 0.8646	
44.328662 296.972081	5.76e-01  8.61e-01  3.34e+05	-3.1539 69.6622 0.8560	
44.328662 296.972081	7.27e-01  7.95e-01  3.22e+05	8.8480 74.3591 0.3838	
44.328662 296.972081	4.82e-01  7.98e-01  3.57e+05	7.7839 57.2302 0.6463	
44.328662 296.972081	5.89e-01  7.81e-01  3.43e+05	-23.9202 60.4740 0.0457	
44.328662 296.972081	5.68e-01  9.31e-01  3.25e+05	0.7834 73.5684 0.6490	
44.328662 296.972081	6.78e-01  8.06e-01  3.27e+05	-15.0360 71.1080 0.0094	
44.328662 296.972081	6.43e-01  8.65e-01  3.24e+05	16.6773 72.2367 0.6129	
44.328662 296.972081	6.34e-01  7.13e-01  3.46e+05	-0.9984 63.3351 0.5241	
44.328662 296.972081	7.09e-01  8.27e-01  3.21e+05	-5.3454 75.5039 0.9745	
44.328662 296.972081	5.21e-01  6.36e-01  3.77e+05	-12.7505 42.5505 0.7564	
44.328662 296.972081	6.21e-01  8.26e-01  3.32e+05	33.8802 61.6818 0.0636	
44.328662 296.972081	7.27e-01  9.72e-01  3.01e+05	20.5759 81.1889 0.8101	
44.328662 296.972081	6.34e-01  8.00e-01  3.34e+05	21.8892 66.0092 0.3580	
44.328662 296.972081	5.87e-01  7.49e-01  3.48e+05	-3.2898 62.3750 0.4822	
44.328662 296.972081	5.86e-01  9.35e-01  3.22e+05	3.9636 74.7482 0.3666	
44.328662 296.972081	4.87e-01  6.83e-01  3.75e+05	-6.0549 45.5986 0.8547	
44.328662 296.972081	6.74e-01  9.27e-01  3.13e+05	-10.8963 78.3929 0.0981	
44.328662 296.972081	4.14e-01  8.60e-01  3.58e+05	18.8096 53.9578 0.6448	
44.328662 296.972081	7.02e-01  7.94e-01  3.26e+05	-28.1142 67.7902 0.1262	
44.328662 296.972081	5.43e-01  7.92e-01  3.48e+05	13.4197 60.8900 0.2724	
44.328662 296.972081	5.32e-01  8.51e-01  3.41e+05	1.7288 66.0213 0.4074	
44.328662 296.972081	4.32e-01  8.38e-01  3.58e+05	-11.8511 55.4984 0.4049	
44.328662 296.972081	3.27e-01  7.79e-01  3.86e+05	-5.8685 36.3792 0.3407	
44.328662 296.972081	5.24e-01  8.56e-01  3.42e+05	-29.0254 59.0325 0.6169	
44.328662 296.972081	4.17e-01  8.25e-01  3.63e+05	-11.6719 52.8604 0.5043	
44.328662 296.972081	5.66e-01  9.07e-01  3.29e+05	25.0935 67.4766 0.9872	
44.328662 296.972081	5.03e-01  7.94e-01  3.54e+05	5.4582 58.9894 0.8782	
44.328662 296.972081	6.22e-01  9.02e-01  3.22e+05	-0.3733 75.0514 0.3473	
44.328662 296.972081	5.10e-01  7.42e-01  3.61e+05	-18.5442 51.8796 0.7669	
44.328662 296.972081	7.11e-01  8.76e-01  3.14e+05	-37.6588 68.7989 0.0584	
44.328662 296.972081	5.23e-01  8.72e-01  3.39e+05	-25.0749 62.0248 0.6883	
44.328662 296.972081	5.48e-01  7.82e-01  3.49e+05	-11.8579 60.8204 0.3253	
44.328662 296.972081	5.11e-01  9.09e-01  3.36e+05	10.5950 67.7129 0.3350	
44.328662 296.972081	3.63e-01  8.68e-01  3.64e+05	4.7401 52.8439 0.2893	
44.328662 296.972081	7.00e-01  8.36e-01  3.21e+05	35.1100 66.9954 0.4952	
44.328662 296.972081	5.40e-01  6.93e-01  3.64e+05	-17.8639 50.0447 0.6442	
44.328662 296.972081	4.99e-01  8.94e-01  3.40e+05	5.5865 66.5173 0.2172	
44.328662 296.972081	6.12e-01  8.83e-01  3.26e+05	9.6074 72.7077 0.7484	
44.328662 296.972081	5.81e-01  7.20e-01  3.53e+05	2.7561 59.5139 0.4110	
44.328662 296.972081	5.00e-01  7.51e-01  3.61e+05	-8.7377 54.2848 0.5235	
44.328662 296.972081	5.66e-01  8.82e-01  3.32e+05	14.6946 68.8778 0.4293	
44.328662 296.972081	7.14e-01  8.63e-01  3.16e+05	37.9988 67.9565 0.4091	
44.328662 296.972081	3.82e-01  8.43e-01  3.65e+05	-15.7633 49.9439 0.4287	
44.328662 296.972081	6.32e-01  7.80e-01  3.37e+05	6.9461 67.7273 0.6300	
44.328662 296.972081	6.06e-01  7.17e-01  3.50e+05	-0.6789 61.4318 0.8406	
44.328662 296.972081	5.15e-01  7.53e-01  3.58e+05	-3.8132 56.5177 0.7400	
44.328662 296.972081	3.69e-01  8.90e-01  3.60e+05	-6.7907 55.2999 0.3814	
44.328662 296.972081	3.66e-01  7.35e-01  3.87e+05	-3.9396 35.7996 0.4021	
44.328662 296.972081	5.81e-01  8.97e-01  3.28e+05	8.0445 71.8840 0.6492	
44.328662 296.972081	6.55e-01  7.61e-01  3.37e+05	13.3989 66.9836 0.2129	
44.328662 296.972081	5.97e-01  8.84e-01  3.28e+05	-34.9298 63.5398 0.9342	
44.328662 296.972081	6.35e-01  8.14e-01  3.32e+05	1.4036 70.4843 0.4460	
44.328662 296.972081	5.59e-01  7.68e-01  3.49e+05	1.7872 61.6838 0.4945	
44.328662 296.972081	6.89e-01  8.72e-01  3.17e+05	-32.4353 69.9227 0.2945	
44.328662 296.972081	5.56e-01  7.15e-01  3.58e+05	-9.4099 56.0300 0.5078	
44.328662 296.972081	4.58e-01  8.66e-01  3.50e+05	28.3352 54.5201 0.3760	
44.328662 296.972081	6.88e-01  7.59e-01  3.32e+05	-15.2343 68.6602 0.8122	
44.328662 296.972081	6.09e-01  6.77e-01  3.56e+05	-11.0850 57.1502 0.6679	
44.328662 296.972081	5.19e-01  7.76e-01  3.54e+05	2.6351 58.9669 0.5068	
44.328662 296.972081	5.41e-01  7.88e-01  3.49e+05	8.4277 61.2937 0.6352	
44.328662 296.972081	4.95e-01  8.62e-01  3.45e+05	-31.9964 55.4964 0.1301	
44.328662 296.972081	6.52e-01  7.96e-01  3.32e+05	14.8662 68.8182 0.6786	
44.328662 296.972081	6.56e-01  6.83e-01  3.48e+05	-24.9195 57.5455 0.7617	
44.328662 296.972081	4.37e-01  8.10e-01  3.62e+05	-6.1758 54.2168 0.6760	
44.328662 296.972081	5.28e-01  7.83e-01  3.52e+05	0.9005 60.3742 0.1350	
44.328662 296.972081	6.51e-01  8.75e-01  3.22e+05	-11.1160 74.2463 0.3252	
44.328662 296.972081	6.00e-01  7.86e-01  3.41e+05	-6.8209 65.9206 0.4833	
44.328662 296.972081	5.80e-01  9.61e-01  3.20e+05	18.7345 73.6192 0.3391	
44.328662 296.972081	6.23e-01  7.81e-01  3.38e+05	-34.2451 58.1900 0.3085	
44.328662 296.972081	7.16e-01  9.62e-01  3.04e+05	-10.5984 82.1370 0.4050	
44.328662 296.972081	5.92e-01  7.47e-01  3.48e+05	28.7174 55.7447 0.3903	
44.328662 296.972081	6.42e-01  7.50e-01  3.40e+05	-22.5658 62.7154 0.4644	
44.328662 296.972081	6.03e-01  7.61e-01  3.44e+05	3.0669 64.5360 0.9276	
44.328662 296.972081	5.62e-01  6.16e-01  3.73e+05	-3.6895 46.8995 0.5952	
44.328662 296.972081	6.20e-01  8.70e-01  3.26e+05	1.2097 73.0460 0.8917	
44.328662 296.972081	5.12e-01  7.44e-01  3.60e+05	-27.7351 47.9817 0.0634	
44.328662 296.972081	3.82e-01  9.25e-01  3.52e+05	-4.1119 59.9446 0.8106	
44.328662 296.972081	5.36e-01  9.66e-01  3.25e+05	34.6696 65.1079 0.1886	
44.328662 296.972081	6.83e-01  9.00e-01  3.15e+05	21.6549 75.1495 0.5621	
44.328662 296.972081	6.56e-01  7.72e-01  3.35e+05	3.7934 69.0206 0.5026	
44.328662 296.972081	6.12e-01  8.33e-01  3.33e+05	-14.5533 68.7187 0.8218	
44.328662 296.972081	6.29e-01  9.37e-01  3.17e+05	-13.8692 76.0805 0.1404	
44.328662 296.972081	3.39e-01  8.93e-01  3.64e+05	-14.9354 50.8916 0.6026	
44.328662 296.972081	5.02e-01  9.84e-01  3.27e+05	-1.3242 72.7408 0.5794	
44.328662 296.972081	5.40e-01  8.90e-01  3.35e+05	-35.6110 59.3857 0.9553	
44.328662 296.972081	4.68e-01  8.98e-01  3.44e+05	29.2225 57.8130 0.2063	
44.328662 296.972081	5.53e-01  7.78e-01  3.49e+05	15.7758 59.9811 0.9946	
44.328662 296.972081	4.36e-01  7.64e-01  3.70e+05	-13.6814 47.6903 0.9497	
44.328662 296.972081	6.58e-01  8.84e-01  3.20e+05	-22.5148 72.5860 0.0586	
44.328662 296.972081	5.94e-01  9.19e-01  3.24e+05	-11.8626 73.4368 0.5573	
44.328662 296.972081	5.91e-01  7.57e-01  3.46e+05	1.9492 63.3219 0.5388	
44.328662 296.972081	5.70e-01  7.88e-01  3.45e+05	14.7705 62.4704 0.9627	
44.328662 296.972081	5.51e-01  9.50e-01  3.25e+05	26.7584 68.6545 0.6353	
44.328662 296.972081	7.50e-01  9.20e-01  3.04e+05	-33.7926 75.2513 0.8057	
44.328662 296.972081	7.90e-01  9.15e-01  3.01e+05	-5.1494 83.8838 0.0187	
44.328662 296.972081	5.82e-01  8.30e-01  3.37e+05	9.3381 67.4067 0.2480	
44.328662 296.972081	5.25e-01  6.71e-01  3.70e+05	7.2794 48.5600 0.8286	
44.328662 296.972081	7.80e-01  8.64e-01  3.08e+05	-0.2539 81.2296 0.8113	
44.328662 296.972081	4.31e-01  7.99e-01  3.64e+05	-8.5700 52.2493 0.4358	
44.328662 296.972081	6.61e-01  7.89e-01  3.32e+05	51.0996 48.6494 0.6166	
44.328662 296.972081	3.67e-01  8.85e-01  3.61e+05	9.8524 54.1982 0.4619	
44.328662 296.972081	4.49e-01  9.29e-01  3.42e+05	4.6714 65.4480 0.8039	
44.328662 296.972081	5.13e-01  8.78e-01  3.40e+05	8.2701 66.0618 0.6588	
44.328662 296.972081	5.43e-01  7.89e-01  3.49e+05	-0.4675 62.1559 0.9335	
44.328662 296.972081	7.20e-01  7.74e-01  3.26e+05	13.1893 72.1024 0.6919	
44.328662 296.972081	6.96e-01  7.65e-01  3.30e+05	-6.9314 70.9350 0.8366	
44.328662 296.972081	5.43e-01  6.41e-01  3.72e+05	14.8461 45.4088 0.0084	
44.328662 296.972081	6.33e-01  8.88e-01  3.22e+05	13.4867 73.6355 0.8381	
44.328662 296.972081	5.23e-01  9.16e-01  3.33e+05	-32.1260 61.9564 0.3924	
44.328662 296.972081	4.70e-01  9.47e-01  3.36e+05	2.1732 68.3228 0.6611	
44.328662 296.972081	5.07e-01  8.31e-01  3.48e+05	-10.0558 61.8000 0.9824	
44.328662 296.972081	6.98e-01  7.24e-01  3.36e+05	-2.0365 68.7046 0.3409	
44.328662 296.972081	6.53e-01  8.76e-01  3.21e+05	9.1710 74.7526 0.4381	
44.328662 296.972081	6.90e-01  9.74e-01  3.05e+05	37.9727 72.8884 0.1173	
44.328662 296.972081	4.70e-01  8.16e-01  3.56e+05	3.9151 58.0621 0.6012	
44.328662 296.972081	6.43e-01  9.34e-01  3.16e+05	-13.1705 76.7812 0.1888	
44.328662 296.972081	6.69e-01  7.82e-01  3.32e+05	-11.7625 69.6868 0.3750	
44.328662 296.972081	6.86e-01  7.80e-01  3.30e+05	-9.5845 70.9252 0.0019	
44.328662 296.972081	6.58e-01  8.47e-01  3.25e+05	14.2005 72.5388 0.8243	
44.328662 296.972081	5.48e-01  7.51e-01  3.54e+05	7.2029 58.9939 0.8840	
44.328662 296.972081	6.96e-01  9.03e-01  3.13e+05	-38.1454 69.2520 0.7330	
44.328662 296.972081	5.78e-01  7.53e-01  3.49e+05	4.7102 61.8190 0.3070	
44.328662 296.972081	4.54e-01  8.02e-01  3.60e+05	4.0706 55.3329 0.7675	
44.328662 296.972081	3.65e-01  8.75e-01  3.63e+05	-0.0273 53.9100 0.1472	
44.328662 296.972081	5.74e-01  7.50e-01  3.50e+05	18.6773 58.5578 0.1418	
44.328662 296.972081	5.57e-01  8.66e-01  3.36e+05	12.2058 67.6478 0.2843	
44.328662 296.972081	6.63e-01  7.28e-01  3.40e+05	-1.0969 66.5441 0.4424	
44.328662 296.972081	5.85e-01  9.25e-01  3.24e+05	-14.4544 72.7582 0.4072	
44.328662 296.972081	5.72e-01  9.46e-01  3.23e+05	-0.1127 74.6540 0.9439	
44.328662 296.972081	6.24e-01  9.71e-01  3.13e+05	13.5833 77.6601 0.0002	
44.328662 296.972081	4.20e-01  9.09e-01  3.49e+05	-10.6268 60.9602 0.8675	
44.328662 296.972081	4.19e-01  9.29e-01  3.46e+05	16.7959 61.0860 0.7672	
44.328662 296.972081	4.87e-01  7.97e-01  3.56e+05	-15.2631 55.9803 0.0146	
44.328662 296.972081	6.21e-01  7.87e-01  3.38e+05	-0.4050 67.7169 0.3428	
44.328662 296.972081	4.64e-01  9.59e-01  3.36e+05	-20.3425 65.7136 0.0550	
44.328662 296.972081	5.04e-01  6.92e-01  3.70e+05	15.3697 46.7402 0.4205	
44.328662 296.972081	5.61e-01  9.70e-01  3.21e+05	2.1048 75.3293 0.8758	
44.328662 296.972081	4.24e-01  9.08e-01  3.49e+05	10.9012 61.1617 0.9919	
44.328662 296.972081	4.63e-01  7.70e-01  3.64e+05	-13.0926 51.5737 0.3762	
44.328662 296.972081	4.43e-01  7.95e-01  3.63e+05	11.2052 52.4898 0.3101	
44.328662 296.972081	5.70e-01  7.69e-01  3.48e+05	-0.5830 62.6120 0.7913	
44.328662 296.972081	6.99e-01  8.72e-01  3.16e+05	-7.8094 77.1582 0.4194	
44.328662 296.972081	6.40e-01  7.60e-01  3.39e+05	-12.2905 66.0643 0.7793	
44.328662 296.972081	5.44e-01  9.36e-01  3.28e+05	15.8359 70.6720 0.8885	
44.328662 296.972081	4.17e-01  8.91e-01  3.52e+05	-19.8872 56.7691 0.5124	
44.328662 296.972081	5.59e-01  7.11e-01  3.58e+05	-4.1010 56.6378 0.8818	
44.328662 296.972081	7.98e-01  8.86e-01  3.03e+05	3.3723 83.0332 0.4457	
44.328662 296.972081	7.34e-01  9.09e-01  3.08e+05	11.4848 80.3729 0.2310	
44.328662 296.972081	6.58e-01  7.41e-01  3.39e+05	-21.1704 63.7555 0.2203	
44.328662 296.972081	6.25e-01  8.73e-01  3.25e+05	-19.5388 70.8718 0.8252	
44.328662 296.972081	7.05e-01  7.98e-01  3.25e+05	-15.4356 72.1344 0.8244	
44.328662 296.972081	4.95e-01  8.56e-01  3.46e+05	-15.2816 61.7604 0.0024	
44.328662 296.972081	5.49e-01  9.41e-01  3.27e+05	-18.3279 70.6803 0.5677	
44.328662 296.972081	4.99e-01  7.36e-01  3.64e+05	6.7239 53.0068 0.3587	
