58.358602 292.778785	4.63e-01  6.97e-01  3.28e+05	-34.6668 34.3867 0.6612	
58.358602 292.778785	6.22e-01  9.15e-01  2.79e+05	42.6098 70.7098 0.5907	
58.358602 292.778785	5.38e-01  9.22e-01  2.88e+05	-53.5274 56.1565 0.1368	
58.358602 292.778785	5.24e-01  8.21e-01  3.02e+05	2.4063 68.7729 0.0732	
58.358602 292.778785	4.93e-01  6.35e-01  3.33e+05	-2.8536 43.8799 0.2924	
58.358602 292.778785	6.24e-01  7.88e-01  2.94e+05	9.7552 73.4465 0.8354	
58.358602 292.778785	5.84e-01  7.54e-01  3.03e+05	4.8303 68.0148 0.5101	
58.358602 292.778785	6.69e-01  8.49e-01  2.81e+05	-4.3907 81.2696 0.8070	
58.358602 292.778785	4.74e-01  7.50e-01  3.18e+05	-31.9135 47.2115 0.0026	
58.358602 292.778785	5.72e-01  8.28e-01  2.95e+05	-6.0855 73.0033 0.4129	
58.358602 292.778785	5.82e-01  8.18e-01  2.95e+05	27.3115 67.9470 0.2905	
58.358602 292.778785	5.90e-01  9.64e-01  2.77e+05	-27.1830 78.9912 0.6133	
58.358602 292.778785	5.52e-01  7.63e-01  3.06e+05	-26.2104 60.7179 0.1764	
58.358602 292.778785	5.26e-01  7.30e-01  3.14e+05	44.3344 41.0593 0.1257	
58.358602 292.778785	6.32e-01  9.45e-01  2.75e+05	43.3695 72.9923 0.4028	
58.358602 292.778785	6.87e-01  9.45e-01  2.69e+05	-30.5895 82.3866 0.2378	
58.358602 292.778785	4.61e-01  8.80e-01  3.02e+05	-2.7948 68.4083 0.0126	
58.358602 292.778785	6.75e-01  7.44e-01  2.93e+05	-48.0098 57.1083 0.3279	
58.358602 292.778785	5.16e-01  8.87e-01  2.95e+05	3.0644 73.4104 0.7737	
58.358602 292.778785	4.22e-01  7.84e-01  3.21e+05	-14.6493 52.8927 0.7929	
58.358602 292.778785	5.30e-01  6.57e-01  3.24e+05	-11.2307 51.1749 0.3091	
58.358602 292.778785	5.30e-01  6.06e-01  3.31e+05	-34.3800 29.4822 0.6495	
58.358602 292.778785	4.22e-01  9.71e-01  2.96e+05	-9.1784 72.1235 0.8592	
58.358602 292.778785	5.59e-01  7.82e-01  3.02e+05	26.2263 63.1577 0.6092	
58.358602 292.778785	2.74e-01  8.60e-01  3.32e+05	-7.8930 44.3547 0.8228	
58.358602 292.778785	3.91e-01  6.79e-01  3.42e+05	28.7330 16.4967 0.9573	
58.358602 292.778785	6.08e-01  7.75e-01  2.97e+05	18.2968 69.5485 0.2786	
58.358602 292.778785	5.44e-01  7.38e-01  3.10e+05	-5.8749 62.7613 0.7394	
58.358602 292.778785	4.87e-01  8.72e-01  3.00e+05	29.6562 63.3843 0.2588	
58.358602 292.778785	4.99e-01  7.72e-01  3.12e+05	-9.3505 61.1870 0.8711	
58.358602 292.778785	7.62e-01  8.74e-01  2.68e+05	13.4949 87.0978 0.7786	
58.358602 292.778785	5.75e-01  7.76e-01  3.01e+05	-26.0000 64.2196 0.4065	
58.358602 292.778785	7.05e-01  8.03e-01  2.82e+05	35.4163 72.5283 0.7938	
58.358602 292.778785	4.55e-01  7.19e-01  3.26e+05	-25.7728 43.7013 0.6683	
58.358602 292.778785	3.42e-01  8.39e-01  3.25e+05	-11.1165 50.3776 0.5159	
58.358602 292.778785	6.07e-01  8.16e-01  2.92e+05	-25.7931 70.3631 0.5030	
58.358602 292.778785	6.46e-01  8.45e-01  2.84e+05	-15.4445 78.1097 0.0780	
58.358602 292.778785	6.26e-01  7.40e-01  2.99e+05	-23.7420 66.4913 0.1637	
58.358602 292.778785	4.10e-01  7.54e-01  3.27e+05	1.8287 49.4345 0.1446	
58.358602 292.778785	4.92e-01  8.30e-01  3.05e+05	3.7155 66.6286 0.9781	
58.358602 292.778785	6.11e-01  8.87e-01  2.83e+05	0.7962 80.1103 0.0188	
58.358602 292.778785	7.19e-01  8.33e-01  2.77e+05	-26.9848 78.9546 0.0027	
58.358602 292.778785	6.97e-01  8.25e-01  2.81e+05	37.4959 72.4417 0.4649	
58.358602 292.778785	4.28e-01  8.29e-01  3.14e+05	11.0159 59.4692 0.8405	
58.358602 292.778785	4.56e-01  6.68e-01  3.33e+05	19.4016 38.8929 0.2340	
58.358602 292.778785	6.20e-01  9.20e-01  2.79e+05	-7.2847 82.3768 0.6091	
58.358602 292.778785	5.74e-01  8.45e-01  2.93e+05	-30.6506 68.0341 0.8199	
58.358602 292.778785	6.57e-01  7.75e-01  2.91e+05	-29.2657 69.6747 0.1743	
58.358602 292.778785	6.18e-01  6.86e-01  3.07e+05	-5.9285 64.8947 0.8913	
58.358602 292.778785	4.77e-01  7.80e-01  3.14e+05	-19.7076 57.2349 0.4061	
58.358602 292.778785	5.85e-01  7.63e-01  3.01e+05	39.1074 56.9175 0.4199	
58.358602 292.778785	6.11e-01  7.24e-01  3.03e+05	11.1312 66.9995 0.3200	
58.358602 292.778785	5.63e-01  8.03e-01  2.99e+05	-19.8966 67.6919 0.2147	
58.358602 292.778785	5.76e-01  7.04e-01  3.10e+05	-20.0572 59.5630 0.2075	
58.358602 292.778785	4.80e-01  7.95e-01  3.11e+05	33.6320 52.5225 0.6348	
58.358602 292.778785	7.35e-01  9.39e-01  2.65e+05	-5.1059 89.8931 0.9567	
58.358602 292.778785	7.78e-01  8.28e-01  2.72e+05	-31.5706 80.5330 0.9583	
58.358602 292.778785	6.22e-01  9.23e-01  2.78e+05	13.8102 81.8865 0.9064	
58.358602 292.778785	5.45e-01  7.66e-01  3.06e+05	15.7873 63.8877 0.5110	
58.358602 292.778785	5.20e-01  9.33e-01  2.89e+05	11.6130 76.1913 0.3687	
58.358602 292.778785	5.52e-01  9.12e-01  2.87e+05	-9.3911 77.2572 0.7279	
58.358602 292.778785	5.24e-01  9.08e-01  2.91e+05	23.1925 71.8922 0.3645	
58.358602 292.778785	5.24e-01  7.46e-01  3.12e+05	25.1025 56.5440 0.7515	
58.358602 292.778785	5.95e-01  8.50e-01  2.90e+05	-13.9998 75.1726 0.7603	
58.358602 292.778785	4.84e-01  7.63e-01  3.15e+05	-6.9145 59.0309 0.7561	
58.358602 292.778785	6.92e-01  8.61e-01  2.77e+05	32.2006 77.0116 0.1842	
58.358602 292.778785	4.95e-01  8.02e-01  3.08e+05	26.8120 58.6521 0.1886	
58.358602 292.778785	5.79e-01  6.64e-01  3.16e+05	5.8185 58.7215 0.2103	
58.358602 292.778785	4.89e-01  6.69e-01  3.28e+05	-5.9480 48.1326 0.5061	
58.358602 292.778785	6.50e-01  8.12e-01  2.88e+05	-46.4132 62.2970 0.5100	
58.358602 292.778785	4.89e-01  9.68e-01  2.88e+05	26.3537 72.6866 0.0581	
58.358602 292.778785	3.66e-01  7.92e-01  3.28e+05	21.9917 43.3311 0.2390	
58.358602 292.778785	3.46e-01  8.15e-01  3.28e+05	15.9894 46.2291 0.0219	
58.358602 292.778785	7.42e-01  9.11e-01  2.67e+05	-4.6721 88.8599 0.2545	
58.358602 292.778785	5.78e-01  7.89e-01  2.99e+05	-13.7315 69.2394 0.8332	
58.358602 292.778785	4.94e-01  8.64e-01  3.00e+05	-19.4135 67.1361 0.6177	
58.358602 292.778785	5.23e-01  9.24e-01  2.89e+05	-9.8697 76.0028 0.8379	
58.358602 292.778785	5.12e-01  7.52e-01  3.13e+05	-3.9882 61.1243 0.5671	
58.358602 292.778785	6.15e-01  7.72e-01  2.97e+05	35.3930 62.8812 0.0363	
58.358602 292.778785	4.55e-01  9.37e-01  2.96e+05	24.0994 68.5455 0.8170	
58.358602 292.778785	4.12e-01  7.53e-01  3.27e+05	6.3995 49.0318 0.8317	
58.358602 292.778785	5.91e-01  6.79e-01  3.12e+05	-8.3372 61.2994 0.4920	
58.358602 292.778785	5.41e-01  9.27e-01  2.87e+05	8.2968 77.6856 0.1555	
58.358602 292.778785	3.66e-01  7.76e-01  3.30e+05	-12.8124 44.4134 0.5481	
58.358602 292.778785	4.52e-01  8.90e-01  3.02e+05	-15.2297 66.8476 0.7465	
58.358602 292.778785	5.74e-01  9.39e-01  2.82e+05	64.2068 49.3743 0.5079	
58.358602 292.778785	5.63e-01  9.38e-01  2.83e+05	10.1542 79.6231 0.6735	
58.358602 292.778785	8.22e-01  9.37e-01  2.57e+05	12.7456 93.2151 0.1649	
58.358602 292.778785	5.93e-01  7.15e-01  3.07e+05	-3.6799 65.3581 0.7133	
58.358602 292.778785	6.02e-01  7.72e-01  2.98e+05	28.2277 65.3939 0.5640	
58.358602 292.778785	6.11e-01  6.71e-01  3.10e+05	-10.5769 62.1394 0.8476	
58.358602 292.778785	4.09e-01  9.32e-01  3.02e+05	0.6589 68.4256 0.8724	
58.358602 292.778785	7.29e-01  9.29e-01  2.66e+05	0.4447 89.2532 0.0493	
58.358602 292.778785	5.22e-01  7.90e-01  3.06e+05	22.9996 61.7371 0.2711	
58.358602 292.778785	6.75e-01  7.77e-01  2.89e+05	-4.7681 76.8225 0.1638	
58.358602 292.778785	5.74e-01  6.93e-01  3.12e+05	-3.3495 61.4729 0.4271	
58.358602 292.778785	5.35e-01  8.98e-01  2.91e+05	11.1638 74.8395 0.0230	
58.358602 292.778785	7.28e-01  7.61e-01  2.84e+05	3.7605 79.4031 0.2959	
58.358602 292.778785	4.47e-01  8.59e-01  3.07e+05	-3.7776 65.2569 0.2051	
58.358602 292.778785	4.53e-01  7.37e-01  3.23e+05	-10.7633 51.8177 0.0713	
58.358602 292.778785	6.17e-01  6.37e-01  3.14e+05	24.2894 55.0542 0.6631	
58.358602 292.778785	6.70e-01  9.13e-01  2.74e+05	-13.4347 84.1253 0.5553	
58.358602 292.778785	4.85e-01  7.81e-01  3.12e+05	-26.3488 55.5316 0.6589	
58.358602 292.778785	5.03e-01  6.31e-01  3.32e+05	3.3216 44.7948 0.9790	
58.358602 292.778785	6.32e-01  8.80e-01  2.82e+05	-51.3369 62.6399 0.7769	
58.358602 292.778785	3.40e-01  9.01e-01  3.16e+05	-1.7154 58.8263 0.9247	
58.358602 292.778785	6.00e-01  8.15e-01  2.93e+05	8.7268 73.8727 0.9385	
58.358602 292.778785	5.79e-01  6.42e-01  3.19e+05	22.7212 51.7983 0.8876	
58.358602 292.778785	6.62e-01  7.19e-01  2.97e+05	1.3006 71.7478 0.5406	
58.358602 292.778785	7.17e-01  7.79e-01  2.84e+05	6.2419 79.7138 0.0382	
58.358602 292.778785	6.43e-01  8.91e-01  2.79e+05	19.2780 80.0310 0.5142	
58.358602 292.778785	5.57e-01  9.31e-01  2.84e+05	-11.5215 78.6009 0.7463	
58.358602 292.778785	4.99e-01  8.58e-01  3.00e+05	3.9018 69.6776 0.2270	
58.358602 292.778785	6.43e-01  7.20e-01  3.00e+05	-27.7618 64.5680 0.1123	
58.358602 292.778785	6.47e-01  8.38e-01  2.85e+05	1.4253 79.2232 0.6815	
58.358602 292.778785	3.81e-01  7.91e-01  3.26e+05	23.7330 44.5245 0.8149	
58.358602 292.778785	6.69e-01  8.49e-01  2.81e+05	-6.0498 81.1302 0.6818	
58.358602 292.778785	7.19e-01  9.21e-01  2.68e+05	27.7803 83.8298 0.1110	
58.358602 292.778785	6.19e-01  8.07e-01  2.92e+05	-21.3595 72.0537 0.3223	
58.358602 292.778785	6.55e-01  8.70e-01  2.80e+05	24.9638 77.8313 0.9583	
58.358602 292.778785	6.78e-01  9.49e-01  2.69e+05	-2.7176 87.5656 0.8882	
58.358602 292.778785	6.22e-01  9.46e-01  2.76e+05	17.8213 82.4814 0.1035	
58.358602 292.778785	5.58e-01  6.51e-01  3.20e+05	-11.8534 53.8483 0.9227	
58.358602 292.778785	6.95e-01  7.66e-01  2.88e+05	-45.8700 62.5810 0.6139	
58.358602 292.778785	5.75e-01  7.82e-01  3.00e+05	-6.5152 69.5032 0.5404	
58.358602 292.778785	5.54e-01  7.66e-01  3.05e+05	22.2914 62.7066 0.6128	
58.358602 292.778785	5.69e-01  8.40e-01  2.94e+05	-35.6439 64.7331 0.1873	
58.358602 292.778785	6.13e-01  7.11e-01  3.05e+05	-18.0487 64.5197 0.9930	
58.358602 292.778785	6.32e-01  8.81e-01  2.82e+05	-25.8608 76.8145 0.5036	
58.358602 292.778785	4.57e-01  7.75e-01  3.17e+05	8.3339 57.2690 0.6111	
58.358602 292.778785	4.35e-01  8.87e-01  3.05e+05	10.2023 66.0045 0.3342	
58.358602 292.778785	6.53e-01  7.66e-01  2.93e+05	11.3319 73.7818 0.1372	
58.358602 292.778785	4.78e-01  7.35e-01  3.20e+05	17.8497 52.6005 0.4070	
58.358602 292.778785	6.01e-01  7.06e-01  3.07e+05	10.8703 64.4886 0.8210	
58.358602 292.778785	6.08e-01  7.50e-01  3.00e+05	-8.9615 69.3389 0.9945	
58.358602 292.778785	5.81e-01  7.95e-01  2.98e+05	14.1554 69.8860 0.4955	
58.358602 292.778785	4.49e-01  8.21e-01  3.12e+05	-2.7314 61.7673 0.1115	
58.358602 292.778785	4.54e-01  7.02e-01  3.28e+05	11.0384 47.0279 0.4882	
58.358602 292.778785	3.84e-01  8.39e-01  3.18e+05	14.9308 54.7731 0.5948	
58.358602 292.778785	3.77e-01  9.30e-01  3.07e+05	18.5715 62.7353 0.3392	
58.358602 292.778785	6.78e-01  8.14e-01  2.84e+05	3.5010 79.6441 0.6434	
58.358602 292.778785	7.16e-01  9.90e-01  2.62e+05	27.8945 87.2800 0.7574	
58.358602 292.778785	5.67e-01  7.58e-01  3.05e+05	-17.3296 64.7276 0.6528	
58.358602 292.778785	8.03e-01  8.70e-01  2.65e+05	23.6311 86.8154 0.8826	
58.358602 292.778785	3.89e-01  9.49e-01  3.03e+05	-19.8633 65.2843 0.5558	
58.358602 292.778785	6.09e-01  8.02e-01  2.94e+05	-21.6229 70.7835 0.8209	
58.358602 292.778785	5.51e-01  7.74e-01  3.04e+05	-3.6867 66.9788 0.4598	
58.358602 292.778785	6.00e-01  8.25e-01  2.92e+05	2.2998 75.0308 0.7602	
58.358602 292.778785	5.44e-01  6.88e-01  3.17e+05	-21.1321 53.8117 0.0044	
58.358602 292.778785	5.49e-01  8.54e-01  2.95e+05	8.9580 72.8979 0.3160	
58.358602 292.778785	5.77e-01  7.28e-01  3.07e+05	-20.8876 61.8351 0.0471	
58.358602 292.778785	3.53e-01  9.17e-01  3.12e+05	7.8609 61.3587 0.3394	
58.358602 292.778785	4.61e-01  8.30e-01  3.09e+05	-10.7676 62.9916 0.6959	
58.358602 292.778785	6.01e-01  8.70e-01  2.86e+05	-26.5985 73.6259 0.2139	
58.358602 292.778785	5.14e-01  8.51e-01  2.99e+05	-43.3374 55.5563 0.2815	
58.358602 292.778785	6.87e-01  8.46e-01  2.79e+05	-10.3070 81.6629 0.1448	
58.358602 292.778785	6.40e-01  7.87e-01  2.92e+05	-26.3211 70.4308 0.3773	
58.358602 292.778785	6.03e-01  7.97e-01  2.95e+05	-23.1839 69.4696 0.1016	
58.358602 292.778785	5.14e-01  7.22e-01  3.16e+05	32.1929 48.6686 0.4258	
58.358602 292.778785	5.42e-01  7.96e-01  3.03e+05	10.1469 67.4480 0.3370	
58.358602 292.778785	5.98e-01  8.31e-01  2.91e+05	-5.4655 75.1642 0.0912	
58.358602 292.778785	2.40e-01  8.30e-01  3.42e+05	13.4758 30.3144 0.8948	
58.358602 292.778785	4.84e-01  7.23e-01  3.21e+05	-3.4370 54.8353 0.7382	
58.358602 292.778785	7.00e-01  8.05e-01  2.83e+05	-23.9525 76.9030 0.7041	
58.358602 292.778785	5.96e-01  7.95e-01  2.96e+05	-2.3910 72.5276 0.8872	
58.358602 292.778785	5.28e-01  8.41e-01  2.99e+05	-4.7995 70.5843 0.6065	
58.358602 292.778785	6.29e-01  6.91e-01  3.05e+05	31.2379 58.8170 0.6858	
58.358602 292.778785	6.15e-01  7.79e-01  2.96e+05	21.6468 69.4544 0.0886	
58.358602 292.778785	7.26e-01  8.53e-01  2.74e+05	11.1819 84.2431 0.5503	
58.358602 292.778785	4.44e-01  7.40e-01  3.24e+05	-1.0711 52.1254 0.4959	
58.358602 292.778785	8.33e-01  9.51e-01  2.54e+05	-4.2685 95.0837 0.7160	
58.358602 292.778785	4.95e-01  8.69e-01  2.99e+05	1.1826 70.3692 0.0611	
58.358602 292.778785	4.91e-01  8.76e-01  2.99e+05	42.7281 56.1765 0.4941	
58.358602 292.778785	4.47e-01  7.95e-01  3.16e+05	-15.7982 56.7214 0.6013	
58.358602 292.778785	5.93e-01  8.22e-01  2.93e+05	-44.8365 59.2378 0.7126	
58.358602 292.778785	6.17e-01  8.96e-01  2.82e+05	-31.2428 74.7568 0.7326	
58.358602 292.778785	5.35e-01  7.79e-01  3.06e+05	32.3113 57.6924 0.6677	
58.358602 292.778785	3.43e-01  8.65e-01  3.20e+05	-17.3379 52.3108 0.4538	
58.358602 292.778785	5.35e-01  8.17e-01  3.01e+05	23.5462 65.2966 0.4792	
58.358602 292.778785	6.05e-01  7.36e-01  3.02e+05	-6.4537 68.1422 0.2926	
58.358602 292.778785	6.73e-01  7.44e-01  2.93e+05	23.3592 70.7700 0.7650	
58.358602 292.778785	6.98e-01  9.14e-01  2.71e+05	-8.1987 86.4283 0.2893	
58.358602 292.778785	5.19e-01  8.39e-01  3.00e+05	-13.1172 68.6341 0.1501	
58.358602 292.778785	8.01e-01  8.71e-01  2.65e+05	-39.5881 80.7543 0.7871	
58.358602 292.778785	6.51e-01  7.33e-01  2.97e+05	-21.4727 68.6609 0.0800	
58.358602 292.778785	4.55e-01  8.95e-01  3.01e+05	-25.6657 64.2592 0.1853	
58.358602 292.778785	6.72e-01  8.49e-01  2.81e+05	-5.7505 81.3349 0.2919	
58.358602 292.778785	6.47e-01  6.86e-01  3.03e+05	-13.2459 66.4552 0.6586	
58.358602 292.778785	8.28e-01  9.43e-01  2.55e+05	0.5536 94.5929 0.5907	
58.358602 292.778785	4.89e-01  8.22e-01  3.06e+05	1.5898 65.7587 0.0593	
58.358602 292.778785	6.35e-01  9.59e-01  2.73e+05	13.6885 84.6874 0.6568	
58.358602 292.778785	4.16e-01  8.24e-01  3.16e+05	-19.5686 55.4498 0.6650	
58.358602 292.778785	5.32e-01  7.54e-01  3.10e+05	-31.1957 55.1675 0.3044	
58.358602 292.778785	5.15e-01  7.38e-01  3.14e+05	-8.8243 59.4570 0.3421	
58.358602 292.778785	4.63e-01  8.50e-01  3.06e+05	14.2302 64.4323 0.4195	
58.358602 292.778785	6.75e-01  8.81e-01  2.77e+05	20.3162 81.1504 0.0033	
58.358602 292.778785	4.69e-01  9.05e-01  2.98e+05	-34.0509 62.4936 0.3944	
58.358602 292.778785	6.29e-01  7.90e-01  2.93e+05	22.3114 71.2407 0.5619	
58.358602 292.778785	5.64e-01  8.70e-01  2.91e+05	-21.4752 72.5816 0.8400	
58.358602 292.778785	3.79e-01  9.02e-01  3.10e+05	-24.3332 58.0455 0.7921	
58.358602 292.778785	4.96e-01  6.94e-01  3.23e+05	6.4670 52.3881 0.6658	
58.358602 292.778785	4.55e-01  8.72e-01  3.04e+05	-4.4321 67.1102 0.3696	
58.358602 292.778785	6.81e-01  8.25e-01  2.82e+05	17.5628 78.6718 0.6487	
58.358602 292.778785	6.48e-01  8.26e-01  2.86e+05	9.1114 78.0028 0.0530	
58.358602 292.778785	5.08e-01  9.14e-01  2.92e+05	9.8702 74.1952 0.0476	
58.358602 292.778785	7.09e-01  9.29e-01  2.68e+05	-6.1260 87.9801 0.5878	
58.358602 292.778785	4.97e-01  8.68e-01  2.99e+05	-22.8481 66.6648 0.4754	
58.358602 292.778785	5.27e-01  8.28e-01  3.01e+05	30.8801 62.4440 0.2625	
58.358602 292.778785	6.22e-01  7.65e-01  2.97e+05	38.7136 60.9350 0.4102	
58.358602 292.778785	6.78e-01  8.76e-01  2.77e+05	12.1397 82.6265 0.2844	
58.358602 292.778785	5.01e-01  8.42e-01  3.02e+05	-18.8940 66.0327 0.7540	
58.358602 292.778785	9.05e-01  9.35e-01  2.49e+05	-16.0531 96.2342 0.7593	
58.358602 292.778785	4.10e-01  8.98e-01  3.07e+05	15.3935 63.6070 0.0284	
58.358602 292.778785	6.56e-01  6.98e-01  3.01e+05	12.6741 68.3819 0.4494	
58.358602 292.778785	6.86e-01  9.70e-01  2.66e+05	5.5405 88.9827 0.8831	
58.358602 292.778785	4.17e-01  7.25e-01  3.30e+05	-5.3733 45.9737 0.2683	
58.358602 292.778785	6.91e-01  8.27e-01  2.81e+05	3.0707 81.3106 0.4555	
58.358602 292.778785	6.40e-01  8.02e-01  2.90e+05	-6.0265 76.0722 0.0068	
58.358602 292.778785	4.12e-01  8.08e-01  3.19e+05	26.3321 49.9209 0.1599	
58.358602 292.778785	4.89e-01  9.01e-01  2.96e+05	-46.2528 55.7632 0.5536	
58.358602 292.778785	5.49e-01  9.10e-01  2.88e+05	-26.8860 72.6305 0.6446	
58.358602 292.778785	5.88e-01  8.01e-01  2.96e+05	-33.6601 64.0703 0.4811	
58.358602 292.778785	7.35e-01  8.79e-01  2.71e+05	0.0225 86.9331 0.3848	
58.358602 292.778785	5.74e-01  8.69e-01  2.90e+05	-2.4809 76.3698 0.3146	
58.358602 292.778785	6.09e-01  7.88e-01  2.95e+05	-19.3155 70.4468 0.4349	
58.358602 292.778785	5.89e-01  8.30e-01  2.93e+05	-19.3384 72.0748 0.7224	
58.358602 292.778785	5.11e-01  7.69e-01  3.10e+05	-13.0487 61.4997 0.9833	
58.358602 292.778785	4.69e-01  9.12e-01  2.97e+05	-10.7518 70.9221 0.8357	
58.358602 292.778785	6.76e-01  8.38e-01  2.82e+05	3.2925 81.0480 0.0635	
58.358602 292.778785	7.05e-01  7.88e-01  2.84e+05	5.1488 79.6241 0.7999	
58.358602 292.778785	6.26e-01  8.93e-01  2.81e+05	40.8272 70.4510 0.5739	
58.358602 292.778785	4.76e-01  8.48e-01  3.05e+05	-13.3087 65.6266 0.0237	
58.358602 292.778785	6.04e-01  8.91e-01  2.84e+05	-22.9252 76.5009 0.8520	
58.358602 292.778785	5.36e-01  7.68e-01  3.07e+05	-1.6790 65.1474 0.2051	
58.358602 292.778785	4.80e-01  8.07e-01  3.09e+05	0.9820 63.5685 0.9123	
58.358602 292.778785	4.50e-01  6.97e-01  3.30e+05	-19.1038 42.7783 0.3379	
58.358602 292.778785	4.49e-01  7.94e-01  3.16e+05	-13.9889 57.3908 0.0371	
58.358602 292.778785	5.43e-01  6.95e-01  3.16e+05	8.6167 57.8661 0.4063	
58.358602 292.778785	5.98e-01  7.44e-01  3.02e+05	44.1363 52.4088 0.3823	
58.358602 292.778785	5.17e-01  8.46e-01  3.00e+05	-16.2835 68.3711 0.9234	
58.358602 292.778785	5.38e-01  7.35e-01  3.11e+05	-6.5255 61.8579 0.5183	
