36.583240 299.199115	5.38e-01  9.41e-01  3.74e+05	19.9638 77.4442 0.7110	
36.583240 299.199115	6.67e-01  7.93e-01  3.77e+05	-3.0986 78.6110 0.5749	
36.583240 299.199115	6.62e-01  9.10e-01  3.60e+05	-4.1950 85.6989 0.3077	
36.583240 299.199115	4.23e-01  7.85e-01  4.20e+05	-2.8500 55.8068 0.2995	
36.583240 299.199115	5.36e-01  8.18e-01  3.94e+05	35.3213 61.1095 0.2356	
36.583240 299.199115	5.89e-01  8.58e-01  3.79e+05	-16.9586 75.8758 0.9210	
36.583240 299.199115	6.50e-01  7.94e-01  3.79e+05	-27.1574 72.6420 0.8579	
36.583240 299.199115	6.69e-01  9.79e-01  3.50e+05	12.3333 89.1724 0.2631	
36.583240 299.199115	4.40e-01  8.89e-01  3.98e+05	-8.1282 67.9344 0.8456	
36.583240 299.199115	6.68e-01  9.48e-01  3.54e+05	16.5652 86.7034 0.0669	
36.583240 299.199115	4.16e-01  9.41e-01  3.93e+05	-12.7819 69.6408 0.1280	
36.583240 299.199115	5.66e-01  8.44e-01  3.84e+05	-11.9142 74.0907 0.4020	
36.583240 299.199115	5.04e-01  8.84e-01  3.88e+05	11.7728 72.3955 0.2806	
36.583240 299.199115	6.81e-01  8.93e-01  3.60e+05	31.4788 79.9273 0.3683	
36.583240 299.199115	4.91e-01  7.91e-01  4.06e+05	-12.0069 62.8778 0.1261	
36.583240 299.199115	3.87e-01  8.16e-01  4.21e+05	-10.8186 54.1158 0.2277	
36.583240 299.199115	5.48e-01  7.33e-01  4.06e+05	-6.0704 63.5829 0.0476	
36.583240 299.199115	7.24e-01  9.74e-01  3.44e+05	-47.4188 79.4129 0.3220	
36.583240 299.199115	4.51e-01  8.52e-01  4.02e+05	-27.4594 59.9763 0.9489	
36.583240 299.199115	5.19e-01  7.46e-01  4.09e+05	-29.4785 54.8660 0.9651	
36.583240 299.199115	5.53e-01  6.75e-01  4.16e+05	28.5193 50.7639 0.8772	
36.583240 299.199115	4.96e-01  6.96e-01  4.23e+05	2.8648 53.6713 0.0707	
36.583240 299.199115	5.51e-01  7.63e-01  4.00e+05	-16.8055 64.8973 0.4150	
36.583240 299.199115	4.71e-01  7.69e-01  4.14e+05	18.3826 56.6967 0.6650	
36.583240 299.199115	5.53e-01  8.60e-01  3.84e+05	-14.3374 73.8490 0.4578	
36.583240 299.199115	3.84e-01  9.79e-01  3.92e+05	-10.8112 70.5318 0.2231	
36.583240 299.199115	5.88e-01  7.69e-01  3.93e+05	14.5406 69.2879 0.5255	
36.583240 299.199115	6.06e-01  9.42e-01  3.64e+05	12.9538 83.3578 0.2603	
36.583240 299.199115	4.89e-01  8.23e-01  4.01e+05	-45.7411 48.6791 0.3510	
36.583240 299.199115	4.88e-01  8.27e-01  4.00e+05	14.5576 65.4264 0.0839	
36.583240 299.199115	4.66e-01  8.26e-01  4.04e+05	11.3888 63.9323 0.3636	
36.583240 299.199115	5.77e-01  6.85e-01  4.10e+05	0.9140 61.9225 0.7722	
36.583240 299.199115	5.32e-01  8.49e-01  3.89e+05	11.4490 71.8765 0.1215	
36.583240 299.199115	6.03e-01  9.31e-01  3.66e+05	16.7494 81.8256 0.8511	
36.583240 299.199115	6.55e-01  8.80e-01  3.65e+05	-4.0398 83.5116 0.0171	
36.583240 299.199115	6.45e-01  7.34e-01  3.90e+05	-10.2022 71.8495 0.8565	
36.583240 299.199115	5.27e-01  8.89e-01  3.83e+05	-12.1983 74.5307 0.3116	
36.583240 299.199115	3.97e-01  8.51e-01  4.12e+05	-12.5904 59.1886 0.1218	
36.583240 299.199115	6.46e-01  8.50e-01  3.71e+05	-26.0825 76.7515 0.7995	
36.583240 299.199115	6.22e-01  6.50e-01  4.08e+05	13.9241 61.4120 0.0431	
36.583240 299.199115	5.27e-01  7.67e-01  4.04e+05	-17.9296 62.5975 0.4299	
36.583240 299.199115	3.34e-01  8.57e-01  4.23e+05	4.3614 53.5444 0.3590	
36.583240 299.199115	5.81e-01  8.30e-01  3.84e+05	16.2411 73.3513 0.5356	
36.583240 299.199115	5.43e-01  8.35e-01  3.90e+05	9.6593 71.8878 0.0021	
36.583240 299.199115	4.61e-01  7.98e-01  4.10e+05	24.7873 56.3834 0.1468	
36.583240 299.199115	4.56e-01  8.96e-01  3.94e+05	-1.7121 70.3636 0.6524	
36.583240 299.199115	4.37e-01  8.31e-01  4.09e+05	24.4277 57.4751 0.2435	
36.583240 299.199115	5.55e-01  7.28e-01  4.06e+05	19.1787 61.0974 0.3457	
36.583240 299.199115	5.42e-01  6.71e-01  4.19e+05	-5.5945 56.2525 0.7924	
36.583240 299.199115	6.34e-01  7.06e-01  3.96e+05	8.3764 68.8058 0.1933	
36.583240 299.199115	5.35e-01  7.46e-01  4.06e+05	22.7204 59.6725 0.4114	
36.583240 299.199115	4.94e-01  8.40e-01  3.97e+05	-1.6187 68.8237 0.4840	
36.583240 299.199115	4.64e-01  7.86e-01  4.12e+05	17.5530 57.9447 0.2700	
36.583240 299.199115	6.44e-01  7.50e-01  3.87e+05	22.1903 70.3832 0.1746	
36.583240 299.199115	5.14e-01  7.61e-01  4.07e+05	11.8273 62.0916 0.0664	
36.583240 299.199115	6.36e-01  7.32e-01  3.91e+05	5.1962 71.5011 0.5915	
36.583240 299.199115	4.95e-01  7.66e-01  4.10e+05	4.6450 61.5754 0.4145	
36.583240 299.199115	4.44e-01  6.75e-01  4.37e+05	0.4442 43.2131 0.4396	
36.583240 299.199115	6.51e-01  8.92e-01  3.64e+05	-35.7094 76.1200 0.0096	
36.583240 299.199115	5.55e-01  8.96e-01  3.78e+05	-29.1090 72.3545 0.1431	
36.583240 299.199115	5.15e-01  6.63e-01  4.26e+05	22.9114 46.6618 0.8683	
36.583240 299.199115	5.53e-01  9.20e-01  3.75e+05	-5.8916 79.3116 0.1267	
36.583240 299.199115	2.27e-01  9.89e-01  4.18e+05	-10.5585 55.7716 0.7225	
36.583240 299.199115	5.65e-01  7.65e-01  3.98e+05	-28.8342 62.0449 0.8597	
36.583240 299.199115	5.41e-01  8.05e-01  3.95e+05	23.4680 65.8330 0.3532	
36.583240 299.199115	6.87e-01  7.51e-01  3.80e+05	-13.7958 75.8876 0.9444	
36.583240 299.199115	6.45e-01  7.62e-01  3.85e+05	17.9621 72.5903 0.2801	
36.583240 299.199115	5.37e-01  8.35e-01  3.91e+05	7.8267 71.6778 0.1418	
36.583240 299.199115	6.57e-01  9.02e-01  3.62e+05	46.7953 70.9756 0.6840	
36.583240 299.199115	5.95e-01  9.60e-01  3.63e+05	-12.7765 83.7875 0.6463	
36.583240 299.199115	5.69e-01  6.90e-01  4.10e+05	14.3147 59.8791 0.7671	
36.583240 299.199115	5.10e-01  8.60e-01  3.91e+05	13.2462 70.6239 0.0291	
36.583240 299.199115	4.62e-01  6.94e-01  4.30e+05	7.8574 48.2026 0.3335	
36.583240 299.199115	6.02e-01  8.06e-01  3.85e+05	-10.8170 74.0748 0.9102	
36.583240 299.199115	7.43e-01  8.66e-01  3.55e+05	13.3512 86.8939 0.2959	
36.583240 299.199115	5.72e-01  8.83e-01  3.77e+05	-17.3734 76.3836 0.1282	
36.583240 299.199115	6.91e-01  8.41e-01  3.66e+05	11.3101 82.6670 0.7752	
36.583240 299.199115	4.86e-01  7.38e-01  4.17e+05	-2.0145 57.6891 0.9134	
36.583240 299.199115	4.86e-01  7.36e-01  4.17e+05	-11.1933 56.3649 0.1888	
36.583240 299.199115	6.46e-01  7.54e-01  3.86e+05	4.3053 74.1517 0.7136	
36.583240 299.199115	7.11e-01  7.70e-01  3.73e+05	-39.3395 69.7959 0.9937	
36.583240 299.199115	4.54e-01  9.03e-01  3.93e+05	-28.2193 65.0030 0.9601	
36.583240 299.199115	5.81e-01  7.92e-01  3.91e+05	21.5596 68.7789 0.8477	
36.583240 299.199115	7.25e-01  8.76e-01  3.56e+05	-7.9825 87.0870 0.8826	
36.583240 299.199115	5.27e-01  7.46e-01  4.08e+05	-3.1548 62.9529 0.9010	
36.583240 299.199115	3.10e-01  8.92e-01  4.21e+05	3.4951 55.0103 0.2469	
36.583240 299.199115	4.78e-01  8.74e-01  3.94e+05	15.2707 68.6894 0.9748	
36.583240 299.199115	6.11e-01  7.73e-01  3.89e+05	-8.1442 72.5506 0.5734	
36.583240 299.199115	7.05e-01  8.48e-01  3.63e+05	8.0279 84.2421 0.4045	
36.583240 299.199115	6.26e-01  8.58e-01  3.73e+05	32.9508 73.2291 0.3036	
36.583240 299.199115	7.93e-01  9.04e-01  3.44e+05	-18.0357 90.7087 0.0488	
36.583240 299.199115	4.33e-01  8.40e-01  4.08e+05	-14.3850 61.3979 0.9794	
36.583240 299.199115	7.52e-01  8.77e-01  3.52e+05	-31.6722 83.1594 0.8882	
36.583240 299.199115	5.42e-01  8.26e-01  3.91e+05	-10.7825 70.9012 0.4133	
36.583240 299.199115	7.80e-01  8.20e-01  3.56e+05	-4.0244 87.2955 0.9310	
36.583240 299.199115	6.22e-01  6.33e-01  4.11e+05	-24.3993 56.1065 0.9944	
36.583240 299.199115	5.89e-01  6.27e-01  4.18e+05	12.1947 55.5439 0.9151	
36.583240 299.199115	5.03e-01  7.91e-01  4.04e+05	1.2046 65.1172 0.3161	
36.583240 299.199115	5.12e-01  7.95e-01  4.02e+05	2.1061 66.3227 0.9594	
36.583240 299.199115	4.08e-01  8.74e-01  4.06e+05	-11.4932 62.8629 0.5662	
36.583240 299.199115	6.15e-01  8.89e-01  3.70e+05	31.8133 75.1816 0.8678	
36.583240 299.199115	6.71e-01  7.69e-01  3.80e+05	-28.3618 71.8541 0.2446	
36.583240 299.199115	4.86e-01  7.89e-01  4.07e+05	7.4569 62.8487 0.0405	
36.583240 299.199115	4.69e-01  8.51e-01  3.99e+05	15.9672 65.6514 0.9535	
36.583240 299.199115	5.97e-01  8.65e-01  3.76e+05	7.2396 78.5064 0.5165	
36.583240 299.199115	5.43e-01  7.91e-01  3.97e+05	-6.4380 68.5644 0.6443	
36.583240 299.199115	3.91e-01  7.38e-01  4.35e+05	0.0433 44.7709 0.0342	
36.583240 299.199115	5.69e-01  7.33e-01  4.03e+05	15.7716 63.9149 0.7345	
36.583240 299.199115	6.03e-01  7.09e-01  4.01e+05	-25.6774 61.6771 0.7559	
36.583240 299.199115	3.96e-01  7.92e-01  4.24e+05	7.7536 52.7065 0.9597	
36.583240 299.199115	4.43e-01  7.47e-01  4.23e+05	16.1427 50.9976 0.6685	
36.583240 299.199115	6.18e-01  7.98e-01  3.83e+05	-13.2227 74.3819 0.5471	
36.583240 299.199115	6.01e-01  8.69e-01  3.75e+05	-20.2502 76.7089 0.4824	
36.583240 299.199115	5.83e-01  9.35e-01  3.68e+05	-6.3736 82.2409 0.3282	
36.583240 299.199115	4.27e-01  8.86e-01  4.01e+05	24.8529 62.0783 0.2442	
36.583240 299.199115	4.27e-01  8.91e-01  4.00e+05	-11.6069 66.4082 0.6002	
36.583240 299.199115	5.46e-01  8.07e-01  3.94e+05	-30.0707 63.7197 0.7768	
36.583240 299.199115	5.11e-01  7.68e-01  4.06e+05	12.0351 62.5781 0.9847	
36.583240 299.199115	3.27e-01  8.10e-01  4.34e+05	4.6476 45.8463 0.2906	
36.583240 299.199115	5.36e-01  6.74e-01  4.19e+05	3.9315 55.9610 0.7870	
36.583240 299.199115	5.47e-01  8.61e-01  3.85e+05	-34.0553 66.7691 0.9306	
36.583240 299.199115	6.02e-01  8.41e-01  3.79e+05	15.8323 75.8031 0.3482	
36.583240 299.199115	5.61e-01  6.29e-01  4.23e+05	10.8930 52.3809 0.3886	
36.583240 299.199115	3.71e-01  9.30e-01  4.03e+05	-11.7298 64.7637 0.0514	
36.583240 299.199115	6.36e-01  8.69e-01  3.70e+05	16.0185 80.0580 0.4739	
36.583240 299.199115	5.61e-01  8.28e-01  3.88e+05	-27.6274 68.0177 0.6893	
36.583240 299.199115	7.19e-01  8.17e-01  3.65e+05	7.0168 83.3774 0.4338	
36.583240 299.199115	5.70e-01  7.16e-01  4.05e+05	-15.1411 62.5941 0.0556	
36.583240 299.199115	5.78e-01  6.66e-01  4.13e+05	7.8880 59.5091 0.2375	
36.583240 299.199115	6.57e-01  6.85e-01  3.96e+05	1.5451 69.5025 0.9300	
36.583240 299.199115	4.71e-01  7.17e-01  4.23e+05	-3.1596 53.2628 0.6448	
36.583240 299.199115	6.31e-01  8.01e-01  3.81e+05	11.6454 75.7673 0.9127	
36.583240 299.199115	6.39e-01  9.02e-01  3.65e+05	-5.1681 83.7730 0.7001	
36.583240 299.199115	6.15e-01  7.99e-01  3.84e+05	3.8139 75.2284 0.8842	
36.583240 299.199115	6.79e-01  7.68e-01  3.79e+05	-13.7341 76.5465 0.6044	
36.583240 299.199115	4.34e-01  9.22e-01  3.93e+05	-13.3615 69.4260 0.0558	
36.583240 299.199115	5.95e-01  7.69e-01  3.92e+05	8.5198 70.8825 0.9269	
36.583240 299.199115	6.51e-01  9.03e-01  3.63e+05	-13.3042 83.6666 0.4264	
36.583240 299.199115	6.67e-01  7.88e-01  3.77e+05	46.6935 62.8865 0.3644	
36.583240 299.199115	5.55e-01  8.15e-01  3.91e+05	11.1913 70.9757 0.1727	
36.583240 299.199115	3.81e-01  8.06e-01  4.24e+05	15.9085 50.8113 0.6357	
36.583240 299.199115	5.31e-01  9.73e-01  3.70e+05	15.9588 80.0222 0.9486	
36.583240 299.199115	5.78e-01  7.95e-01  3.91e+05	-17.3576 69.9935 0.6230	
36.583240 299.199115	6.55e-01  6.91e-01  3.95e+05	11.2820 68.9165 0.6512	
36.583240 299.199115	5.12e-01  7.80e-01  4.04e+05	-4.3592 64.7249 0.6366	
36.583240 299.199115	6.58e-01  8.81e-01  3.65e+05	26.1537 79.5907 0.8475	
36.583240 299.199115	6.24e-01  8.37e-01  3.77e+05	-10.9200 77.9844 0.7400	
36.583240 299.199115	5.82e-01  8.60e-01  3.79e+05	20.6070 74.6301 0.4989	
36.583240 299.199115	4.85e-01  8.75e-01  3.93e+05	21.3743 67.7457 0.8506	
36.583240 299.199115	3.37e-01  7.99e-01  4.34e+05	-0.5700 45.7886 0.7743	
36.583240 299.199115	5.91e-01  8.36e-01  3.82e+05	-22.4395 72.9400 0.9992	
36.583240 299.199115	5.65e-01  7.35e-01  4.03e+05	21.7167 61.9794 0.1663	
36.583240 299.199115	5.96e-01  7.53e-01  3.95e+05	6.7667 69.7261 0.0428	
36.583240 299.199115	5.73e-01  9.10e-01  3.73e+05	39.4052 69.8856 0.3439	
36.583240 299.199115	3.75e-01  8.91e-01  4.09e+05	1.9949 62.3180 0.0394	
36.583240 299.199115	5.85e-01  6.59e-01  4.13e+05	27.7558 53.1455 0.3188	
36.583240 299.199115	4.57e-01  9.56e-01  3.84e+05	10.4365 74.5560 0.5490	
36.583240 299.199115	5.37e-01  8.82e-01  3.83e+05	27.0284 70.7083 0.7589	
36.583240 299.199115	4.78e-01  7.28e-01  4.20e+05	11.6686 54.3153 0.7861	
36.583240 299.199115	5.62e-01  7.81e-01  3.95e+05	-28.0724 63.7007 0.2834	
36.583240 299.199115	5.35e-01  7.88e-01  3.99e+05	26.2338 62.5572 0.4452	
36.583240 299.199115	7.63e-01  9.90e-01  3.37e+05	27.3581 91.1535 0.0796	
36.583240 299.199115	5.58e-01  9.00e-01  3.77e+05	-25.4620 74.2902 0.2831	
36.583240 299.199115	4.09e-01  8.19e-01  4.16e+05	-2.4022 58.1429 0.1438	
36.583240 299.199115	5.28e-01  9.09e-01  3.80e+05	-23.1568 73.4600 0.9102	
36.583240 299.199115	6.68e-01  8.72e-01  3.65e+05	-28.8538 78.7830 0.0330	
36.583240 299.199115	3.10e-01  8.58e-01  4.27e+05	-13.6995 48.7620 0.8375	
36.583240 299.199115	4.89e-01  8.48e-01  3.97e+05	20.5070 65.9141 0.9599	
36.583240 299.199115	6.50e-01  8.17e-01  3.76e+05	4.3512 79.0846 0.9797	
36.583240 299.199115	4.59e-01  8.90e-01  3.94e+05	3.4974 70.0768 0.5696	
36.583240 299.199115	5.16e-01  9.92e-01  3.70e+05	9.3674 81.3041 0.7363	
36.583240 299.199115	5.56e-01  8.04e-01  3.93e+05	26.8239 65.7453 0.8417	
36.583240 299.199115	5.81e-01  6.66e-01  4.12e+05	-9.6056 59.5487 0.1979	
36.583240 299.199115	5.91e-01  8.94e-01  3.73e+05	31.1146 74.0917 0.2705	
36.583240 299.199115	6.59e-01  7.27e-01  3.88e+05	19.3934 70.5258 0.1157	
36.583240 299.199115	6.42e-01  8.73e-01  3.69e+05	-6.4838 82.0210 0.3095	
36.583240 299.199115	5.57e-01  8.20e-01  3.90e+05	-31.0264 65.4302 0.0619	
36.583240 299.199115	6.02e-01  7.86e-01  3.88e+05	-35.6292 64.0815 0.7671	
36.583240 299.199115	4.49e-01  8.28e-01  4.07e+05	11.7813 62.3334 0.4198	
36.583240 299.199115	6.52e-01  8.82e-01  3.66e+05	14.0470 82.3393 0.7836	
36.583240 299.199115	5.03e-01  6.67e-01  4.27e+05	-5.2288 50.6096 0.2058	
36.583240 299.199115	5.85e-01  9.40e-01  3.67e+05	-11.2435 82.2192 0.7036	
36.583240 299.199115	2.85e-01  7.89e-01  4.47e+05	-0.7728 34.2217 0.5899	
36.583240 299.199115	5.13e-01  8.76e-01  3.88e+05	-19.5683 70.7729 0.9524	
36.583240 299.199115	6.83e-01  8.67e-01  3.63e+05	-15.6286 83.0296 0.1065	
36.583240 299.199115	7.15e-01  7.99e-01  3.69e+05	-28.8517 77.0492 0.9806	
36.583240 299.199115	6.21e-01  8.13e-01  3.81e+05	31.1827 70.1943 0.7582	
36.583240 299.199115	7.76e-01  8.89e-01  3.48e+05	10.4102 90.3095 0.8593	
36.583240 299.199115	5.21e-01  8.56e-01  3.90e+05	14.9804 70.8265 0.4358	
36.583240 299.199115	7.16e-01  8.54e-01  3.61e+05	39.4371 76.0635 0.9417	
36.583240 299.199115	5.79e-01  8.50e-01  3.82e+05	-7.2585 76.1045 0.1644	
36.583240 299.199115	5.98e-01  6.96e-01  4.04e+05	16.1832 63.1063 0.6848	
36.583240 299.199115	5.18e-01  7.91e-01  4.01e+05	-13.5702 65.1665 0.0586	
36.583240 299.199115	5.79e-01  6.65e-01  4.13e+05	-9.6499 59.1768 0.0077	
36.583240 299.199115	5.15e-01  8.84e-01  3.86e+05	18.7669 71.8213 0.5072	
36.583240 299.199115	5.74e-01  7.08e-01  4.06e+05	17.2685 61.6333 0.2829	
36.583240 299.199115	6.44e-01  7.71e-01  3.84e+05	-24.2576 71.4210 0.9359	
36.583240 299.199115	5.90e-01  8.91e-01  3.73e+05	-35.9649 71.6128 0.3021	
36.583240 299.199115	6.05e-01  8.54e-01  3.77e+05	13.9094 77.3238 0.8985	
36.583240 299.199115	2.66e-01  9.23e-01  4.23e+05	9.0836 52.7605 0.9738	
36.583240 299.199115	6.32e-01  7.46e-01  3.90e+05	4.6048 72.3654 0.1606	
36.583240 299.199115	5.54e-01  7.05e-01  4.10e+05	-15.4815 59.5450 0.1186	
36.583240 299.199115	7.54e-01  9.20e-01  3.47e+05	-0.1332 91.3369 0.4113	
36.583240 299.199115	6.69e-01  9.12e-01  3.59e+05	-0.2300 86.3186 0.3146	
36.583240 299.199115	3.93e-01  7.99e-01  4.23e+05	-1.3248 53.7836 0.3344	
36.583240 299.199115	4.24e-01  9.51e-01  3.90e+05	-38.1197 61.4520 0.3336	
36.583240 299.199115	4.98e-01  8.87e-01  3.88e+05	-20.3833 70.2240 0.9349	
36.583240 299.199115	6.73e-01  9.51e-01  3.53e+05	-22.4022 85.8782 0.5502	
36.583240 299.199115	4.95e-01  6.80e-01  4.26e+05	-14.8251 49.4058 0.9427	
36.583240 299.199115	4.98e-01  9.39e-01  3.80e+05	14.4336 75.6949 0.0528	
36.583240 299.199115	6.45e-01  8.21e-01  3.76e+05	-4.1490 79.0006 0.1011	
36.583240 299.199115	5.74e-01  7.59e-01  3.97e+05	-2.9969 68.6583 0.6754	
36.583240 299.199115	6.07e-01  7.57e-01  3.92e+05	-15.5987 69.6521 0.0791	
36.583240 299.199115	4.87e-01  7.08e-01  4.22e+05	5.9702 53.8545 0.2644	
36.583240 299.199115	4.91e-01  8.24e-01  4.00e+05	16.2082 65.1574 0.6003	
36.583240 299.199115	5.13e-01  7.19e-01  4.15e+05	5.6937 58.3063 0.8442	
36.583240 299.199115	5.79e-01  8.38e-01  3.83e+05	-18.2189 73.3900 0.5843	
36.583240 299.199115	4.92e-01  8.15e-01  4.02e+05	-20.5881 63.1304 0.8670	
36.583240 299.199115	4.73e-01  8.96e-01  3.91e+05	17.3948 69.6007 0.6057	
36.583240 299.199115	5.73e-01  8.53e-01  3.82e+05	-13.4177 75.0543 0.0345	
36.583240 299.199115	3.87e-01  8.14e-01  4.21e+05	-23.7400 49.6194 0.7362	
36.583240 299.199115	5.43e-01  7.02e-01  4.13e+05	-3.8465 60.0160 0.5090	
36.583240 299.199115	4.65e-01  8.38e-01  4.02e+05	-7.4111 65.5328 0.9672	
36.583240 299.199115	6.98e-01  7.89e-01  3.73e+05	-13.6057 79.3143 0.7798	
36.583240 299.199115	6.22e-01  6.72e-01  4.04e+05	19.7066 62.0926 0.0262	
36.583240 299.199115	4.91e-01  8.02e-01  4.04e+05	-28.8488 58.2331 0.7870	
36.583240 299.199115	6.39e-01  9.16e-01  3.63e+05	-38.9788 75.2843 0.8434	
36.583240 299.199115	5.71e-01  7.20e-01  4.05e+05	14.0348 63.2356 0.9225	
36.583240 299.199115	3.65e-01  9.18e-01  4.06e+05	23.0292 59.7261 0.8760	
36.583240 299.199115	4.33e-01  7.42e-01  4.26e+05	-21.4454 46.9334 0.4982	
36.583240 299.199115	3.94e-01  8.68e-01  4.10e+05	13.5435 60.4588 0.0203	
36.583240 299.199115	5.54e-01  8.33e-01  3.88e+05	24.4393 69.0635 0.1468	
36.583240 299.199115	5.45e-01  8.15e-01  3.93e+05	-30.0298 64.3935 0.4602	
36.583240 299.199115	4.53e-01  8.38e-01  4.04e+05	-16.8923 62.6310 0.5623	
36.583240 299.199115	4.19e-01  7.40e-01  4.29e+05	-0.4361 49.4865 0.2489	
36.583240 299.199115	3.28e-01  7.97e-01  4.36e+05	-12.6415 42.2165 0.7808	
36.583240 299.199115	5.03e-01  7.66e-01  4.08e+05	9.8783 61.9058 0.9536	
36.583240 299.199115	6.11e-01  8.65e-01  3.74e+05	5.1097 79.6159 0.4761	
36.583240 299.199115	5.03e-01  7.65e-01  4.09e+05	-21.9030 58.5238 0.6921	
36.583240 299.199115	6.50e-01  8.57e-01  3.70e+05	18.7759 79.5998 0.4581	
36.583240 299.199115	4.57e-01  7.90e-01  4.12e+05	-14.2482 58.6276 0.1247	
36.583240 299.199115	5.01e-01  9.46e-01  3.79e+05	-7.5835 77.3611 0.7552	
36.583240 299.199115	7.19e-01  9.53e-01  3.47e+05	-26.2928 87.3220 0.4644	
36.583240 299.199115	7.25e-01  8.09e-01  3.66e+05	-18.8363 81.3276 0.5109	
36.583240 299.199115	4.46e-01  9.43e-01  3.88e+05	44.9648 58.0664 0.5376	
36.583240 299.199115	6.66e-01  9.34e-01  3.56e+05	-12.9990 86.4312 0.8742	
36.583240 299.199115	5.44e-01  7.10e-01  4.11e+05	-30.4793 52.9833 0.5276	
36.583240 299.199115	5.09e-01  7.39e-01  4.12e+05	-1.6244 60.4169 0.3663	
36.583240 299.199115	5.22e-01  7.34e-01  4.11e+05	-12.5174 59.9414 0.1417	
36.583240 299.199115	5.39e-01  6.91e-01  4.16e+05	12.5598 57.0792 0.3943	
36.583240 299.199115	6.97e-01  8.71e-01  3.61e+05	-24.3244 81.9850 0.8680	
36.583240 299.199115	5.06e-01  7.91e-01  4.03e+05	-13.7215 63.9218 0.8087	
36.583240 299.199115	6.13e-01  9.55e-01  3.61e+05	-24.9310 81.8024 0.3445	
36.583240 299.199115	5.13e-01  5.92e-01  4.40e+05	-2.4211 40.5368 0.3024	
36.583240 299.199115	3.63e-01  9.19e-01  4.06e+05	12.7609 62.7342 0.7556	
36.583240 299.199115	5.95e-01  6.79e-01  4.07e+05	-14.5985 61.4887 0.9259	
36.583240 299.199115	3.81e-01  8.16e-01  4.22e+05	19.9281 50.6311 0.2594	
36.583240 299.199115	4.10e-01  8.14e-01  4.17e+05	8.7584 57.0388 0.1562	
36.583240 299.199115	5.67e-01  7.60e-01  3.98e+05	14.7168 66.5224 0.6552	
36.583240 299.199115	5.68e-01  8.27e-01  3.87e+05	-22.5304 70.3826 0.0105	
36.583240 299.199115	7.14e-01  8.81e-01  3.57e+05	21.2661 84.5106 0.1910	
36.583240 299.199115	6.53e-01  6.71e-01  3.99e+05	-6.7571 67.6111 0.4660	
36.583240 299.199115	5.86e-01  7.60e-01  3.95e+05	10.4714 69.1150 0.0378	
36.583240 299.199115	4.92e-01  8.40e-01  3.97e+05	-26.5510 63.3317 0.6660	
36.583240 299.199115	6.29e-01  8.30e-01  3.77e+05	-18.7929 76.3092 0.0312	
36.583240 299.199115	4.55e-01  9.14e-01  3.91e+05	9.6024 71.1934 0.1387	
36.583240 299.199115	5.89e-01  8.77e-01  3.76e+05	-22.8038 75.7119 0.7893	
36.583240 299.199115	4.34e-01  6.83e-01  4.38e+05	21.2491 37.1288 0.4061	
36.583240 299.199115	6.50e-01  9.90e-01  3.51e+05	28.2331 85.0463 0.3569	
36.583240 299.199115	6.92e-01  7.73e-01  3.76e+05	-21.2897 76.1038 0.8625	
36.583240 299.199115	6.96e-01  8.71e-01  3.61e+05	19.0748 83.3554 0.3534	
36.583240 299.199115	4.56e-01  9.13e-01  3.91e+05	32.6117 64.0047 0.3002	
