17.130167 288.824857	4.21e-01  9.59e-01  3.88e+05	11.2345 71.6620 0.5996	
17.130167 288.824857	6.02e-01  9.05e-01  3.68e+05	13.0351 80.5979 0.0652	
17.130167 288.824857	6.48e-01  8.90e-01  3.63e+05	1.3402 83.5523 0.2745	
17.130167 288.824857	4.23e-01  9.32e-01  3.92e+05	3.2498 70.4339 0.5817	
17.130167 288.824857	5.95e-01  8.98e-01  3.70e+05	-26.9502 76.0822 0.6104	
17.130167 288.824857	4.73e-01  7.93e-01  4.07e+05	-17.0333 59.7669 0.1088	
17.130167 288.824857	5.01e-01  7.63e-01  4.08e+05	-7.5041 61.4590 0.0548	
17.130167 288.824857	5.16e-01  8.94e-01  3.83e+05	9.7675 74.2240 0.7750	
17.130167 288.824857	6.11e-01  9.01e-01  3.67e+05	13.8881 80.7783 0.9409	
17.130167 288.824857	5.38e-01  8.02e-01  3.94e+05	11.1032 68.3360 0.7737	
17.130167 288.824857	5.35e-01  8.57e-01  3.86e+05	-5.0307 73.3065 0.3844	
17.130167 288.824857	6.07e-01  7.01e-01  4.00e+05	7.7165 65.8411 0.3668	
17.130167 288.824857	6.58e-01  9.67e-01  3.51e+05	1.3096 88.5860 0.4566	
17.130167 288.824857	5.46e-01  7.05e-01  4.10e+05	-2.7199 60.6000 0.9489	
17.130167 288.824857	5.73e-01  9.00e-01  3.73e+05	20.0801 76.8297 0.4739	
17.130167 288.824857	5.55e-01  7.23e-01  4.05e+05	2.0792 63.4101 0.5852	
17.130167 288.824857	5.02e-01  7.65e-01  4.07e+05	-4.9960 62.0147 0.1690	
17.130167 288.824857	5.62e-01  7.30e-01  4.02e+05	-35.4410 54.2897 0.2900	
17.130167 288.824857	4.77e-01  8.21e-01  4.01e+05	20.1933 62.1458 0.5023	
17.130167 288.824857	5.30e-01  8.20e-01  3.93e+05	-15.5041 68.3153 0.7032	
17.130167 288.824857	5.45e-01  8.22e-01  3.90e+05	12.2951 70.3983 0.5952	
17.130167 288.824857	5.86e-01  6.70e-01  4.09e+05	22.5449 56.7622 0.5264	
17.130167 288.824857	5.25e-01  8.64e-01  3.86e+05	0.3569 73.2272 0.6519	
17.130167 288.824857	5.30e-01  8.30e-01  3.91e+05	-39.3346 58.9384 0.5354	
17.130167 288.824857	4.59e-01  8.99e-01  3.91e+05	34.2218 61.9335 0.1883	
17.130167 288.824857	5.34e-01  8.28e-01  3.91e+05	17.9697 68.7296 0.9249	
17.130167 288.824857	4.89e-01  8.75e-01  3.90e+05	-0.2123 71.2572 0.9817	
17.130167 288.824857	6.49e-01  7.72e-01  3.81e+05	27.3734 70.5813 0.4057	
17.130167 288.824857	4.81e-01  8.28e-01  4.00e+05	-28.4146 59.9865 0.6801	
17.130167 288.824857	4.30e-01  9.55e-01  3.87e+05	-14.5262 71.4672 0.0398	
17.130167 288.824857	4.04e-01  8.82e-01  4.04e+05	3.3150 64.0768 0.0501	
17.130167 288.824857	6.88e-01  8.43e-01  3.64e+05	10.4069 82.5356 0.8673	
17.130167 288.824857	5.37e-01  7.09e-01  4.11e+05	-4.0427 59.9800 0.3666	
17.130167 288.824857	5.37e-01  9.22e-01  3.75e+05	11.1058 77.5725 0.8894	
17.130167 288.824857	6.15e-01  9.09e-01  3.65e+05	-20.3940 80.1678 0.9805	
17.130167 288.824857	6.50e-01  7.15e-01  3.90e+05	37.7329 60.4922 0.4443	
17.130167 288.824857	4.92e-01  7.65e-01  4.09e+05	7.7592 60.6818 0.5065	
17.130167 288.824857	6.01e-01  7.00e-01  4.01e+05	0.5407 65.6153 0.4147	
17.130167 288.824857	5.46e-01  6.81e-01  4.14e+05	-4.5247 57.7317 0.6776	
17.130167 288.824857	5.35e-01  7.78e-01  3.99e+05	-9.5075 66.0592 0.0796	
17.130167 288.824857	5.22e-01  9.23e-01  3.77e+05	26.5665 72.7702 0.5916	
17.130167 288.824857	5.96e-01  9.70e-01  3.59e+05	28.9972 80.1555 0.2258	
17.130167 288.824857	5.68e-01  9.61e-01  3.65e+05	34.3834 75.5892 0.4359	
17.130167 288.824857	5.05e-01  8.20e-01  3.97e+05	-20.2715 64.8138 0.6996	
17.130167 288.824857	3.82e-01  8.45e-01  4.14e+05	11.8499 56.8176 0.6890	
17.130167 288.824857	6.33e-01  7.67e-01  3.84e+05	15.5551 72.4595 0.3606	
17.130167 288.824857	5.50e-01  8.41e-01  3.86e+05	-21.0007 70.2700 0.3086	
17.130167 288.824857	4.35e-01  7.90e-01  4.14e+05	-13.7029 56.1137 0.5343	
17.130167 288.824857	4.67e-01  7.45e-01  4.17e+05	-1.7167 56.1731 0.0326	
17.130167 288.824857	5.97e-01  9.72e-01  3.59e+05	45.9198 72.0673 0.2828	
17.130167 288.824857	4.92e-01  8.40e-01  3.96e+05	-13.1264 67.1946 0.7196	
17.130167 288.824857	7.18e-01  9.22e-01  3.49e+05	51.2528 73.2465 0.9368	
17.130167 288.824857	4.77e-01  8.95e-01  3.89e+05	-22.2224 68.3019 0.5754	
17.130167 288.824857	5.43e-01  6.90e-01  4.13e+05	17.1481 56.1470 0.8773	
17.130167 288.824857	5.93e-01  8.63e-01  3.76e+05	-35.7662 69.5164 0.7948	
17.130167 288.824857	5.20e-01  8.94e-01  3.82e+05	-15.9663 73.5031 0.0686	
17.130167 288.824857	5.27e-01  8.11e-01  3.95e+05	-7.3563 68.5810 0.0272	
17.130167 288.824857	6.04e-01  6.39e-01  4.11e+05	-29.2003 52.1103 0.3042	
17.130167 288.824857	7.86e-01  8.72e-01  3.47e+05	-3.8297 90.2532 0.2855	
17.130167 288.824857	7.20e-01  8.89e-01  3.54e+05	-26.4264 83.6192 0.5641	
17.130167 288.824857	6.96e-01  7.23e-01  3.81e+05	-0.0090 75.5777 0.8918	
17.130167 288.824857	6.55e-01  7.05e-01  3.91e+05	8.1802 70.4293 0.8426	
17.130167 288.824857	5.20e-01  7.64e-01  4.04e+05	-3.0858 63.9709 0.2922	
17.130167 288.824857	3.12e-01  8.72e-01  4.22e+05	12.2765 51.2333 0.6627	
17.130167 288.824857	4.66e-01  7.57e-01  4.15e+05	10.4078 56.5038 0.4954	
17.130167 288.824857	7.06e-01  8.69e-01  3.58e+05	1.7830 85.7796 0.3739	
17.130167 288.824857	4.53e-01  7.76e-01  4.14e+05	14.7370 56.2658 0.8304	
17.130167 288.824857	6.18e-01  8.69e-01  3.71e+05	22.8530 77.0002 0.1598	
17.130167 288.824857	4.91e-01  8.78e-01  3.89e+05	-13.9937 70.2703 0.0720	
17.130167 288.824857	4.36e-01  7.78e-01  4.17e+05	2.9503 56.3779 0.5319	
17.130167 288.824857	4.36e-01  8.89e-01  3.97e+05	-17.9590 65.4118 0.2195	
17.130167 288.824857	4.19e-01  9.42e-01  3.91e+05	-1.6338 70.9651 0.7341	
17.130167 288.824857	7.02e-01  7.75e-01  3.72e+05	33.2530 72.3665 0.4256	
17.130167 288.824857	4.67e-01  7.36e-01  4.19e+05	-20.4026 51.1903 0.4961	
17.130167 288.824857	6.73e-01  7.44e-01  3.82e+05	32.8554 67.8829 0.8165	
17.130167 288.824857	4.74e-01  8.69e-01  3.94e+05	-34.0468 60.5259 0.3325	
17.130167 288.824857	5.22e-01  8.20e-01  3.94e+05	-2.2232 69.3625 0.0990	
17.130167 288.824857	6.78e-01  8.56e-01  3.64e+05	9.7013 82.7249 0.5752	
17.130167 288.824857	4.52e-01  8.19e-01  4.06e+05	6.4754 62.3396 0.9943	
17.130167 288.824857	5.34e-01  7.72e-01  4.00e+05	8.3147 65.6688 0.6201	
17.130167 288.824857	3.68e-01  8.50e-01  4.16e+05	-2.4225 56.8155 0.4960	
17.130167 288.824857	3.71e-01  9.21e-01  4.02e+05	12.4256 63.6173 0.4554	
17.130167 288.824857	5.85e-01  8.46e-01  3.79e+05	12.7689 75.3869 0.2649	
17.130167 288.824857	6.00e-01  8.68e-01  3.74e+05	-20.1156 76.4622 0.7028	
17.130167 288.824857	5.13e-01  7.48e-01  4.08e+05	-2.3431 61.6202 0.3189	
17.130167 288.824857	7.68e-01  9.45e-01  3.40e+05	-17.0770 91.4895 0.8659	
17.130167 288.824857	4.51e-01  8.84e-01  3.95e+05	-23.4319 64.6542 0.2119	
17.130167 288.824857	7.04e-01  8.94e-01  3.55e+05	16.2562 85.5656 0.6982	
17.130167 288.824857	5.80e-01  8.62e-01  3.78e+05	23.8349 73.4307 0.1044	
17.130167 288.824857	5.01e-01  7.72e-01  4.06e+05	5.4739 62.7413 0.3704	
17.130167 288.824857	6.27e-01  7.94e-01  3.81e+05	-2.9763 75.6501 0.1973	
17.130167 288.824857	5.15e-01  8.37e-01  3.92e+05	1.9442 70.1970 0.5555	
17.130167 288.824857	3.89e-01  8.88e-01  4.05e+05	-10.1034 62.4328 0.0304	
17.130167 288.824857	5.03e-01  7.78e-01  4.05e+05	-20.6175 60.2043 0.8520	
17.130167 288.824857	6.46e-01  8.52e-01  3.69e+05	58.6879 55.8649 0.2690	
17.130167 288.824857	6.23e-01  8.17e-01  3.78e+05	-4.4603 76.9596 0.4478	
17.130167 288.824857	4.28e-01  8.00e-01  4.14e+05	-16.9703 55.5010 0.6026	
17.130167 288.824857	6.92e-01  9.60e-01  3.48e+05	2.1196 89.9267 0.4639	
17.130167 288.824857	4.83e-01  7.00e-01  4.23e+05	-3.6859 52.4268 0.8908	
17.130167 288.824857	4.65e-01  9.90e-01  3.76e+05	24.2336 74.2990 0.7186	
17.130167 288.824857	5.36e-01  6.33e-01  4.25e+05	4.1522 50.4862 0.2667	
17.130167 288.824857	6.30e-01  8.29e-01  3.75e+05	-16.9420 76.5256 0.3911	
17.130167 288.824857	4.72e-01  8.78e-01  3.92e+05	-7.7909 69.6607 0.3134	
17.130167 288.824857	7.29e-01  9.77e-01  3.41e+05	-45.4140 80.8096 0.7925	
17.130167 288.824857	6.06e-01  8.62e-01  3.74e+05	7.1224 78.7179 0.0729	
17.130167 288.824857	4.09e-01  8.96e-01  4.00e+05	3.1146 66.0012 0.5403	
17.130167 288.824857	5.23e-01  9.14e-01  3.78e+05	15.1229 75.3593 0.3380	
17.130167 288.824857	4.12e-01  7.50e-01  4.27e+05	-11.4706 48.3405 0.7135	
17.130167 288.824857	6.19e-01  7.31e-01  3.93e+05	15.4084 68.2747 0.8172	
17.130167 288.824857	4.09e-01  7.63e-01  4.25e+05	-14.5070 49.0349 0.5886	
17.130167 288.824857	7.79e-01  9.29e-01  3.41e+05	2.4003 92.7881 0.7371	
17.130167 288.824857	5.15e-01  7.21e-01  4.12e+05	2.9126 58.9178 0.7485	
17.130167 288.824857	7.65e-01  7.99e-01  3.60e+05	-9.7838 84.5732 0.8011	
17.130167 288.824857	4.75e-01  7.45e-01  4.16e+05	-26.2755 50.6920 0.5378	
17.130167 288.824857	6.54e-01  8.62e-01  3.67e+05	3.9823 82.1131 0.2514	
17.130167 288.824857	6.99e-01  8.26e-01  3.65e+05	0.3399 82.7702 0.9246	
17.130167 288.824857	4.08e-01  9.30e-01  3.94e+05	-21.9782 65.4706 0.5151	
17.130167 288.824857	6.12e-01  8.28e-01  3.78e+05	16.7738 75.1679 0.9541	
17.130167 288.824857	7.50e-01  8.16e-01  3.60e+05	40.7617 74.8286 0.6383	
17.130167 288.824857	7.28e-01  7.64e-01  3.70e+05	17.6965 78.7183 0.9981	
17.130167 288.824857	7.71e-01  8.66e-01  3.50e+05	-8.1531 88.8321 0.7663	
17.130167 288.824857	4.00e-01  7.06e-01  4.38e+05	-10.0891 39.3936 0.9602	
17.130167 288.824857	3.40e-01  8.33e-01  4.25e+05	-12.9197 49.5375 0.6708	
17.130167 288.824857	6.76e-01  8.15e-01  3.70e+05	9.0689 80.0684 0.2837	
17.130167 288.824857	5.69e-01  7.85e-01  3.92e+05	-34.7879 61.2012 0.8621	
17.130167 288.824857	6.12e-01  7.78e-01  3.86e+05	1.8224 73.3219 0.3429	
17.130167 288.824857	5.58e-01  7.67e-01  3.97e+05	-18.5512 65.2040 0.9166	
17.130167 288.824857	5.15e-01  7.39e-01  4.09e+05	-19.1434 57.8694 0.1601	
17.130167 288.824857	5.66e-01  9.40e-01  3.68e+05	36.4147 72.9699 0.9114	
17.130167 288.824857	6.30e-01  7.62e-01  3.86e+05	6.2412 73.2438 0.8393	
17.130167 288.824857	5.81e-01  8.47e-01  3.80e+05	9.4433 75.6594 0.2261	
17.130167 288.824857	6.81e-01  7.07e-01  3.86e+05	-15.6756 71.4331 0.6706	
17.130167 288.824857	5.73e-01  9.48e-01  3.66e+05	29.7073 76.9922 0.5214	
17.130167 288.824857	4.80e-01  8.00e-01  4.05e+05	22.4728 59.5109 0.8540	
17.130167 288.824857	4.89e-01  8.79e-01  3.90e+05	-0.9125 71.4881 0.0573	
17.130167 288.824857	4.99e-01  9.53e-01  3.76e+05	11.1647 77.0996 0.7777	
17.130167 288.824857	5.40e-01  7.90e-01  3.96e+05	17.1504 66.1077 0.8903	
17.130167 288.824857	6.94e-01  9.56e-01  3.48e+05	30.7860 84.4368 0.8680	
17.130167 288.824857	5.48e-01  7.98e-01  3.93e+05	-14.9274 68.1625 0.1390	
17.130167 288.824857	5.07e-01  7.69e-01  4.05e+05	19.0823 60.3148 0.1605	
17.130167 288.824857	5.64e-01  8.88e-01  3.76e+05	-16.7232 76.1143 0.4079	
17.130167 288.824857	5.51e-01  6.90e-01  4.12e+05	-20.9822 55.6459 0.8821	
17.130167 288.824857	5.78e-01  9.13e-01  3.70e+05	-49.8893 63.2180 0.8778	
17.130167 288.824857	7.16e-01  8.22e-01  3.63e+05	26.6478 79.2286 0.3453	
17.130167 288.824857	5.72e-01  7.57e-01  3.96e+05	2.1460 68.1464 0.6598	
17.130167 288.824857	4.92e-01  8.20e-01  3.99e+05	-10.7930 65.7838 0.3646	
17.130167 288.824857	6.74e-01  8.76e-01  3.62e+05	-9.2696 83.7820 0.1685	
17.130167 288.824857	5.53e-01  7.45e-01  4.01e+05	-1.0713 65.3897 0.8087	
17.130167 288.824857	7.76e-01  8.72e-01  3.48e+05	30.8213 84.3324 0.4996	
17.130167 288.824857	4.11e-01  8.76e-01  4.03e+05	-18.1489 61.6672 0.0264	
17.130167 288.824857	5.28e-01  8.49e-01  3.88e+05	-20.0203 69.4613 0.4094	
17.130167 288.824857	5.94e-01  8.47e-01  3.78e+05	16.6856 75.3285 0.5081	
17.130167 288.824857	4.90e-01  8.22e-01  3.99e+05	-23.8875 62.2678 0.7854	
17.130167 288.824857	6.59e-01  8.49e-01  3.68e+05	-4.8934 81.5489 0.0200	
17.130167 288.824857	4.71e-01  8.19e-01  4.03e+05	7.9584 64.1328 0.2466	
17.130167 288.824857	6.52e-01  9.61e-01  3.53e+05	-1.1810 87.9042 0.1561	
17.130167 288.824857	4.66e-01  7.46e-01  4.17e+05	16.3612 53.8190 0.9644	
17.130167 288.824857	4.48e-01  8.85e-01  3.95e+05	2.9001 68.5251 0.0135	
17.130167 288.824857	4.60e-01  6.17e-01  4.44e+05	-1.4098 34.9991 0.0205	
17.130167 288.824857	4.20e-01  9.65e-01  3.87e+05	-23.4874 69.0188 0.9778	
17.130167 288.824857	6.60e-01  9.07e-01  3.59e+05	-29.8332 79.8800 0.7984	
17.130167 288.824857	6.83e-01  9.63e-01  3.49e+05	-4.5057 89.5817 0.7293	
17.130167 288.824857	5.25e-01  8.59e-01  3.87e+05	-12.6297 71.7427 0.9085	
17.130167 288.824857	5.32e-01  7.56e-01  4.03e+05	4.7757 64.2315 0.2091	
17.130167 288.824857	5.05e-01  9.19e-01  3.81e+05	-39.9705 64.5192 0.1848	
17.130167 288.824857	6.07e-01  9.09e-01  3.67e+05	-16.0447 80.6419 0.9755	
17.130167 288.824857	4.36e-01  8.15e-01  4.10e+05	15.5047 58.5438 0.2246	
17.130167 288.824857	5.85e-01  9.10e-01  3.70e+05	4.6627 80.7413 0.0457	
17.130167 288.824857	5.67e-01  8.33e-01  3.84e+05	-7.5132 73.6731 0.4101	
17.130167 288.824857	5.14e-01  9.30e-01  3.77e+05	-17.0266 75.4670 0.8795	
17.130167 288.824857	5.28e-01  8.45e-01  3.89e+05	-17.7241 69.7407 0.3055	
17.130167 288.824857	5.25e-01  8.85e-01  3.83e+05	-17.7135 72.7583 0.8611	
17.130167 288.824857	4.56e-01  8.35e-01  4.03e+05	-20.5574 61.3381 0.5236	
17.130167 288.824857	7.59e-01  9.54e-01  3.40e+05	46.9558 80.3286 0.8348	
17.130167 288.824857	6.91e-01  9.00e-01  3.56e+05	10.8511 85.9656 0.5757	
17.130167 288.824857	4.85e-01  7.97e-01  4.04e+05	2.4463 63.7731 0.9033	
17.130167 288.824857	4.03e-01  7.13e-01  4.36e+05	-7.4453 41.7892 0.1637	
17.130167 288.824857	4.17e-01  8.80e-01  4.01e+05	18.6694 62.6000 0.1319	
17.130167 288.824857	6.30e-01  7.00e-01  3.96e+05	-1.2369 68.2394 0.2243	
17.130167 288.824857	3.76e-01  7.90e-01  4.26e+05	-16.8110 47.3241 0.5810	
17.130167 288.824857	6.94e-01  7.81e-01  3.73e+05	19.1157 77.1549 0.2969	
17.130167 288.824857	4.56e-01  8.82e-01  3.95e+05	8.3027 68.4980 0.1731	
17.130167 288.824857	3.67e-01  8.36e-01  4.19e+05	-4.0672 54.9063 0.5597	
17.130167 288.824857	5.73e-01  8.56e-01  3.80e+05	19.8937 73.6662 0.8601	
17.130167 288.824857	7.06e-01  8.66e-01  3.59e+05	15.7814 84.1492 0.6420	
17.130167 288.824857	5.68e-01  8.18e-01  3.87e+05	-20.0624 70.1485 0.4420	
17.130167 288.824857	6.25e-01  9.62e-01  3.56e+05	15.1641 85.1507 0.2925	
17.130167 288.824857	5.62e-01  7.84e-01  3.93e+05	32.0629 61.9190 0.5635	
17.130167 288.824857	7.36e-01  9.23e-01  3.47e+05	20.5733 87.9581 0.7373	
17.130167 288.824857	4.86e-01  8.98e-01  3.87e+05	-3.5410 72.7789 0.2774	
17.130167 288.824857	5.14e-01  8.54e-01  3.90e+05	15.0049 69.9047 0.2271	
17.130167 288.824857	7.87e-01  8.22e-01  3.53e+05	-9.6839 87.1915 0.1340	
17.130167 288.824857	7.07e-01  7.77e-01  3.71e+05	-45.8620 65.6438 0.3566	
17.130167 288.824857	6.02e-01  8.55e-01  3.75e+05	46.0262 63.3163 0.7199	
17.130167 288.824857	6.22e-01  9.32e-01  3.61e+05	-12.5448 83.5984 0.4930	
17.130167 288.824857	6.58e-01  8.04e-01  3.75e+05	7.2396 78.2619 0.0799	
17.130167 288.824857	4.05e-01  8.50e-01  4.09e+05	-10.0974 60.1821 0.5588	
17.130167 288.824857	4.82e-01  8.25e-01  4.00e+05	-19.4873 63.2210 0.6804	
17.130167 288.824857	4.38e-01  8.13e-01  4.10e+05	-17.8749 57.9099 0.0124	
17.130167 288.824857	5.09e-01  8.86e-01  3.85e+05	-5.6530 73.4688 0.4577	
17.130167 288.824857	6.26e-01  7.74e-01  3.84e+05	20.6298 71.1988 0.3518	
17.130167 288.824857	4.48e-01  8.13e-01  4.08e+05	25.4300 56.2267 0.7090	
17.130167 288.824857	7.00e-01  8.23e-01  3.65e+05	51.5772 64.6349 0.6856	
17.130167 288.824857	5.23e-01  6.90e-01  4.17e+05	-14.0648 54.4912 0.0201	
17.130167 288.824857	4.70e-01  6.45e-01  4.36e+05	-25.5097 33.8826 0.8086	
17.130167 288.824857	4.15e-01  9.18e-01  3.95e+05	1.2157 68.5487 0.6556	
17.130167 288.824857	3.64e-01  8.37e-01  4.19e+05	-16.6202 52.2797 0.3783	
17.130167 288.824857	4.67e-01  8.91e-01  3.91e+05	14.4209 69.1904 0.4651	
17.130167 288.824857	5.36e-01  7.54e-01  4.03e+05	10.7086 63.7091 0.6705	
17.130167 288.824857	7.50e-01  9.27e-01  3.45e+05	-34.8517 84.3596 0.5406	
17.130167 288.824857	5.77e-01  8.58e-01  3.79e+05	-42.5149 63.9043 0.7966	
17.130167 288.824857	5.07e-01  7.60e-01  4.07e+05	33.9547 52.2229 0.6756	
17.130167 288.824857	4.33e-01  8.81e-01  3.99e+05	34.4487 57.3431 0.0749	
17.130167 288.824857	5.50e-01  8.78e-01  3.80e+05	3.3273 76.1494 0.7047	
17.130167 288.824857	7.33e-01  7.88e-01  3.66e+05	13.8566 81.3709 0.6781	
17.130167 288.824857	5.54e-01  7.66e-01  3.98e+05	-12.5346 66.1930 0.3022	
17.130167 288.824857	5.95e-01  8.18e-01  3.82e+05	-12.2805 74.0234 0.4946	
17.130167 288.824857	6.60e-01  6.96e-01  3.92e+05	16.7352 68.5194 0.5616	
17.130167 288.824857	4.71e-01  8.18e-01  4.03e+05	4.1287 64.3342 0.3418	
17.130167 288.824857	5.92e-01  8.79e-01  3.73e+05	51.0360 60.6078 0.8951	
17.130167 288.824857	5.51e-01  8.10e-01  3.91e+05	-7.6360 70.5649 0.2066	
17.130167 288.824857	6.97e-01  8.58e-01  3.61e+05	34.7428 77.1409 0.0475	
17.130167 288.824857	6.50e-01  7.02e-01  3.92e+05	-2.4666 70.1703 0.6418	
17.130167 288.824857	4.11e-01  8.83e-01  4.02e+05	15.6941 63.0862 0.3087	
17.130167 288.824857	5.84e-01  6.66e-01  4.10e+05	9.5318 59.7431 0.8463	
17.130167 288.824857	5.67e-01  7.79e-01  3.93e+05	-12.4400 68.5951 0.8990	
17.130167 288.824857	6.18e-01  8.64e-01  3.72e+05	15.6956 78.3916 0.7814	
17.130167 288.824857	4.97e-01  9.42e-01  3.78e+05	-53.7872 55.0975 0.8969	
17.130167 288.824857	5.81e-01  9.10e-01  3.70e+05	-42.4855 68.4882 0.5555	
17.130167 288.824857	3.18e-01  8.17e-01  4.32e+05	0.6083 45.5604 0.8309	
17.130167 288.824857	4.85e-01  9.15e-01  3.84e+05	-20.1186 71.2781 0.1773	
17.130167 288.824857	4.58e-01  9.29e-01  3.86e+05	6.2186 72.7867 0.6842	
17.130167 288.824857	4.80e-01  7.82e-01  4.08e+05	3.9841 61.7223 0.5091	
17.130167 288.824857	5.69e-01  6.84e-01  4.09e+05	21.9094 56.7520 0.7222	
17.130167 288.824857	5.18e-01  7.82e-01  4.01e+05	-12.1000 64.4614 0.5934	
17.130167 288.824857	5.30e-01  7.10e-01  4.12e+05	-15.1974 57.4164 0.0479	
17.130167 288.824857	4.64e-01  7.76e-01  4.12e+05	-21.9168 55.1930 0.9326	
17.130167 288.824857	5.38e-01  7.36e-01  4.06e+05	-0.6114 62.9312 0.0994	
17.130167 288.824857	5.14e-01  7.59e-01  4.06e+05	-13.9699 61.2760 0.8626	
17.130167 288.824857	5.86e-01  9.25e-01  3.67e+05	-10.8274 81.1739 0.2090	
17.130167 288.824857	7.07e-01  8.68e-01  3.58e+05	35.3229 78.1706 0.5653	
17.130167 288.824857	7.63e-01  7.72e-01  3.64e+05	-15.7782 81.8705 0.3768	
17.130167 288.824857	4.06e-01  8.66e-01  4.06e+05	-0.3980 62.8454 0.7949	
17.130167 288.824857	7.88e-01  8.31e-01  3.52e+05	-7.8378 87.8723 0.8868	
17.130167 288.824857	6.08e-01  8.54e-01  3.75e+05	42.5707 66.1036 0.4192	
17.130167 288.824857	5.34e-01  7.63e-01  4.01e+05	-26.6586 59.6433 0.3049	
17.130167 288.824857	4.98e-01  8.18e-01  3.98e+05	-15.9389 65.0896 0.9084	
17.130167 288.824857	5.06e-01  7.62e-01  4.07e+05	16.9818 60.0583 0.2181	
17.130167 288.824857	7.04e-01  8.25e-01  3.65e+05	23.5702 79.5457 0.5542	
17.130167 288.824857	6.77e-01  8.52e-01  3.65e+05	-17.6050 81.1073 0.7646	
17.130167 288.824857	4.91e-01  8.08e-01  4.01e+05	18.7702 62.7450 0.1069	
17.130167 288.824857	5.58e-01  7.94e-01  3.92e+05	-17.0980 68.0630 0.3226	
17.130167 288.824857	5.91e-01  7.67e-01  3.91e+05	34.6940 61.5920 0.7588	
17.130167 288.824857	5.71e-01  8.38e-01  3.83e+05	9.3899 74.1633 0.5449	
17.130167 288.824857	7.32e-01  7.94e-01  3.65e+05	-5.1854 82.6821 0.8884	
17.130167 288.824857	5.75e-01  7.35e-01  3.99e+05	13.0089 65.1505 0.8680	
17.130167 288.824857	5.63e-01  9.42e-01  3.68e+05	-44.7532 68.0986 0.4438	
17.130167 288.824857	3.86e-01  8.90e-01  4.05e+05	-0.8890 63.2281 0.8336	
17.130167 288.824857	4.65e-01  8.01e-01  4.07e+05	11.8154 61.1350 0.1339	
17.130167 288.824857	5.47e-01  8.25e-01  3.89e+05	10.6853 71.1401 0.8918	
17.130167 288.824857	5.57e-01  7.55e-01  3.99e+05	6.5971 66.3254 0.3359	
17.130167 288.824857	5.46e-01  9.24e-01  3.73e+05	5.5849 78.9894 0.7406	
17.130167 288.824857	4.24e-01  7.32e-01  4.28e+05	10.9231 47.6034 0.4475	
17.130167 288.824857	5.65e-01  6.65e-01  4.14e+05	-7.3524 57.8302 0.5241	
17.130167 288.824857	7.87e-01  9.33e-01  3.39e+05	56.2149 74.5215 0.1998	
17.130167 288.824857	6.40e-01  8.74e-01  3.67e+05	-10.7502 81.3469 0.5370	
17.130167 288.824857	5.22e-01  8.64e-01  3.87e+05	-9.3635 72.4095 0.2960	
17.130167 288.824857	4.36e-01  8.19e-01  4.09e+05	4.2447 60.8904 0.8678	
17.130167 288.824857	4.93e-01  7.77e-01  4.06e+05	10.2170 61.7391 0.0819	
17.130167 288.824857	7.63e-01  9.22e-01  3.44e+05	9.2308 91.2129 0.3644	
17.130167 288.824857	4.95e-01  9.10e-01  3.84e+05	-21.9824 71.1658 0.8631	
17.130167 288.824857	5.23e-01  8.35e-01  3.91e+05	-26.8506 65.4404 0.7899	
