59.142766 290.777193	3.94e-01  8.17e-01  2.34e+05	16.8118 44.1667 0.7956	
59.142766 290.777193	5.58e-01  8.12e-01  2.18e+05	-18.7477 57.5455 0.4666	
59.142766 290.777193	6.57e-01  8.55e-01  2.06e+05	-2.5197 69.1376 0.6481	
59.142766 290.777193	4.48e-01  7.49e-01  2.35e+05	1.4437 45.8631 0.5463	
59.142766 290.777193	5.28e-01  7.72e-01  2.24e+05	26.1887 48.7851 0.9235	
59.142766 290.777193	6.79e-01  7.50e-01  2.13e+05	2.0971 64.4063 0.4176	
59.142766 290.777193	4.34e-01  7.15e-01  2.40e+05	-7.9980 39.5663 0.4170	
59.142766 290.777193	3.68e-01  8.29e-01  2.35e+05	-11.7664 44.3804 0.1917	
59.142766 290.777193	4.87e-01  7.33e-01  2.33e+05	18.5224 44.5250 0.8780	
59.142766 290.777193	3.98e-01  8.05e-01  2.34e+05	-16.9142 43.3935 0.0951	
59.142766 290.777193	4.79e-01  8.21e-01  2.24e+05	-4.2063 55.2022 0.3499	
59.142766 290.777193	4.31e-01  7.60e-01  2.36e+05	3.7891 45.0686 0.3296	
59.142766 290.777193	6.73e-01  7.64e-01  2.12e+05	-28.0676 58.4748 0.1331	
59.142766 290.777193	5.85e-01  7.38e-01  2.22e+05	12.1323 55.8151 0.4160	
59.142766 290.777193	4.61e-01  8.96e-01  2.19e+05	21.8235 55.4999 0.2368	
59.142766 290.777193	3.34e-01  8.91e-01  2.32e+05	12.4948 47.0671 0.1331	
59.142766 290.777193	4.60e-01  7.73e-01  2.31e+05	3.1031 49.3435 0.3439	
59.142766 290.777193	7.48e-01  8.50e-01  1.99e+05	-8.7620 72.9820 0.7194	
59.142766 290.777193	3.47e-01  8.10e-01  2.39e+05	-10.0353 40.2130 0.2123	
59.142766 290.777193	5.58e-01  9.40e-01  2.07e+05	14.5339 66.8219 0.9312	
59.142766 290.777193	4.54e-01  6.60e-01  2.44e+05	-1.7227 35.5100 0.7177	
59.142766 290.777193	5.90e-01  9.21e-01  2.06e+05	-3.6367 69.0523 0.5680	
59.142766 290.777193	5.71e-01  8.03e-01  2.18e+05	-13.8110 59.2425 0.4383	
59.142766 290.777193	3.10e-01  9.18e-01  2.32e+05	20.6873 44.4124 0.3709	
59.142766 290.777193	5.15e-01  8.22e-01  2.21e+05	30.5753 49.5144 0.1733	
59.142766 290.777193	5.37e-01  8.41e-01  2.17e+05	-30.0713 53.2325 0.4062	
59.142766 290.777193	3.83e-01  9.10e-01  2.25e+05	29.5473 46.1285 0.5555	
59.142766 290.777193	4.53e-01  8.12e-01  2.28e+05	-17.9229 49.2977 0.6582	
59.142766 290.777193	5.19e-01  6.59e-01  2.37e+05	10.8711 42.3879 0.6100	
59.142766 290.777193	6.95e-01  9.03e-01  1.99e+05	-12.8686 72.3794 0.9961	
59.142766 290.777193	5.04e-01  8.26e-01  2.22e+05	-15.9916 55.3533 0.7689	
59.142766 290.777193	3.58e-01  8.51e-01  2.34e+05	4.3979 46.8457 0.9600	
59.142766 290.777193	4.21e-01  8.22e-01  2.30e+05	-14.0846 48.4190 0.9826	
59.142766 290.777193	5.33e-01  6.95e-01  2.32e+05	-1.3454 48.9705 0.7794	
59.142766 290.777193	5.53e-01  9.19e-01  2.09e+05	-18.9652 64.2060 0.0540	
59.142766 290.777193	5.90e-01  9.63e-01  2.02e+05	-22.7455 67.5936 0.6850	
59.142766 290.777193	5.27e-01  6.60e-01  2.36e+05	18.7521 40.6792 0.3369	
59.142766 290.777193	3.62e-01  8.88e-01  2.29e+05	-29.8620 41.4567 0.2268	
59.142766 290.777193	3.94e-01  6.92e-01  2.48e+05	0.4849 30.9790 0.9856	
59.142766 290.777193	4.80e-01  8.44e-01  2.22e+05	20.6177 53.3314 0.6312	
59.142766 290.777193	6.45e-01  8.15e-01  2.10e+05	-5.4004 66.0194 0.1878	
59.142766 290.777193	6.71e-01  8.49e-01  2.05e+05	-4.7636 69.4834 0.4653	
59.142766 290.777193	4.96e-01  9.03e-01  2.15e+05	-0.3371 62.4858 0.4429	
59.142766 290.777193	4.90e-01  8.92e-01  2.17e+05	-17.9971 58.6357 0.8944	
59.142766 290.777193	4.68e-01  7.37e-01  2.34e+05	-13.3567 44.7523 0.0798	
59.142766 290.777193	6.06e-01  8.94e-01  2.07e+05	-0.7037 68.5247 0.3378	
59.142766 290.777193	4.63e-01  8.60e-01  2.22e+05	26.6473 50.5426 0.0890	
59.142766 290.777193	5.03e-01  7.09e-01  2.33e+05	35.1816 31.8207 0.6187	
59.142766 290.777193	4.79e-01  8.14e-01  2.25e+05	-6.9222 54.3213 0.1090	
59.142766 290.777193	4.88e-01  7.92e-01  2.26e+05	-14.4893 51.7322 0.3647	
59.142766 290.777193	3.73e-01  9.32e-01  2.24e+05	-4.1191 55.6289 0.6284	
59.142766 290.777193	4.97e-01  7.69e-01  2.28e+05	16.4044 49.8653 0.4166	
59.142766 290.777193	4.32e-01  8.06e-01  2.31e+05	-16.3518 47.2357 0.1758	
59.142766 290.777193	5.70e-01  7.40e-01  2.24e+05	-15.4519 53.8993 0.3646	
59.142766 290.777193	6.38e-01  9.52e-01  1.99e+05	-3.6737 73.0467 0.4702	
59.142766 290.777193	6.15e-01  8.71e-01  2.08e+05	-28.6039 61.3731 0.0764	
59.142766 290.777193	7.08e-01  8.68e-01  2.00e+05	-8.6527 71.9364 0.1236	
59.142766 290.777193	3.61e-01  7.81e-01  2.41e+05	-6.4500 38.9144 0.5953	
59.142766 290.777193	5.73e-01  6.53e-01  2.32e+05	-6.5938 48.3491 0.7652	
59.142766 290.777193	5.74e-01  6.10e-01  2.36e+05	-20.9914 39.1756 0.6479	
59.142766 290.777193	6.74e-01  7.58e-01  2.12e+05	-12.2499 63.3674 0.1786	
59.142766 290.777193	6.15e-01  8.94e-01  2.06e+05	16.3630 67.0484 0.8538	
59.142766 290.777193	7.03e-01  8.96e-01  1.99e+05	-2.9200 73.5126 0.9068	
59.142766 290.777193	6.53e-01  8.18e-01  2.09e+05	48.9784 45.5107 0.7367	
59.142766 290.777193	5.28e-01  9.01e-01  2.13e+05	-14.7060 62.7063 0.6644	
59.142766 290.777193	3.89e-01  8.43e-01  2.31e+05	2.2692 49.3335 0.9966	
59.142766 290.777193	4.82e-01  8.36e-01  2.23e+05	10.4244 55.7513 0.4220	
59.142766 290.777193	5.65e-01  8.57e-01  2.13e+05	10.2010 63.1320 0.4548	
59.142766 290.777193	6.42e-01  8.04e-01  2.11e+05	15.7438 63.4949 0.4991	
59.142766 290.777193	6.08e-01  6.72e-01  2.26e+05	-26.0562 46.9519 0.0210	
59.142766 290.777193	6.29e-01  6.91e-01  2.23e+05	-11.7930 55.6778 0.3687	
59.142766 290.777193	5.24e-01  8.61e-01  2.17e+05	-47.1201 39.5822 0.5165	
59.142766 290.777193	5.66e-01  6.48e-01  2.33e+05	-2.7886 47.5657 0.9189	
59.142766 290.777193	5.85e-01  8.03e-01  2.16e+05	-34.9511 50.8739 0.0838	
59.142766 290.777193	3.55e-01  9.05e-01  2.28e+05	13.7355 50.1445 0.8247	
59.142766 290.777193	5.53e-01  9.18e-01  2.09e+05	-0.1195 66.8927 0.5560	
59.142766 290.777193	4.79e-01  7.91e-01  2.27e+05	-3.6123 52.7541 0.5951	
59.142766 290.777193	7.34e-01  8.98e-01  1.96e+05	-24.7623 70.8816 0.5199	
59.142766 290.777193	5.89e-01  6.73e-01  2.28e+05	-14.4201 50.0377 0.9541	
59.142766 290.777193	6.37e-01  8.11e-01  2.11e+05	4.6371 65.4235 0.5934	
59.142766 290.777193	3.57e-01  9.03e-01  2.29e+05	0.6821 51.9246 0.6671	
59.142766 290.777193	5.85e-01  6.81e-01  2.28e+05	2.1222 52.4295 0.8090	
59.142766 290.777193	6.74e-01  8.05e-01  2.08e+05	3.5156 67.2331 0.0941	
59.142766 290.777193	5.96e-01  8.90e-01  2.08e+05	12.7618 66.5391 0.8163	
59.142766 290.777193	6.24e-01  7.48e-01  2.18e+05	5.7204 60.4391 0.4005	
59.142766 290.777193	4.96e-01  7.07e-01  2.34e+05	-6.3346 46.0347 0.4835	
59.142766 290.777193	6.05e-01  9.01e-01  2.06e+05	1.8855 68.8128 0.9667	
59.142766 290.777193	5.51e-01  8.31e-01  2.17e+05	-5.1902 61.1071 0.4297	
59.142766 290.777193	5.97e-01  7.96e-01  2.16e+05	-7.1897 61.7184 0.4729	
59.142766 290.777193	6.64e-01  7.48e-01  2.14e+05	25.3272 58.0044 0.9594	
59.142766 290.777193	6.61e-01  8.60e-01  2.05e+05	-22.0352 66.0831 0.6113	
59.142766 290.777193	5.50e-01  6.65e-01  2.33e+05	30.7916 36.4463 0.7723	
59.142766 290.777193	4.56e-01  8.09e-01  2.28e+05	-5.4674 52.1579 0.8081	
59.142766 290.777193	4.02e-01  9.27e-01  2.22e+05	35.3993 45.4187 0.3551	
59.142766 290.777193	4.54e-01  8.10e-01  2.28e+05	0.9270 52.2941 0.3840	
59.142766 290.777193	4.99e-01  9.56e-01  2.10e+05	-11.2935 64.9882 0.6150	
59.142766 290.777193	2.76e-01  8.33e-01  2.45e+05	10.4993 33.2591 0.4804	
59.142766 290.777193	6.33e-01  9.42e-01  2.01e+05	-26.9267 67.2110 0.1717	
59.142766 290.777193	5.35e-01  7.40e-01  2.27e+05	7.5813 52.6838 0.0589	
59.142766 290.777193	3.61e-01  8.26e-01  2.36e+05	1.3747 44.7991 0.8406	
59.142766 290.777193	2.71e-01  9.15e-01  2.36e+05	2.8032 44.6133 0.0237	
59.142766 290.777193	5.56e-01  8.04e-01  2.19e+05	6.7529 59.4691 0.1658	
59.142766 290.777193	5.80e-01  9.18e-01  2.07e+05	3.9805 68.3108 0.1224	
59.142766 290.777193	5.14e-01  9.10e-01  2.13e+05	-12.9213 62.8035 0.3763	
59.142766 290.777193	5.06e-01  7.33e-01  2.31e+05	27.5258 41.8425 0.3865	
59.142766 290.777193	6.15e-01  7.54e-01  2.18e+05	-1.6103 60.3970 0.9487	
59.142766 290.777193	5.68e-01  9.56e-01  2.05e+05	0.4575 69.7941 0.4063	
59.142766 290.777193	5.48e-01  7.71e-01  2.23e+05	13.8840 55.0853 0.1866	
59.142766 290.777193	7.30e-01  8.14e-01  2.03e+05	12.3766 69.7485 0.5987	
59.142766 290.777193	4.92e-01  6.51e-01  2.41e+05	-4.2688 39.3293 0.4140	
59.142766 290.777193	3.04e-01  8.77e-01  2.37e+05	-5.6354 43.7937 0.8992	
59.142766 290.777193	5.68e-01  6.79e-01  2.30e+05	-36.4075 35.4860 0.3846	
59.142766 290.777193	5.31e-01  8.56e-01  2.16e+05	-33.6130 51.6930 0.2273	
59.142766 290.777193	6.04e-01  8.56e-01  2.10e+05	17.9188 63.7916 0.5915	
59.142766 290.777193	7.22e-01  8.88e-01  1.98e+05	-31.4774 67.0614 0.4422	
59.142766 290.777193	4.14e-01  9.42e-01  2.19e+05	24.2502 54.3421 0.7486	
59.142766 290.777193	5.19e-01  7.17e-01  2.31e+05	-12.9786 48.0512 0.6417	
59.142766 290.777193	7.22e-01  9.67e-01  1.92e+05	10.6082 76.8309 0.6302	
59.142766 290.777193	6.68e-01  7.00e-01  2.18e+05	29.6902 52.6025 0.9453	
59.142766 290.777193	4.75e-01  7.19e-01  2.35e+05	-4.3280 45.3987 0.9780	
59.142766 290.777193	4.99e-01  9.22e-01  2.13e+05	19.1750 60.9324 0.6733	
59.142766 290.777193	2.42e-01  8.28e-01  2.50e+05	-5.8483 27.4697 0.1981	
59.142766 290.777193	5.07e-01  6.33e-01  2.41e+05	2.5794 39.0625 0.2956	
59.142766 290.777193	4.09e-01  8.76e-01  2.26e+05	-28.6189 45.9485 0.3825	
59.142766 290.777193	6.97e-01  8.99e-01  1.99e+05	-19.8162 70.6665 0.5194	
59.142766 290.777193	4.51e-01  8.00e-01  2.29e+05	4.2585 50.9962 0.4874	
59.142766 290.777193	4.87e-01  8.27e-01  2.23e+05	20.8457 52.4101 0.6381	
59.142766 290.777193	6.25e-01  8.98e-01  2.05e+05	-7.3036 69.3556 0.5358	
59.142766 290.777193	4.90e-01  8.53e-01  2.20e+05	-33.0955 48.3347 0.7433	
59.142766 290.777193	6.24e-01  6.53e-01  2.27e+05	2.3493 53.4245 0.8719	
59.142766 290.777193	5.97e-01  7.70e-01  2.18e+05	-10.5644 59.4098 0.3127	
59.142766 290.777193	4.88e-01  8.39e-01  2.22e+05	2.9941 57.3498 0.2222	
59.142766 290.777193	4.21e-01  7.74e-01  2.35e+05	-10.8015 44.3279 0.2413	
59.142766 290.777193	4.23e-01  6.80e-01  2.46e+05	-1.4305 33.8633 0.5951	
59.142766 290.777193	7.36e-01  8.07e-01  2.03e+05	-28.5173 64.8020 0.6549	
59.142766 290.777193	7.77e-01  9.83e-01  1.87e+05	-13.7194 79.2009 0.6779	
59.142766 290.777193	7.73e-01  9.23e-01  1.92e+05	42.6176 65.1672 0.4395	
59.142766 290.777193	5.96e-01  8.78e-01  2.09e+05	-20.7172 63.7853 0.4144	
59.142766 290.777193	5.98e-01  8.49e-01  2.11e+05	11.1559 64.5600 0.3265	
59.142766 290.777193	4.14e-01  8.52e-01  2.28e+05	9.4245 51.6174 0.6118	
59.142766 290.777193	4.74e-01  7.39e-01  2.33e+05	-15.2435 45.0528 0.5028	
59.142766 290.777193	7.30e-01  9.88e-01  1.90e+05	17.6354 76.7408 0.0739	
59.142766 290.777193	5.57e-01  8.17e-01  2.18e+05	-11.6446 59.7042 0.9361	
59.142766 290.777193	3.81e-01  8.05e-01  2.36e+05	20.7299 39.5669 0.9285	
59.142766 290.777193	6.16e-01  8.17e-01  2.12e+05	-2.6672 64.5898 0.5257	
59.142766 290.777193	4.94e-01  7.70e-01  2.28e+05	25.9448 45.3729 0.6426	
59.142766 290.777193	6.60e-01  7.71e-01  2.13e+05	-26.1630 58.9087 0.5938	
59.142766 290.777193	4.88e-01  7.71e-01  2.29e+05	7.3464 51.2941 0.2422	
59.142766 290.777193	5.84e-01  6.33e-01  2.33e+05	7.8210 47.2651 0.1667	
59.142766 290.777193	4.45e-01  7.90e-01  2.31e+05	-2.2650 49.6548 0.8846	
59.142766 290.777193	6.52e-01  7.03e-01  2.19e+05	20.5493 55.8209 0.2541	
59.142766 290.777193	6.34e-01  8.26e-01  2.10e+05	13.9983 64.7382 0.9897	
59.142766 290.777193	7.21e-01  8.67e-01  2.00e+05	-21.1134 69.8734 0.7134	
59.142766 290.777193	6.73e-01  7.72e-01  2.11e+05	25.5805 60.1689 0.5823	
59.142766 290.777193	6.50e-01  8.64e-01  2.05e+05	-45.7475 51.9869 0.8233	
59.142766 290.777193	4.95e-01  8.58e-01  2.19e+05	-8.1452 58.7778 0.2696	
59.142766 290.777193	5.01e-01  7.86e-01  2.26e+05	29.3543 45.6576 0.8264	
59.142766 290.777193	5.28e-01  7.67e-01  2.25e+05	27.8719 47.3367 0.3015	
59.142766 290.777193	5.71e-01  7.69e-01  2.21e+05	-39.1988 43.3444 0.5870	
59.142766 290.777193	4.27e-01  9.52e-01  2.17e+05	-29.8732 53.3367 0.8933	
59.142766 290.777193	6.11e-01  9.15e-01  2.04e+05	-2.9474 69.8527 0.6667	
59.142766 290.777193	5.90e-01  8.04e-01  2.16e+05	-16.9432 59.7867 0.3560	
59.142766 290.777193	6.66e-01  7.70e-01  2.12e+05	-4.3752 64.6420 0.6265	
59.142766 290.777193	4.43e-01  8.83e-01  2.22e+05	-14.5182 55.5435 0.6618	
59.142766 290.777193	4.91e-01  8.71e-01  2.19e+05	28.5300 52.7899 0.6871	
59.142766 290.777193	4.07e-01  9.28e-01  2.21e+05	-15.1772 55.9646 0.1382	
59.142766 290.777193	4.39e-01  8.74e-01  2.23e+05	-34.5756 44.4901 0.9669	
59.142766 290.777193	4.53e-01  7.88e-01  2.31e+05	-26.6282 42.5457 0.7896	
59.142766 290.777193	6.52e-01  7.23e-01  2.18e+05	7.5525 60.3551 0.7760	
59.142766 290.777193	7.86e-01  9.64e-01  1.88e+05	-50.5270 62.0566 0.6551	
59.142766 290.777193	4.54e-01  7.90e-01  2.30e+05	23.3349 44.8558 0.5104	
59.142766 290.777193	5.43e-01  9.40e-01  2.08e+05	16.0196 65.6341 0.7551	
59.142766 290.777193	4.45e-01  8.18e-01  2.28e+05	-18.8363 48.7393 0.2437	
59.142766 290.777193	4.78e-01  6.84e-01  2.39e+05	3.3830 41.8379 0.6126	
59.142766 290.777193	5.02e-01  8.95e-01  2.15e+05	-13.9009 60.7581 0.1368	
59.142766 290.777193	3.44e-01  7.70e-01  2.44e+05	-7.7602 34.7467 0.4804	
59.142766 290.777193	3.36e-01  9.47e-01  2.26e+05	-5.1111 53.7573 0.6323	
59.142766 290.777193	6.43e-01  6.62e-01  2.24e+05	37.2663 41.5010 0.5168	
59.142766 290.777193	7.29e-01  9.16e-01  1.95e+05	11.4502 74.7848 0.7124	
59.142766 290.777193	5.16e-01  8.93e-01  2.14e+05	-1.3451 63.0736 0.5853	
59.142766 290.777193	5.01e-01  8.09e-01  2.24e+05	2.5225 56.0318 0.0612	
59.142766 290.777193	5.04e-01  7.49e-01  2.29e+05	-2.7071 51.2146 0.6609	
59.142766 290.777193	3.30e-01  8.13e-01  2.41e+05	-12.8555 37.3832 0.3050	
59.142766 290.777193	4.62e-01  8.63e-01  2.22e+05	27.7590 50.1510 0.9379	
59.142766 290.777193	5.62e-01  7.57e-01  2.23e+05	1.8933 56.7615 0.0286	
59.142766 290.777193	5.28e-01  6.67e-01  2.35e+05	-15.1528 42.9911 0.7228	
59.142766 290.777193	5.36e-01  9.06e-01  2.11e+05	-11.8219 64.1128 0.0385	
59.142766 290.777193	3.45e-01  7.80e-01  2.43e+05	6.9737 36.4994 0.0749	
59.142766 290.777193	4.12e-01  9.31e-01  2.20e+05	-3.6956 58.5089 0.7178	
59.142766 290.777193	6.42e-01  8.99e-01  2.03e+05	12.4585 69.5675 0.9550	
59.142766 290.777193	7.89e-01  9.15e-01  1.91e+05	14.8482 76.7461 0.3708	
59.142766 290.777193	4.70e-01  6.78e-01  2.40e+05	13.5367 37.9260 0.4499	
59.142766 290.777193	6.12e-01  8.79e-01  2.07e+05	-26.6201 62.5854 0.3841	
59.142766 290.777193	4.40e-01  9.02e-01  2.20e+05	12.3818 57.2619 0.2617	
59.142766 290.777193	4.99e-01  9.38e-01  2.12e+05	12.7920 63.5803 0.8927	
59.142766 290.777193	3.71e-01  8.60e-01  2.31e+05	14.2967 47.2330 0.8598	
59.142766 290.777193	5.62e-01  8.10e-01  2.18e+05	0.3731 60.7230 0.6054	
59.142766 290.777193	5.66e-01  7.72e-01  2.21e+05	6.0434 57.8889 0.6757	
59.142766 290.777193	4.93e-01  8.73e-01  2.18e+05	-21.8564 56.1823 0.2951	
59.142766 290.777193	4.45e-01  9.54e-01  2.15e+05	-6.9040 62.0601 0.7014	
59.142766 290.777193	3.03e-01  8.85e-01  2.36e+05	0.5175 44.9612 0.9885	
59.142766 290.777193	5.59e-01  7.68e-01  2.22e+05	28.5694 49.8521 0.2001	
59.142766 290.777193	4.17e-01  8.35e-01  2.29e+05	-35.1879 37.3186 0.0980	
59.142766 290.777193	4.69e-01  9.50e-01  2.13e+05	-30.7139 55.9031 0.6970	
59.142766 290.777193	5.88e-01  6.52e-01  2.31e+05	15.6885 47.6697 0.8293	
59.142766 290.777193	4.33e-01  8.16e-01  2.30e+05	-0.0308 50.9879 0.3965	
59.142766 290.777193	5.32e-01  8.52e-01  2.17e+05	-21.2005 57.7393 0.6852	
59.142766 290.777193	5.35e-01  9.53e-01  2.08e+05	3.2261 67.7449 0.9445	
59.142766 290.777193	3.31e-01  8.03e-01  2.42e+05	3.5529 38.2568 0.5488	
59.142766 290.777193	5.13e-01  7.76e-01  2.26e+05	0.6470 54.4847 0.9186	
59.142766 290.777193	7.17e-01  8.07e-01  2.05e+05	-15.9376 67.9238 0.2002	
59.142766 290.777193	4.39e-01  7.37e-01  2.37e+05	22.9778 37.0526 0.5738	
59.142766 290.777193	5.52e-01  7.28e-01  2.26e+05	11.4612 52.4929 0.1046	
59.142766 290.777193	5.61e-01  9.06e-01  2.09e+05	-3.2940 66.5947 0.2040	
59.142766 290.777193	3.13e-01  8.11e-01  2.43e+05	-5.8865 36.4915 0.6879	
59.142766 290.777193	5.77e-01  7.92e-01  2.18e+05	-28.5388 53.2732 0.9457	
59.142766 290.777193	4.36e-01  8.10e-01  2.30e+05	21.2964 45.9803 0.1354	
59.142766 290.777193	6.78e-01  8.45e-01  2.05e+05	19.6236 66.9206 0.3622	
59.142766 290.777193	5.64e-01  7.77e-01  2.21e+05	-1.4999 58.3932 0.8494	
59.142766 290.777193	3.58e-01  7.98e-01  2.39e+05	27.7163 30.5508 0.2609	
59.142766 290.777193	4.19e-01  7.71e-01  2.36e+05	1.4244 45.1515 0.4712	
59.142766 290.777193	5.39e-01  6.95e-01  2.31e+05	0.3783 49.5481 0.2319	
59.142766 290.777193	5.69e-01  8.93e-01  2.10e+05	15.0166 64.6312 0.5871	
59.142766 290.777193	5.47e-01  7.36e-01  2.26e+05	-15.4487 51.6218 0.0178	
59.142766 290.777193	8.46e-01  8.78e-01  1.90e+05	27.6452 73.9860 0.7563	
59.142766 290.777193	4.47e-01  9.51e-01  2.15e+05	12.8658 61.0837 0.7757	
59.142766 290.777193	6.98e-01  7.26e-01  2.13e+05	19.7658 60.9763 0.6207	
59.142766 290.777193	4.40e-01  8.59e-01  2.25e+05	0.4269 55.2302 0.2367	
59.142766 290.777193	4.05e-01  8.25e-01  2.32e+05	17.2224 46.1119 0.0082	
59.142766 290.777193	4.44e-01  6.47e-01  2.47e+05	-15.6271 27.8319 0.3392	
59.142766 290.777193	3.79e-01  8.73e-01  2.29e+05	-8.0596 50.6089 0.1862	
59.142766 290.777193	5.14e-01  8.50e-01  2.18e+05	16.0853 57.9082 0.1445	
59.142766 290.777193	5.44e-01  8.22e-01  2.18e+05	-8.9203 59.6099 0.4382	
59.142766 290.777193	3.40e-01  8.02e-01  2.41e+05	0.9610 39.3615 0.8495	
59.142766 290.777193	6.57e-01  8.89e-01  2.03e+05	21.0186 67.7336 0.0520	
59.142766 290.777193	3.29e-01  7.82e-01  2.45e+05	-2.8177 35.1166 0.2463	
59.142766 290.777193	4.30e-01  8.75e-01  2.24e+05	-22.2147 51.0437 0.5123	
59.142766 290.777193	6.02e-01  7.66e-01  2.18e+05	-18.3017 57.5868 0.1016	
59.142766 290.777193	7.80e-01  8.53e-01  1.96e+05	17.8419 73.0009 0.5996	
59.142766 290.777193	5.62e-01  8.13e-01  2.17e+05	-33.3136 50.9470 0.1418	
59.142766 290.777193	4.96e-01  8.21e-01  2.23e+05	-7.1747 56.2732 0.0023	
59.142766 290.777193	4.91e-01  8.25e-01  2.23e+05	0.0670 56.6011 0.5620	
59.142766 290.777193	6.35e-01  7.35e-01  2.18e+05	-25.2129 55.0693 0.3803	
59.142766 290.777193	3.49e-01  8.11e-01  2.39e+05	7.4412 41.0265 0.8608	
59.142766 290.777193	5.45e-01  8.66e-01  2.14e+05	19.3810 60.1893 0.8602	
59.142766 290.777193	4.42e-01  7.97e-01  2.31e+05	13.8373 48.1368 0.5346	
59.142766 290.777193	6.80e-01  7.51e-01  2.12e+05	-2.6710 64.4636 0.5482	
