33.531929 294.871635	5.40e-01  7.14e-01  2.46e+05	17.5605 50.3850 0.7848	
33.531929 294.871635	6.14e-01  8.45e-01  2.26e+05	7.0141 68.3247 0.5130	
33.531929 294.871635	2.89e-01  8.35e-01  2.61e+05	-1.8754 38.4562 0.4690	
33.531929 294.871635	5.02e-01  7.79e-01  2.43e+05	38.4568 40.3372 0.8237	
33.531929 294.871635	3.33e-01  7.95e-01  2.61e+05	-0.9927 38.9835 0.2852	
33.531929 294.871635	6.17e-01  9.01e-01  2.20e+05	-14.0001 70.7267 0.9899	
33.531929 294.871635	3.72e-01  8.04e-01  2.55e+05	-20.8658 40.1186 0.4295	
33.531929 294.871635	5.87e-01  8.27e-01  2.30e+05	-19.8885 62.6772 0.7480	
33.531929 294.871635	3.81e-01  8.23e-01  2.52e+05	6.4396 47.9449 0.0254	
33.531929 294.871635	3.11e-01  7.93e-01  2.64e+05	6.3324 34.6277 0.0777	
33.531929 294.871635	6.06e-01  8.81e-01  2.23e+05	30.7877 63.1844 0.2402	
33.531929 294.871635	4.89e-01  6.51e-01  2.59e+05	8.0935 39.8235 0.8951	
33.531929 294.871635	6.33e-01  8.19e-01  2.26e+05	-15.1214 66.5312 0.1357	
33.531929 294.871635	4.99e-01  7.14e-01  2.51e+05	26.4704 41.5200 0.5637	
33.531929 294.871635	4.96e-01  9.02e-01  2.31e+05	-1.5153 64.7442 0.9651	
33.531929 294.871635	4.19e-01  7.27e-01  2.59e+05	3.2305 41.3964 0.7983	
33.531929 294.871635	3.53e-01  8.25e-01  2.55e+05	15.4822 42.7394 0.5445	
33.531929 294.871635	5.23e-01  7.45e-01  2.45e+05	19.3604 51.0871 0.8260	
33.531929 294.871635	5.54e-01  7.87e-01  2.37e+05	18.3414 57.7777 0.1210	
33.531929 294.871635	4.04e-01  8.35e-01  2.48e+05	4.5683 51.6346 0.8093	
33.531929 294.871635	3.84e-01  7.50e-01  2.60e+05	-18.8337 35.0679 0.6494	
33.531929 294.871635	3.72e-01  6.94e-01  2.69e+05	-16.7328 22.8382 0.0584	
33.531929 294.871635	5.20e-01  7.18e-01  2.48e+05	12.6397 50.2171 0.2341	
33.531929 294.871635	4.67e-01  6.93e-01  2.57e+05	5.4013 42.8994 0.4032	
33.531929 294.871635	2.76e-01  8.47e-01  2.62e+05	-7.9832 37.3138 0.7686	
33.531929 294.871635	3.00e-01  8.83e-01  2.54e+05	-3.3260 45.8803 0.1529	
33.531929 294.871635	5.06e-01  7.06e-01  2.51e+05	-2.2846 49.1177 0.9234	
33.531929 294.871635	5.82e-01  8.27e-01  2.30e+05	-16.5753 63.3023 0.1633	
33.531929 294.871635	5.27e-01  8.18e-01  2.37e+05	-17.0395 58.5328 0.0416	
33.531929 294.871635	4.59e-01  9.44e-01  2.31e+05	13.1884 63.7111 0.6614	
33.531929 294.871635	4.39e-01  6.79e-01  2.62e+05	-11.8907 35.4925 0.9997	
33.531929 294.871635	4.71e-01  8.00e-01  2.44e+05	-11.7417 53.5991 0.4711	
33.531929 294.871635	7.74e-01  8.23e-01  2.14e+05	5.8550 75.9457 0.0338	
33.531929 294.871635	5.34e-01  8.00e-01  2.38e+05	19.1557 56.9567 0.3102	
33.531929 294.871635	3.46e-01  8.88e-01  2.48e+05	28.1144 43.0556 0.6249	
33.531929 294.871635	6.23e-01  7.75e-01  2.32e+05	-13.3696 63.2890 0.7321	
33.531929 294.871635	5.01e-01  9.27e-01  2.29e+05	11.5512 65.7017 0.7122	
33.531929 294.871635	2.27e-01  8.54e-01  2.67e+05	-18.6763 25.1138 0.5655	
33.531929 294.871635	4.55e-01  9.02e-01  2.35e+05	1.3286 61.8629 0.7722	
33.531929 294.871635	3.58e-01  9.86e-01  2.37e+05	-2.7017 60.7683 0.8489	
33.531929 294.871635	4.08e-01  7.68e-01  2.55e+05	13.9561 42.9782 0.5026	
33.531929 294.871635	5.09e-01  8.48e-01  2.35e+05	-23.5135 57.2228 0.8787	
33.531929 294.871635	1.42e-01  9.47e-01  2.66e+05	7.6810 31.8770 0.8953	
33.531929 294.871635	4.51e-01  7.59e-01  2.51e+05	-4.2629 48.8593 0.9084	
33.531929 294.871635	3.15e-01  9.57e-01  2.44e+05	18.0405 51.9537 0.3569	
33.531929 294.871635	6.18e-01  8.02e-01  2.29e+05	-36.0206 55.5233 0.6233	
33.531929 294.871635	3.79e-01  8.46e-01  2.50e+05	12.5930 48.8873 0.2023	
33.531929 294.871635	4.47e-01  8.48e-01  2.42e+05	27.0782 50.1211 0.3043	
33.531929 294.871635	4.61e-01  7.76e-01  2.48e+05	-25.4385 45.0135 0.1457	
33.531929 294.871635	6.72e-01  7.20e-01  2.32e+05	6.3277 64.0043 0.9670	
33.531929 294.871635	6.40e-01  9.23e-01  2.17e+05	14.9400 72.9189 0.9095	
33.531929 294.871635	5.16e-01  8.47e-01  2.35e+05	-15.1087 60.3893 0.6095	
33.531929 294.871635	4.92e-01  8.14e-01  2.41e+05	-19.9656 54.2949 0.8246	
33.531929 294.871635	2.91e-01  8.85e-01  2.55e+05	-8.5776 44.3893 0.8007	
33.531929 294.871635	4.17e-01  8.76e-01  2.42e+05	-20.0342 53.1279 0.0012	
33.531929 294.871635	5.41e-01  7.62e-01  2.41e+05	2.0923 57.5866 0.5549	
33.531929 294.871635	5.26e-01  8.51e-01  2.34e+05	-0.6855 63.2592 0.7426	
33.531929 294.871635	5.23e-01  9.18e-01  2.27e+05	-1.8743 67.4618 0.2797	
33.531929 294.871635	4.03e-01  6.77e-01  2.67e+05	6.8073 30.3263 0.6965	
33.531929 294.871635	4.26e-01  6.68e-01  2.65e+05	8.1148 32.7612 0.9067	
33.531929 294.871635	3.25e-01  7.73e-01  2.65e+05	7.4342 33.5122 0.4169	
33.531929 294.871635	3.92e-01  7.60e-01  2.58e+05	-9.0110 41.2974 0.0440	
33.531929 294.871635	4.08e-01  8.67e-01  2.44e+05	5.6750 54.9271 0.7419	
33.531929 294.871635	4.38e-01  7.62e-01  2.52e+05	-1.5267 47.9060 0.0360	
33.531929 294.871635	5.04e-01  7.35e-01  2.48e+05	-19.0763 48.2079 0.7863	
33.531929 294.871635	6.44e-01  8.14e-01  2.26e+05	-6.9136 68.2095 0.0951	
33.531929 294.871635	4.95e-01  7.44e-01  2.48e+05	-4.9431 51.7113 0.6336	
33.531929 294.871635	3.93e-01  6.83e-01  2.67e+05	12.7888 27.5856 0.7409	
33.531929 294.871635	6.13e-01  8.24e-01  2.28e+05	-15.8980 65.3114 0.2759	
33.531929 294.871635	2.76e-01  8.99e-01  2.55e+05	0.8359 45.0540 0.0414	
33.531929 294.871635	3.50e-01  8.61e-01  2.51e+05	-20.4160 44.5736 0.0824	
33.531929 294.871635	6.38e-01  7.82e-01  2.29e+05	3.4043 66.0746 0.4972	
33.531929 294.871635	4.19e-01  7.62e-01  2.55e+05	7.9068 45.0321 0.9691	
33.531929 294.871635	3.45e-01  7.25e-01  2.68e+05	-5.8364 28.4332 0.8420	
33.531929 294.871635	5.20e-01  6.83e-01  2.52e+05	-27.7164 39.4212 0.3849	
33.531929 294.871635	3.38e-01  7.87e-01  2.61e+05	10.2103 37.1174 0.4865	
33.531929 294.871635	4.02e-01  7.64e-01  2.56e+05	-0.4839 44.0258 0.9371	
33.531929 294.871635	4.40e-01  8.71e-01  2.40e+05	-4.7482 58.0991 0.7762	
33.531929 294.871635	4.75e-01  8.02e-01  2.44e+05	-8.0224 54.8663 0.2385	
33.531929 294.871635	4.22e-01  6.69e-01  2.65e+05	-6.1764 32.5924 0.9024	
33.531929 294.871635	4.04e-01  7.33e-01  2.60e+05	2.4465 40.0470 0.1144	
33.531929 294.871635	5.04e-01  6.99e-01  2.52e+05	-18.4960 44.5372 0.3771	
33.531929 294.871635	6.02e-01  7.34e-01  2.38e+05	-3.7206 60.1848 0.9215	
33.531929 294.871635	5.54e-01  7.65e-01  2.39e+05	3.2312 58.8652 0.6328	
33.531929 294.871635	5.33e-01  7.40e-01  2.44e+05	-15.8407 52.7349 0.5113	
33.531929 294.871635	4.34e-01  7.76e-01  2.51e+05	9.3055 48.0484 0.7755	
33.531929 294.871635	5.94e-01  7.52e-01  2.37e+05	29.9662 53.1583 0.5454	
33.531929 294.871635	5.20e-01  7.16e-01  2.48e+05	-16.1692 48.9276 0.6216	
33.531929 294.871635	5.37e-01  8.97e-01  2.28e+05	-10.1752 66.2936 0.9573	
33.531929 294.871635	5.82e-01  8.62e-01  2.27e+05	-6.9075 67.4131 0.2392	
33.531929 294.871635	3.79e-01  7.59e-01  2.60e+05	5.7670 39.9790 0.1921	
33.531929 294.871635	3.64e-01  9.51e-01  2.40e+05	18.2477 55.6627 0.7589	
33.531929 294.871635	4.29e-01  7.48e-01  2.55e+05	24.1501 38.2813 0.2277	
33.531929 294.871635	3.49e-01  8.02e-01  2.58e+05	-6.5592 41.6445 0.6961	
33.531929 294.871635	3.88e-01  7.79e-01  2.56e+05	-1.7000 44.1294 0.9173	
33.531929 294.871635	3.00e-01  8.59e-01  2.57e+05	-13.8789 40.7910 0.0574	
33.531929 294.871635	2.65e-01  9.16e-01  2.55e+05	-0.2992 45.7310 0.0347	
33.531929 294.871635	4.35e-01  6.71e-01  2.64e+05	9.5478 34.2652 0.2240	
33.531929 294.871635	5.38e-01  9.67e-01  2.22e+05	26.3165 66.2878 0.5210	
33.531929 294.871635	3.97e-01  7.40e-01  2.60e+05	1.8607 40.2851 0.3426	
33.531929 294.871635	5.69e-01  7.26e-01  2.42e+05	-7.7168 56.3784 0.3598	
33.531929 294.871635	6.12e-01  7.31e-01  2.37e+05	24.0646 55.7996 0.8040	
33.531929 294.871635	3.21e-01  8.77e-01  2.53e+05	-3.8176 47.5608 0.5124	
33.531929 294.871635	4.08e-01  8.48e-01  2.46e+05	-24.7421 47.3929 0.4078	
33.531929 294.871635	4.24e-01  9.33e-01  2.36e+05	1.5715 61.8213 0.5543	
33.531929 294.871635	6.28e-01  8.60e-01  2.23e+05	35.0673 61.0238 0.1591	
33.531929 294.871635	4.57e-01  8.60e-01  2.40e+05	1.1449 58.7425 0.6706	
33.531929 294.871635	5.80e-01  8.79e-01  2.26e+05	23.3060 64.5761 0.8303	
33.531929 294.871635	5.19e-01  9.41e-01  2.26e+05	-0.7807 68.6464 0.3452	
33.531929 294.871635	4.74e-01  7.66e-01  2.48e+05	-3.9656 51.8901 0.6559	
33.531929 294.871635	4.96e-01  6.59e-01  2.58e+05	20.2999 37.4528 0.9245	
33.531929 294.871635	7.64e-01  8.03e-01  2.16e+05	-1.2714 74.6599 0.5591	
33.531929 294.871635	6.16e-01  8.55e-01  2.25e+05	-19.2890 66.6425 0.8656	
33.531929 294.871635	2.84e-01  7.72e-01  2.70e+05	5.6921 25.6031 0.2822	
33.531929 294.871635	4.74e-01  8.65e-01  2.37e+05	8.4810 59.8461 0.6911	
33.531929 294.871635	5.79e-01  7.58e-01  2.38e+05	3.5569 60.2227 0.2844	
33.531929 294.871635	5.20e-01  6.72e-01  2.53e+05	-4.6465 46.8419 0.6293	
33.531929 294.871635	5.02e-01  8.70e-01  2.34e+05	-24.0209 58.0969 0.7257	
33.531929 294.871635	3.67e-01  7.95e-01  2.57e+05	16.0468 40.4624 0.7858	
33.531929 294.871635	4.18e-01  7.97e-01  2.51e+05	-6.5031 49.1475 0.6439	
33.531929 294.871635	5.56e-01  7.41e-01  2.42e+05	-10.8943 56.0377 0.9232	
33.531929 294.871635	4.02e-01  6.83e-01  2.66e+05	-9.0276 30.7666 0.8144	
33.531929 294.871635	4.83e-01  8.22e-01  2.41e+05	8.8498 57.1004 0.7010	
33.531929 294.871635	2.77e-01  8.29e-01  2.64e+05	10.6590 34.0181 0.5711	
33.531929 294.871635	2.24e-01  9.32e-01  2.57e+05	-11.0358 41.3954 0.2034	
33.531929 294.871635	4.66e-01  6.24e-01  2.66e+05	1.1015 33.0052 0.7943	
33.531929 294.871635	3.71e-01  8.48e-01  2.50e+05	23.4507 44.0373 0.8389	
33.531929 294.871635	4.99e-01  8.40e-01  2.37e+05	-6.5512 60.1291 0.6096	
33.531929 294.871635	4.12e-01  8.48e-01  2.46e+05	-20.3815 49.8372 0.5123	
33.531929 294.871635	4.60e-01  7.73e-01  2.49e+05	18.2738 47.9760 0.0080	
33.531929 294.871635	4.66e-01  6.41e-01  2.63e+05	-5.4978 35.3594 0.8273	
33.531929 294.871635	5.44e-01  7.21e-01  2.45e+05	11.1769 53.1957 0.2914	
33.531929 294.871635	4.93e-01  7.81e-01  2.44e+05	-3.3046 55.0365 0.4114	
33.531929 294.871635	5.66e-01  8.42e-01  2.31e+05	-19.0373 62.5497 0.5344	
33.531929 294.871635	3.37e-01  6.72e-01  2.76e+05	3.8701 10.3192 0.6734	
33.531929 294.871635	3.74e-01  7.74e-01  2.58e+05	-14.2597 39.1658 0.2598	
33.531929 294.871635	5.04e-01  8.12e-01  2.40e+05	-24.7728 53.2037 0.0622	
33.531929 294.871635	5.55e-01  8.47e-01  2.31e+05	12.6756 63.7337 0.8401	
33.531929 294.871635	4.62e-01  7.21e-01  2.54e+05	-13.9681 43.8384 0.7665	
33.531929 294.871635	4.82e-01  7.81e-01  2.45e+05	1.0594 54.1373 0.9051	
33.531929 294.871635	5.21e-01  6.20e-01  2.59e+05	-18.9638 36.1964 0.7397	
33.531929 294.871635	5.00e-01  7.57e-01  2.46e+05	-4.1879 53.5171 0.7588	
33.531929 294.871635	4.46e-01  7.52e-01  2.53e+05	-3.6073 47.5924 0.8450	
33.531929 294.871635	6.12e-01  8.78e-01  2.23e+05	-2.3446 70.4505 0.9744	
33.531929 294.871635	2.20e-01  9.48e-01  2.56e+05	-25.5871 36.1415 0.0985	
33.531929 294.871635	2.98e-01  8.13e-01  2.63e+05	-5.3705 36.0374 0.5526	
33.531929 294.871635	3.72e-01  7.51e-01  2.62e+05	-17.1634 34.0803 0.6637	
33.531929 294.871635	5.10e-01  5.98e-01  2.63e+05	15.6517 32.4401 0.6198	
33.531929 294.871635	5.78e-01  8.81e-01  2.26e+05	-14.6818 67.0496 0.5758	
33.531929 294.871635	6.23e-01  7.31e-01  2.36e+05	-7.3446 61.1883 0.3678	
33.531929 294.871635	6.44e-01  9.58e-01  2.13e+05	-5.5690 76.1848 0.3454	
33.531929 294.871635	4.55e-01  8.47e-01  2.41e+05	-4.1364 57.3562 0.9114	
33.531929 294.871635	5.10e-01  6.52e-01  2.57e+05	-13.4627 41.2938 0.2817	
33.531929 294.871635	5.51e-01  6.41e-01  2.53e+05	-11.3227 45.6255 0.7719	
33.531929 294.871635	3.29e-01  7.18e-01  2.71e+05	4.7938 23.6168 0.9042	
33.531929 294.871635	6.18e-01  8.36e-01  2.26e+05	-8.6275 67.7991 0.2807	
33.531929 294.871635	5.66e-01  7.84e-01  2.36e+05	25.6946 55.6340 0.9154	
33.531929 294.871635	5.43e-01  7.43e-01  2.43e+05	-33.0062 45.4392 0.6439	
33.531929 294.871635	7.19e-01  8.36e-01  2.17e+05	-25.5989 69.4710 0.6292	
33.531929 294.871635	5.66e-01  9.14e-01  2.24e+05	35.6248 60.0806 0.7526	
33.531929 294.871635	4.55e-01  8.66e-01  2.39e+05	-7.2481 58.6197 0.3573	
33.531929 294.871635	5.44e-01  7.51e-01  2.42e+05	-3.6320 56.8467 0.2051	
33.531929 294.871635	4.60e-01  7.54e-01  2.51e+05	8.6994 48.5452 0.0608	
33.531929 294.871635	5.81e-01  8.15e-01  2.32e+05	-10.7553 63.6583 0.9131	
33.531929 294.871635	3.95e-01  7.79e-01  2.55e+05	-9.3115 44.0170 0.7428	
33.531929 294.871635	3.67e-01  7.50e-01  2.62e+05	9.0874 36.2155 0.0415	
33.531929 294.871635	5.20e-01  8.14e-01  2.38e+05	8.7286 59.4023 0.5455	
33.531929 294.871635	4.92e-01  7.91e-01  2.43e+05	-9.5462 55.0874 0.4148	
33.531929 294.871635	5.04e-01  6.24e-01  2.61e+05	-2.3414 38.9871 0.9897	
33.531929 294.871635	4.85e-01  7.25e-01  2.51e+05	3.4130 48.8380 0.0252	
33.531929 294.871635	4.56e-01  6.66e-01  2.62e+05	-11.2045 36.4200 0.8421	
33.531929 294.871635	3.04e-01  8.43e-01  2.59e+05	6.7982 41.0273 0.7268	
33.531929 294.871635	5.39e-01  8.20e-01  2.35e+05	-20.3489 58.5341 0.8039	
33.531929 294.871635	4.10e-01  8.68e-01  2.44e+05	-6.2905 55.1175 0.1108	
33.531929 294.871635	3.75e-01  9.08e-01  2.43e+05	-19.2702 52.5455 0.4977	
33.531929 294.871635	5.85e-01  8.19e-01  2.31e+05	-23.7660 60.6374 0.9956	
33.531929 294.871635	3.05e-01  7.49e-01  2.70e+05	-1.1086 25.7228 0.5041	
33.531929 294.871635	4.33e-01  8.44e-01  2.44e+05	-11.2708 54.2687 0.9770	
33.531929 294.871635	4.65e-01  7.62e-01  2.49e+05	11.8891 49.3118 0.9315	
33.531929 294.871635	4.97e-01  7.75e-01  2.44e+05	2.9470 54.8885 0.6840	
33.531929 294.871635	3.20e-01  8.84e-01  2.52e+05	5.2720 48.0612 0.0557	
33.531929 294.871635	4.76e-01  6.70e-01  2.59e+05	-2.3338 41.4288 0.4481	
33.531929 294.871635	3.24e-01  7.46e-01  2.68e+05	-1.4185 29.1232 0.0141	
33.531929 294.871635	4.24e-01  9.63e-01  2.33e+05	-26.5640 58.2341 0.4301	
33.531929 294.871635	3.71e-01  7.39e-01  2.63e+05	-28.4935 22.3927 0.9727	
33.531929 294.871635	5.64e-01  8.25e-01  2.32e+05	-22.3937 60.0891 0.4198	
33.531929 294.871635	5.35e-01  7.72e-01  2.41e+05	3.5145 57.8386 0.2757	
33.531929 294.871635	6.37e-01  6.45e-01  2.43e+05	22.2604 51.1808 0.8449	
33.531929 294.871635	5.65e-01  8.36e-01  2.31e+05	-40.2093 50.9317 0.2529	
33.531929 294.871635	4.28e-01  8.50e-01  2.44e+05	-0.6539 55.5261 0.5814	
33.531929 294.871635	4.82e-01  7.50e-01  2.49e+05	9.2550 50.3766 0.4349	
33.531929 294.871635	5.86e-01  7.36e-01  2.39e+05	11.4339 57.9913 0.2747	
33.531929 294.871635	5.44e-01  6.59e-01  2.52e+05	-24.0605 41.8589 0.4115	
33.531929 294.871635	5.39e-01  8.40e-01  2.33e+05	19.5610 60.3145 0.4467	
33.531929 294.871635	7.04e-01  8.95e-01  2.14e+05	-2.8430 76.1907 0.9238	
33.531929 294.871635	3.95e-01  8.12e-01  2.52e+05	-21.7313 43.5514 0.6054	
33.531929 294.871635	4.27e-01  6.13e-01  2.72e+05	-10.9108 19.3604 0.1051	
33.531929 294.871635	5.28e-01  8.47e-01  2.34e+05	6.2163 62.8263 0.2926	
33.531929 294.871635	4.78e-01  8.89e-01  2.34e+05	1.8625 62.5779 0.6539	
33.531929 294.871635	5.21e-01  7.45e-01  2.45e+05	-1.1578 54.3892 0.2726	
33.531929 294.871635	4.44e-01  7.12e-01  2.58e+05	-7.3788 42.0849 0.2803	
33.531929 294.871635	4.90e-01  8.51e-01  2.37e+05	-16.9895 58.2270 0.0293	
33.531929 294.871635	4.33e-01  9.64e-01  2.32e+05	9.4252 63.9955 0.8836	
33.531929 294.871635	4.75e-01  6.73e-01  2.59e+05	-6.1419 41.1829 0.9844	
33.531929 294.871635	5.86e-01  9.18e-01  2.22e+05	-41.6702 57.7561 0.9430	
33.531929 294.871635	4.13e-01  8.33e-01  2.47e+05	-22.2672 47.6041 0.2254	
33.531929 294.871635	6.17e-01  6.54e-01  2.45e+05	25.1519 48.7124 0.1584	
33.531929 294.871635	5.58e-01  7.35e-01  2.42e+05	-27.0380 49.9352 0.6074	
33.531929 294.871635	5.06e-01  6.35e-01  2.59e+05	-11.5703 39.1375 0.5322	
33.531929 294.871635	3.83e-01  8.87e-01  2.45e+05	-33.3256 43.5376 0.0662	
33.531929 294.871635	6.64e-01  8.36e-01  2.22e+05	-4.3206 70.8681 0.0542	
33.531929 294.871635	7.12e-01  8.78e-01  2.14e+05	-22.8819 72.2620 0.1021	
33.531929 294.871635	5.00e-01  8.33e-01  2.38e+05	16.6643 57.6493 0.0131	
33.531929 294.871635	6.73e-01  8.83e-01  2.17e+05	-1.3735 74.1072 0.3201	
33.531929 294.871635	5.21e-01  8.59e-01  2.33e+05	-0.1148 63.4260 0.5099	
33.531929 294.871635	2.69e-01  9.70e-01  2.48e+05	-22.4090 46.8349 0.3625	
33.531929 294.871635	4.37e-01  7.34e-01  2.56e+05	9.2601 43.6025 0.9668	
33.531929 294.871635	5.35e-01  6.19e-01  2.58e+05	-18.8729 38.0687 0.3696	
33.531929 294.871635	5.39e-01  5.69e-01  2.63e+05	8.4565 34.9789 0.8091	
33.531929 294.871635	4.17e-01  7.73e-01  2.54e+05	-2.3362 46.7101 0.5623	
33.531929 294.871635	4.98e-01  9.49e-01  2.27e+05	35.5369 57.8664 0.6130	
33.531929 294.871635	3.59e-01  8.58e-01  2.50e+05	4.1594 49.5052 0.4080	
33.531929 294.871635	6.54e-01  8.91e-01  2.18e+05	4.7120 73.3462 0.6399	
33.531929 294.871635	7.27e-01  8.22e-01  2.18e+05	-28.8275 67.8292 0.6264	
33.531929 294.871635	5.57e-01  7.52e-01  2.40e+05	-31.4117 48.8770 0.6469	
33.531929 294.871635	5.22e-01  7.20e-01  2.48e+05	23.7024 46.5393 0.3404	
33.531929 294.871635	4.85e-01  6.47e-01  2.60e+05	4.3690 39.3220 0.4505	
33.531929 294.871635	4.91e-01  6.90e-01  2.55e+05	5.7607 45.3508 0.0092	
33.531929 294.871635	4.77e-01  6.04e-01  2.67e+05	21.4418 22.7287 0.4939	
33.531929 294.871635	6.07e-01  7.52e-01  2.35e+05	6.4275 61.6740 0.9123	
33.531929 294.871635	6.14e-01  8.36e-01  2.27e+05	-23.6379 63.8102 0.6215	
33.531929 294.871635	2.07e-01  9.17e-01  2.61e+05	15.7015 35.0343 0.4621	
33.531929 294.871635	6.25e-01  9.48e-01  2.16e+05	-15.1565 73.4374 0.4190	
33.531929 294.871635	4.41e-01  8.57e-01  2.42e+05	-2.3145 57.1548 0.7146	
33.531929 294.871635	4.87e-01  6.66e-01  2.58e+05	11.1380 40.7329 0.5888	
33.531929 294.871635	5.19e-01  8.30e-01  2.36e+05	-16.6518 58.9245 0.9547	
33.531929 294.871635	4.47e-01  8.19e-01  2.45e+05	5.6470 54.1375 0.6148	
33.531929 294.871635	2.39e-01  8.78e-01  2.62e+05	11.2954 35.5494 0.1003	
33.531929 294.871635	4.26e-01  6.81e-01  2.63e+05	0.4887 35.8355 0.2626	
33.531929 294.871635	4.40e-01  8.15e-01  2.46e+05	-4.9511 53.1741 0.3368	
33.531929 294.871635	4.76e-01  7.40e-01  2.51e+05	-17.1870 46.5149 0.6887	
33.531929 294.871635	5.89e-01  7.93e-01  2.33e+05	14.9539 61.8792 0.8978	
33.531929 294.871635	3.77e-01  9.04e-01  2.43e+05	-15.3522 53.6360 0.3883	
33.531929 294.871635	4.13e-01  7.18e-01  2.61e+05	-5.5752 38.9756 0.2269	
33.531929 294.871635	6.14e-01  8.14e-01  2.29e+05	6.3874 66.3804 0.4242	
33.531929 294.871635	4.63e-01  9.03e-01  2.35e+05	-30.0054 54.8319 0.9629	
33.531929 294.871635	3.81e-01  8.05e-01  2.54e+05	10.0603 45.2361 0.3605	
33.531929 294.871635	5.82e-01  7.43e-01  2.39e+05	-11.6243 58.2263 0.5585	
33.531929 294.871635	5.65e-01  7.05e-01  2.45e+05	3.0920 54.6892 0.9928	
33.531929 294.871635	4.90e-01  7.78e-01  2.45e+05	-10.2203 53.6589 0.0020	
33.531929 294.871635	5.59e-01  6.98e-01  2.46e+05	8.2427 52.9523 0.6222	
33.531929 294.871635	6.31e-01  8.21e-01  2.26e+05	14.2614 66.7024 0.1072	
33.531929 294.871635	5.61e-01  6.38e-01  2.53e+05	13.0749 45.8857 0.5573	
33.531929 294.871635	5.14e-01  8.60e-01  2.34e+05	-23.2611 58.6426 0.7102	
33.531929 294.871635	6.04e-01  7.09e-01  2.40e+05	4.1052 58.2791 0.5934	
33.531929 294.871635	3.81e-01  7.49e-01  2.61e+05	-8.4464 38.3102 0.6522	
33.531929 294.871635	3.75e-01  8.13e-01  2.54e+05	-10.8710 45.3645 0.9623	
33.531929 294.871635	5.29e-01  8.44e-01  2.34e+05	41.5137 47.4005 0.1407	
33.531929 294.871635	5.04e-01  6.60e-01  2.56e+05	-24.9696 35.9939 0.7360	
33.531929 294.871635	4.39e-01  8.83e-01  2.39e+05	-15.0699 57.2135 0.1386	
33.531929 294.871635	4.11e-01  7.24e-01  2.60e+05	0.0137 39.9297 0.6296	
33.531929 294.871635	5.77e-01  8.41e-01  2.30e+05	9.5505 65.3857 0.3882	
33.531929 294.871635	4.74e-01  7.50e-01  2.50e+05	-8.3986 49.7722 0.8178	
33.531929 294.871635	4.67e-01  9.00e-01  2.35e+05	-5.9887 62.2347 0.2651	
33.531929 294.871635	6.34e-01  8.17e-01  2.27e+05	11.1658 67.2197 0.0326	
33.531929 294.871635	3.09e-01  8.74e-01  2.54e+05	-0.2292 46.0102 0.6332	
33.531929 294.871635	5.26e-01  8.69e-01  2.32e+05	-21.3147 60.8556 0.5145	
33.531929 294.871635	4.60e-01  7.10e-01  2.56e+05	30.7197 32.0224 0.7259	
33.531929 294.871635	6.86e-01  7.02e-01  2.32e+05	-10.4585 63.1652 0.1744	
33.531929 294.871635	5.18e-01  6.85e-01  2.52e+05	-8.1419 47.5949 0.8938	
33.531929 294.871635	6.50e-01  7.82e-01  2.28e+05	5.8153 66.6739 0.0860	
33.531929 294.871635	5.81e-01  8.83e-01  2.25e+05	8.5482 68.4214 0.6312	
33.531929 294.871635	2.01e-01  9.52e-01  2.58e+05	-25.9120 33.4989 0.3374	
33.531929 294.871635	4.30e-01  8.03e-01  2.49e+05	-21.9191 46.4362 0.3675	
33.531929 294.871635	6.74e-01  8.42e-01  2.21e+05	-15.8405 70.1572 0.1678	
33.531929 294.871635	3.02e-01  7.52e-01  2.70e+05	21.2153 14.2068 0.3822	
33.531929 294.871635	4.02e-01  7.91e-01  2.53e+05	12.7847 45.3591 0.1143	
33.531929 294.871635	5.45e-01  7.61e-01  2.41e+05	2.6459 57.8204 0.6389	
33.531929 294.871635	3.75e-01  8.48e-01  2.50e+05	14.7991 48.0920 0.4166	
33.531929 294.871635	4.37e-01  7.55e-01  2.53e+05	7.5030 46.4250 0.6382	
33.531929 294.871635	3.25e-01  9.29e-01  2.46e+05	-4.4880 53.1048 0.0579	
33.531929 294.871635	5.38e-01  8.74e-01  2.30e+05	-7.5192 65.2350 0.8923	
33.531929 294.871635	5.42e-01  7.35e-01  2.44e+05	-8.8170 54.7181 0.0760	
33.531929 294.871635	5.94e-01  7.55e-01  2.36e+05	-8.8632 60.5825 0.0570	
33.531929 294.871635	4.90e-01  6.36e-01  2.61e+05	2.9566 38.4525 0.8926	
33.531929 294.871635	5.18e-01  7.68e-01  2.43e+05	8.4339 55.5788 0.6462	
33.531929 294.871635	4.70e-01  9.41e-01  2.30e+05	-12.3406 64.4344 0.3686	
33.531929 294.871635	5.21e-01  7.80e-01  2.41e+05	5.4665 57.1713 0.2975	
33.531929 294.871635	5.17e-01  6.37e-01  2.58e+05	-15.3638 39.5667 0.9077	
33.531929 294.871635	6.61e-01  8.54e-01  2.21e+05	38.5309 60.7170 0.4305	
33.531929 294.871635	5.33e-01  9.08e-01  2.27e+05	18.6102 64.8916 0.7019	
33.531929 294.871635	5.95e-01  7.35e-01  2.38e+05	-16.1265 57.5578 0.9304	
33.531929 294.871635	3.81e-01  8.97e-01  2.44e+05	10.6720 54.4597 0.7386	
33.531929 294.871635	3.30e-01  8.25e-01  2.58e+05	7.6479 41.8346 0.3171	
