54.782557 298.018957	6.37e-01  8.38e-01  3.74e+05	-27.8976 81.4371 0.0214	
54.782557 298.018957	6.46e-01  9.15e-01  3.62e+05	-26.5518 88.0333 0.9660	
54.782557 298.018957	4.96e-01  8.65e-01  3.92e+05	5.6663 76.5617 0.9805	
54.782557 298.018957	6.67e-01  7.94e-01  3.76e+05	29.5397 79.7818 0.3391	
54.782557 298.018957	5.36e-01  7.48e-01  4.06e+05	-10.1997 68.4849 0.1450	
54.782557 298.018957	3.57e-01  8.56e-01  4.19e+05	-2.3690 60.9115 0.1057	
54.782557 298.018957	4.54e-01  9.60e-01  3.84e+05	18.1065 79.3217 0.1845	
54.782557 298.018957	4.40e-01  9.49e-01  3.88e+05	8.9765 78.7755 0.9659	
54.782557 298.018957	7.17e-01  9.76e-01  3.44e+05	-12.8150 98.8025 0.1294	
54.782557 298.018957	5.14e-01  6.84e-01  4.21e+05	-5.1627 58.7543 0.4943	
54.782557 298.018957	4.43e-01  7.65e-01  4.20e+05	12.3077 58.9529 0.6936	
54.782557 298.018957	4.19e-01  7.88e-01  4.20e+05	-12.3297 58.8273 0.4797	
54.782557 298.018957	5.58e-01  7.19e-01  4.07e+05	-7.3909 68.1001 0.5468	
54.782557 298.018957	2.45e-01  7.95e-01  4.54e+05	-7.8549 26.4306 0.5383	
54.782557 298.018957	4.25e-01  6.93e-01  4.37e+05	-5.3370 45.9960 0.9558	
54.782557 298.018957	4.91e-01  7.67e-01  4.10e+05	-11.2563 65.4970 0.4410	
54.782557 298.018957	4.23e-01  7.83e-01  4.20e+05	-0.7640 60.0838 0.1607	
54.782557 298.018957	3.61e-01  9.81e-01  3.96e+05	-17.7327 72.9567 0.9300	
54.782557 298.018957	5.21e-01  7.84e-01  4.02e+05	-20.6321 68.4454 0.0575	
54.782557 298.018957	5.24e-01  7.00e-01  4.17e+05	18.3461 59.5895 0.8498	
54.782557 298.018957	3.64e-01  7.87e-01  4.31e+05	-2.4734 52.0232 0.6438	
54.782557 298.018957	6.97e-01  8.18e-01  3.68e+05	14.9394 87.6636 0.8235	
54.782557 298.018957	5.37e-01  7.19e-01  4.10e+05	28.2068 59.9584 0.4149	
54.782557 298.018957	5.85e-01  8.86e-01  3.75e+05	23.1705 82.6080 0.2189	
54.782557 298.018957	6.91e-01  8.72e-01  3.61e+05	-8.9897 91.6463 0.2718	
54.782557 298.018957	4.57e-01  7.44e-01  4.21e+05	-28.8895 51.8190 0.1721	
54.782557 298.018957	4.56e-01  8.19e-01  4.07e+05	-0.3092 68.3430 0.3039	
54.782557 298.018957	5.14e-01  9.43e-01  3.77e+05	-4.9318 84.5499 0.3881	
54.782557 298.018957	4.87e-01  7.09e-01  4.22e+05	-17.8884 55.8616 0.1189	
54.782557 298.018957	5.46e-01  8.64e-01  3.84e+05	-5.3726 80.8309 0.7412	
54.782557 298.018957	6.42e-01  6.68e-01  4.01e+05	7.2037 71.6227 0.1831	
54.782557 298.018957	4.92e-01  7.03e-01  4.22e+05	24.2288 53.2806 0.4783	
54.782557 298.018957	5.54e-01  6.81e-01  4.14e+05	-16.4233 61.6462 0.0616	
54.782557 298.018957	4.44e-01  8.79e-01  3.99e+05	-20.0277 70.5214 0.9928	
54.782557 298.018957	4.43e-01  9.01e-01  3.95e+05	11.9436 74.3128 0.8205	
54.782557 298.018957	3.25e-01  8.19e-01  4.32e+05	14.4262 48.9465 0.4536	
54.782557 298.018957	4.42e-01  7.85e-01  4.16e+05	1.1005 62.7151 0.4836	
54.782557 298.018957	5.16e-01  6.03e-01  4.37e+05	-33.8804 32.0135 0.2494	
54.782557 298.018957	5.29e-01  8.23e-01  3.94e+05	-7.9399 75.5960 0.2936	
54.782557 298.018957	5.45e-01  8.65e-01  3.84e+05	15.3867 79.5540 0.9366	
54.782557 298.018957	5.41e-01  6.22e-01  4.28e+05	-34.5276 41.2989 0.1630	
54.782557 298.018957	5.42e-01  8.86e-01  3.82e+05	-5.7663 82.2530 0.4643	
54.782557 298.018957	3.99e-01  8.80e-01  4.06e+05	55.8647 40.0603 0.7641	
54.782557 298.018957	4.29e-01  7.72e-01  4.21e+05	2.5855 59.3241 0.3016	
54.782557 298.018957	4.53e-01  7.30e-01  4.24e+05	1.8180 56.9212 0.5046	
54.782557 298.018957	5.62e-01  7.08e-01  4.08e+05	17.7210 65.4251 0.5583	
54.782557 298.018957	2.91e-01  9.78e-01  4.08e+05	17.8237 65.2475 0.6911	
54.782557 298.018957	4.37e-01  9.51e-01  3.88e+05	15.9177 77.6061 0.8252	
54.782557 298.018957	3.00e-01  8.38e-01  4.33e+05	27.6556 41.4685 0.9812	
54.782557 298.018957	5.03e-01  8.56e-01  3.93e+05	46.4115 60.9826 0.1684	
54.782557 298.018957	4.50e-01  8.26e-01  4.07e+05	-43.9977 52.4536 0.1827	
54.782557 298.018957	4.90e-01  7.74e-01  4.09e+05	31.1425 59.4115 0.4231	
54.782557 298.018957	6.28e-01  7.18e-01  3.95e+05	14.8022 73.9887 0.2694	
54.782557 298.018957	5.09e-01  8.93e-01  3.86e+05	-5.5438 80.2021 0.6976	
54.782557 298.018957	5.47e-01  8.64e-01  3.84e+05	-12.3125 80.1476 0.8226	
54.782557 298.018957	6.30e-01  8.59e-01  3.72e+05	-26.1701 83.0715 0.4467	
54.782557 298.018957	4.93e-01  8.31e-01  3.99e+05	-9.9477 72.6253 0.4307	
54.782557 298.018957	5.32e-01  7.54e-01  4.05e+05	-8.2190 68.9889 0.6491	
54.782557 298.018957	3.77e-01  7.55e-01  4.34e+05	-10.7698 47.7249 0.0480	
54.782557 298.018957	7.30e-01  8.85e-01  3.54e+05	27.5110 91.2427 0.1058	
54.782557 298.018957	5.98e-01  8.69e-01  3.75e+05	-64.2956 56.3830 0.7715	
54.782557 298.018957	5.19e-01  6.92e-01  4.19e+05	8.0890 60.1329 0.2690	
54.782557 298.018957	3.67e-01  8.46e-01  4.19e+05	21.9960 56.8813 0.2932	
54.782557 298.018957	4.00e-01  6.82e-01  4.45e+05	-21.2734 32.8062 0.2346	
54.782557 298.018957	5.26e-01  8.41e-01  3.91e+05	-14.7634 75.8778 0.7451	
54.782557 298.018957	3.66e-01  8.09e-01  4.26e+05	-4.3670 55.5860 0.7911	
54.782557 298.018957	4.45e-01  8.79e-01  3.99e+05	8.7682 72.7486 0.6581	
54.782557 298.018957	4.72e-01  7.71e-01  4.13e+05	-37.5792 52.5705 0.5305	
54.782557 298.018957	6.33e-01  7.60e-01  3.87e+05	-2.1450 79.6089 0.3079	
54.782557 298.018957	5.39e-01  7.45e-01  4.05e+05	-31.2016 61.9580 0.5429	
54.782557 298.018957	4.83e-01  7.78e-01  4.10e+05	-16.1677 64.8014 0.9178	
54.782557 298.018957	6.49e-01  8.42e-01  3.72e+05	15.6791 85.8271 0.9560	
54.782557 298.018957	5.96e-01  8.36e-01  3.81e+05	-36.1833 74.4369 0.6254	
54.782557 298.018957	4.82e-01  7.69e-01  4.12e+05	-18.7680 62.8037 0.8385	
54.782557 298.018957	5.47e-01  7.65e-01  4.01e+05	-26.5891 67.1233 0.5348	
54.782557 298.018957	6.34e-01  9.01e-01  3.65e+05	11.4487 89.5380 0.1522	
54.782557 298.018957	4.79e-01  8.37e-01  4.00e+05	14.9090 70.9849 0.1084	
54.782557 298.018957	5.83e-01  7.63e-01  3.95e+05	-14.8762 73.9832 0.1642	
54.782557 298.018957	4.60e-01  8.31e-01  4.04e+05	-0.7198 70.0007 0.0489	
54.782557 298.018957	4.90e-01  8.49e-01  3.96e+05	17.9928 72.5813 0.4423	
54.782557 298.018957	4.08e-01  6.90e-01  4.42e+05	-22.6732 35.9315 0.2296	
54.782557 298.018957	5.08e-01  7.54e-01  4.10e+05	-12.2203 65.7254 0.8297	
54.782557 298.018957	7.30e-01  7.65e-01  3.71e+05	14.0939 86.3262 0.6310	
54.782557 298.018957	4.10e-01  8.43e-01  4.11e+05	-16.6356 63.7074 0.3279	
54.782557 298.018957	5.12e-01  8.83e-01  3.87e+05	17.4672 77.8641 0.3140	
54.782557 298.018957	5.50e-01  6.95e-01  4.13e+05	-25.4850 59.6609 0.4471	
54.782557 298.018957	4.97e-01  9.20e-01  3.83e+05	6.4693 81.4207 0.5559	
54.782557 298.018957	5.81e-01  8.46e-01  3.82e+05	33.3279 75.4244 0.6771	
54.782557 298.018957	5.58e-01  6.28e-01  4.24e+05	13.2102 55.6431 0.0946	
54.782557 298.018957	5.10e-01  6.89e-01  4.21e+05	19.1358 55.9211 0.6886	
54.782557 298.018957	5.89e-01  6.29e-01  4.18e+05	16.5914 59.3152 0.2070	
54.782557 298.018957	4.95e-01  8.79e-01  3.90e+05	0.3195 78.0112 0.6477	
54.782557 298.018957	2.76e-01  8.49e-01  4.36e+05	14.1567 45.3638 0.8706	
54.782557 298.018957	5.09e-01  8.72e-01  3.89e+05	-7.3252 78.2542 0.7339	
54.782557 298.018957	5.54e-01  7.35e-01  4.05e+05	11.3133 68.7997 0.2600	
54.782557 298.018957	5.02e-01  7.63e-01  4.09e+05	6.1558 66.9129 0.5632	
54.782557 298.018957	6.70e-01  9.02e-01  3.60e+05	-47.3563 79.6226 0.6369	
54.782557 298.018957	6.89e-01  8.29e-01  3.68e+05	-42.1379 78.5090 0.4398	
54.782557 298.018957	5.80e-01  8.26e-01  3.85e+05	43.8964 67.7446 0.1888	
54.782557 298.018957	4.35e-01  7.75e-01  4.19e+05	-11.1892 59.5087 0.4816	
54.782557 298.018957	2.60e-01  9.58e-01  4.18e+05	-17.3743 59.0793 0.1353	
54.782557 298.018957	3.43e-01  7.94e-01  4.33e+05	-13.2318 48.0408 0.8358	
54.782557 298.018957	5.43e-01  8.84e-01  3.82e+05	25.1993 78.4672 0.5259	
54.782557 298.018957	5.41e-01  7.05e-01  4.13e+05	-19.3841 62.0033 0.4484	
54.782557 298.018957	4.12e-01  8.53e-01  4.09e+05	-45.7460 49.2949 0.8392	
54.782557 298.018957	3.52e-01  7.74e-01  4.36e+05	1.0946 47.7867 0.7536	
54.782557 298.018957	5.68e-01  7.80e-01  3.95e+05	18.0738 73.4369 0.6574	
54.782557 298.018957	5.99e-01  7.61e-01  3.93e+05	23.6797 72.9732 0.0314	
54.782557 298.018957	5.41e-01  9.26e-01  3.75e+05	-10.5753 84.8641 0.2366	
54.782557 298.018957	5.46e-01  9.80e-01  3.67e+05	19.6953 87.4887 0.1834	
54.782557 298.018957	3.37e-01  9.26e-01  4.09e+05	4.3212 66.7730 0.3254	
54.782557 298.018957	4.02e-01  9.61e-01  3.92e+05	10.7947 76.3161 0.2857	
54.782557 298.018957	4.94e-01  6.29e-01  4.36e+05	-3.9721 47.1355 0.7091	
54.782557 298.018957	6.02e-01  9.50e-01  3.63e+05	9.2353 90.8900 0.3476	
54.782557 298.018957	4.69e-01  7.78e-01  4.12e+05	14.1281 63.6294 0.9228	
54.782557 298.018957	6.29e-01  7.59e-01  3.88e+05	-5.5081 78.9685 0.9960	
54.782557 298.018957	3.50e-01  8.52e-01  4.21e+05	16.9375 57.0861 0.5837	
54.782557 298.018957	6.80e-01  8.56e-01  3.65e+05	12.7847 89.4492 0.5661	
54.782557 298.018957	3.21e-01  8.73e-01  4.22e+05	-14.1366 56.7468 0.2187	
54.782557 298.018957	4.01e-01  8.23e-01  4.16e+05	-15.2042 60.4973 0.5193	
54.782557 298.018957	4.87e-01  9.69e-01  3.77e+05	5.0786 84.5680 0.2944	
54.782557 298.018957	5.67e-01  8.18e-01  3.88e+05	46.1618 63.9958 0.9035	
54.782557 298.018957	4.59e-01  7.72e-01  4.15e+05	3.0117 63.1564 0.1648	
54.782557 298.018957	4.96e-01  7.94e-01  4.05e+05	1.2304 69.8845 0.0899	
54.782557 298.018957	5.23e-01  6.78e-01  4.21e+05	0.1409 59.3855 0.7099	
54.782557 298.018957	5.08e-01  7.33e-01  4.13e+05	5.0587 64.3189 0.6673	
54.782557 298.018957	5.84e-01  9.03e-01  3.72e+05	-19.4640 84.7772 0.9478	
54.782557 298.018957	6.27e-01  7.04e-01  3.97e+05	11.5173 73.1863 0.9752	
54.782557 298.018957	5.63e-01  7.27e-01  4.04e+05	-20.8143 66.8000 0.4572	
54.782557 298.018957	7.34e-01  7.56e-01  3.72e+05	-24.1515 83.7379 0.0101	
54.782557 298.018957	2.99e-01  8.94e-01  4.22e+05	-28.0500 51.0570 0.0453	
54.782557 298.018957	3.58e-01  8.24e-01  4.25e+05	-28.1188 49.2278 0.0703	
54.782557 298.018957	6.02e-01  7.67e-01  3.91e+05	26.8090 72.7398 0.4970	
54.782557 298.018957	4.65e-01  9.29e-01  3.87e+05	-19.8746 77.1479 0.3565	
54.782557 298.018957	2.90e-01  9.07e-01  4.22e+05	-7.8967 58.2870 0.0671	
54.782557 298.018957	4.04e-01  8.54e-01  4.10e+05	1.3934 66.3689 0.3926	
54.782557 298.018957	5.46e-01  7.08e-01  4.11e+05	-10.5048 65.1026 0.2070	
54.782557 298.018957	4.82e-01  9.46e-01  3.81e+05	-13.3099 81.4283 0.8223	
54.782557 298.018957	5.53e-01  8.23e-01  3.90e+05	-6.9736 77.8422 0.7895	
54.782557 298.018957	5.25e-01  7.88e-01  4.01e+05	-9.1269 71.6372 0.9422	
54.782557 298.018957	6.56e-01  7.84e-01  3.80e+05	-43.7990 71.0488 0.7896	
54.782557 298.018957	3.35e-01  8.51e-01  4.24e+05	-40.4676 40.6288 0.0918	
54.782557 298.018957	3.74e-01  9.18e-01  4.04e+05	19.1476 67.4988 0.0844	
54.782557 298.018957	6.15e-01  9.71e-01  3.58e+05	23.4897 90.5137 0.9645	
54.782557 298.018957	3.35e-01  8.06e-01  4.33e+05	7.1321 49.8730 0.1698	
54.782557 298.018957	5.53e-01  7.58e-01  4.01e+05	-36.5192 62.1252 0.9224	
54.782557 298.018957	5.40e-01  6.70e-01  4.19e+05	-17.0387 58.0483 0.2336	
54.782557 298.018957	5.97e-01  8.84e-01  3.73e+05	-19.8400 84.1803 0.2108	
54.782557 298.018957	5.25e-01  5.78e-01  4.40e+05	16.6662 40.3283 0.9994	
54.782557 298.018957	5.41e-01  7.54e-01  4.04e+05	24.5412 66.0142 0.9761	
54.782557 298.018957	5.28e-01  7.01e-01  4.15e+05	22.4532 58.9273 0.5432	
54.782557 298.018957	5.75e-01  6.97e-01  4.08e+05	27.9104 62.0493 0.7137	
54.782557 298.018957	6.00e-01  8.44e-01  3.79e+05	-12.6453 82.7429 0.0610	
54.782557 298.018957	6.13e-01  9.14e-01  3.67e+05	-13.3588 88.6737 0.1175	
54.782557 298.018957	4.45e-01  8.77e-01  3.99e+05	-19.6036 70.4656 0.7976	
54.782557 298.018957	4.11e-01  9.35e-01  3.95e+05	-24.8124 71.2887 0.9415	
54.782557 298.018957	6.94e-01  8.19e-01  3.69e+05	8.9992 88.3247 0.1397	
54.782557 298.018957	4.18e-01  6.82e-01  4.41e+05	4.2573 42.6087 0.4294	
54.782557 298.018957	5.24e-01  7.70e-01  4.04e+05	21.8571 66.9212 0.1857	
54.782557 298.018957	4.14e-01  9.34e-01  3.95e+05	16.6419 73.7882 0.8186	
54.782557 298.018957	5.84e-01  7.55e-01  3.96e+05	30.3680 68.3022 0.8639	
54.782557 298.018957	5.53e-01  8.38e-01  3.87e+05	-18.6615 77.2843 0.2250	
54.782557 298.018957	6.12e-01  7.02e-01  4.00e+05	22.9722 68.5892 0.8412	
54.782557 298.018957	5.01e-01  8.36e-01  3.96e+05	8.0032 74.1391 0.1877	
54.782557 298.018957	4.38e-01  8.76e-01  4.00e+05	5.2862 72.1761 0.6859	
54.782557 298.018957	5.83e-01  9.67e-01  3.63e+05	-41.1449 81.4032 0.5640	
54.782557 298.018957	5.81e-01  6.70e-01  4.12e+05	4.5617 65.4349 0.5967	
54.782557 298.018957	6.52e-01  8.31e-01  3.73e+05	-3.1526 86.5382 0.5373	
54.782557 298.018957	5.66e-01  8.20e-01  3.88e+05	6.3310 78.8319 0.6579	
54.782557 298.018957	6.21e-01  6.66e-01  4.05e+05	-2.0619 69.5946 0.9293	
54.782557 298.018957	3.85e-01  7.90e-01  4.26e+05	-32.6567 45.0771 0.3631	
54.782557 298.018957	4.99e-01  7.51e-01  4.12e+05	13.4044 64.1083 0.1066	
54.782557 298.018957	6.30e-01  7.73e-01  3.86e+05	-37.1761 71.3230 0.2046	
54.782557 298.018957	4.75e-01  7.56e-01  4.15e+05	-23.7198 58.4920 0.2528	
54.782557 298.018957	5.31e-01  6.45e-01  4.26e+05	8.2862 55.3513 0.4255	
54.782557 298.018957	6.04e-01  8.36e-01  3.80e+05	21.6579 80.5089 0.0062	
54.782557 298.018957	4.49e-01  6.86e-01  4.34e+05	-13.7360 47.4673 0.5813	
54.782557 298.018957	3.94e-01  8.96e-01  4.05e+05	-31.5979 62.3722 0.3831	
54.782557 298.018957	4.62e-01  9.13e-01  3.90e+05	6.8083 77.7378 0.1647	
54.782557 298.018957	3.70e-01  8.07e-01  4.25e+05	-21.4145 51.8634 0.7883	
54.782557 298.018957	4.60e-01  8.43e-01  4.02e+05	-4.3998 71.2089 0.0871	
54.782557 298.018957	5.56e-01  8.87e-01  3.79e+05	7.3853 83.3609 0.1923	
54.782557 298.018957	6.04e-01  7.51e-01  3.93e+05	21.6958 73.2070 0.1663	
54.782557 298.018957	5.58e-01  9.28e-01  3.73e+05	32.6391 80.4722 0.7592	
54.782557 298.018957	3.08e-01  8.39e-01  4.31e+05	-0.2414 51.3991 0.8980	
54.782557 298.018957	5.86e-01  8.49e-01  3.80e+05	11.2464 82.3186 0.1065	
54.782557 298.018957	6.84e-01  8.33e-01  3.68e+05	-39.8132 79.6336 0.0947	
54.782557 298.018957	5.90e-01  7.26e-01  4.00e+05	-31.6186 65.3482 0.8667	
54.782557 298.018957	5.91e-01  9.59e-01  3.63e+05	24.1646 87.9834 0.1975	
54.782557 298.018957	7.23e-01  7.75e-01  3.71e+05	-21.3949 85.0723 0.9742	
54.782557 298.018957	3.36e-01  7.71e-01  4.40e+05	-8.5200 43.4267 0.8334	
54.782557 298.018957	6.10e-01  7.48e-01  3.93e+05	-18.4840 74.3570 0.2649	
54.782557 298.018957	5.96e-01  7.67e-01  3.92e+05	-29.2588 71.2281 0.8011	
54.782557 298.018957	4.22e-01  8.97e-01  3.99e+05	19.8303 70.1300 0.2453	
54.782557 298.018957	5.89e-01  8.89e-01  3.74e+05	-7.1011 85.9637 0.5997	
54.782557 298.018957	5.23e-01  9.62e-01  3.73e+05	8.2144 86.3761 0.2285	
54.782557 298.018957	7.02e-01  7.53e-01  3.77e+05	2.9837 84.5169 0.9167	
54.782557 298.018957	4.31e-01  7.41e-01  4.26e+05	21.9094 50.8094 0.5027	
54.782557 298.018957	4.98e-01  7.26e-01  4.17e+05	4.4451 62.0987 0.9917	
54.782557 298.018957	5.15e-01  7.72e-01  4.05e+05	11.0341 68.7067 0.2871	
54.782557 298.018957	7.59e-01  8.34e-01  3.57e+05	-20.8424 91.5836 0.3807	
54.782557 298.018957	5.80e-01  7.71e-01  3.94e+05	-38.0746 65.7040 0.0487	
54.782557 298.018957	3.37e-01  8.97e-01  4.15e+05	-23.7740 58.9314 0.2447	
54.782557 298.018957	5.17e-01  7.35e-01  4.11e+05	22.4095 61.7771 0.1137	
54.782557 298.018957	7.58e-01  7.97e-01  3.63e+05	-37.5356 83.5133 0.4919	
54.782557 298.018957	7.81e-01  7.84e-01  3.61e+05	7.9622 91.8331 0.4199	
54.782557 298.018957	3.65e-01  8.95e-01  4.10e+05	5.4156 66.4538 0.9794	
54.782557 298.018957	4.79e-01  7.82e-01  4.10e+05	-12.5981 65.5772 0.6452	
54.782557 298.018957	4.55e-01  7.98e-01  4.11e+05	-17.0994 63.5727 0.8020	
54.782557 298.018957	4.39e-01  7.47e-01  4.24e+05	-1.7332 57.2422 0.7083	
54.782557 298.018957	5.59e-01  8.87e-01  3.79e+05	12.3304 82.9953 0.4065	
54.782557 298.018957	7.05e-01  7.60e-01  3.76e+05	25.2558 81.5054 0.0562	
54.782557 298.018957	5.51e-01  6.80e-01  4.15e+05	35.7481 52.0364 0.5244	
54.782557 298.018957	7.36e-01  9.20e-01  3.49e+05	3.7754 97.5900 0.1822	
54.782557 298.018957	7.57e-01  8.41e-01  3.56e+05	26.8421 90.3980 0.2685	
54.782557 298.018957	5.57e-01  8.83e-01  3.80e+05	20.7830 80.7876 0.5674	
54.782557 298.018957	4.94e-01  7.78e-01  4.08e+05	-6.4029 67.6807 0.5560	
54.782557 298.018957	4.89e-01  7.74e-01  4.09e+05	28.4839 60.7316 0.2632	
54.782557 298.018957	5.71e-01  7.82e-01  3.94e+05	-9.9577 75.4390 0.7773	
54.782557 298.018957	3.78e-01  8.35e-01  4.19e+05	10.6035 59.9171 0.5370	
54.782557 298.018957	6.22e-01  6.74e-01  4.03e+05	-27.6602 64.8805 0.2905	
54.782557 298.018957	3.99e-01  7.61e-01  4.29e+05	-9.9547 52.5491 0.0530	
54.782557 298.018957	7.13e-01  8.53e-01  3.61e+05	-21.8841 89.6423 0.8785	
54.782557 298.018957	4.65e-01  8.25e-01  4.05e+05	-27.5265 64.2086 0.2819	
54.782557 298.018957	3.87e-01  7.56e-01  4.32e+05	21.8453 45.6957 0.4319	
54.782557 298.018957	3.62e-01  8.33e-01  4.22e+05	8.1837 57.9893 0.9559	
54.782557 298.018957	4.04e-01  7.58e-01  4.29e+05	15.2661 51.4214 0.0885	
54.782557 298.018957	5.26e-01  6.14e-01  4.33e+05	26.6986 42.5061 0.7176	
54.782557 298.018957	4.66e-01  7.61e-01  4.16e+05	20.8130 59.1545 0.9337	
54.782557 298.018957	6.48e-01  8.46e-01  3.71e+05	30.7074 81.9028 0.7749	
54.782557 298.018957	8.47e-01  9.54e-01  3.31e+05	-85.3376 61.2792 0.6980	
54.782557 298.018957	5.58e-01  9.11e-01  3.75e+05	48.4392 70.5276 0.9562	
54.782557 298.018957	3.82e-01  9.12e-01  4.04e+05	-6.1664 70.1201 0.5813	
54.782557 298.018957	6.15e-01  7.64e-01  3.89e+05	-31.3383 71.8709 0.4037	
54.782557 298.018957	6.03e-01  7.82e-01  3.88e+05	1.9099 78.9382 0.2268	
54.782557 298.018957	4.60e-01  8.15e-01  4.07e+05	-29.9374 61.3520 0.6169	
54.782557 298.018957	7.05e-01  9.32e-01  3.51e+05	37.3625 89.0442 0.4403	
54.782557 298.018957	4.76e-01  8.68e-01  3.95e+05	-26.6673 70.4219 0.1089	
54.782557 298.018957	5.13e-01  8.35e-01  3.95e+05	8.1850 75.1418 0.9562	
54.782557 298.018957	5.40e-01  9.02e-01  3.79e+05	61.7222 56.3787 0.8625	
54.782557 298.018957	5.54e-01  8.31e-01  3.88e+05	-20.2579 76.2842 0.9924	
54.782557 298.018957	4.97e-01  9.22e-01  3.83e+05	25.3397 77.6977 0.3121	
54.782557 298.018957	4.25e-01  8.53e-01  4.07e+05	18.1444 66.1369 0.4095	
54.782557 298.018957	5.37e-01  7.00e-01  4.14e+05	-18.8398 61.0415 0.3992	
54.782557 298.018957	5.23e-01  6.86e-01  4.19e+05	29.2072 53.0221 0.4476	
54.782557 298.018957	6.89e-01  8.81e-01  3.60e+05	13.5423 91.5219 0.5871	
54.782557 298.018957	4.91e-01  7.77e-01  4.08e+05	-2.0091 67.5411 0.8787	
54.782557 298.018957	6.00e-01  9.04e-01  3.70e+05	-3.6241 88.1157 0.3606	
54.782557 298.018957	5.56e-01  6.49e-01  4.20e+05	10.9519 58.9039 0.5715	
54.782557 298.018957	6.70e-01  8.64e-01  3.66e+05	15.5167 88.8183 0.0311	
54.782557 298.018957	5.80e-01  6.81e-01  4.10e+05	2.8486 66.6963 0.4421	
54.782557 298.018957	5.57e-01  9.07e-01  3.76e+05	-8.0997 84.8423 0.6208	
54.782557 298.018957	5.49e-01  9.23e-01  3.75e+05	30.4846 80.2598 0.0633	
54.782557 298.018957	3.78e-01  7.79e-01  4.29e+05	1.2351 53.0863 0.4667	
54.782557 298.018957	4.30e-01  6.79e-01  4.39e+05	15.2100 42.1540 0.2289	
54.782557 298.018957	3.24e-01  8.07e-01  4.35e+05	-2.0601 48.6735 0.3468	
54.782557 298.018957	6.25e-01  8.30e-01  3.77e+05	-29.4550 79.3306 0.9791	
54.782557 298.018957	7.59e-01  7.92e-01  3.63e+05	-17.7712 89.5716 0.6246	
54.782557 298.018957	4.62e-01  7.67e-01  4.16e+05	-2.8557 62.9350 0.4005	
54.782557 298.018957	6.58e-01  7.90e-01  3.78e+05	0.0620 84.0857 0.2192	
54.782557 298.018957	5.74e-01  7.36e-01  4.01e+05	27.3443 66.5397 0.8828	
54.782557 298.018957	6.84e-01  8.59e-01  3.64e+05	-11.1147 90.0758 0.8750	
54.782557 298.018957	2.81e-01  9.19e-01  4.21e+05	-0.2136 59.2727 0.9131	
54.782557 298.018957	5.72e-01  8.98e-01  3.75e+05	-20.1574 83.2542 0.5138	
54.782557 298.018957	5.57e-01  6.56e-01  4.19e+05	-1.6492 60.9149 0.6398	
54.782557 298.018957	5.92e-01  7.10e-01  4.02e+05	-0.9739 71.1232 0.3978	
54.782557 298.018957	6.13e-01  8.26e-01  3.80e+05	-24.6220 79.6729 0.2860	
54.782557 298.018957	6.58e-01  8.88e-01  3.64e+05	12.8144 90.1193 0.0637	
54.782557 298.018957	5.12e-01  7.63e-01  4.07e+05	10.8525 67.4958 0.4736	
54.782557 298.018957	3.54e-01  8.58e-01  4.19e+05	-19.3686 57.6281 0.6085	
54.782557 298.018957	5.69e-01  7.78e-01  3.95e+05	-16.2921 73.7719 0.4396	
54.782557 298.018957	6.17e-01  7.91e-01  3.85e+05	1.6629 80.8405 0.6749	
54.782557 298.018957	3.90e-01  8.76e-01  4.09e+05	1.1849 67.2973 0.7936	
54.782557 298.018957	5.55e-01  8.24e-01  3.89e+05	37.9179 68.5799 0.0370	
54.782557 298.018957	7.36e-01  7.86e-01  3.67e+05	38.0526 80.9375 0.5317	
54.782557 298.018957	5.89e-01  7.48e-01  3.97e+05	-21.6948 71.3111 0.7006	
54.782557 298.018957	5.10e-01  8.54e-01  3.92e+05	-58.2525 50.4212 0.2084	
54.782557 298.018957	5.71e-01  6.15e-01  4.24e+05	4.7558 57.0596 0.3930	
54.782557 298.018957	6.79e-01  7.52e-01  3.81e+05	42.9248 70.7134 0.2078	
54.782557 298.018957	4.28e-01  8.54e-01  4.06e+05	0.6084 69.0628 0.2644	
54.782557 298.018957	5.45e-01  8.95e-01  3.80e+05	-26.0623 79.2446 0.8081	
54.782557 298.018957	6.66e-01  7.25e-01  3.87e+05	-31.7532 72.8006 0.0354	
54.782557 298.018957	3.81e-01  8.67e-01  4.12e+05	9.3540 64.5358 0.9538	
54.782557 298.018957	3.47e-01  8.22e-01  4.27e+05	-17.9444 51.9143 0.6959	
54.782557 298.018957	5.32e-01  7.44e-01  4.07e+05	7.6965 68.0021 0.0381	
54.782557 298.018957	4.94e-01  6.22e-01  4.38e+05	-11.8342 44.4414 0.4366	
54.782557 298.018957	6.00e-01  9.46e-01  3.64e+05	-8.0105 90.6260 0.2324	
54.782557 298.018957	4.55e-01  8.69e-01  3.99e+05	8.2876 72.8840 0.6354	
54.782557 298.018957	6.30e-01  7.46e-01  3.90e+05	8.8088 77.7014 0.2891	
54.782557 298.018957	6.19e-01  9.50e-01  3.61e+05	-61.7199 68.8379 0.6369	
54.782557 298.018957	5.10e-01  8.32e-01  3.96e+05	-26.2968 70.2985 0.3901	
54.782557 298.018957	5.49e-01  8.71e-01  3.83e+05	-2.4436 81.8095 0.6790	
54.782557 298.018957	2.86e-01  8.54e-01  4.33e+05	-16.7334 47.2917 0.7355	
54.782557 298.018957	6.87e-01  8.36e-01  3.67e+05	-35.0930 82.2397 0.2801	
