22.310881 280.624612	7.87e-01  9.22e-01  4.37e+05	-23.9338 98.7006 0.3395	
22.310881 280.624612	4.80e-01  7.74e-01  5.25e+05	-8.8603 66.0253 0.1770	
22.310881 280.624612	4.33e-01  8.18e-01  5.25e+05	0.5270 66.2363 0.4016	
22.310881 280.624612	4.96e-01  7.41e-01  5.28e+05	2.5142 64.6723 0.6642	
22.310881 280.624612	6.86e-01  8.86e-01  4.60e+05	-11.8903 92.8406 0.8095	
22.310881 280.624612	4.98e-01  9.45e-01  4.84e+05	-2.4324 84.5091 0.7793	
22.310881 280.624612	6.63e-01  8.23e-01  4.76e+05	39.9369 78.2302 0.0066	
22.310881 280.624612	7.74e-01  8.58e-01  4.49e+05	-13.6922 96.3594 0.2566	
22.310881 280.624612	5.64e-01  7.53e-01  5.10e+05	8.6308 72.9216 0.5794	
22.310881 280.624612	7.99e-01  8.69e-01  4.43e+05	11.6600 98.6289 0.2542	
22.310881 280.624612	5.69e-01  9.41e-01  4.71e+05	-22.5253 86.5998 0.4948	
22.310881 280.624612	5.12e-01  8.38e-01  5.03e+05	-39.2227 65.8741 0.1991	
22.310881 280.624612	4.74e-01  8.18e-01  5.16e+05	-11.5020 69.8795 0.6128	
22.310881 280.624612	6.79e-01  8.91e-01  4.60e+05	-12.1874 92.7557 0.5862	
22.310881 280.624612	3.80e-01  8.31e-01  5.35e+05	-2.3441 61.3399 0.0448	
22.310881 280.624612	5.14e-01  7.76e-01  5.16e+05	13.8394 69.2482 0.3126	
22.310881 280.624612	4.22e-01  9.08e-01  5.08e+05	31.2172 67.8555 0.7197	
22.310881 280.624612	4.52e-01  9.28e-01  4.97e+05	-50.6121 61.0989 0.3526	
22.310881 280.624612	6.95e-01  9.01e-01  4.55e+05	0.7206 95.1446 0.4087	
22.310881 280.624612	6.03e-01  8.80e-01  4.76e+05	-28.3456 82.8429 0.5869	
22.310881 280.624612	6.24e-01  8.93e-01  4.70e+05	18.4862 88.0369 0.2043	
22.310881 280.624612	7.92e-01  8.30e-01  4.51e+05	-5.6809 96.5261 0.0274	
22.310881 280.624612	5.08e-01  8.57e-01  5.00e+05	20.1753 75.3530 0.4795	
22.310881 280.624612	7.05e-01  8.38e-01  4.65e+05	7.7682 91.3908 0.2213	
22.310881 280.624612	5.94e-01  8.11e-01  4.92e+05	-8.4779 81.0563 0.7983	
22.310881 280.624612	5.74e-01  7.08e-01  5.18e+05	-22.4580 66.0915 0.8740	
22.310881 280.624612	5.40e-01  9.83e-01  4.69e+05	-19.6217 88.2762 0.1499	
22.310881 280.624612	4.53e-01  9.19e-01  4.99e+05	11.6757 77.7242 0.0850	
22.310881 280.624612	5.96e-01  8.79e-01  4.78e+05	-13.1238 86.0134 0.8422	
22.310881 280.624612	7.07e-01  8.75e-01  4.58e+05	32.7315 88.3930 0.0722	
22.310881 280.624612	7.24e-01  8.10e-01  4.67e+05	-24.7525 87.6688 0.8341	
22.310881 280.624612	6.79e-01  8.94e-01  4.60e+05	10.3940 93.0772 0.9643	
22.310881 280.624612	4.69e-01  8.64e-01  5.07e+05	4.3116 74.8449 0.6250	
22.310881 280.624612	4.22e-01  8.03e-01  5.31e+05	0.4465 63.1482 0.3463	
22.310881 280.624612	7.18e-01  8.11e-01  4.67e+05	34.8519 83.8801 0.2324	
22.310881 280.624612	5.00e-01  8.77e-01  4.97e+05	1.9654 79.0760 0.1164	
22.310881 280.624612	7.47e-01  7.92e-01  4.66e+05	-29.0462 86.7347 0.5250	
22.310881 280.624612	6.96e-01  8.68e-01  4.61e+05	51.9192 77.3198 0.9976	
22.310881 280.624612	5.73e-01  9.33e-01  4.72e+05	9.9261 88.6796 0.8375	
22.310881 280.624612	5.57e-01  6.83e-01  5.28e+05	2.3108 64.9432 0.3782	
22.310881 280.624612	6.67e-01  7.88e-01  4.82e+05	45.6648 72.1948 0.1423	
22.310881 280.624612	6.75e-01  7.33e-01  4.91e+05	-3.9859 81.6050 0.2250	
22.310881 280.624612	6.48e-01  7.78e-01  4.88e+05	31.4261 76.9652 0.4770	
22.310881 280.624612	6.16e-01  9.24e-01  4.66e+05	-42.8407 80.8964 0.8833	
22.310881 280.624612	6.24e-01  7.78e-01  4.92e+05	29.4464 75.6649 0.7047	
22.310881 280.624612	7.04e-01  8.59e-01  4.61e+05	-30.1053 88.0000 0.7231	
22.310881 280.624612	5.10e-01  7.29e-01  5.28e+05	12.5767 63.5769 0.4063	
22.310881 280.624612	5.94e-01  8.68e-01  4.80e+05	-6.6213 85.7235 0.5804	
22.310881 280.624612	5.59e-01  9.70e-01  4.68e+05	-22.8171 87.8836 0.6580	
22.310881 280.624612	6.64e-01  9.55e-01  4.52e+05	1.7525 96.4688 0.5016	
22.310881 280.624612	6.57e-01  8.25e-01  4.76e+05	-15.5912 86.0917 0.3629	
22.310881 280.624612	5.52e-01  8.32e-01  4.96e+05	22.5223 76.4585 0.0911	
22.310881 280.624612	6.76e-01  8.27e-01  4.72e+05	10.5115 88.3854 0.6077	
22.310881 280.624612	6.30e-01  7.74e-01  4.92e+05	-15.2499 79.9319 0.7789	
22.310881 280.624612	6.27e-01  9.24e-01  4.64e+05	-10.2136 91.6925 0.3130	
22.310881 280.624612	6.32e-01  7.77e-01  4.91e+05	0.9890 81.7883 0.9767	
22.310881 280.624612	4.99e-01  6.66e-01  5.46e+05	6.2054 54.4660 0.1203	
22.310881 280.624612	5.93e-01  8.00e-01  4.94e+05	-21.9650 77.3872 0.0426	
22.310881 280.624612	6.42e-01  8.85e-01  4.68e+05	9.1967 90.1795 0.5618	
22.310881 280.624612	7.12e-01  9.55e-01  4.43e+05	-7.1514 99.0088 0.0130	
22.310881 280.624612	5.15e-01  8.51e-01  5.00e+05	0.5268 78.1179 0.5686	
22.310881 280.624612	7.49e-01  9.00e-01  4.46e+05	6.4184 98.0488 0.8189	
22.310881 280.624612	6.88e-01  7.97e-01  4.76e+05	-1.2858 87.6588 0.3602	
22.310881 280.624612	4.18e-01  8.42e-01  5.23e+05	3.2999 67.2527 0.8755	
22.310881 280.624612	6.00e-01  8.20e-01  4.89e+05	20.9322 79.9897 0.7169	
22.310881 280.624612	7.36e-01  8.94e-01  4.49e+05	16.8951 95.7362 0.1662	
22.310881 280.624612	7.10e-01  9.07e-01  4.52e+05	16.6534 94.9567 0.5491	
22.310881 280.624612	7.25e-01  9.05e-01  4.50e+05	-7.4343 96.8697 0.7061	
22.310881 280.624612	6.62e-01  6.97e-01  5.01e+05	-6.1619 77.1998 0.4805	
22.310881 280.624612	7.59e-01  9.01e-01  4.45e+05	3.2937 98.8194 0.3631	
22.310881 280.624612	6.00e-01  8.77e-01  4.77e+05	1.7619 87.1107 0.1941	
22.310881 280.624612	6.67e-01  7.96e-01  4.80e+05	27.8219 81.4474 0.5090	
22.310881 280.624612	6.01e-01  7.77e-01  4.97e+05	-18.2652 77.0747 0.7156	
22.310881 280.624612	6.96e-01  8.21e-01  4.70e+05	9.2672 89.5308 0.7117	
22.310881 280.624612	6.09e-01  9.00e-01  4.71e+05	19.7745 87.1742 0.9348	
22.310881 280.624612	7.12e-01  8.72e-01  4.58e+05	-12.8914 93.5308 0.4045	
22.310881 280.624612	7.97e-01  8.92e-01  4.40e+05	-2.3506 100.4318 0.0133	
22.310881 280.624612	8.36e-01  8.68e-01  4.37e+05	15.4624 100.1313 0.0470	
22.310881 280.624612	6.12e-01  8.40e-01  4.82e+05	11.5803 84.4952 0.0931	
22.310881 280.624612	6.00e-01  6.82e-01  5.18e+05	-22.8652 65.9190 0.2405	
22.310881 280.624612	8.83e-01  9.34e-01  4.20e+05	18.9111 105.2379 0.6379	
22.310881 280.624612	4.32e-01  9.11e-01  5.05e+05	-11.7948 75.0073 0.0060	
22.310881 280.624612	5.74e-01  7.57e-01  5.07e+05	39.1032 63.8301 0.2473	
22.310881 280.624612	6.61e-01  7.37e-01  4.93e+05	20.5947 78.2458 0.5076	
22.310881 280.624612	6.38e-01  7.03e-01  5.05e+05	-6.7888 75.4950 0.0934	
22.310881 280.624612	6.84e-01  8.51e-01  4.67e+05	-22.3785 88.3975 0.5208	
22.310881 280.624612	6.10e-01  8.71e-01  4.77e+05	-6.3184 87.2142 0.0990	
22.310881 280.624612	6.64e-01  9.11e-01  4.59e+05	-8.6930 93.4112 0.6689	
22.310881 280.624612	6.03e-01  8.74e-01  4.77e+05	19.2220 84.9867 0.7371	
22.310881 280.624612	8.11e-01  9.48e-01  4.29e+05	17.5324 102.6436 0.2779	
22.310881 280.624612	6.11e-01  9.33e-01  4.65e+05	-2.8696 91.7825 0.3506	
22.310881 280.624612	5.64e-01  7.48e-01  5.12e+05	13.6613 71.6137 0.9797	
22.310881 280.624612	7.97e-01  9.40e-01  4.32e+05	20.1345 100.9860 0.8806	
22.310881 280.624612	3.14e-01  9.36e-01  5.26e+05	18.1106 63.6429 0.5585	
22.310881 280.624612	5.55e-01  9.13e-01  4.79e+05	-6.8719 86.1525 0.9326	
22.310881 280.624612	7.55e-01  8.29e-01  4.58e+05	43.4501 83.8244 0.3162	
22.310881 280.624612	7.33e-01  8.45e-01  4.59e+05	-32.6739 88.1702 0.5148	
22.310881 280.624612	6.77e-01  8.69e-01  4.64e+05	-9.2617 91.5344 0.2736	
22.310881 280.624612	6.64e-01  9.59e-01  4.51e+05	-13.7282 95.7753 0.3018	
22.310881 280.624612	6.67e-01  8.73e-01  4.66e+05	-1.5907 91.5103 0.1467	
22.310881 280.624612	5.40e-01  8.33e-01  4.98e+05	-20.1400 76.0453 0.5439	
22.310881 280.624612	5.06e-01  8.45e-01  5.03e+05	13.5923 75.5401 0.5904	
22.310881 280.624612	6.12e-01  7.70e-01  4.97e+05	9.2688 78.8956 0.7675	
22.310881 280.624612	5.09e-01  8.54e-01  5.00e+05	16.0787 76.1569 0.6637	
22.310881 280.624612	3.99e-01  8.82e-01  5.18e+05	-37.5255 58.6903 0.4156	
22.310881 280.624612	6.89e-01  7.51e-01  4.85e+05	-11.7577 83.5217 0.1852	
22.310881 280.624612	7.89e-01  9.44e-01  4.33e+05	-14.0995 101.8626 0.4786	
22.310881 280.624612	5.96e-01  7.34e-01  5.07e+05	6.5886 74.4624 0.4895	
22.310881 280.624612	6.83e-01  9.65e-01  4.47e+05	10.3028 97.6285 0.7315	
22.310881 280.624612	6.13e-01  8.99e-01  4.71e+05	46.2689 76.7470 0.6793	
22.310881 280.624612	7.12e-01  9.26e-01  4.48e+05	-24.0067 94.6502 0.1949	
22.310881 280.624612	5.83e-01  7.12e-01  5.15e+05	-8.7097 70.6619 0.5572	
22.310881 280.624612	6.73e-01  7.75e-01  4.83e+05	-13.0134 83.9904 0.0479	
22.310881 280.624612	5.90e-01  8.47e-01  4.85e+05	-5.7070 83.9192 0.8781	
22.310881 280.624612	7.41e-01  9.04e-01  4.47e+05	6.1726 97.8491 0.2186	
22.310881 280.624612	5.76e-01  7.90e-01  5.00e+05	-0.6269 78.1073 0.2105	
22.310881 280.624612	6.10e-01  7.35e-01  5.04e+05	18.1956 74.0113 0.3935	
22.310881 280.624612	5.97e-01  8.46e-01  4.84e+05	16.2062 83.0422 0.5267	
22.310881 280.624612	7.88e-01  9.47e-01  4.32e+05	-21.5505 100.5985 0.9333	
22.310881 280.624612	7.42e-01  9.53e-01  4.39e+05	-38.2453 93.2898 0.9183	
22.310881 280.624612	6.89e-01  8.10e-01  4.73e+05	-10.0421 88.1826 0.1487	
22.310881 280.624612	5.50e-01  7.79e-01  5.08e+05	25.8121 69.9917 0.2520	
22.310881 280.624612	5.09e-01  8.95e-01  4.92e+05	-35.5217 73.2120 0.4431	
22.310881 280.624612	5.63e-01  7.92e-01  5.02e+05	-2.7365 77.0691 0.4365	
22.310881 280.624612	7.14e-01  9.39e-01  4.46e+05	23.8576 95.5722 0.0296	
22.310881 280.624612	6.14e-01  8.60e-01  4.78e+05	-2.1741 86.8789 0.5497	
22.310881 280.624612	6.15e-01  9.03e-01  4.70e+05	-31.4120 84.3764 0.1841	
22.310881 280.624612	6.93e-01  8.31e-01  4.68e+05	-1.0367 90.4677 0.8377	
22.310881 280.624612	4.90e-01  7.78e-01  5.21e+05	8.8567 67.6423 0.9770	
22.310881 280.624612	7.50e-01  9.18e-01  4.43e+05	12.9526 98.4927 0.0041	
22.310881 280.624612	6.42e-01  9.57e-01  4.55e+05	26.7977 91.5215 0.9641	
22.310881 280.624612	5.13e-01  7.99e-01  5.11e+05	0.7661 72.9453 0.8050	
22.310881 280.624612	5.93e-01  9.78e-01  4.60e+05	4.9675 93.4042 0.3963	
22.310881 280.624612	6.84e-01  8.88e-01  4.60e+05	-19.8124 91.4917 0.6537	
22.310881 280.624612	4.99e-01  8.12e-01  5.12e+05	2.4997 72.8122 0.1287	
22.310881 280.624612	5.08e-01  6.47e-01  5.49e+05	2.9134 53.0231 0.7536	
22.310881 280.624612	6.28e-01  7.41e-01  4.99e+05	-11.8039 77.4695 0.9356	
22.310881 280.624612	5.66e-01  9.38e-01  4.72e+05	10.2396 88.5096 0.3459	
22.310881 280.624612	5.73e-01  8.40e-01  4.90e+05	-8.6548 81.6916 0.4731	
22.310881 280.624612	6.25e-01  7.18e-01  5.05e+05	-6.9406 75.6124 0.9483	
22.310881 280.624612	5.48e-01  9.72e-01  4.69e+05	11.7970 89.4302 0.2785	
22.310881 280.624612	5.16e-01  8.03e-01  5.10e+05	21.4494 70.5039 0.8590	
22.310881 280.624612	6.73e-01  9.49e-01  4.51e+05	-4.0856 96.6185 0.8983	
22.310881 280.624612	5.51e-01  8.27e-01  4.97e+05	-16.4360 77.4539 0.8728	
22.310881 280.624612	5.82e-01  8.29e-01  4.90e+05	-21.0726 79.2437 0.9928	
22.310881 280.624612	4.86e-01  8.84e-01  4.99e+05	-19.9776 75.8054 0.8510	
22.310881 280.624612	6.56e-01  9.33e-01  4.57e+05	-4.0231 94.6354 0.2052	
22.310881 280.624612	6.68e-01  8.03e-01  4.79e+05	16.0597 85.1447 0.3362	
22.310881 280.624612	7.37e-01  7.50e-01  4.75e+05	27.7046 83.3677 0.2938	
22.310881 280.624612	8.94e-01  9.51e-01  4.16e+05	27.6533 104.5779 0.1299	
22.310881 280.624612	5.28e-01  9.17e-01  4.83e+05	-0.4222 84.7571 0.0891	
22.310881 280.624612	4.84e-01  8.43e-01  5.08e+05	-15.7118 72.6925 0.2361	
22.310881 280.624612	6.84e-01  7.72e-01  4.82e+05	4.9943 85.3661 0.1201	
22.310881 280.624612	5.25e-01  8.74e-01  4.93e+05	12.9988 79.9375 0.1313	
22.310881 280.624612	7.00e-01  8.66e-01  4.61e+05	11.6807 92.5450 0.5547	
22.310881 280.624612	6.64e-01  8.04e-01  4.79e+05	-11.6655 85.6693 0.1308	
22.310881 280.624612	6.82e-01  8.10e-01  4.74e+05	-16.9129 86.5852 0.5942	
22.310881 280.624612	5.69e-01  8.84e-01  4.82e+05	-1.1126 85.3354 0.7274	
22.310881 280.624612	5.78e-01  7.47e-01  5.09e+05	-7.4633 73.8620 0.5748	
22.310881 280.624612	5.86e-01  8.28e-01  4.90e+05	16.8252 80.4572 0.3416	
22.310881 280.624612	5.58e-01  6.61e-01  5.33e+05	0.5971 62.4561 0.3519	
22.310881 280.624612	6.20e-01  8.71e-01  4.75e+05	41.4819 77.7165 0.3809	
22.310881 280.624612	5.46e-01  8.27e-01  4.98e+05	9.0914 78.1861 0.7039	
22.310881 280.624612	5.14e-01  8.00e-01  5.11e+05	-9.0766 72.5416 0.8343	
22.310881 280.624612	6.23e-01  8.10e-01  4.86e+05	-12.1688 82.8279 0.7418	
22.310881 280.624612	6.70e-01  8.97e-01  4.61e+05	6.8912 93.0172 0.0932	
22.310881 280.624612	4.91e-01  8.91e-01  4.96e+05	6.5075 79.2590 0.4009	
22.310881 280.624612	6.30e-01  8.30e-01  4.81e+05	-10.5429 85.2203 0.8164	
22.310881 280.624612	6.12e-01  7.36e-01  5.04e+05	19.4175 73.9261 0.8791	
22.310881 280.624612	6.36e-01  8.71e-01  4.72e+05	-22.9481 86.2931 0.7375	
22.310881 280.624612	4.47e-01  9.26e-01  4.98e+05	-11.6275 77.8791 0.1869	
22.310881 280.624612	6.75e-01  7.62e-01  4.85e+05	13.7249 82.9496 0.0003	
22.310881 280.624612	5.93e-01  8.10e-01  4.92e+05	-10.6338 80.5709 0.9883	
22.310881 280.624612	5.78e-01  7.59e-01  5.06e+05	5.0432 75.2283 0.1163	
22.310881 280.624612	3.66e-01  9.06e-01  5.21e+05	-23.9402 64.3485 0.8809	
22.310881 280.624612	4.97e-01  8.55e-01  5.03e+05	-3.3854 76.6989 0.0671	
22.310881 280.624612	5.71e-01  8.82e-01  4.82e+05	15.4903 83.8646 0.3306	
22.310881 280.624612	7.63e-01  8.39e-01  4.54e+05	-11.7559 94.7618 0.9146	
22.310881 280.624612	6.96e-01  7.73e-01  4.79e+05	-20.0005 84.1982 0.2052	
22.310881 280.624612	5.94e-01  9.17e-01  4.71e+05	-33.4238 83.1391 0.2957	
22.310881 280.624612	6.69e-01  8.42e-01  4.71e+05	-30.0977 84.3085 0.9537	
22.310881 280.624612	6.98e-01  7.84e-01  4.76e+05	30.1238 82.1616 0.2195	
22.310881 280.624612	5.08e-01  7.72e-01  5.19e+05	-6.0100 69.2616 0.7915	
22.310881 280.624612	4.97e-01  7.12e-01  5.35e+05	18.3004 58.3798 0.1489	
22.310881 280.624612	7.39e-01  8.80e-01  4.52e+05	-7.2839 96.2175 0.4404	
22.310881 280.624612	3.95e-01  8.23e-01  5.33e+05	-10.5043 61.3453 0.0734	
22.310881 280.624612	6.23e-01  9.00e-01  4.69e+05	25.3061 86.7235 0.9788	
22.310881 280.624612	5.68e-01  8.97e-01  4.80e+05	-5.7712 86.0659 0.4199	
22.310881 280.624612	4.76e-01  7.32e-01  5.36e+05	-2.6141 60.8451 0.6024	
22.310881 280.624612	6.12e-01  9.39e-01  4.64e+05	-43.5909 81.2849 0.0117	
22.310881 280.624612	4.50e-01  7.81e-01  5.30e+05	-15.3722 62.0571 0.3740	
22.310881 280.624612	5.74e-01  8.28e-01  4.92e+05	-19.5190 78.8060 0.6493	
22.310881 280.624612	7.09e-01  9.09e-01  4.52e+05	-10.6929 95.8589 0.3431	
22.310881 280.624612	5.43e-01  7.93e-01  5.06e+05	33.9093 67.2076 0.2071	
22.310881 280.624612	5.91e-01  9.16e-01  4.72e+05	13.0707 88.3099 0.7853	
22.310881 280.624612	6.12e-01  8.86e-01  4.73e+05	0.2362 88.6795 0.6671	
22.310881 280.624612	7.49e-01  9.63e-01  4.36e+05	-30.0361 97.1614 0.9244	
22.310881 280.624612	5.77e-01  8.50e-01  4.87e+05	-29.3287 77.9138 0.6401	
22.310881 280.624612	6.61e-01  8.14e-01  4.78e+05	5.1062 86.7967 0.2838	
22.310881 280.624612	4.02e-01  8.15e-01  5.33e+05	-8.0278 61.5658 0.4256	
22.310881 280.624612	6.00e-01  7.34e-01  5.06e+05	32.9823 67.5518 0.6846	
22.310881 280.624612	4.99e-01  8.02e-01  5.14e+05	-3.1688 71.7635 0.7434	
22.310881 280.624612	6.59e-01  8.84e-01  4.65e+05	-40.9643 82.0711 0.3951	
22.310881 280.624612	7.20e-01  9.65e-01  4.40e+05	35.5166 93.7575 0.7862	
22.310881 280.624612	6.07e-01  7.75e-01  4.96e+05	0.4742 79.4995 0.7499	
22.310881 280.624612	6.08e-01  7.71e-01  4.97e+05	0.5300 79.2341 0.9218	
22.310881 280.624612	7.34e-01  8.94e-01  4.50e+05	4.0791 96.9646 0.5764	
22.310881 280.624612	6.19e-01  7.92e-01  4.90e+05	5.3391 81.8544 0.4713	
22.310881 280.624612	5.38e-01  9.43e-01  4.77e+05	-18.6276 85.4014 0.7158	
22.310881 280.624612	6.11e-01  9.47e-01  4.62e+05	-33.9572 86.3065 0.1111	
22.310881 280.624612	5.20e-01  9.30e-01  4.83e+05	5.1826 84.9485 0.6382	
22.310881 280.624612	4.78e-01  7.91e-01  5.21e+05	-7.2995 67.9639 0.1839	
22.310881 280.624612	7.03e-01  8.04e-01  4.72e+05	43.9033 77.7157 0.6551	
22.310881 280.624612	4.59e-01  6.45e-01  5.62e+05	11.1696 42.8039 0.3301	
22.310881 280.624612	5.31e-01  8.08e-01  5.06e+05	-24.7819 71.4188 0.4638	
22.310881 280.624612	5.52e-01  8.10e-01  5.01e+05	47.3784 61.6667 0.6421	
22.310881 280.624612	3.75e-01  9.18e-01  5.16e+05	-3.6265 70.9119 0.4532	
22.310881 280.624612	5.68e-01  8.25e-01  4.94e+05	13.0288 79.4648 0.0359	
22.310881 280.624612	6.16e-01  7.37e-01  5.03e+05	1.2850 76.8946 0.1787	
22.310881 280.624612	6.53e-01  7.32e-01  4.96e+05	4.0102 79.7049 0.6599	
22.310881 280.624612	5.19e-01  7.22e-01  5.28e+05	-25.8353 59.7146 0.5510	
22.310881 280.624612	7.20e-01  7.45e-01  4.80e+05	44.1176 74.0891 0.0801	
22.310881 280.624612	6.74e-01  7.90e-01  4.80e+05	1.4182 86.1636 0.8086	
22.310881 280.624612	4.27e-01  9.75e-01  4.92e+05	6.8439 80.9107 0.7976	
22.310881 280.624612	5.51e-01  7.62e-01  5.11e+05	29.4602 66.8622 0.7357	
22.310881 280.624612	6.80e-01  8.72e-01  4.63e+05	-1.0709 92.3598 0.4416	
22.310881 280.624612	6.90e-01  8.26e-01  4.70e+05	5.9564 89.7110 0.3298	
22.310881 280.624612	5.90e-01  8.47e-01  4.85e+05	18.6781 81.9421 0.3809	
22.310881 280.624612	5.12e-01  7.90e-01  5.14e+05	-11.2517 71.0119 0.7082	
22.310881 280.624612	6.05e-01  9.10e-01  4.70e+05	-2.1076 89.7905 0.8379	
22.310881 280.624612	6.81e-01  9.25e-01  4.54e+05	-4.4366 95.6733 0.6995	
22.310881 280.624612	5.81e-01  8.27e-01  4.91e+05	-8.5145 81.2778 0.3289	
22.310881 280.624612	6.15e-01  7.65e-01  4.97e+05	-27.8517 74.3125 0.4339	
22.310881 280.624612	6.52e-01  8.86e-01  4.66e+05	2.8072 91.3303 0.8456	
22.310881 280.624612	7.53e-01  8.91e-01  4.47e+05	4.9321 97.8994 0.3930	
22.310881 280.624612	5.40e-01  7.39e-01  5.19e+05	-5.3038 69.2433 0.0098	
22.310881 280.624612	6.31e-01  8.37e-01  4.79e+05	3.9233 86.3469 0.1867	
22.310881 280.624612	7.71e-01  9.16e-01  4.40e+05	2.9389 100.3056 0.1462	
22.310881 280.624612	5.51e-01  8.08e-01  5.01e+05	-16.0542 75.7078 0.7353	
22.310881 280.624612	6.84e-01  7.88e-01  4.78e+05	-58.9537 63.6794 0.0852	
22.310881 280.624612	5.80e-01  7.73e-01  5.03e+05	-5.9497 76.6287 0.2724	
22.310881 280.624612	6.20e-01  8.46e-01  4.80e+05	29.8139 80.9429 0.1655	
22.310881 280.624612	6.18e-01  7.90e-01  4.91e+05	13.3332 80.6458 0.9688	
22.310881 280.624612	6.39e-01  7.95e-01  4.86e+05	23.4773 80.5498 0.6509	
22.310881 280.624612	6.06e-01  8.15e-01  4.88e+05	-7.9776 82.3774 0.4215	
22.310881 280.624612	6.52e-01  8.69e-01  4.69e+05	5.1491 90.0992 0.1869	
22.310881 280.624612	7.94e-01  9.07e-01  4.38e+05	6.4457 100.9470 0.1133	
22.310881 280.624612	6.26e-01  9.42e-01  4.60e+05	26.1074 89.6339 0.9022	
22.310881 280.624612	5.64e-01  8.40e-01  4.92e+05	-12.9257 80.2866 0.2817	
22.310881 280.624612	7.93e-01  8.32e-01  4.51e+05	0.7841 96.8342 0.9356	
22.310881 280.624612	5.98e-01  7.62e-01  5.01e+05	53.5010 56.0714 0.5148	
22.310881 280.624612	6.95e-01  9.15e-01  4.53e+05	-30.9778 90.8271 0.0920	
22.310881 280.624612	6.06e-01  8.18e-01  4.88e+05	-0.7160 82.9731 0.5131	
22.310881 280.624612	5.81e-01  6.77e-01  5.24e+05	-2.3268 67.0781 0.5704	
22.310881 280.624612	6.13e-01  6.91e-01  5.13e+05	37.8570 61.3596 0.5615	
22.310881 280.624612	4.19e-01  8.73e-01  5.16e+05	-7.5952 70.4577 0.0358	
22.310881 280.624612	5.30e-01  8.12e-01  5.05e+05	-12.5305 74.8211 0.9411	
22.310881 280.624612	6.69e-01  7.46e-01  4.90e+05	-8.9313 81.8150 0.9610	
22.310881 280.624612	6.20e-01  7.60e-01  4.97e+05	-3.2917 79.2399 0.4040	
22.310881 280.624612	8.61e-01  9.77e-01  4.17e+05	21.6631 105.6875 0.8359	
22.310881 280.624612	9.34e-01  9.68e-01  4.07e+05	33.1332 105.6339 0.3831	
22.310881 280.624612	6.00e-01  9.67e-01  4.61e+05	13.9359 92.2446 0.9795	
22.310881 280.624612	5.29e-01  8.77e-01  4.91e+05	-14.1586 80.3170 0.0486	
22.310881 280.624612	6.97e-01  8.20e-01  4.70e+05	13.7667 88.9251 0.1766	
22.310881 280.624612	6.21e-01  9.12e-01  4.67e+05	16.5653 89.5454 0.8340	
22.310881 280.624612	6.05e-01  8.42e-01  4.83e+05	8.6974 84.3879 0.9557	
22.310881 280.624612	5.60e-01  8.21e-01  4.97e+05	19.7078 76.9624 0.7585	
22.310881 280.624612	6.11e-01  8.83e-01  4.74e+05	-7.7016 88.0716 0.6951	
22.310881 280.624612	6.19e-01  7.07e-01  5.08e+05	6.4952 74.0791 0.0833	
22.310881 280.624612	6.28e-01  9.25e-01  4.63e+05	-41.0424 82.7714 0.5792	
22.310881 280.624612	6.02e-01  8.17e-01  4.89e+05	-23.4379 79.2443 0.8046	
22.310881 280.624612	5.89e-01  7.08e-01  5.15e+05	-20.6335 68.3205 0.3389	
22.310881 280.624612	7.37e-01  8.66e-01  4.54e+05	-9.5428 95.0946 0.7587	
22.310881 280.624612	5.77e-01  8.38e-01  4.90e+05	-6.6768 82.0055 0.7013	
22.310881 280.624612	6.65e-01  9.15e-01  4.58e+05	-14.8401 92.9571 0.2043	
22.310881 280.624612	6.03e-01  8.94e-01  4.73e+05	-13.9894 87.5007 0.6089	
22.310881 280.624612	6.59e-01  7.96e-01  4.82e+05	-0.6480 85.4391 0.2584	
22.310881 280.624612	4.95e-01  9.12e-01  4.91e+05	35.1091 73.7203 0.9827	
22.310881 280.624612	6.31e-01  9.47e-01  4.59e+05	1.1324 93.9892 0.2247	
22.310881 280.624612	6.07e-01  9.47e-01  4.63e+05	14.8925 91.2767 0.1122	
22.310881 280.624612	5.74e-01  7.80e-01  5.02e+05	-5.2252 76.7672 0.5313	
22.310881 280.624612	6.85e-01  7.95e-01  4.77e+05	0.2352 87.3263 0.7259	
22.310881 280.624612	5.07e-01  8.99e-01  4.91e+05	4.0774 81.4633 0.2640	
22.310881 280.624612	6.13e-01  7.21e-01  5.07e+05	33.8504 66.9706 0.1089	
22.310881 280.624612	6.03e-01  7.15e-01  5.10e+05	5.1668 73.3152 0.2065	
22.310881 280.624612	5.32e-01  6.66e-01  5.38e+05	-23.7502 54.6663 0.6505	
22.310881 280.624612	6.63e-01  8.00e-01  4.80e+05	11.8233 85.2534 0.2054	
22.310881 280.624612	6.91e-01  8.72e-01  4.61e+05	55.8883 74.4423 0.0487	
22.310881 280.624612	6.02e-01  7.66e-01  4.99e+05	50.5582 59.7133 0.3718	
22.310881 280.624612	6.31e-01  7.96e-01  4.87e+05	-22.1694 80.2256 0.6762	
22.310881 280.624612	6.62e-01  9.64e-01  4.50e+05	8.9607 96.5078 0.3454	
22.310881 280.624612	5.12e-01  8.44e-01  5.02e+05	-0.9860 77.1414 0.3882	
22.310881 280.624612	5.80e-01  8.80e-01  4.81e+05	-28.4700 81.0315 0.5986	
22.310881 280.624612	7.64e-01  8.87e-01  4.46e+05	21.4568 96.0434 0.4622	
