91.326550 292.179871	5.13e-01  8.23e-01  5.25e+05	-42.4895 63.9428 0.5650	
91.326550 292.179871	6.99e-01  8.84e-01  4.75e+05	-6.3722 95.8859 0.2365	
91.326550 292.179871	7.61e-01  8.50e-01  4.70e+05	16.1609 96.4851 0.8102	
91.326550 292.179871	6.72e-01  8.94e-01  4.78e+05	4.1322 94.9062 0.5113	
91.326550 292.179871	6.18e-01  7.21e-01  5.24e+05	5.1617 76.8452 0.6672	
91.326550 292.179871	6.09e-01  7.99e-01  5.09e+05	-21.4949 80.4034 0.9279	
91.326550 292.179871	4.53e-01  8.04e-01  5.44e+05	-24.8790 63.4747 0.5341	
91.326550 292.179871	6.51e-01  9.24e-01  4.76e+05	-29.7018 90.8380 0.4423	
91.326550 292.179871	4.99e-01  9.06e-01  5.10e+05	-35.4961 75.0121 0.1479	
91.326550 292.179871	6.53e-01  8.60e-01  4.88e+05	5.1530 91.2538 0.9021	
91.326550 292.179871	5.93e-01  8.44e-01  5.03e+05	-28.4352 80.7788 0.6969	
91.326550 292.179871	6.33e-01  6.92e-01  5.28e+05	-3.3503 75.5359 0.4808	
91.326550 292.179871	5.43e-01  8.33e-01  5.16e+05	-11.1463 79.6862 0.4186	
91.326550 292.179871	6.59e-01  8.80e-01  4.83e+05	25.0517 89.7308 0.0380	
91.326550 292.179871	4.78e-01  7.93e-01  5.40e+05	-10.6383 69.0483 0.4330	
91.326550 292.179871	7.11e-01  8.65e-01  4.76e+05	-1.8165 95.6400 0.9818	
91.326550 292.179871	7.90e-01  9.23e-01  4.52e+05	-1.1563 103.6522 0.7168	
91.326550 292.179871	4.41e-01  9.44e-01  5.14e+05	-3.2948 81.2088 0.0147	
91.326550 292.179871	6.19e-01  8.69e-01  4.93e+05	13.3556 88.5199 0.8314	
91.326550 292.179871	8.75e-01  9.53e-01  4.34e+05	27.7658 105.8433 0.5952	
91.326550 292.179871	5.77e-01  9.06e-01  4.94e+05	-32.0321 83.1636 0.6349	
91.326550 292.179871	7.02e-01  7.84e-01  4.93e+05	18.8887 87.4433 0.2378	
91.326550 292.179871	7.32e-01  8.47e-01  4.76e+05	-18.1898 94.0753 0.5592	
91.326550 292.179871	5.80e-01  7.44e-01  5.28e+05	28.3078 69.9606 0.2701	
91.326550 292.179871	5.51e-01  7.03e-01  5.44e+05	5.9841 67.5874 0.2435	
91.326550 292.179871	5.74e-01  8.84e-01  4.99e+05	-13.9737 86.1505 0.9562	
91.326550 292.179871	6.79e-01  8.40e-01  4.87e+05	-40.6870 82.2431 0.3619	
91.326550 292.179871	6.67e-01  8.85e-01  4.81e+05	-24.2409 90.8299 0.3908	
91.326550 292.179871	7.40e-01  7.51e-01  4.93e+05	22.2800 86.9145 0.4904	
91.326550 292.179871	5.78e-01  9.13e-01  4.92e+05	-34.6919 82.8203 0.9668	
91.326550 292.179871	6.70e-01  9.12e-01  4.75e+05	-25.6628 92.5592 0.6622	
91.326550 292.179871	6.15e-01  8.23e-01  5.03e+05	0.4968 85.6790 0.2000	
91.326550 292.179871	6.12e-01  9.04e-01  4.87e+05	12.5704 90.7170 0.5111	
91.326550 292.179871	6.07e-01  7.15e-01  5.28e+05	-30.9012 68.6369 0.8773	
91.326550 292.179871	6.54e-01  8.20e-01  4.96e+05	18.0867 86.6835 0.6044	
91.326550 292.179871	6.21e-01  7.73e-01  5.12e+05	3.3931 82.0041 0.6460	
91.326550 292.179871	5.85e-01  9.12e-01  4.91e+05	-1.1126 90.1808 0.9305	
91.326550 292.179871	5.28e-01  8.09e-01  5.25e+05	-6.4647 76.4988 0.7588	
91.326550 292.179871	4.77e-01  7.87e-01  5.42e+05	-20.2849 65.9964 0.8725	
91.326550 292.179871	5.95e-01  8.68e-01  4.98e+05	-47.1990 73.9022 0.8108	
91.326550 292.179871	7.15e-01  8.53e-01  4.78e+05	15.3839 93.8813 0.6380	
91.326550 292.179871	4.46e-01  7.97e-01  5.47e+05	-23.5812 62.3063 0.6648	
91.326550 292.179871	7.48e-01  8.79e-01  4.67e+05	52.5001 83.6451 0.3670	
91.326550 292.179871	5.38e-01  8.75e-01  5.08e+05	9.2277 83.1487 0.2676	
91.326550 292.179871	5.35e-01  9.46e-01  4.94e+05	13.9406 87.9282 0.4104	
91.326550 292.179871	7.27e-01  7.95e-01  4.86e+05	6.1839 91.7713 0.9147	
91.326550 292.179871	5.91e-01  6.97e-01  5.36e+05	6.7666 71.4248 0.7279	
91.326550 292.179871	6.17e-01  7.39e-01  5.20e+05	-24.8720 74.6541 0.3233	
91.326550 292.179871	6.47e-01  8.69e-01  4.88e+05	-37.3558 83.6039 0.6244	
91.326550 292.179871	5.57e-01  9.12e-01  4.97e+05	-9.3641 87.5800 0.0993	
91.326550 292.179871	5.44e-01  8.69e-01  5.08e+05	33.2721 76.7383 0.7650	
91.326550 292.179871	3.33e-01  9.75e-01  5.31e+05	-5.5579 73.6825 0.4042	
91.326550 292.179871	5.34e-01  8.60e-01  5.12e+05	9.0109 81.5601 0.1802	
91.326550 292.179871	5.42e-01  7.60e-01  5.33e+05	19.0439 70.6683 0.9116	
91.326550 292.179871	6.20e-01  8.98e-01  4.87e+05	52.2613 75.3426 0.1926	
91.326550 292.179871	4.11e-01  9.24e-01  5.25e+05	22.5228 73.2143 0.2035	
91.326550 292.179871	6.47e-01  7.36e-01  5.15e+05	-14.1784 79.8021 0.7268	
91.326550 292.179871	5.63e-01  8.21e-01  5.15e+05	-4.0110 81.0411 0.0669	
91.326550 292.179871	5.69e-01  7.88e-01  5.20e+05	0.8098 78.7591 0.1593	
91.326550 292.179871	7.80e-01  9.00e-01  4.58e+05	-4.6681 101.7745 0.0106	
91.326550 292.179871	6.03e-01  8.03e-01  5.10e+05	-16.6456 81.3771 0.8042	
91.326550 292.179871	4.29e-01  9.10e-01  5.24e+05	-3.7052 76.9025 0.3896	
91.326550 292.179871	5.77e-01  9.50e-01  4.86e+05	0.9993 92.2966 0.9818	
91.326550 292.179871	6.07e-01  9.36e-01  4.82e+05	-0.1647 93.4662 0.3229	
91.326550 292.179871	4.90e-01  8.23e-01  5.30e+05	7.0760 74.1147 0.6746	
91.326550 292.179871	7.16e-01  8.48e-01  4.78e+05	0.4848 94.8459 0.7360	
91.326550 292.179871	5.35e-01  9.23e-01  4.99e+05	20.5689 84.8118 0.8564	
91.326550 292.179871	5.24e-01  6.92e-01  5.53e+05	-0.6833 63.1505 0.1561	
91.326550 292.179871	5.33e-01  7.68e-01  5.33e+05	0.5437 73.1242 0.7901	
91.326550 292.179871	6.82e-01  8.97e-01  4.76e+05	2.1172 95.7592 0.4531	
91.326550 292.179871	7.00e-01  9.45e-01  4.64e+05	-0.4066 99.8633 0.0080	
91.326550 292.179871	6.61e-01  7.67e-01  5.05e+05	-42.0731 73.7931 0.3108	
91.326550 292.179871	5.07e-01  8.64e-01  5.17e+05	2.8367 79.8680 0.9583	
91.326550 292.179871	5.64e-01  7.68e-01  5.26e+05	28.8467 70.6355 0.2718	
91.326550 292.179871	6.36e-01  6.92e-01  5.27e+05	-32.5907 68.4694 0.2819	
91.326550 292.179871	6.67e-01  8.09e-01  4.95e+05	35.1972 81.3733 0.8506	
91.326550 292.179871	7.67e-01  9.25e-01  4.56e+05	8.5738 102.1905 0.5049	
91.326550 292.179871	5.10e-01  7.71e-01  5.38e+05	-6.7956 70.6738 0.8708	
91.326550 292.179871	5.80e-01  8.99e-01  4.95e+05	-11.4820 88.1635 0.0296	
91.326550 292.179871	5.32e-01  7.09e-01  5.47e+05	-3.6425 66.1919 0.7907	
91.326550 292.179871	5.11e-01  7.36e-01  5.46e+05	8.3908 66.4818 0.2267	
91.326550 292.179871	7.00e-01  7.91e-01  4.92e+05	2.4829 89.7188 0.3639	
91.326550 292.179871	6.44e-01  8.45e-01  4.93e+05	6.1261 89.4207 0.9685	
91.326550 292.179871	6.95e-01  8.12e-01  4.89e+05	-6.1126 90.7528 0.4462	
91.326550 292.179871	4.79e-01  8.37e-01  5.30e+05	-0.9577 74.6304 0.5709	
91.326550 292.179871	7.39e-01  9.15e-01  4.62e+05	3.1470 100.2869 0.1674	
91.326550 292.179871	5.23e-01  9.10e-01  5.04e+05	8.8034 84.8317 0.2687	
91.326550 292.179871	6.64e-01  8.48e-01  4.88e+05	32.7737 85.2415 0.6672	
91.326550 292.179871	6.50e-01  7.25e-01  5.16e+05	36.0686 71.8327 0.0341	
91.326550 292.179871	7.89e-01  8.28e-01  4.69e+05	-15.3273 96.9757 0.7334	
91.326550 292.179871	6.92e-01  7.04e-01  5.12e+05	23.6590 78.7384 0.8939	
91.326550 292.179871	5.57e-01  7.86e-01  5.23e+05	-29.2619 71.6412 0.4838	
91.326550 292.179871	5.62e-01  8.21e-01  5.15e+05	-11.0498 80.3297 0.0988	
91.326550 292.179871	7.14e-01  8.14e-01  4.85e+05	33.7632 85.9539 0.5777	
91.326550 292.179871	7.22e-01  8.82e-01  4.71e+05	-3.6560 97.3501 0.0294	
91.326550 292.179871	4.86e-01  8.00e-01  5.37e+05	-11.1323 70.6270 0.7096	
91.326550 292.179871	6.91e-01  8.02e-01  4.92e+05	-4.4918 89.8310 0.8160	
91.326550 292.179871	6.73e-01  7.47e-01  5.07e+05	30.0181 78.6981 0.0605	
91.326550 292.179871	6.19e-01  8.32e-01  5.00e+05	16.9977 85.0842 0.3016	
91.326550 292.179871	6.30e-01  8.91e-01  4.87e+05	14.4607 90.7787 0.6008	
91.326550 292.179871	6.98e-01  8.32e-01  4.85e+05	-14.7950 91.3470 0.8333	
91.326550 292.179871	7.32e-01  8.49e-01  4.75e+05	-38.3171 87.9668 0.3059	
91.326550 292.179871	5.38e-01  7.69e-01  5.32e+05	-35.1213 64.8984 0.0526	
91.326550 292.179871	6.23e-01  8.55e-01  4.95e+05	27.4937 84.4493 0.7076	
91.326550 292.179871	6.92e-01  8.75e-01  4.78e+05	11.8993 94.2658 0.5443	
91.326550 292.179871	7.09e-01  7.42e-01  5.01e+05	-14.0867 85.5612 0.0188	
91.326550 292.179871	5.95e-01  8.49e-01  5.02e+05	-5.8811 86.0221 0.5263	
91.326550 292.179871	5.84e-01  8.44e-01  5.05e+05	-2.0545 84.8485 0.6596	
91.326550 292.179871	5.41e-01  7.40e-01  5.38e+05	-30.2219 64.1645 0.4948	
91.326550 292.179871	5.24e-01  8.15e-01  5.24e+05	16.9040 75.0929 0.0827	
91.326550 292.179871	7.04e-01  8.83e-01  4.74e+05	21.1392 93.9701 0.8666	
91.326550 292.179871	6.94e-01  7.72e-01  4.97e+05	-30.4567 82.4674 0.9341	
91.326550 292.179871	5.33e-01  8.80e-01  5.08e+05	21.5362 80.7939 0.5724	
91.326550 292.179871	6.08e-01  8.12e-01  5.07e+05	-10.9518 83.5618 0.5031	
91.326550 292.179871	6.69e-01  8.34e-01  4.90e+05	-9.7364 90.0948 0.2284	
91.326550 292.179871	5.78e-01  6.77e-01  5.44e+05	3.0391 67.9678 0.9507	
91.326550 292.179871	7.24e-01  8.16e-01  4.83e+05	-11.9332 92.4094 0.9474	
91.326550 292.179871	4.56e-01  8.04e-01  5.43e+05	-36.0014 58.3778 0.2562	
91.326550 292.179871	5.23e-01  7.68e-01  5.35e+05	-22.7832 68.4096 0.5271	
91.326550 292.179871	5.70e-01  7.69e-01  5.24e+05	16.4409 75.2382 0.0483	
91.326550 292.179871	5.21e-01  9.46e-01  4.97e+05	8.8886 87.5592 0.0992	
91.326550 292.179871	5.05e-01  8.22e-01  5.27e+05	31.6380 68.9037 0.4210	
91.326550 292.179871	5.66e-01  8.42e-01  5.10e+05	-17.8463 81.2382 0.9112	
91.326550 292.179871	5.95e-01  7.20e-01  5.30e+05	-15.4075 72.9809 0.5566	
91.326550 292.179871	7.42e-01  8.86e-01  4.67e+05	16.1537 97.5621 0.5874	
91.326550 292.179871	5.06e-01  9.24e-01  5.05e+05	31.5129 78.9988 0.2958	
91.326550 292.179871	6.49e-01  8.48e-01  4.91e+05	25.6269 86.5268 0.2483	
91.326550 292.179871	7.21e-01  9.05e-01  4.67e+05	23.0328 96.0095 0.2147	
91.326550 292.179871	7.20e-01  8.17e-01  4.84e+05	-44.0908 81.8864 0.3229	
91.326550 292.179871	6.45e-01  9.06e-01  4.81e+05	35.4750 87.0439 0.8288	
91.326550 292.179871	6.82e-01  7.66e-01  5.01e+05	-17.8415 84.6429 0.8428	
91.326550 292.179871	5.10e-01  7.89e-01  5.33e+05	-16.5787 71.0448 0.8005	
91.326550 292.179871	6.00e-01  8.63e-01  4.98e+05	-10.0588 87.1120 0.4633	
91.326550 292.179871	5.39e-01  7.46e-01  5.37e+05	-1.4218 71.3404 0.5932	
91.326550 292.179871	6.26e-01  7.15e-01  5.24e+05	0.5530 77.1544 0.7161	
91.326550 292.179871	6.96e-01  9.15e-01  4.70e+05	3.2285 97.7752 0.1335	
91.326550 292.179871	5.30e-01  9.57e-01  4.93e+05	20.3316 87.1848 0.2346	
91.326550 292.179871	6.60e-01  9.23e-01  4.75e+05	-34.8163 89.5090 0.7517	
91.326550 292.179871	5.75e-01  7.83e-01  5.20e+05	30.2165 72.8357 0.7961	
91.326550 292.179871	6.38e-01  7.31e-01  5.18e+05	19.4846 77.4406 0.8892	
91.326550 292.179871	7.16e-01  8.69e-01  4.74e+05	24.0834 93.1581 0.1236	
91.326550 292.179871	7.58e-01  7.84e-01  4.83e+05	-19.1343 91.3936 0.7382	
91.326550 292.179871	6.73e-01  9.46e-01  4.68e+05	18.3699 96.5484 0.1290	
91.326550 292.179871	6.69e-01  7.42e-01  5.09e+05	-3.1782 83.3780 0.4660	
91.326550 292.179871	6.59e-01  8.94e-01  4.80e+05	20.2475 91.9007 0.1531	
91.326550 292.179871	8.09e-01  9.69e-01  4.42e+05	-10.0097 106.5115 0.5935	
91.326550 292.179871	5.14e-01  7.92e-01  5.32e+05	13.3634 72.3828 0.2466	
91.326550 292.179871	7.89e-01  9.32e-01  4.51e+05	32.5875 98.8910 0.4404	
91.326550 292.179871	6.58e-01  9.28e-01  4.74e+05	3.7938 96.1567 0.3610	
91.326550 292.179871	8.11e-01  8.68e-01  4.58e+05	30.3926 97.1138 0.8845	
91.326550 292.179871	5.82e-01  7.43e-01  5.28e+05	-0.8477 75.6243 0.7723	
91.326550 292.179871	5.83e-01  6.66e-01  5.45e+05	-30.6675 59.9831 0.6861	
91.326550 292.179871	8.30e-01  9.40e-01  4.43e+05	-33.8624 101.0789 0.5564	
91.326550 292.179871	6.36e-01  8.31e-01  4.97e+05	35.9710 80.3120 0.5068	
91.326550 292.179871	6.32e-01  9.36e-01  4.78e+05	-23.0413 92.2136 0.2390	
91.326550 292.179871	5.41e-01  7.90e-01  5.26e+05	10.6788 75.3859 0.3684	
91.326550 292.179871	6.08e-01  7.15e-01  5.28e+05	-6.8914 75.0690 0.2660	
91.326550 292.179871	5.90e-01  6.63e-01  5.44e+05	30.7890 60.3895 0.4458	
91.326550 292.179871	3.75e-01  8.05e-01  5.63e+05	1.9329 58.0318 0.8109	
91.326550 292.179871	4.21e-01  9.27e-01  5.23e+05	3.4868 77.7189 0.2081	
91.326550 292.179871	8.16e-01  9.60e-01  4.42e+05	7.8371 106.6132 0.1440	
91.326550 292.179871	5.92e-01  8.01e-01  5.13e+05	-25.1255 77.9929 0.3154	
91.326550 292.179871	6.28e-01  9.31e-01  4.79e+05	-76.2819 55.7924 0.7950	
91.326550 292.179871	6.46e-01  8.89e-01  4.84e+05	-21.1422 90.4060 0.1532	
91.326550 292.179871	7.74e-01  8.27e-01  4.72e+05	10.6693 96.6089 0.4813	
91.326550 292.179871	6.49e-01  8.83e-01  4.84e+05	5.2807 92.5750 0.0736	
91.326550 292.179871	4.62e-01  8.62e-01  5.28e+05	-0.7616 75.5359 0.9463	
91.326550 292.179871	5.32e-01  6.91e-01  5.52e+05	-18.7529 61.1912 0.9930	
91.326550 292.179871	6.39e-01  7.62e-01  5.11e+05	-1.2999 82.6280 0.9079	
91.326550 292.179871	6.68e-01  7.46e-01  5.08e+05	15.1262 82.3706 0.6048	
91.326550 292.179871	5.79e-01  9.15e-01  4.92e+05	-24.0738 86.7579 0.4005	
91.326550 292.179871	5.77e-01  8.10e-01  5.14e+05	21.3182 78.5193 0.0463	
91.326550 292.179871	6.39e-01  8.78e-01  4.87e+05	-37.1509 83.7933 0.1839	
91.326550 292.179871	4.16e-01  8.61e-01  5.39e+05	8.1236 70.1066 0.7474	
91.326550 292.179871	4.53e-01  8.26e-01  5.38e+05	-4.2068 70.5689 0.3132	
91.326550 292.179871	6.27e-01  7.57e-01  5.15e+05	-19.9767 78.6235 0.4249	
91.326550 292.179871	6.99e-01  8.43e-01  4.82e+05	7.9048 93.0456 0.5699	
91.326550 292.179871	7.87e-01  8.07e-01  4.73e+05	-13.2604 95.8834 0.6240	
91.326550 292.179871	6.03e-01  7.83e-01  5.14e+05	5.0133 81.1618 0.0002	
91.326550 292.179871	6.12e-01  7.64e-01  5.16e+05	-48.5084 64.1732 0.8764	
91.326550 292.179871	5.25e-01  8.02e-01  5.27e+05	15.2399 74.3169 0.5404	
91.326550 292.179871	6.96e-01  8.84e-01  4.75e+05	-0.3758 95.8620 0.7087	
91.326550 292.179871	6.33e-01  9.00e-01  4.84e+05	24.9979 89.3506 0.4027	
91.326550 292.179871	7.55e-01  8.84e-01  4.65e+05	-29.4838 95.0384 0.4122	
91.326550 292.179871	6.80e-01  7.85e-01  4.98e+05	23.1438 84.7313 0.1808	
91.326550 292.179871	7.06e-01  8.55e-01  4.79e+05	19.4036 92.5883 0.3518	
91.326550 292.179871	5.87e-01  8.00e-01  5.14e+05	8.0612 81.0267 0.3169	
91.326550 292.179871	5.01e-01  9.08e-01  5.09e+05	16.0793 81.7428 0.1481	
91.326550 292.179871	6.45e-01  8.27e-01  4.96e+05	16.2512 86.8552 0.1810	
91.326550 292.179871	7.35e-01  7.88e-01  4.86e+05	-27.9881 87.6778 0.1802	
91.326550 292.179871	6.75e-01  8.08e-01  4.94e+05	12.9973 88.2513 0.8156	
91.326550 292.179871	4.90e-01  8.50e-01  5.24e+05	-4.7438 76.9352 0.3437	
91.326550 292.179871	5.77e-01  9.66e-01  4.82e+05	-19.8822 91.3338 0.3938	
91.326550 292.179871	5.38e-01  7.62e-01  5.33e+05	8.2019 72.6400 0.3682	
91.326550 292.179871	5.76e-01  8.49e-01  5.06e+05	12.5188 83.7087 0.3760	
91.326550 292.179871	7.61e-01  9.28e-01  4.56e+05	-7.5873 102.0772 0.4712	
91.326550 292.179871	3.79e-01  8.73e-01  5.45e+05	-4.4411 67.4301 0.4346	
91.326550 292.179871	6.10e-01  8.71e-01  4.95e+05	15.8829 87.5578 0.1091	
91.326550 292.179871	6.28e-01  8.96e-01  4.86e+05	24.7063 88.7305 0.8343	
91.326550 292.179871	6.13e-01  8.27e-01  5.03e+05	5.8479 85.7107 0.8832	
91.326550 292.179871	6.56e-01  8.08e-01  4.98e+05	18.8094 85.7497 0.4582	
91.326550 292.179871	7.53e-01  9.82e-01  4.48e+05	65.9915 81.4661 0.1169	
91.326550 292.179871	7.27e-01  9.25e-01  4.62e+05	-8.6715 99.8978 0.2269	
91.326550 292.179871	6.23e-01  8.61e-01  4.94e+05	-11.3651 88.5164 0.0060	
91.326550 292.179871	5.67e-01  9.55e-01  4.86e+05	37.6735 83.8953 0.2072	
91.326550 292.179871	4.91e-01  9.26e-01  5.07e+05	-8.3834 83.6197 0.7042	
91.326550 292.179871	5.36e-01  8.40e-01  5.16e+05	35.7674 72.0356 0.9606	
91.326550 292.179871	5.96e-01  8.43e-01  5.03e+05	15.2643 84.3849 0.7768	
91.326550 292.179871	6.26e-01  8.71e-01  4.91e+05	-35.3915 82.9506 0.0516	
91.326550 292.179871	7.11e-01  8.94e-01  4.71e+05	7.5420 97.1555 0.2704	
91.326550 292.179871	7.49e-01  9.11e-01  4.61e+05	-46.4795 89.4121 0.9334	
91.326550 292.179871	6.44e-01  9.15e-01  4.79e+05	10.4746 93.9274 0.0327	
91.326550 292.179871	6.10e-01  8.15e-01  5.06e+05	-19.5856 82.3070 0.7347	
91.326550 292.179871	6.48e-01  9.14e-01  4.79e+05	-27.2277 90.7301 0.9533	
91.326550 292.179871	7.12e-01  9.48e-01  4.61e+05	6.3620 100.4943 0.7254	
91.326550 292.179871	6.19e-01  8.13e-01  5.04e+05	16.6694 83.6133 0.8286	
91.326550 292.179871	6.47e-01  7.80e-01  5.05e+05	18.8344 82.6777 0.9116	
91.326550 292.179871	4.13e-01  7.98e-01  5.55e+05	18.6158 59.6036 0.0278	
91.326550 292.179871	7.10e-01  8.35e-01  4.82e+05	-34.9886 86.7580 0.8363	
91.326550 292.179871	7.26e-01  8.36e-01  4.79e+05	-12.4257 93.8705 0.5336	
91.326550 292.179871	6.35e-01  9.20e-01  4.80e+05	27.1207 90.2635 0.7549	
91.326550 292.179871	5.35e-01  8.30e-01  5.19e+05	42.5587 67.0843 0.6292	
91.326550 292.179871	6.50e-01  8.94e-01  4.82e+05	-39.3559 84.8111 0.1641	
91.326550 292.179871	4.24e-01  9.02e-01  5.27e+05	7.1824 75.3467 0.3004	
91.326550 292.179871	7.12e-01  7.86e-01  4.91e+05	21.4880 87.6617 0.4636	
91.326550 292.179871	6.17e-01  8.53e-01  4.97e+05	-25.9204 84.3049 0.0589	
91.326550 292.179871	5.04e-01  7.24e-01  5.50e+05	35.5427 54.0789 0.2268	
91.326550 292.179871	6.40e-01  7.94e-01  5.04e+05	1.8593 85.4016 0.7366	
91.326550 292.179871	5.75e-01  8.40e-01  5.08e+05	-12.2462 82.9623 0.2260	
91.326550 292.179871	6.73e-01  8.97e-01  4.77e+05	1.3920 95.2263 0.2532	
91.326550 292.179871	5.74e-01  8.03e-01  5.16e+05	17.2423 78.6717 0.7192	
91.326550 292.179871	7.15e-01  8.67e-01  4.75e+05	33.7875 89.8883 0.0710	
91.326550 292.179871	6.54e-01  6.90e-01  5.23e+05	-20.4316 74.7283 0.7457	
91.326550 292.179871	6.00e-01  9.43e-01  4.82e+05	-0.0049 93.3907 0.6712	
91.326550 292.179871	7.34e-01  8.46e-01  4.75e+05	18.5303 94.0568 0.2447	
91.326550 292.179871	7.35e-01  7.94e-01  4.85e+05	17.0913 90.9267 0.2619	
91.326550 292.179871	4.72e-01  8.68e-01  5.24e+05	-20.4981 74.2924 0.5476	
91.326550 292.179871	5.95e-01  8.12e-01  5.10e+05	-3.3927 83.0867 0.1360	
91.326550 292.179871	6.79e-01  9.08e-01  4.74e+05	-21.8198 93.8158 0.4145	
91.326550 292.179871	4.92e-01  8.82e-01  5.17e+05	-23.9147 76.6074 0.8545	
91.326550 292.179871	5.90e-01  7.48e-01  5.24e+05	25.3544 72.6715 0.6869	
91.326550 292.179871	4.97e-01  8.56e-01  5.21e+05	23.4746 74.6551 0.6412	
91.326550 292.179871	5.66e-01  9.09e-01  4.96e+05	-27.8106 84.0596 0.5100	
91.326550 292.179871	7.50e-01  8.97e-01  4.63e+05	9.2151 99.5141 0.8107	
91.326550 292.179871	6.55e-01  8.43e-01  4.91e+05	-14.0121 89.2169 0.6971	
91.326550 292.179871	6.83e-01  8.90e-01  4.77e+05	31.1824 90.1935 0.1712	
91.326550 292.179871	4.36e-01  6.82e-01  5.79e+05	2.7334 47.5216 0.0298	
91.326550 292.179871	6.80e-01  8.10e-01  4.93e+05	24.5804 86.2974 0.2573	
91.326550 292.179871	5.47e-01  8.05e-01  5.21e+05	-10.9843 77.4844 0.0484	
91.326550 292.179871	6.14e-01  8.48e-01  4.98e+05	25.0627 83.9302 0.8172	
91.326550 292.179871	5.02e-01  7.39e-01  5.47e+05	22.1007 62.4421 0.3316	
91.326550 292.179871	6.98e-01  9.58e-01  4.62e+05	-36.3469 93.6746 0.8992	
91.326550 292.179871	5.44e-01  8.85e-01  5.05e+05	0.1400 85.0009 0.4326	
