44.328662 296.972081	4.37e-01  8.38e-01  3.16e+05	-9.1841 57.0302 0.4282	
44.328662 296.972081	6.88e-01  7.20e-01  2.98e+05	-25.9936 63.2295 0.7967	
44.328662 296.972081	5.51e-01  7.80e-01  3.08e+05	22.2544 58.5030 0.1808	
44.328662 296.972081	4.60e-01  7.93e-01  3.19e+05	14.9783 53.6350 0.3025	
44.328662 296.972081	3.28e-01  7.57e-01  3.44e+05	-18.3008 28.2666 0.2296	
44.328662 296.972081	4.49e-01  6.93e-01  3.35e+05	23.2764 35.8305 0.2934	
44.328662 296.972081	6.71e-01  9.55e-01  2.73e+05	5.4517 80.9574 0.0944	
44.328662 296.972081	5.54e-01  6.90e-01  3.20e+05	24.2900 49.1425 0.0951	
44.328662 296.972081	8.14e-01  8.83e-01  2.66e+05	20.9598 81.8112 0.8969	
44.328662 296.972081	8.25e-01  8.63e-01  2.67e+05	-18.7141 81.9893 0.9552	
44.328662 296.972081	5.16e-01  6.85e-01  3.26e+05	15.7753 47.6735 0.6153	
44.328662 296.972081	5.06e-01  8.89e-01  3.00e+05	15.6929 65.6133 0.6800	
44.328662 296.972081	4.67e-01  7.87e-01  3.18e+05	-7.4894 55.3591 0.3275	
44.328662 296.972081	4.05e-01  8.15e-01  3.23e+05	-20.3578 48.1970 0.1038	
44.328662 296.972081	6.10e-01  8.99e-01  2.86e+05	11.2340 74.0211 0.3849	
44.328662 296.972081	3.85e-01  8.45e-01  3.22e+05	-7.5608 52.8495 0.0485	
44.328662 296.972081	4.64e-01  8.37e-01  3.12e+05	-23.6946 55.1850 0.8688	
44.328662 296.972081	8.06e-01  8.53e-01  2.70e+05	-26.2926 78.4315 0.0091	
44.328662 296.972081	4.58e-01  8.15e-01  3.16e+05	20.7554 53.7059 0.1209	
44.328662 296.972081	6.17e-01  7.73e-01  3.00e+05	-7.7228 66.6386 0.9013	
44.328662 296.972081	3.94e-01  8.47e-01  3.20e+05	19.3054 51.0191 0.8912	
44.328662 296.972081	7.55e-01  8.78e-01  2.73e+05	-2.7916 81.4055 0.0828	
44.328662 296.972081	4.04e-01  9.27e-01  3.08e+05	-20.3607 59.1797 0.1912	
44.328662 296.972081	4.12e-01  8.39e-01  3.19e+05	-5.3445 55.2412 0.5274	
44.328662 296.972081	5.96e-01  7.26e-01  3.09e+05	3.4609 61.7340 0.7867	
44.328662 296.972081	4.79e-01  7.80e-01  3.18e+05	15.0619 54.1567 0.8614	
44.328662 296.972081	3.92e-01  7.94e-01  3.28e+05	-9.0808 47.6658 0.7890	
44.328662 296.972081	6.16e-01  6.82e-01  3.12e+05	16.9610 57.3761 0.5969	
44.328662 296.972081	6.20e-01  8.15e-01  2.95e+05	-1.2677 70.2474 0.7496	
44.328662 296.972081	4.71e-01  9.62e-01  2.95e+05	11.9006 69.1034 0.5950	
44.328662 296.972081	5.39e-01  7.10e-01  3.19e+05	23.6323 50.0352 0.4161	
44.328662 296.972081	5.43e-01  6.14e-01  3.33e+05	-18.9902 40.5505 0.6819	
44.328662 296.972081	5.57e-01  7.81e-01  3.07e+05	18.8836 60.3178 0.0789	
44.328662 296.972081	5.33e-01  7.26e-01  3.18e+05	-1.3651 56.2279 0.9025	
44.328662 296.972081	5.68e-01  8.74e-01  2.94e+05	17.8958 68.3467 0.1012	
44.328662 296.972081	3.63e-01  9.61e-01  3.09e+05	28.6801 55.0122 0.7214	
44.328662 296.972081	6.62e-01  7.24e-01  3.01e+05	-6.1931 66.5032 0.5006	
44.328662 296.972081	5.47e-01  8.30e-01  3.02e+05	-13.4192 64.8360 0.9711	
44.328662 296.972081	5.51e-01  9.65e-01  2.85e+05	-3.9895 75.1257 0.8702	
44.328662 296.972081	5.62e-01  6.17e-01  3.29e+05	-0.1707 47.6163 0.2736	
44.328662 296.972081	4.94e-01  8.52e-01  3.06e+05	7.1625 63.4428 0.6786	
44.328662 296.972081	5.14e-01  7.36e-01  3.19e+05	4.2374 55.2529 0.3127	
44.328662 296.972081	6.11e-01  9.47e-01  2.81e+05	4.8728 77.4676 0.0515	
44.328662 296.972081	3.72e-01  8.25e-01  3.27e+05	14.8873 47.3878 0.4191	
44.328662 296.972081	5.29e-01  7.51e-01  3.15e+05	-6.2571 57.9292 0.7914	
44.328662 296.972081	5.32e-01  7.38e-01  3.16e+05	28.6310 49.5561 0.5871	
44.328662 296.972081	6.07e-01  6.37e-01  3.20e+05	3.4546 54.6352 0.5631	
44.328662 296.972081	6.06e-01  8.74e-01  2.89e+05	-24.7683 68.8008 0.3802	
44.328662 296.972081	5.57e-01  8.30e-01  3.01e+05	34.1540 57.5619 0.3116	
44.328662 296.972081	6.21e-01  8.88e-01  2.86e+05	-14.0537 73.5419 0.5225	
44.328662 296.972081	4.20e-01  8.06e-01  3.23e+05	5.0565 52.6866 0.8905	
44.328662 296.972081	5.35e-01  8.94e-01  2.96e+05	6.7337 69.4712 0.3748	
44.328662 296.972081	4.23e-01  7.93e-01  3.24e+05	12.2779 50.3278 0.7809	
44.328662 296.972081	5.01e-01  6.43e-01  3.35e+05	-6.0543 42.5858 0.6759	
44.328662 296.972081	5.83e-01  9.48e-01  2.84e+05	-15.1426 74.5764 0.8666	
44.328662 296.972081	4.69e-01  7.40e-01  3.25e+05	-1.0620 51.2038 0.1363	
44.328662 296.972081	3.14e-01  8.46e-01  3.32e+05	-14.0696 43.0310 0.6866	
44.328662 296.972081	3.84e-01  8.39e-01  3.23e+05	-16.4726 49.9988 0.3214	
44.328662 296.972081	4.86e-01  8.07e-01  3.13e+05	-36.5363 46.8799 0.8141	
44.328662 296.972081	3.76e-01  9.82e-01  3.04e+05	-10.6579 63.8984 0.6451	
44.328662 296.972081	5.59e-01  6.35e-01  3.27e+05	18.8137 45.7467 0.7569	
44.328662 296.972081	6.11e-01  8.78e-01  2.88e+05	35.7016 64.4293 0.5982	
44.328662 296.972081	6.18e-01  8.17e-01  2.95e+05	-16.7983 68.2236 0.8027	
44.328662 296.972081	5.05e-01  8.70e-01  3.02e+05	-1.9940 65.9882 0.9856	
44.328662 296.972081	6.56e-01  6.94e-01  3.05e+05	-12.8885 62.8256 0.7508	
44.328662 296.972081	5.73e-01  8.49e-01  2.96e+05	20.1562 66.3191 0.0282	
44.328662 296.972081	4.94e-01  8.93e-01  3.01e+05	16.3458 64.8332 0.0498	
44.328662 296.972081	6.14e-01  7.19e-01  3.08e+05	-1.6969 62.7926 0.9509	
44.328662 296.972081	5.19e-01  8.67e-01  3.01e+05	-14.8116 65.1149 0.7340	
44.328662 296.972081	5.16e-01  9.27e-01  2.94e+05	7.0246 70.3954 0.2944	
44.328662 296.972081	5.74e-01  9.38e-01  2.86e+05	28.3838 69.4737 0.7698	
44.328662 296.972081	6.10e-01  6.90e-01  3.12e+05	-13.2768 58.4501 0.2902	
44.328662 296.972081	4.52e-01  8.90e-01  3.07e+05	11.1649 62.5215 0.7858	
44.328662 296.972081	6.18e-01  7.82e-01  2.99e+05	26.7820 62.2919 0.7329	
44.328662 296.972081	6.21e-01  7.69e-01  3.00e+05	1.6401 67.0593 0.0608	
44.328662 296.972081	5.48e-01  8.67e-01  2.97e+05	2.3192 68.8174 0.2671	
44.328662 296.972081	5.44e-01  8.70e-01  2.97e+05	-9.7363 68.1607 0.9171	
44.328662 296.972081	4.31e-01  8.60e-01  3.13e+05	11.2533 58.1191 0.3378	
44.328662 296.972081	5.26e-01  8.32e-01  3.04e+05	-9.9026 63.9676 0.6813	
44.328662 296.972081	3.65e-01  7.84e-01  3.34e+05	5.8514 43.3985 0.0958	
44.328662 296.972081	3.34e-01  9.35e-01  3.16e+05	9.5650 56.3508 0.2531	
44.328662 296.972081	3.90e-01  8.33e-01  3.23e+05	17.2465 49.8046 0.5499	
44.328662 296.972081	5.29e-01  7.66e-01  3.13e+05	6.5428 59.2667 0.9027	
44.328662 296.972081	4.71e-01  8.46e-01  3.10e+05	6.6526 61.1193 0.2294	
44.328662 296.972081	6.42e-01  6.62e-01  3.11e+05	-0.0024 60.4171 0.4330	
44.328662 296.972081	6.58e-01  9.52e-01  2.75e+05	18.2231 78.2228 0.4698	
44.328662 296.972081	5.00e-01  8.78e-01  3.02e+05	-17.5130 63.9020 0.6529	
44.328662 296.972081	4.19e-01  8.56e-01  3.15e+05	-20.5232 54.0790 0.3063	
44.328662 296.972081	5.68e-01  8.68e-01  2.95e+05	-28.1153 64.4275 0.0230	
44.328662 296.972081	7.30e-01  9.16e-01  2.71e+05	-23.8371 78.5808 0.4125	
44.328662 296.972081	3.59e-01  7.71e-01  3.37e+05	0.6512 41.0377 0.6292	
44.328662 296.972081	5.86e-01  7.03e-01  3.14e+05	-2.7578 59.0003 0.3871	
44.328662 296.972081	5.56e-01  7.58e-01  3.10e+05	30.7357 52.9358 0.9779	
44.328662 296.972081	7.10e-01  7.87e-01  2.88e+05	8.2637 73.6402 0.6440	
44.328662 296.972081	6.70e-01  7.92e-01  2.92e+05	19.3141 69.3670 0.3745	
44.328662 296.972081	6.01e-01  8.33e-01  2.95e+05	-43.5385 55.0084 0.3129	
44.328662 296.972081	3.08e-01  9.50e-01  3.18e+05	11.9664 54.8514 0.8889	
44.328662 296.972081	4.76e-01  8.55e-01  3.08e+05	-11.9714 61.4561 0.5213	
44.328662 296.972081	5.33e-01  7.30e-01  3.17e+05	7.4636 56.1762 0.5252	
44.328662 296.972081	5.21e-01  7.52e-01  3.16e+05	-16.0836 55.3716 0.8222	
44.328662 296.972081	3.30e-01  9.79e-01  3.11e+05	-18.7669 57.7806 0.6871	
44.328662 296.972081	2.91e-01  9.19e-01  3.25e+05	30.7178 40.9045 0.6965	
44.328662 296.972081	5.60e-01  8.32e-01  3.00e+05	35.7145 57.0089 0.1239	
44.328662 296.972081	6.27e-01  8.41e-01  2.91e+05	21.6779 69.0345 0.2659	
44.328662 296.972081	6.22e-01  8.01e-01  2.96e+05	34.9684 59.9698 0.8205	
44.328662 296.972081	6.17e-01  8.15e-01  2.95e+05	-5.4814 69.8053 0.1159	
44.328662 296.972081	4.48e-01  8.07e-01  3.18e+05	-9.7848 54.9713 0.5279	
44.328662 296.972081	4.82e-01  6.79e-01  3.32e+05	-11.6120 43.7689 0.5992	
44.328662 296.972081	6.32e-01  7.77e-01  2.98e+05	34.8580 58.9065 0.7378	
44.328662 296.972081	4.84e-01  7.89e-01  3.16e+05	-21.9324 53.2073 0.2448	
44.328662 296.972081	6.85e-01  8.62e-01  2.82e+05	34.8261 68.7151 0.1153	
44.328662 296.972081	6.91e-01  8.65e-01  2.81e+05	-9.0412 76.9597 0.4671	
44.328662 296.972081	5.51e-01  8.76e-01  2.96e+05	3.4343 69.5828 0.2315	
44.328662 296.972081	5.91e-01  8.62e-01  2.93e+05	20.4298 68.4021 0.0882	
44.328662 296.972081	3.91e-01  8.45e-01  3.21e+05	12.9822 52.3946 0.0403	
44.328662 296.972081	3.81e-01  8.22e-01  3.26e+05	-11.4289 49.1367 0.8290	
44.328662 296.972081	5.21e-01  8.64e-01  3.01e+05	9.5225 66.1209 0.1493	
44.328662 296.972081	4.81e-01  7.15e-01  3.27e+05	9.7582 48.6065 0.5447	
44.328662 296.972081	7.24e-01  8.38e-01  2.80e+05	15.5468 76.2392 0.7222	
44.328662 296.972081	5.21e-01  6.73e-01  3.27e+05	-28.3122 40.5564 0.3781	
44.328662 296.972081	4.55e-01  8.18e-01  3.16e+05	-12.8424 56.1321 0.7746	
44.328662 296.972081	4.72e-01  8.81e-01  3.05e+05	-8.0494 63.8238 0.4550	
44.328662 296.972081	3.62e-01  8.30e-01  3.27e+05	-0.6413 49.2034 0.4545	
44.328662 296.972081	5.45e-01  8.67e-01  2.98e+05	-8.8424 68.0612 0.9227	
44.328662 296.972081	5.43e-01  7.71e-01  3.10e+05	-1.4273 61.2228 0.7727	
44.328662 296.972081	6.34e-01  9.01e-01  2.83e+05	19.2414 73.9031 0.8286	
44.328662 296.972081	6.32e-01  9.44e-01  2.79e+05	-8.0919 78.1690 0.0512	
44.328662 296.972081	4.29e-01  9.81e-01  2.98e+05	17.2528 66.3453 0.2908	
44.328662 296.972081	5.17e-01  8.86e-01  2.99e+05	20.9152 64.7677 0.7029	
44.328662 296.972081	3.70e-01  8.94e-01  3.17e+05	35.3724 44.3958 0.2006	
44.328662 296.972081	4.38e-01  8.05e-01  3.20e+05	4.6855 54.5654 0.9280	
44.328662 296.972081	4.47e-01  9.18e-01  3.04e+05	1.3539 65.2119 0.7209	
44.328662 296.972081	5.75e-01  7.69e-01  3.06e+05	13.6069 62.2400 0.0926	
44.328662 296.972081	5.53e-01  8.03e-01  3.05e+05	16.2435 62.4913 0.4469	
44.328662 296.972081	5.75e-01  8.23e-01  2.99e+05	44.9306 50.6700 0.3589	
44.328662 296.972081	5.80e-01  8.58e-01  2.94e+05	4.7364 70.3176 0.1257	
44.328662 296.972081	5.24e-01  7.59e-01  3.14e+05	-15.2585 56.5525 0.1398	
44.328662 296.972081	5.81e-01  7.12e-01  3.13e+05	-9.7433 58.5426 0.1273	
44.328662 296.972081	3.47e-01  8.70e-01  3.24e+05	-10.4583 50.9532 0.1093	
44.328662 296.972081	5.05e-01  7.52e-01  3.18e+05	7.7402 55.5571 0.3697	
44.328662 296.972081	5.81e-01  7.52e-01  3.08e+05	-7.1637 62.3253 0.4867	
44.328662 296.972081	4.76e-01  9.82e-01  2.92e+05	-0.3177 71.7593 0.5920	
44.328662 296.972081	5.65e-01  7.66e-01  3.08e+05	11.8431 61.4674 0.6400	
44.328662 296.972081	6.68e-01  7.62e-01  2.95e+05	-15.0557 68.2662 0.7743	
44.328662 296.972081	2.09e-01  8.50e-01  3.49e+05	-11.2218 25.8708 0.9081	
44.328662 296.972081	6.31e-01  8.78e-01  2.86e+05	33.3002 67.0573 0.8313	
44.328662 296.972081	5.46e-01  6.44e-01  3.28e+05	-9.0907 48.1582 0.2639	
44.328662 296.972081	4.17e-01  7.86e-01  3.26e+05	14.9325 48.1746 0.0835	
44.328662 296.972081	4.88e-01  8.96e-01  3.01e+05	13.2345 65.4007 0.5203	
44.328662 296.972081	4.13e-01  9.04e-01  3.10e+05	33.6595 51.4297 0.7272	
44.328662 296.972081	5.92e-01  8.06e-01  2.99e+05	-7.6175 67.2709 0.7235	
44.328662 296.972081	4.19e-01  7.59e-01  3.30e+05	-3.6716 47.3717 0.8883	
44.328662 296.972081	6.32e-01  7.87e-01  2.97e+05	-32.9867 60.7742 0.9185	
44.328662 296.972081	4.82e-01  7.78e-01  3.18e+05	23.8704 51.0381 0.2291	
44.328662 296.972081	4.51e-01  8.77e-01  3.08e+05	-39.2720 48.4215 0.2179	
44.328662 296.972081	5.80e-01  7.44e-01  3.09e+05	-25.4300 56.6155 0.8983	
44.328662 296.972081	6.94e-01  8.48e-01  2.82e+05	-21.3056 73.7176 0.0434	
44.328662 296.972081	4.54e-01  8.15e-01  3.16e+05	8.7134 56.5018 0.4367	
44.328662 296.972081	7.38e-01  8.22e-01  2.80e+05	10.7451 76.9849 0.9235	
44.328662 296.972081	3.68e-01  9.81e-01  3.06e+05	-26.2014 58.4294 0.1580	
44.328662 296.972081	6.49e-01  8.77e-01  2.84e+05	15.8739 74.1965 0.9625	
44.328662 296.972081	5.48e-01  7.84e-01  3.08e+05	-15.9162 60.6714 0.5676	
44.328662 296.972081	3.71e-01  8.15e-01  3.28e+05	-12.3739 46.9165 0.4809	
44.328662 296.972081	4.17e-01  7.56e-01  3.30e+05	8.0060 46.2225 0.1586	
44.328662 296.972081	4.33e-01  8.52e-01  3.14e+05	-8.2172 58.1267 0.3460	
44.328662 296.972081	6.26e-01  9.08e-01  2.83e+05	12.1936 75.2864 0.8146	
44.328662 296.972081	5.88e-01  6.71e-01  3.18e+05	-11.3877 55.1272 0.5422	
44.328662 296.972081	4.31e-01  7.21e-01  3.34e+05	-9.7632 43.1102 0.1335	
44.328662 296.972081	5.75e-01  7.93e-01  3.03e+05	-25.2931 60.4226 0.6813	
44.328662 296.972081	5.16e-01  8.29e-01  3.06e+05	2.4493 63.6544 0.6029	
44.328662 296.972081	6.20e-01  8.41e-01  2.92e+05	-37.8854 61.1099 0.9107	
44.328662 296.972081	4.31e-01  7.66e-01  3.27e+05	4.5668 49.5485 0.2889	
44.328662 296.972081	5.27e-01  8.55e-01  3.01e+05	3.5768 66.4001 0.0701	
44.328662 296.972081	3.80e-01  8.07e-01  3.28e+05	-20.4265 44.1156 0.0442	
44.328662 296.972081	5.59e-01  7.36e-01  3.13e+05	-25.6088 53.8002 0.8875	
44.328662 296.972081	6.27e-01  8.87e-01  2.86e+05	22.2876 71.7549 0.6901	
44.328662 296.972081	5.12e-01  6.10e-01  3.38e+05	26.2915 30.0900 1.0000	
44.328662 296.972081	6.79e-01  8.12e-01  2.88e+05	42.1975 60.5275 0.2215	
44.328662 296.972081	4.90e-01  7.23e-01  3.25e+05	8.6618 50.7363 0.9884	
44.328662 296.972081	6.23e-01  7.47e-01  3.03e+05	-16.1054 63.6583 0.4222	
44.328662 296.972081	5.71e-01  7.26e-01  3.13e+05	26.5012 53.5284 0.3215	
44.328662 296.972081	4.99e-01  8.59e-01  3.04e+05	23.3090 60.4070 0.4780	
44.328662 296.972081	5.79e-01  8.11e-01  3.00e+05	2.1132 67.0654 0.6883	
44.328662 296.972081	3.15e-01  9.02e-01  3.24e+05	19.5045 48.1388 0.8575	
44.328662 296.972081	4.51e-01  7.46e-01  3.27e+05	11.6898 48.3657 0.7028	
44.328662 296.972081	7.64e-01  9.53e-01  2.64e+05	-25.7374 81.3968 0.8177	
44.328662 296.972081	4.81e-01  6.25e-01  3.41e+05	0.8822 37.2506 0.3109	
44.328662 296.972081	7.34e-01  8.89e-01  2.74e+05	9.5796 80.3756 0.4746	
44.328662 296.972081	6.45e-01  7.67e-01  2.98e+05	17.4639 66.4200 0.8989	
44.328662 296.972081	4.11e-01  8.44e-01  3.18e+05	-5.1352 55.5921 0.1166	
44.328662 296.972081	5.23e-01  8.18e-01  3.07e+05	2.3742 63.3832 0.6243	
44.328662 296.972081	6.20e-01  9.58e-01  2.79e+05	-31.9691 71.8733 0.6214	
44.328662 296.972081	3.90e-01  7.66e-01  3.33e+05	-1.2124 44.6043 0.1700	
44.328662 296.972081	5.65e-01  9.35e-01  2.87e+05	-17.0566 72.3527 0.4523	
44.328662 296.972081	5.38e-01  6.64e-01  3.26e+05	5.7421 50.0379 0.6621	
44.328662 296.972081	4.30e-01  7.15e-01  3.35e+05	6.4786 42.7031 0.8953	
44.328662 296.972081	3.98e-01  7.38e-01  3.36e+05	23.8494 34.5729 0.6510	
44.328662 296.972081	7.10e-01  8.11e-01  2.85e+05	26.0989 70.9103 0.6426	
44.328662 296.972081	3.91e-01  7.53e-01  3.35e+05	-7.4905 42.3394 0.9741	
44.328662 296.972081	6.39e-01  8.84e-01  2.85e+05	-8.8793 75.1368 0.4317	
44.328662 296.972081	6.00e-01  7.95e-01  3.00e+05	-25.1128 62.6721 0.9468	
44.328662 296.972081	4.18e-01  8.00e-01  3.24e+05	-4.4311 51.8418 0.9368	
44.328662 296.972081	4.49e-01  8.93e-01  3.07e+05	8.8055 62.8816 0.5141	
44.328662 296.972081	5.56e-01  6.04e-01  3.32e+05	5.0801 44.9450 0.2287	
44.328662 296.972081	5.89e-01  7.30e-01  3.10e+05	-28.9735 54.3643 0.7554	
44.328662 296.972081	6.28e-01  6.73e-01  3.12e+05	-23.2755 55.4452 0.1617	
44.328662 296.972081	5.03e-01  6.17e-01  3.39e+05	-3.0602 39.5057 0.0846	
44.328662 296.972081	6.01e-01  8.34e-01  2.95e+05	-11.6582 69.2607 0.1298	
44.328662 296.972081	3.21e-01  8.73e-01  3.27e+05	30.3150 38.9403 0.4607	
44.328662 296.972081	5.24e-01  5.79e-01  3.41e+05	-3.3132 36.5475 0.8609	
44.328662 296.972081	5.15e-01  8.74e-01  3.01e+05	-9.5968 66.3423 0.0277	
44.328662 296.972081	5.49e-01  8.64e-01  2.98e+05	-3.7870 68.6152 0.7654	
44.328662 296.972081	5.96e-01  9.37e-01  2.83e+05	-11.7328 75.3179 0.1513	
44.328662 296.972081	5.09e-01  7.96e-01  3.11e+05	-0.8821 60.4590 0.1285	
44.328662 296.972081	4.18e-01  8.84e-01  3.12e+05	-8.5482 59.5368 0.4544	
44.328662 296.972081	4.56e-01  7.84e-01  3.20e+05	-8.6427 53.7771 0.2704	
44.328662 296.972081	4.00e-01  8.64e-01  3.17e+05	-5.9673 56.4185 0.3222	
44.328662 296.972081	4.13e-01  9.06e-01  3.10e+05	-15.4142 59.6930 0.5248	
44.328662 296.972081	4.88e-01  8.95e-01  3.01e+05	-24.1231 62.1126 0.7978	
44.328662 296.972081	4.87e-01  7.78e-01  3.17e+05	-5.5378 56.5344 0.2118	
44.328662 296.972081	3.48e-01  9.33e-01  3.15e+05	-12.0039 57.0453 0.1038	
44.328662 296.972081	5.55e-01  8.87e-01  2.94e+05	13.8445 69.3048 0.9782	
44.328662 296.972081	5.89e-01  7.49e-01  3.07e+05	-0.1804 63.1397 0.7757	
44.328662 296.972081	4.48e-01  7.97e-01  3.20e+05	6.0915 54.5820 0.8350	
44.328662 296.972081	5.32e-01  6.68e-01  3.26e+05	-15.5443 47.6388 0.0348	
44.328662 296.972081	5.10e-01  7.40e-01  3.19e+05	13.9747 53.5599 0.7057	
44.328662 296.972081	5.15e-01  6.73e-01  3.28e+05	3.4493 48.5940 0.4190	
44.328662 296.972081	6.71e-01  7.37e-01  2.98e+05	14.6328 66.8192 0.3741	
44.328662 296.972081	4.36e-01  7.81e-01  3.24e+05	5.8365 51.6459 0.8606	
44.328662 296.972081	6.85e-01  7.72e-01  2.92e+05	-25.8517 66.8432 0.9733	
44.328662 296.972081	4.66e-01  9.03e-01  3.03e+05	4.3869 65.4547 0.2158	
44.328662 296.972081	5.31e-01  8.04e-01  3.07e+05	8.9843 62.2925 0.4640	
44.328662 296.972081	2.94e-01  8.34e-01  3.37e+05	-4.5955 40.3910 0.8243	
44.328662 296.972081	4.93e-01  9.21e-01  2.97e+05	-26.5208 63.4965 0.1003	
44.328662 296.972081	6.37e-01  8.61e-01  2.87e+05	-3.6690 74.0753 0.1836	
44.328662 296.972081	4.27e-01  8.17e-01  3.20e+05	-17.3454 52.0009 0.3494	
44.328662 296.972081	6.29e-01  7.92e-01  2.96e+05	17.9950 66.9504 0.3603	
44.328662 296.972081	4.14e-01  8.90e-01  3.12e+05	6.0385 60.0489 0.0644	
44.328662 296.972081	5.67e-01  8.84e-01  2.93e+05	-13.7476 69.9915 0.4532	
44.328662 296.972081	6.07e-01  6.63e-01  3.16e+05	-9.9096 56.4678 0.4819	
44.328662 296.972081	5.45e-01  7.25e-01  3.16e+05	-21.5490 53.1709 0.2633	
