34.108781 292.060618	5.30e-01  8.94e-01  4.21e+05	29.0752 77.6154 0.8432	
34.108781 292.060618	5.53e-01  8.16e-01  4.31e+05	7.2690 77.8859 0.9468	
34.108781 292.060618	6.42e-01  7.42e-01  4.28e+05	-42.3140 67.2953 0.6268	
34.108781 292.060618	5.49e-01  8.69e-01  4.22e+05	9.4028 81.8744 0.4431	
34.108781 292.060618	6.50e-01  8.27e-01  4.12e+05	-17.6657 85.0979 0.8982	
34.108781 292.060618	5.41e-01  7.12e-01  4.53e+05	17.1625 64.0414 0.0303	
34.108781 292.060618	6.93e-01  9.38e-01  3.88e+05	16.0631 95.6662 0.8876	
34.108781 292.060618	6.00e-01  8.80e-01  4.11e+05	-25.8241 83.2604 0.4168	
34.108781 292.060618	7.90e-01  9.20e-01  3.77e+05	-12.3777 100.6206 0.4431	
34.108781 292.060618	5.76e-01  6.75e-01  4.53e+05	42.4376 50.7743 0.1603	
34.108781 292.060618	5.89e-01  7.44e-01  4.37e+05	-7.9594 74.4232 0.5577	
34.108781 292.060618	6.57e-01  8.17e-01  4.12e+05	-16.0307 85.2368 0.3564	
34.108781 292.060618	5.08e-01  8.57e-01  4.32e+05	-22.8911 74.3164 0.3773	
34.108781 292.060618	4.63e-01  8.46e-01  4.42e+05	-3.8748 72.3737 0.8882	
34.108781 292.060618	6.37e-01  7.49e-01  4.28e+05	-3.9377 79.5584 0.9217	
34.108781 292.060618	8.78e-01  9.39e-01  3.62e+05	17.1826 105.2951 0.6267	
34.108781 292.060618	7.14e-01  9.51e-01  3.83e+05	-9.3457 98.5299 0.4028	
34.108781 292.060618	5.09e-01  7.65e-01  4.49e+05	-18.0187 66.3270 0.9035	
34.108781 292.060618	7.78e-01  8.98e-01  3.81e+05	19.7138 97.6345 0.7213	
34.108781 292.060618	4.31e-01  9.65e-01  4.26e+05	4.9097 80.4609 0.0405	
34.108781 292.060618	3.73e-01  9.15e-01  4.46e+05	12.5097 69.1872 0.6533	
34.108781 292.060618	3.77e-01  8.78e-01  4.52e+05	-5.0285 66.4781 0.3757	
34.108781 292.060618	6.86e-01  8.74e-01  3.99e+05	-53.9862 75.3118 0.6058	
34.108781 292.060618	4.85e-01  8.24e-01  4.42e+05	-6.3446 72.1991 0.3208	
34.108781 292.060618	6.74e-01  9.39e-01  3.91e+05	-29.9393 91.1700 0.6263	
34.108781 292.060618	4.87e-01  8.05e-01  4.45e+05	3.3789 70.6136 0.2915	
34.108781 292.060618	7.34e-01  8.45e-01  3.96e+05	34.1044 87.4219 0.1215	
34.108781 292.060618	5.55e-01  6.21e-01  4.69e+05	-19.0569 52.9740 0.7538	
34.108781 292.060618	6.53e-01  7.92e-01  4.17e+05	-19.4143 82.2955 0.9661	
34.108781 292.060618	7.01e-01  8.31e-01  4.03e+05	3.3111 90.7498 0.3326	
34.108781 292.060618	6.00e-01  7.35e-01  4.37e+05	27.0490 69.9873 0.8116	
34.108781 292.060618	6.11e-01  7.24e-01  4.37e+05	-11.1654 74.2322 0.7176	
34.108781 292.060618	5.64e-01  9.07e-01  4.13e+05	-0.4179 86.4296 0.5613	
34.108781 292.060618	7.90e-01  8.85e-01  3.82e+05	17.3225 97.9544 0.1118	
34.108781 292.060618	3.42e-01  8.08e-01  4.75e+05	-18.9464 48.8686 0.1295	
34.108781 292.060618	5.85e-01  8.48e-01  4.19e+05	-22.4798 80.5427 0.7469	
34.108781 292.060618	6.55e-01  9.74e-01  3.88e+05	-37.0702 89.5184 0.2926	
34.108781 292.060618	5.90e-01  8.64e-01  4.16e+05	48.8999 69.7413 0.9811	
34.108781 292.060618	5.07e-01  7.58e-01  4.51e+05	1.5141 67.6822 0.6962	
34.108781 292.060618	5.01e-01  8.46e-01  4.35e+05	29.0013 70.4474 0.0018	
34.108781 292.060618	6.26e-01  6.87e-01  4.41e+05	-27.7947 67.3719 0.4835	
34.108781 292.060618	4.98e-01  9.32e-01  4.20e+05	35.3677 75.4660 0.7690	
34.108781 292.060618	4.65e-01  8.84e-01  4.34e+05	-12.0407 75.4672 0.3459	
34.108781 292.060618	5.37e-01  8.96e-01  4.19e+05	33.0374 76.7728 0.5086	
34.108781 292.060618	6.50e-01  7.92e-01  4.18e+05	-50.4832 67.5016 0.7931	
34.108781 292.060618	4.45e-01  8.37e-01  4.47e+05	-3.6839 69.4969 0.5469	
34.108781 292.060618	5.42e-01  7.24e-01  4.50e+05	7.4580 67.4598 0.3789	
34.108781 292.060618	6.85e-01  9.71e-01  3.84e+05	10.7207 97.8577 0.8398	
34.108781 292.060618	3.69e-01  7.71e-01  4.77e+05	-10.7639 49.5443 0.8191	
34.108781 292.060618	3.82e-01  7.94e-01  4.69e+05	1.8625 56.3371 0.9524	
34.108781 292.060618	3.76e-01  8.49e-01  4.59e+05	-2.3279 62.9337 0.6137	
34.108781 292.060618	6.39e-01  7.19e-01  4.33e+05	-20.9396 74.2909 0.3906	
34.108781 292.060618	7.62e-01  8.68e-01  3.88e+05	31.5854 91.7058 0.6920	
34.108781 292.060618	9.11e-01  9.87e-01  3.52e+05	-32.0106 105.5620 0.8458	
34.108781 292.060618	4.42e-01  8.90e-01  4.38e+05	-11.1621 73.9287 0.2496	
34.108781 292.060618	7.43e-01  9.70e-01  3.76e+05	21.2417 99.2979 0.3100	
34.108781 292.060618	4.78e-01  6.52e-01  4.79e+05	0.5820 48.9809 0.4865	
34.108781 292.060618	7.46e-01  8.79e-01  3.89e+05	24.9877 93.4090 0.6545	
34.108781 292.060618	6.36e-01  9.19e-01  3.99e+05	-18.6019 90.4198 0.3457	
34.108781 292.060618	5.58e-01  7.85e-01  4.35e+05	20.9973 72.8854 0.7795	
34.108781 292.060618	5.23e-01  9.43e-01  4.14e+05	11.9517 85.2713 0.3046	
34.108781 292.060618	5.56e-01  7.69e-01  4.39e+05	-14.7329 72.6479 0.0495	
34.108781 292.060618	6.43e-01  8.85e-01  4.04e+05	45.6114 78.2096 0.3135	
34.108781 292.060618	8.10e-01  8.38e-01  3.85e+05	38.0056 90.3302 0.5890	
34.108781 292.060618	5.23e-01  6.67e-01  4.66e+05	-5.9216 57.9930 0.8636	
34.108781 292.060618	6.66e-01  8.97e-01  3.98e+05	-14.4651 91.7428 0.6020	
34.108781 292.060618	7.11e-01  9.68e-01  3.81e+05	21.5418 97.3657 0.1531	
34.108781 292.060618	5.67e-01  7.68e-01  4.37e+05	28.4053 69.4821 0.6633	
34.108781 292.060618	7.27e-01  8.15e-01  4.02e+05	18.0064 89.6510 0.2411	
34.108781 292.060618	6.54e-01  8.45e-01  4.08e+05	18.3942 86.6143 0.6279	
34.108781 292.060618	7.62e-01  8.55e-01  3.90e+05	-4.9398 96.0824 0.6905	
34.108781 292.060618	5.43e-01  8.42e-01  4.28e+05	10.6990 78.9147 0.3406	
34.108781 292.060618	5.11e-01  7.78e-01  4.46e+05	-5.4268 70.2047 0.2914	
34.108781 292.060618	3.53e-01  7.74e-01  4.80e+05	15.1457 45.9936 0.4448	
34.108781 292.060618	6.43e-01  7.15e-01  4.33e+05	-19.1394 74.7872 0.0217	
34.108781 292.060618	6.70e-01  8.93e-01  3.98e+05	-24.9359 89.4859 0.6020	
34.108781 292.060618	7.00e-01  9.32e-01  3.88e+05	-42.4954 87.2679 0.9406	
34.108781 292.060618	6.45e-01  9.30e-01  3.96e+05	-14.7302 92.4359 0.8144	
34.108781 292.060618	4.96e-01  8.85e-01  4.29e+05	-13.1047 78.1574 0.8206	
34.108781 292.060618	5.03e-01  7.43e-01  4.54e+05	-29.0666 58.7205 0.2722	
34.108781 292.060618	4.65e-01  9.13e-01  4.29e+05	17.6366 76.9371 0.5794	
34.108781 292.060618	6.77e-01  9.65e-01  3.86e+05	-1.2600 97.6856 0.6392	
34.108781 292.060618	5.74e-01  8.96e-01  4.13e+05	54.5726 66.9880 0.5465	
34.108781 292.060618	6.67e-01  8.59e-01  4.04e+05	-36.4951 82.6726 0.1053	
34.108781 292.060618	5.67e-01  8.11e-01  4.29e+05	-5.8600 78.7239 0.0400	
34.108781 292.060618	6.58e-01  9.04e-01  3.98e+05	-9.9196 92.2637 0.7493	
34.108781 292.060618	7.69e-01  8.17e-01  3.95e+05	52.5344 78.3551 0.9810	
34.108781 292.060618	6.43e-01  7.25e-01  4.31e+05	-31.0603 71.6308 0.1376	
34.108781 292.060618	7.09e-01  8.37e-01  4.01e+05	-59.8695 69.5359 0.2491	
34.108781 292.060618	5.18e-01  7.47e-01  4.50e+05	4.2562 67.7050 0.3324	
34.108781 292.060618	7.75e-01  9.32e-01  3.77e+05	-10.8204 100.6560 0.7186	
34.108781 292.060618	6.02e-01  7.66e-01  4.31e+05	-8.1568 77.6209 0.5615	
34.108781 292.060618	6.64e-01  7.92e-01  4.16e+05	-5.7637 85.1785 0.0526	
34.108781 292.060618	5.26e-01  9.88e-01  4.06e+05	33.3588 83.0902 0.0799	
34.108781 292.060618	5.56e-01  9.11e-01  4.14e+05	13.3079 85.1532 0.0986	
34.108781 292.060618	5.21e-01  9.05e-01  4.21e+05	-7.9480 82.6671 0.4997	
34.108781 292.060618	7.07e-01  8.31e-01  4.02e+05	-36.8877 83.3886 0.4772	
34.108781 292.060618	7.03e-01  8.87e-01  3.94e+05	13.1790 93.6073 0.5530	
34.108781 292.060618	6.76e-01  8.82e-01  3.99e+05	-14.0324 91.4667 0.2021	
34.108781 292.060618	4.69e-01  7.82e-01  4.53e+05	-9.2937 65.4327 0.1187	
34.108781 292.060618	6.16e-01  8.46e-01  4.14e+05	21.9200 82.9959 0.5907	
34.108781 292.060618	5.26e-01  7.28e-01  4.53e+05	-9.7380 65.7558 0.2870	
34.108781 292.060618	5.16e-01  8.02e-01  4.40e+05	25.1639 68.8964 0.1560	
34.108781 292.060618	5.34e-01  7.96e-01  4.38e+05	-9.0119 73.9590 0.7499	
34.108781 292.060618	7.42e-01  8.64e-01  3.92e+05	38.7830 87.2724 0.8600	
34.108781 292.060618	6.60e-01  8.82e-01  4.01e+05	32.2677 85.5966 0.4241	
34.108781 292.060618	6.96e-01  8.44e-01  4.02e+05	-2.8766 91.3332 0.2358	
34.108781 292.060618	6.67e-01  9.06e-01  3.97e+05	0.8979 93.4874 0.9841	
34.108781 292.060618	6.60e-01  8.56e-01  4.06e+05	25.8453 85.9086 0.0465	
34.108781 292.060618	5.26e-01  8.41e-01  4.31e+05	-36.8230 68.8152 0.2054	
34.108781 292.060618	6.96e-01  9.70e-01  3.83e+05	-4.5821 98.9311 0.9805	
34.108781 292.060618	5.33e-01  7.90e-01  4.39e+05	-3.4664 73.8349 0.6285	
34.108781 292.060618	6.54e-01  7.97e-01  4.16e+05	-2.6942 84.9110 0.8517	
34.108781 292.060618	4.80e-01  8.48e-01  4.38e+05	7.6954 73.9426 0.8274	
34.108781 292.060618	5.40e-01  7.32e-01  4.49e+05	-0.6925 68.5664 0.1791	
34.108781 292.060618	5.91e-01  6.92e-01  4.47e+05	-5.3158 69.6291 0.5944	
34.108781 292.060618	6.13e-01  8.59e-01  4.13e+05	1.4770 86.5461 0.6188	
34.108781 292.060618	4.12e-01  8.16e-01  4.58e+05	17.2732 60.8919 0.6656	
34.108781 292.060618	5.55e-01  8.19e-01  4.30e+05	39.9050 67.8089 0.9351	
34.108781 292.060618	7.71e-01  9.07e-01  3.81e+05	11.7820 98.9954 0.2828	
34.108781 292.060618	6.50e-01  8.18e-01  4.14e+05	-26.7457 81.9876 0.1199	
34.108781 292.060618	4.91e-01  7.89e-01  4.48e+05	-4.8138 69.2999 0.5901	
34.108781 292.060618	6.16e-01  7.59e-01  4.30e+05	11.7892 77.8163 0.7466	
34.108781 292.060618	8.04e-01  9.94e-01  3.65e+05	-7.0213 105.5749 0.8797	
34.108781 292.060618	5.57e-01  7.72e-01  4.38e+05	6.4791 74.1469 0.4189	
34.108781 292.060618	6.24e-01  8.38e-01  4.15e+05	-24.7933 82.0991 0.3163	
34.108781 292.060618	7.34e-01  8.75e-01  3.91e+05	-28.0360 91.4901 0.0966	
34.108781 292.060618	8.06e-01  9.54e-01  3.70e+05	-65.7601 80.5287 0.6709	
34.108781 292.060618	5.63e-01  7.62e-01  4.39e+05	-34.6278 65.4759 0.7764	
34.108781 292.060618	5.48e-01  8.72e-01  4.22e+05	-4.5398 82.3978 0.9382	
34.108781 292.060618	6.49e-01  7.35e-01  4.28e+05	10.1520 78.8943 0.4016	
34.108781 292.060618	7.75e-01  8.77e-01  3.85e+05	35.4701 91.5787 0.8528	
34.108781 292.060618	5.48e-01  7.41e-01  4.46e+05	18.3469 68.0073 0.1492	
34.108781 292.060618	5.11e-01  7.53e-01  4.51e+05	5.1874 67.4661 0.4246	
34.108781 292.060618	6.74e-01  6.93e-01  4.31e+05	-14.4549 76.7453 0.0895	
34.108781 292.060618	5.98e-01  7.95e-01  4.26e+05	-1.6430 80.3083 0.0972	
34.108781 292.060618	6.58e-01  6.85e-01  4.35e+05	-15.0662 74.3478 0.8374	
34.108781 292.060618	5.88e-01  7.12e-01  4.44e+05	6.5190 71.2444 0.6147	
34.108781 292.060618	5.82e-01  6.88e-01  4.49e+05	-11.6903 67.3946 0.7001	
34.108781 292.060618	5.94e-01  7.90e-01  4.28e+05	-30.1067 73.6334 0.1907	
34.108781 292.060618	7.03e-01  8.17e-01  4.05e+05	51.1006 74.0577 0.4586	
34.108781 292.060618	6.00e-01  8.53e-01  4.16e+05	7.9653 84.7577 0.0209	
34.108781 292.060618	7.17e-01  7.94e-01  4.06e+05	-26.1497 85.4848 0.2083	
34.108781 292.060618	5.07e-01  8.58e-01  4.31e+05	-19.9933 75.2348 0.5045	
34.108781 292.060618	7.31e-01  8.79e-01  3.91e+05	6.8181 95.5299 0.7471	
34.108781 292.060618	4.48e-01  7.08e-01  4.73e+05	-13.6612 51.5386 0.1536	
34.108781 292.060618	6.84e-01  8.15e-01  4.08e+05	-45.1751 76.1933 0.8536	
34.108781 292.060618	7.11e-01  8.31e-01  4.02e+05	-3.7707 91.3600 0.5613	
34.108781 292.060618	4.64e-01  7.68e-01  4.57e+05	27.5866 57.5872 0.1366	
34.108781 292.060618	7.41e-01  8.85e-01  3.89e+05	-17.3329 95.1654 0.5260	
34.108781 292.060618	6.45e-01  8.17e-01  4.15e+05	-39.5785 76.1203 0.0273	
34.108781 292.060618	3.96e-01  8.14e-01  4.62e+05	-31.7818 52.2650 0.4927	
34.108781 292.060618	6.66e-01  8.71e-01  4.02e+05	-9.9688 90.5776 0.8840	
34.108781 292.060618	5.13e-01  8.50e-01  4.32e+05	-6.0407 77.4367 0.1639	
34.108781 292.060618	4.68e-01  7.86e-01  4.53e+05	0.0796 66.4472 0.4559	
34.108781 292.060618	7.17e-01  7.35e-01  4.16e+05	-3.2415 85.0010 0.1110	
34.108781 292.060618	6.57e-01  9.78e-01  3.87e+05	26.1816 93.6617 0.2525	
34.108781 292.060618	7.48e-01  9.21e-01  3.82e+05	25.4161 95.9053 0.2725	
34.108781 292.060618	5.31e-01  7.16e-01  4.54e+05	13.6347 64.2993 0.7462	
34.108781 292.060618	6.08e-01  8.62e-01  4.13e+05	-4.3988 86.3384 0.8756	
34.108781 292.060618	3.73e-01  8.87e-01  4.52e+05	2.4159 67.1549 0.0896	
34.108781 292.060618	6.47e-01  9.14e-01  3.98e+05	16.9834 91.1715 0.7542	
34.108781 292.060618	5.78e-01  8.34e-01  4.23e+05	34.3428 74.3964 0.3847	
34.108781 292.060618	4.68e-01  8.16e-01  4.47e+05	-8.9323 69.2670 0.3117	
34.108781 292.060618	5.76e-01  8.76e-01  4.16e+05	-1.1305 85.0791 0.4290	
34.108781 292.060618	6.00e-01  8.62e-01  4.14e+05	21.6500 83.0940 0.3888	
34.108781 292.060618	6.50e-01  8.14e-01  4.14e+05	42.6352 74.6910 0.3026	
34.108781 292.060618	4.96e-01  7.28e-01  4.59e+05	24.0535 58.1664 0.1483	
34.108781 292.060618	5.17e-01  7.37e-01  4.53e+05	-19.6949 63.4914 0.2581	
34.108781 292.060618	5.09e-01  8.27e-01  4.37e+05	-3.4757 75.0815 0.3955	
34.108781 292.060618	6.03e-01  9.25e-01  4.04e+05	-36.0040 83.0589 0.3689	
34.108781 292.060618	3.83e-01  7.86e-01  4.70e+05	20.0700 51.5845 0.3798	
34.108781 292.060618	6.23e-01  9.36e-01  3.99e+05	-5.2770 92.4211 0.0705	
34.108781 292.060618	6.17e-01  8.90e-01  4.07e+05	-14.2851 87.9354 0.4927	
34.108781 292.060618	7.20e-01  9.61e-01  3.81e+05	-56.5753 82.2795 0.3336	
34.108781 292.060618	5.95e-01  9.07e-01  4.08e+05	17.5320 86.9352 0.1559	
34.108781 292.060618	5.85e-01  9.44e-01  4.04e+05	-15.4671 89.2459 0.9187	
34.108781 292.060618	6.77e-01  8.08e-01  4.11e+05	-9.5580 87.0045 0.4484	
34.108781 292.060618	6.60e-01  9.15e-01  3.96e+05	-0.3848 93.6532 0.4271	
34.108781 292.060618	5.21e-01  7.58e-01  4.48e+05	12.3201 68.2163 0.3434	
34.108781 292.060618	7.59e-01  7.99e-01  3.99e+05	-5.9801 92.3290 0.2802	
34.108781 292.060618	4.97e-01  8.49e-01  4.35e+05	-11.4063 75.2959 0.0336	
34.108781 292.060618	5.68e-01  6.89e-01  4.52e+05	8.9518 66.3303 0.2448	
34.108781 292.060618	6.23e-01  9.08e-01  4.03e+05	-19.1651 88.7457 0.5989	
34.108781 292.060618	5.53e-01  7.65e-01  4.40e+05	36.4826 63.7025 0.0842	
34.108781 292.060618	4.31e-01  7.50e-01  4.68e+05	-26.2080 50.8186 0.7378	
34.108781 292.060618	6.01e-01  7.46e-01  4.35e+05	6.7420 75.8960 0.0653	
34.108781 292.060618	6.27e-01  9.64e-01  3.94e+05	-45.8950 82.7423 0.1183	
34.108781 292.060618	5.03e-01  8.12e-01  4.41e+05	-5.1341 72.9844 0.0460	
34.108781 292.060618	5.24e-01  7.23e-01  4.54e+05	2.5884 65.5475 0.4166	
34.108781 292.060618	4.81e-01  6.69e-01  4.75e+05	8.1498 51.6468 0.5730	
34.108781 292.060618	6.76e-01  8.02e-01  4.12e+05	25.2151 83.2899 0.0017	
34.108781 292.060618	6.10e-01  8.96e-01  4.07e+05	-33.9951 82.2312 0.2399	
34.108781 292.060618	7.05e-01  8.66e-01  3.97e+05	-5.0700 93.2416 0.1341	
34.108781 292.060618	5.57e-01  7.79e-01  4.37e+05	15.6062 73.5511 0.7026	
34.108781 292.060618	5.79e-01  7.54e-01  4.38e+05	-23.2508 71.0756 0.1798	
34.108781 292.060618	4.75e-01  6.67e-01  4.76e+05	5.1750 50.7076 0.7136	
34.108781 292.060618	4.58e-01  7.17e-01  4.69e+05	-8.8355 55.5271 0.4293	
34.108781 292.060618	5.05e-01  7.34e-01  4.56e+05	2.1331 64.7075 0.6700	
34.108781 292.060618	5.45e-01  6.99e-01  4.55e+05	25.2277 60.2716 0.3767	
34.108781 292.060618	5.73e-01  8.10e-01  4.28e+05	21.3188 76.4965 0.2623	
34.108781 292.060618	4.79e-01  8.83e-01  4.32e+05	1.8720 77.5429 0.2528	
34.108781 292.060618	4.73e-01  8.19e-01  4.45e+05	13.7776 69.3550 0.8802	
34.108781 292.060618	3.71e-01  8.38e-01  4.62e+05	12.3206 59.7339 0.4939	
34.108781 292.060618	6.43e-01  6.94e-01  4.37e+05	-23.8262 71.3614 0.4781	
34.108781 292.060618	5.55e-01  9.40e-01  4.09e+05	-5.1300 88.0683 0.8726	
34.108781 292.060618	5.74e-01  8.65e-01  4.18e+05	-9.5395 83.4849 0.9475	
34.108781 292.060618	6.24e-01  7.23e-01  4.35e+05	10.8905 75.3340 0.1662	
34.108781 292.060618	7.03e-01  7.84e-01  4.10e+05	42.3324 76.7738 0.2087	
34.108781 292.060618	5.47e-01  8.94e-01  4.18e+05	-8.2422 83.8068 0.4671	
34.108781 292.060618	2.73e-01  9.25e-01  4.64e+05	-18.3857 56.5832 0.2686	
34.108781 292.060618	5.34e-01  7.07e-01  4.55e+05	7.8152 64.4328 0.4346	
34.108781 292.060618	6.07e-01  7.42e-01  4.35e+05	29.9873 70.1466 0.6166	
34.108781 292.060618	6.50e-01  8.46e-01  4.09e+05	-30.4136 82.9287 0.5550	
34.108781 292.060618	4.05e-01  7.78e-01  4.67e+05	1.9052 57.3530 0.0460	
34.108781 292.060618	6.00e-01  7.02e-01  4.43e+05	-15.0157 70.1654 0.4676	
34.108781 292.060618	6.00e-01  6.79e-01  4.48e+05	-20.7993 66.1137 0.4663	
34.108781 292.060618	6.52e-01  9.31e-01  3.95e+05	-32.3169 88.4545 0.2638	
34.108781 292.060618	5.75e-01  9.33e-01  4.07e+05	-18.3467 87.2104 0.9241	
34.108781 292.060618	5.77e-01  9.41e-01  4.05e+05	-20.9433 87.4069 0.3164	
