29.304256 254.937585	8.08e-01  8.51e-01  2.59e+05	0.2265 80.9951 0.2856	
29.304256 254.937585	4.62e-01  6.51e-01  3.26e+05	-12.5054 35.4337 0.2228	
29.304256 254.937585	6.90e-01  8.13e-01  2.75e+05	-18.4696 70.5394 0.4037	
29.304256 254.937585	4.47e-01  8.56e-01  2.99e+05	-20.2970 55.4487 0.1123	
29.304256 254.937585	6.39e-01  7.50e-01  2.88e+05	-2.2986 65.6566 0.6006	
29.304256 254.937585	5.86e-01  8.59e-01  2.82e+05	14.8300 67.8273 0.9090	
29.304256 254.937585	4.72e-01  7.60e-01  3.08e+05	-4.6650 52.3177 0.2154	
29.304256 254.937585	7.83e-01  8.16e-01  2.65e+05	33.6872 70.4792 0.2337	
29.304256 254.937585	5.63e-01  6.69e-01  3.09e+05	-7.6271 51.8177 0.5779	
29.304256 254.937585	6.26e-01  8.01e-01  2.84e+05	-37.0189 57.3176 0.9279	
29.304256 254.937585	4.70e-01  8.09e-01  3.02e+05	-5.0703 56.6714 0.0281	
29.304256 254.937585	4.63e-01  8.74e-01  2.94e+05	6.2689 61.5454 0.1822	
29.304256 254.937585	4.50e-01  8.74e-01  2.96e+05	-15.8126 58.6754 0.8315	
29.304256 254.937585	6.40e-01  7.61e-01  2.87e+05	-28.1983 60.1860 0.5711	
29.304256 254.937585	7.05e-01  7.68e-01  2.78e+05	26.8881 65.9501 0.5731	
29.304256 254.937585	3.58e-01  8.85e-01  3.07e+05	25.2856 47.2203 0.0976	
29.304256 254.937585	5.88e-01  8.20e-01  2.86e+05	-11.2830 66.0026 0.3569	
29.304256 254.937585	4.74e-01  7.14e-01  3.15e+05	19.1144 43.7529 0.8015	
29.304256 254.937585	3.08e-01  8.91e-01  3.13e+05	0.7817 49.0367 0.6423	
29.304256 254.937585	6.04e-01  7.95e-01  2.87e+05	0.2681 66.3639 0.3182	
29.304256 254.937585	6.25e-01  6.55e-01  3.02e+05	9.8877 56.1374 0.1759	
29.304256 254.937585	5.36e-01  7.45e-01  3.02e+05	-9.7548 56.2292 0.0269	
29.304256 254.937585	5.49e-01  9.19e-01  2.79e+05	16.2776 68.9219 0.2770	
29.304256 254.937585	3.15e-01  8.48e-01  3.18e+05	2.3919 44.6941 0.7962	
29.304256 254.937585	5.20e-01  8.30e-01  2.93e+05	7.3516 62.3284 0.7999	
29.304256 254.937585	4.91e-01  6.97e-01  3.15e+05	-4.5599 47.4261 0.8076	
29.304256 254.937585	4.92e-01  7.86e-01  3.02e+05	-5.0522 56.6622 0.2107	
29.304256 254.937585	4.44e-01  7.59e-01  3.12e+05	-2.7450 49.3629 0.1248	
29.304256 254.937585	6.75e-01  8.46e-01  2.73e+05	-16.1505 72.2247 0.6962	
29.304256 254.937585	5.93e-01  6.78e-01  3.03e+05	12.0751 54.8878 0.8792	
29.304256 254.937585	7.43e-01  8.80e-01  2.63e+05	-36.7248 70.2763 0.3147	
29.304256 254.937585	6.71e-01  8.36e-01  2.75e+05	-2.5411 73.1610 0.4277	
29.304256 254.937585	7.22e-01  8.00e-01  2.73e+05	-7.0296 73.6844 0.4985	
29.304256 254.937585	7.46e-01  9.82e-01  2.52e+05	1.6896 84.0213 0.2926	
29.304256 254.937585	3.98e-01  8.56e-01  3.05e+05	4.4334 54.4544 0.5253	
29.304256 254.937585	5.50e-01  7.57e-01  2.98e+05	10.7260 58.3504 0.0263	
29.304256 254.937585	7.91e-01  9.56e-01  2.51e+05	2.6291 84.8044 0.0334	
29.304256 254.937585	4.96e-01  7.86e-01  3.02e+05	-13.6874 55.5235 0.0556	
29.304256 254.937585	6.23e-01  8.08e-01  2.83e+05	9.9856 67.8062 0.4858	
29.304256 254.937585	5.84e-01  7.63e-01  2.93e+05	-14.5424 60.8273 0.4766	
29.304256 254.937585	4.80e-01  8.25e-01  2.99e+05	-6.2892 58.8022 0.8067	
29.304256 254.937585	4.82e-01  9.10e-01  2.88e+05	13.3391 64.5116 0.3676	
29.304256 254.937585	5.83e-01  8.76e-01  2.80e+05	4.8369 70.1333 0.6218	
29.304256 254.937585	4.95e-01  8.95e-01  2.88e+05	1.1414 65.7427 0.6700	
29.304256 254.937585	5.66e-01  8.83e-01  2.81e+05	39.4323 57.4345 0.4215	
29.304256 254.937585	5.61e-01  6.44e-01  3.12e+05	3.2971 49.5516 0.9687	
29.304256 254.937585	5.70e-01  8.44e-01  2.85e+05	-11.5484 66.4116 0.1219	
29.304256 254.937585	6.38e-01  8.61e-01  2.75e+05	36.3000 63.0394 0.8539	
29.304256 254.937585	7.34e-01  8.99e-01  2.61e+05	-10.2491 79.1506 0.3181	
29.304256 254.937585	5.04e-01  7.96e-01  2.99e+05	-21.6470 54.6665 0.8197	
29.304256 254.937585	3.33e-01  9.63e-01  3.00e+05	-8.9468 57.7269 0.9243	
29.304256 254.937585	5.28e-01  7.08e-01  3.08e+05	32.4066 41.8139 0.2853	
29.304256 254.937585	6.36e-01  7.76e-01  2.85e+05	-14.7122 65.6709 0.2273	
29.304256 254.937585	5.57e-01  6.60e-01  3.11e+05	8.9811 50.1040 0.5006	
29.304256 254.937585	4.09e-01  8.61e-01  3.03e+05	17.9768 53.0872 0.1359	
29.304256 254.937585	5.51e-01  6.32e-01  3.15e+05	-16.1908 44.2520 0.1729	
29.304256 254.937585	6.10e-01  8.10e-01  2.84e+05	-14.5964 66.2070 0.9721	
29.304256 254.937585	5.25e-01  7.21e-01  3.07e+05	-12.7335 52.3128 0.1229	
29.304256 254.937585	1.83e-01  9.14e-01  3.28e+05	-11.8397 32.9815 0.2209	
29.304256 254.937585	3.82e-01  9.29e-01  2.98e+05	-14.0611 58.0070 0.9343	
29.304256 254.937585	4.13e-01  9.01e-01  2.98e+05	2.0538 59.8913 0.8983	
29.304256 254.937585	4.14e-01  8.55e-01  3.03e+05	-5.6798 55.7398 0.5030	
29.304256 254.937585	5.26e-01  7.65e-01  3.00e+05	1.1011 58.0537 0.7598	
29.304256 254.937585	5.81e-01  7.75e-01  2.92e+05	5.8542 63.0155 0.9460	
29.304256 254.937585	5.94e-01  7.48e-01  2.94e+05	15.7995 60.1512 0.2714	
29.304256 254.937585	6.07e-01  9.48e-01  2.69e+05	-2.2333 75.8492 0.1935	
29.304256 254.937585	7.14e-01  8.36e-01  2.70e+05	-5.4148 75.3720 0.6754	
29.304256 254.937585	6.45e-01  9.03e-01  2.70e+05	-28.3449 69.9665 0.0392	
29.304256 254.937585	4.28e-01  8.25e-01  3.06e+05	9.3626 53.7546 0.5820	
29.304256 254.937585	6.54e-01  7.99e-01  2.81e+05	17.8244 67.6210 0.8943	
29.304256 254.937585	5.36e-01  6.69e-01  3.12e+05	-10.7157 48.4591 0.3204	
29.304256 254.937585	4.99e-01  8.45e-01  2.94e+05	-7.7543 61.8018 0.1950	
29.304256 254.937585	6.25e-01  8.78e-01  2.75e+05	6.2910 72.7058 0.9368	
29.304256 254.937585	3.54e-01  9.39e-01  3.00e+05	-11.0895 57.0931 0.0825	
29.304256 254.937585	7.11e-01  9.49e-01  2.59e+05	30.7251 75.0469 0.6773	
29.304256 254.937585	6.11e-01  7.42e-01  2.93e+05	-36.6692 51.2766 0.6314	
29.304256 254.937585	5.60e-01  8.70e-01  2.83e+05	-15.7491 66.5744 0.5278	
29.304256 254.937585	4.72e-01  9.44e-01  2.85e+05	3.0290 67.4501 0.3599	
29.304256 254.937585	3.61e-01  8.74e-01  3.08e+05	14.0400 50.7739 0.7715	
29.304256 254.937585	3.69e-01  7.22e-01  3.29e+05	2.2818 33.9317 0.0427	
29.304256 254.937585	4.15e-01  8.50e-01  3.04e+05	-4.6575 55.4147 0.1138	
29.304256 254.937585	5.77e-01  7.02e-01  3.02e+05	13.4789 55.3479 0.1524	
29.304256 254.937585	6.61e-01  8.50e-01  2.74e+05	-36.3174 63.7485 0.7136	
29.304256 254.937585	6.66e-01  9.23e-01  2.66e+05	9.4959 77.0310 0.4216	
29.304256 254.937585	6.35e-01  8.36e-01  2.79e+05	2.9221 71.0201 0.5778	
29.304256 254.937585	5.07e-01  8.16e-01  2.96e+05	-14.6289 58.8515 0.1254	
29.304256 254.937585	6.16e-01  8.49e-01  2.79e+05	-11.5575 69.7326 0.1924	
29.304256 254.937585	3.94e-01  8.26e-01  3.10e+05	7.6367 50.5939 0.9291	
29.304256 254.937585	6.10e-01  8.53e-01  2.80e+05	28.9180 64.3524 0.2279	
29.304256 254.937585	5.45e-01  8.40e-01  2.89e+05	-11.8710 64.3150 0.8142	
29.304256 254.937585	6.69e-01  7.51e-01  2.85e+05	22.5497 63.8778 0.7013	
29.304256 254.937585	7.10e-01  9.08e-01  2.63e+05	25.6654 74.7616 0.4498	
29.304256 254.937585	4.96e-01  6.95e-01  3.14e+05	15.5708 45.4784 0.7157	
29.304256 254.937585	5.54e-01  7.51e-01  2.99e+05	-17.7369 56.4829 0.0384	
29.304256 254.937585	5.49e-01  8.43e-01  2.88e+05	-6.6703 65.5202 0.6148	
29.304256 254.937585	5.66e-01  9.46e-01  2.74e+05	-30.2762 66.8847 0.7474	
29.304256 254.937585	5.93e-01  9.16e-01  2.74e+05	4.5516 73.1501 0.1120	
29.304256 254.937585	6.51e-01  7.84e-01  2.83e+05	-29.1009 62.3172 0.4877	
29.304256 254.937585	5.64e-01  8.73e-01  2.82e+05	19.1223 66.2597 0.7542	
29.304256 254.937585	5.50e-01  8.31e-01  2.89e+05	-14.8776 63.3821 0.5136	
29.304256 254.937585	7.53e-01  9.70e-01  2.53e+05	5.9473 83.6542 0.0330	
29.304256 254.937585	4.39e-01  8.27e-01  3.04e+05	16.1550 53.3931 0.4441	
29.304256 254.937585	6.67e-01  8.00e-01  2.79e+05	5.4933 70.5742 0.3295	
29.304256 254.937585	7.25e-01  8.59e-01  2.66e+05	-12.0003 76.4539 0.4867	
29.304256 254.937585	6.63e-01  9.08e-01  2.68e+05	14.3729 75.3188 0.9473	
29.304256 254.937585	5.82e-01  8.73e-01  2.80e+05	6.0895 69.8191 0.8162	
29.304256 254.937585	5.93e-01  9.39e-01  2.72e+05	-32.0592 67.3512 0.1109	
29.304256 254.937585	5.99e-01  7.55e-01  2.93e+05	3.8787 62.9287 0.4342	
29.304256 254.937585	5.00e-01  8.03e-01  2.99e+05	-9.0103 58.3732 0.9947	
29.304256 254.937585	5.69e-01  9.11e-01  2.78e+05	-11.6181 70.6184 0.1359	
29.304256 254.937585	7.48e-01  9.54e-01  2.55e+05	-25.1578 79.0363 0.2700	
29.304256 254.937585	7.27e-01  9.57e-01  2.56e+05	-15.4893 80.6814 0.1947	
29.304256 254.937585	7.65e-01  9.18e-01  2.57e+05	33.4584 74.9810 0.8241	
29.304256 254.937585	5.96e-01  7.86e-01  2.89e+05	20.7714 61.7635 0.9167	
29.304256 254.937585	5.64e-01  7.11e-01  3.03e+05	-17.8873 53.6827 0.7382	
29.304256 254.937585	6.26e-01  6.57e-01  3.02e+05	-12.8537 55.8515 0.5202	
29.304256 254.937585	4.42e-01  8.86e-01  2.96e+05	22.0674 56.9786 0.5520	
29.304256 254.937585	6.02e-01  9.30e-01  2.72e+05	4.1209 74.4925 0.4139	
29.304256 254.937585	6.39e-01  6.71e-01  2.98e+05	18.9037 56.5772 0.9161	
29.304256 254.937585	6.20e-01  7.77e-01  2.87e+05	-3.8230 66.1411 0.4602	
29.304256 254.937585	6.97e-01  7.83e-01  2.78e+05	6.0283 71.3424 0.2470	
29.304256 254.937585	5.86e-01  9.28e-01  2.74e+05	-6.8506 73.2619 0.2834	
29.304256 254.937585	3.61e-01  9.13e-01  3.03e+05	17.7011 53.6532 0.9530	
29.304256 254.937585	5.87e-01  8.05e-01  2.88e+05	-18.7773 63.1239 0.0470	
29.304256 254.937585	5.88e-01  7.99e-01  2.88e+05	1.8794 65.5254 0.2099	
29.304256 254.937585	4.09e-01  8.94e-01  2.99e+05	-7.9128 58.4888 0.2242	
29.304256 254.937585	5.65e-01  6.59e-01  3.10e+05	-12.6879 50.0176 0.3076	
29.304256 254.937585	7.27e-01  7.85e-01  2.74e+05	2.8979 73.4361 0.2486	
29.304256 254.937585	6.67e-01  8.77e-01  2.71e+05	-7.1475 74.8755 0.5418	
29.304256 254.937585	6.80e-01  9.38e-01  2.63e+05	-41.5358 67.2697 0.5551	
29.304256 254.937585	6.25e-01  8.97e-01  2.73e+05	-21.8868 70.7495 0.6313	
29.304256 254.937585	5.30e-01  8.15e-01  2.94e+05	26.7611 56.3807 0.7865	
29.304256 254.937585	6.59e-01  8.92e-01  2.70e+05	-8.4185 75.1234 0.2580	
29.304256 254.937585	5.85e-01  8.51e-01  2.83e+05	-42.8186 53.9138 0.7376	
29.304256 254.937585	4.71e-01  7.90e-01  3.05e+05	-2.8252 55.1932 0.8464	
29.304256 254.937585	6.77e-01  8.65e-01  2.71e+05	-14.3986 73.7813 0.6631	
29.304256 254.937585	6.35e-01  6.71e-01  2.99e+05	10.2959 58.3858 0.6188	
29.304256 254.937585	5.04e-01  7.42e-01  3.07e+05	-8.1184 53.2379 0.7837	
29.304256 254.937585	5.02e-01  8.91e-01  2.88e+05	23.7485 61.5023 0.1721	
29.304256 254.937585	6.11e-01  8.88e-01  2.76e+05	-17.3896 70.6071 0.7927	
29.304256 254.937585	6.80e-01  9.18e-01  2.65e+05	8.0255 77.6868 0.7776	
29.304256 254.937585	4.54e-01  8.86e-01  2.94e+05	-27.8199 55.3592 0.4044	
29.304256 254.937585	5.16e-01  7.10e-01  3.09e+05	-10.7878 50.6531 0.9536	
29.304256 254.937585	3.12e-01  9.40e-01  3.06e+05	1.8130 54.4819 0.8619	
29.304256 254.937585	6.45e-01  8.57e-01  2.75e+05	15.8502 71.1055 0.1992	
29.304256 254.937585	6.32e-01  8.82e-01  2.74e+05	-30.1816 67.1355 0.8056	
29.304256 254.937585	4.65e-01  8.69e-01  2.95e+05	6.9614 61.1717 0.8397	
29.304256 254.937585	4.45e-01  8.44e-01  3.01e+05	-10.8589 56.7794 0.9673	
29.304256 254.937585	5.63e-01  7.50e-01  2.98e+05	22.9080 55.2713 0.9396	
29.304256 254.937585	6.31e-01  8.48e-01  2.78e+05	37.5745 60.9055 0.4749	
29.304256 254.937585	4.58e-01  9.22e-01  2.89e+05	-27.5911 58.9133 0.0510	
29.304256 254.937585	7.52e-01  8.53e-01  2.64e+05	2.5914 78.4127 0.8807	
29.304256 254.937585	4.58e-01  9.51e-01  2.86e+05	18.3671 64.4504 0.3214	
29.304256 254.937585	5.81e-01  7.17e-01  3.00e+05	-18.0671 55.7896 0.1231	
29.304256 254.937585	6.13e-01  9.70e-01  2.67e+05	-4.6026 77.1685 0.6432	
29.304256 254.937585	4.41e-01  7.85e-01  3.09e+05	7.6728 51.3130 0.9314	
29.304256 254.937585	4.95e-01  7.77e-01  3.03e+05	15.6700 54.0340 0.3889	
29.304256 254.937585	5.56e-01  6.70e-01  3.09e+05	-4.4577 51.6402 0.5528	
29.304256 254.937585	7.55e-01  9.30e-01  2.56e+05	-1.1004 82.2221 0.7770	
29.304256 254.937585	5.26e-01  7.96e-01  2.96e+05	22.8451 56.1500 0.7499	
29.304256 254.937585	8.38e-01  9.07e-01  2.51e+05	-6.3403 84.5585 0.5507	
29.304256 254.937585	5.17e-01  7.76e-01  3.00e+05	3.0324 58.1154 0.3371	
29.304256 254.937585	3.98e-01  8.69e-01  3.04e+05	-19.4352 52.3859 0.2570	
29.304256 254.937585	6.23e-01  7.80e-01  2.86e+05	9.7185 65.9577 0.9497	
29.304256 254.937585	4.10e-01  8.65e-01  3.03e+05	-3.8203 56.3646 0.2490	
29.304256 254.937585	6.90e-01  8.33e-01  2.73e+05	1.0319 74.0901 0.0121	
29.304256 254.937585	4.78e-01  9.05e-01  2.89e+05	9.8126 64.5287 0.1678	
29.304256 254.937585	5.18e-01  8.38e-01  2.92e+05	-35.4468 52.3921 0.5447	
29.304256 254.937585	7.32e-01  9.16e-01  2.60e+05	24.9935 76.4970 0.2730	
29.304256 254.937585	5.25e-01  9.25e-01  2.81e+05	2.9599 69.6960 0.2192	
29.304256 254.937585	5.23e-01  7.95e-01  2.97e+05	9.2766 59.4771 0.9246	
29.304256 254.937585	6.07e-01  8.21e-01  2.84e+05	11.1065 67.4287 0.2051	
29.304256 254.937585	5.36e-01  7.76e-01  2.98e+05	7.8885 59.3240 0.8568	
29.304256 254.937585	5.24e-01  5.93e-01  3.25e+05	14.8634 35.1960 0.1301	
29.304256 254.937585	4.56e-01  7.56e-01  3.11e+05	2.5112 50.2887 0.9393	
29.304256 254.937585	4.66e-01  6.98e-01  3.18e+05	-2.1293 44.7494 0.9631	
29.304256 254.937585	5.51e-01  8.45e-01  2.87e+05	-17.8696 63.6882 0.0551	
29.304256 254.937585	6.23e-01  7.97e-01  2.84e+05	7.6485 67.3631 0.7164	
29.304256 254.937585	4.07e-01  8.47e-01  3.05e+05	27.5190 47.1903 0.2990	
29.304256 254.937585	6.13e-01  7.83e-01  2.87e+05	7.8105 65.6287 0.3917	
29.304256 254.937585	6.32e-01  8.53e-01  2.77e+05	-20.1789 68.9613 0.3386	
29.304256 254.937585	4.85e-01  6.83e-01  3.18e+05	-6.9961 44.7651 0.5138	
29.304256 254.937585	5.76e-01  8.41e-01  2.85e+05	-9.9923 66.8605 0.3309	
29.304256 254.937585	4.70e-01  8.62e-01  2.95e+05	-7.7668 60.8564 0.7764	
29.304256 254.937585	8.04e-01  8.93e-01  2.55e+05	24.9407 78.8676 0.8113	
29.304256 254.937585	7.70e-01  9.64e-01  2.52e+05	9.1695 83.8206 0.3661	
29.304256 254.937585	6.92e-01  8.19e-01  2.74e+05	-25.2848 68.9674 0.9464	
29.304256 254.937585	7.21e-01  8.78e-01  2.65e+05	-20.7632 75.2892 0.3270	
29.304256 254.937585	5.76e-01  8.33e-01  2.86e+05	14.8825 65.3776 0.8309	
29.304256 254.937585	6.07e-01  9.01e-01  2.74e+05	-2.0780 73.2406 0.4472	
29.304256 254.937585	6.00e-01  9.49e-01  2.70e+05	-2.8150 75.4338 0.6945	
29.304256 254.937585	6.16e-01  7.38e-01  2.92e+05	-8.4360 62.5412 0.4402	
29.304256 254.937585	3.97e-01  9.49e-01  2.94e+05	6.0425 62.1703 0.2012	
29.304256 254.937585	4.74e-01  7.98e-01  3.03e+05	24.0941 50.8233 0.4912	
29.304256 254.937585	6.91e-01  9.62e-01  2.60e+05	40.7074 69.7146 0.2901	
29.304256 254.937585	5.30e-01  8.73e-01  2.87e+05	-27.6133 60.6354 0.0055	
29.304256 254.937585	6.72e-01  8.37e-01  2.74e+05	-19.1005 70.7401 0.6873	
29.304256 254.937585	5.16e-01  8.16e-01  2.95e+05	4.2695 61.2130 0.1629	
29.304256 254.937585	3.34e-01  7.56e-01  3.30e+05	-0.7653 33.6099 0.0765	
29.304256 254.937585	5.03e-01  9.05e-01  2.86e+05	-17.1424 64.7356 0.3758	
29.304256 254.937585	5.41e-01  6.57e-01  3.13e+05	14.5510 46.5824 0.7580	
29.304256 254.937585	5.60e-01  7.87e-01  2.93e+05	7.5245 62.0932 0.7821	
29.304256 254.937585	6.09e-01  9.46e-01  2.70e+05	-0.6431 75.8117 0.3671	
29.304256 254.937585	5.11e-01  7.53e-01  3.04e+05	11.1985 54.3820 0.4237	
29.304256 254.937585	5.25e-01  9.55e-01  2.78e+05	-3.0085 71.5481 0.9167	
29.304256 254.937585	5.84e-01  8.44e-01  2.84e+05	20.1617 65.2814 0.7045	
29.304256 254.937585	5.51e-01  7.60e-01  2.98e+05	3.2072 59.5916 0.1505	
29.304256 254.937585	5.86e-01  7.90e-01  2.90e+05	-20.9174 61.2641 0.9492	
29.304256 254.937585	5.13e-01  7.67e-01  3.02e+05	6.1643 56.6612 0.4780	
29.304256 254.937585	5.08e-01  7.79e-01  3.01e+05	8.2832 56.9930 0.5936	
29.304256 254.937585	5.94e-01  8.31e-01  2.84e+05	-4.0817 68.0180 0.1842	
29.304256 254.937585	7.48e-01  8.85e-01  2.61e+05	10.1877 79.1568 0.8229	
29.304256 254.937585	3.99e-01  8.94e-01  3.00e+05	19.9376 54.6768 0.5812	
29.304256 254.937585	5.07e-01  8.81e-01  2.88e+05	13.4330 64.2039 0.9814	
29.304256 254.937585	6.57e-01  8.38e-01  2.76e+05	-38.5096 61.3986 0.0802	
29.304256 254.937585	4.59e-01  9.52e-01  2.86e+05	8.5904 66.6199 0.1809	
29.304256 254.937585	5.57e-01  8.32e-01  2.88e+05	11.3401 64.6727 0.5376	
29.304256 254.937585	5.02e-01  6.56e-01  3.19e+05	4.4401 43.8003 0.1810	
29.304256 254.937585	5.47e-01  8.64e-01  2.86e+05	8.1419 66.6576 0.7234	
29.304256 254.937585	6.82e-01  9.42e-01  2.62e+05	-28.2430 74.1448 0.3306	
29.304256 254.937585	5.58e-01  8.31e-01  2.88e+05	21.7823 61.9000 0.0102	
29.304256 254.937585	6.44e-01  7.72e-01  2.85e+05	10.8191 66.6499 0.9003	
29.304256 254.937585	6.85e-01  8.49e-01  2.72e+05	35.5563 65.6627 0.9563	
29.304256 254.937585	2.71e-01  8.09e-01  3.31e+05	-12.5127 29.2007 0.1702	
29.304256 254.937585	5.56e-01  7.73e-01  2.96e+05	-35.6739 49.6609 0.9603	
29.304256 254.937585	3.90e-01  7.78e-01  3.18e+05	11.2127 43.8412 0.7109	
29.304256 254.937585	6.74e-01  9.09e-01  2.67e+05	-25.0009 73.1575 0.2568	
29.304256 254.937585	5.29e-01  8.16e-01  2.94e+05	45.1826 43.0927 0.4245	
29.304256 254.937585	5.17e-01  7.41e-01  3.05e+05	12.6701 53.5441 0.4066	
29.304256 254.937585	6.36e-01  8.32e-01  2.79e+05	25.0365 66.3421 0.7494	
29.304256 254.937585	6.65e-01  8.46e-01  2.74e+05	-4.3503 73.2658 0.5627	
29.304256 254.937585	5.77e-01  8.26e-01  2.87e+05	7.8482 66.1278 0.2828	
29.304256 254.937585	4.12e-01  8.72e-01  3.01e+05	16.6171 54.8967 0.8785	
29.304256 254.937585	6.57e-01  9.45e-01  2.65e+05	27.9983 73.1013 0.1331	
29.304256 254.937585	5.48e-01  8.94e-01  2.82e+05	-30.9234 61.9056 0.0734	
29.304256 254.937585	4.79e-01  7.26e-01  3.12e+05	-8.6411 48.9165 0.2839	
29.304256 254.937585	5.53e-01  7.89e-01  2.94e+05	-12.4822 60.9930 0.0890	
29.304256 254.937585	2.62e-01  9.16e-01  3.16e+05	19.4417 42.2079 0.4198	
29.304256 254.937585	5.88e-01  7.99e-01  2.88e+05	22.7274 61.4709 0.3198	
29.304256 254.937585	5.82e-01  8.16e-01  2.87e+05	13.1792 64.9729 0.9830	
29.304256 254.937585	4.13e-01  8.51e-01  3.04e+05	16.4333 53.1386 0.5988	
29.304256 254.937585	4.18e-01  9.06e-01  2.96e+05	-1.6740 60.6838 0.2575	
29.304256 254.937585	4.72e-01  5.90e-01  3.34e+05	7.3971 27.3789 0.1168	
29.304256 254.937585	6.30e-01  8.88e-01  2.73e+05	-11.1321 72.9722 0.0898	
29.304256 254.937585	5.87e-01  6.53e-01  3.07e+05	-12.9201 51.6852 0.9510	
29.304256 254.937585	5.29e-01  9.15e-01  2.82e+05	-8.5932 68.8312 0.7438	
29.304256 254.937585	7.62e-01  8.31e-01  2.66e+05	8.9881 77.2689 0.3233	
29.304256 254.937585	6.20e-01  9.36e-01  2.69e+05	12.6045 74.7962 0.2571	
29.304256 254.937585	6.50e-01  9.00e-01  2.70e+05	-25.6246 71.1289 0.1677	
29.304256 254.937585	6.08e-01  9.07e-01  2.74e+05	32.1187 66.2625 0.5062	
29.304256 254.937585	4.58e-01  8.45e-01  2.99e+05	8.7344 58.3791 0.1700	
29.304256 254.937585	5.49e-01  7.18e-01  3.04e+05	-8.8839 55.1671 0.6176	
29.304256 254.937585	5.93e-01  8.49e-01  2.82e+05	-16.6806 67.1700 0.5481	
29.304256 254.937585	6.59e-01  7.44e-01  2.86e+05	4.0632 66.5400 0.8513	
29.304256 254.937585	5.90e-01  7.09e-01  2.99e+05	-1.2078 58.6959 0.5023	
29.304256 254.937585	6.08e-01  8.25e-01  2.83e+05	3.0939 68.6255 0.0996	
29.304256 254.937585	6.43e-01  9.59e-01  2.65e+05	-37.9643 68.4580 0.1462	
29.304256 254.937585	6.58e-01  8.41e-01  2.76e+05	14.6251 71.2275 0.0761	
29.304256 254.937585	4.93e-01  7.44e-01  3.08e+05	1.9177 52.9399 0.3091	
29.304256 254.937585	6.17e-01  6.65e-01  3.02e+05	-3.9238 57.0594 0.4933	
29.304256 254.937585	7.07e-01  9.52e-01  2.59e+05	-24.9825 77.0774 0.2300	
29.304256 254.937585	4.83e-01  6.92e-01  3.17e+05	4.9858 45.8897 0.6367	
29.304256 254.937585	5.74e-01  8.32e-01  2.86e+05	15.6602 64.9975 0.0190	
29.304256 254.937585	4.77e-01  9.18e-01  2.87e+05	21.5632 62.4600 0.7873	
29.304256 254.937585	6.43e-01  9.23e-01  2.68e+05	-0.5950 76.3970 0.6488	
29.304256 254.937585	4.74e-01  7.82e-01  3.05e+05	-22.4810 49.9402 0.0275	
29.304256 254.937585	7.10e-01  9.07e-01  2.63e+05	-3.2974 78.9373 0.3268	
29.304256 254.937585	6.85e-01  8.36e-01  2.73e+05	-21.8339 70.6941 0.5892	
29.304256 254.937585	3.34e-01  9.31e-01  3.04e+05	-11.1996 54.5614 0.5530	
