39.473702 273.057587	5.99e-01  7.10e-01  3.23e+05	-21.5584 60.7741 0.8850	
39.473702 273.057587	4.79e-01  8.67e-01  3.18e+05	-28.6385 61.4261 0.4933	
39.473702 273.057587	6.23e-01  6.45e-01  3.29e+05	-31.4485 51.8218 0.4183	
39.473702 273.057587	4.92e-01  8.75e-01  3.15e+05	-13.5451 68.1217 0.6988	
39.473702 273.057587	5.58e-01  8.07e-01  3.15e+05	-7.2106 68.9673 0.3644	
39.473702 273.057587	5.26e-01  8.54e-01  3.14e+05	-13.2936 69.1498 0.5964	
39.473702 273.057587	3.96e-01  8.79e-01  3.28e+05	27.8571 54.5950 0.1949	
39.473702 273.057587	4.86e-01  9.07e-01  3.12e+05	-14.4661 70.0026 0.5461	
39.473702 273.057587	3.73e-01  8.61e-01  3.34e+05	-7.9539 56.4432 0.7515	
39.473702 273.057587	4.67e-01  8.68e-01  3.20e+05	-2.7974 66.6656 0.5582	
39.473702 273.057587	6.72e-01  8.69e-01  2.94e+05	-6.6658 81.1116 0.3481	
39.473702 273.057587	4.98e-01  8.96e-01  3.12e+05	19.4336 68.8455 0.2062	
39.473702 273.057587	5.48e-01  7.05e-01  3.31e+05	0.2093 59.1421 0.4159	
39.473702 273.057587	6.04e-01  8.63e-01  3.03e+05	-11.3539 75.8955 0.2588	
39.473702 273.057587	3.69e-01  8.77e-01  3.32e+05	18.9847 55.2244 0.2699	
39.473702 273.057587	5.21e-01  8.39e-01  3.16e+05	-11.0377 67.9698 0.3925	
39.473702 273.057587	5.74e-01  7.59e-01  3.20e+05	-8.5994 66.0773 0.5858	
39.473702 273.057587	4.94e-01  7.65e-01  3.30e+05	-9.1121 58.9880 0.8388	
39.473702 273.057587	5.62e-01  7.77e-01  3.19e+05	-26.3410 61.7914 0.2294	
39.473702 273.057587	6.55e-01  9.30e-01  2.89e+05	30.9393 77.9928 0.6980	
39.473702 273.057587	4.91e-01  6.36e-01  3.51e+05	14.2412 40.6877 0.4654	
39.473702 273.057587	7.43e-01  8.64e-01  2.86e+05	-36.7129 76.7354 0.8229	
39.473702 273.057587	4.04e-01  8.89e-01  3.26e+05	-9.7766 62.2302 0.1852	
39.473702 273.057587	7.47e-01  8.28e-01  2.90e+05	28.3024 78.3831 0.9299	
39.473702 273.057587	4.75e-01  8.68e-01  3.19e+05	8.5704 66.9334 0.9550	
39.473702 273.057587	4.46e-01  8.00e-01  3.32e+05	-13.7443 56.6911 0.9222	
39.473702 273.057587	4.41e-01  8.64e-01  3.24e+05	-17.6277 61.6618 0.1189	
39.473702 273.057587	3.01e-01  9.86e-01  3.26e+05	-11.4751 61.4494 0.8560	
39.473702 273.057587	4.48e-01  8.04e-01  3.31e+05	5.1644 58.7219 0.7809	
39.473702 273.057587	5.72e-01  7.36e-01  3.23e+05	-8.2078 63.9290 0.0752	
39.473702 273.057587	5.65e-01  8.90e-01  3.04e+05	-29.2948 70.0542 0.5522	
39.473702 273.057587	4.40e-01  7.53e-01  3.40e+05	11.8067 51.0468 0.6603	
39.473702 273.057587	4.55e-01  6.83e-01  3.49e+05	13.0204 42.8489 0.5694	
39.473702 273.057587	4.59e-01  9.72e-01  3.07e+05	-36.5756 64.6281 0.8728	
39.473702 273.057587	5.13e-01  6.10e-01  3.51e+05	-11.8069 40.9208 0.3820	
39.473702 273.057587	6.32e-01  9.00e-01  2.95e+05	-16.1922 79.2273 0.9773	
39.473702 273.057587	6.36e-01  8.52e-01  3.00e+05	5.5093 77.8540 0.9809	
39.473702 273.057587	7.00e-01  7.98e-01  2.99e+05	-27.2582 73.8764 0.6063	
39.473702 273.057587	5.02e-01  6.99e-01  3.39e+05	-8.2771 52.5910 0.3060	
39.473702 273.057587	5.09e-01  7.12e-01  3.36e+05	8.4114 54.9579 0.6522	
39.473702 273.057587	5.37e-01  8.58e-01  3.12e+05	12.3483 70.5063 0.6832	
39.473702 273.057587	7.03e-01  8.23e-01  2.95e+05	-18.7187 78.3137 0.7342	
39.473702 273.057587	7.51e-01  8.91e-01  2.83e+05	-12.9964 85.9465 0.1666	
39.473702 273.057587	5.14e-01  6.59e-01  3.44e+05	5.3267 49.3705 0.9823	
39.473702 273.057587	4.29e-01  7.61e-01  3.41e+05	-7.6027 51.3703 0.8434	
39.473702 273.057587	5.96e-01  7.78e-01  3.14e+05	24.0007 65.7655 0.3673	
39.473702 273.057587	5.55e-01  7.19e-01  3.28e+05	-13.1385 59.7499 0.8152	
39.473702 273.057587	5.41e-01  9.30e-01  3.02e+05	-3.2404 76.9351 0.3643	
39.473702 273.057587	7.03e-01  7.90e-01  2.99e+05	-37.2223 69.0512 0.6044	
39.473702 273.057587	5.60e-01  8.56e-01  3.09e+05	-32.4125 65.5942 0.0444	
39.473702 273.057587	5.95e-01  8.91e-01  3.00e+05	10.2317 77.2728 0.4008	
39.473702 273.057587	5.41e-01  8.41e-01  3.13e+05	-22.3673 66.9541 0.9986	
39.473702 273.057587	5.60e-01  8.01e-01  3.16e+05	-41.1528 55.3715 0.7024	
39.473702 273.057587	6.35e-01  8.90e-01  2.96e+05	9.9310 79.7844 0.5321	
39.473702 273.057587	6.55e-01  7.37e-01  3.12e+05	-14.7031 69.8326 0.5011	
39.473702 273.057587	5.68e-01  8.42e-01  3.10e+05	-33.0730 64.7524 0.1084	
39.473702 273.057587	5.32e-01  7.94e-01  3.21e+05	-31.8895 57.7457 0.5461	
39.473702 273.057587	5.94e-01  8.48e-01  3.06e+05	-28.0716 69.5579 0.3211	
39.473702 273.057587	4.32e-01  7.96e-01  3.35e+05	-20.1060 52.7074 0.1226	
39.473702 273.057587	5.01e-01  7.75e-01  3.28e+05	27.7367 54.7618 0.5050	
39.473702 273.057587	6.13e-01  8.36e-01  3.05e+05	30.6145 69.0588 0.1783	
39.473702 273.057587	5.50e-01  7.25e-01  3.28e+05	-1.2513 61.3022 0.9354	
39.473702 273.057587	6.68e-01  8.04e-01  3.02e+05	25.7405 72.6654 0.9568	
39.473702 273.057587	5.63e-01  6.25e-01  3.41e+05	25.6356 44.8937 0.4617	
39.473702 273.057587	6.55e-01  7.36e-01  3.12e+05	32.9019 63.2448 0.5235	
39.473702 273.057587	7.08e-01  7.59e-01  3.03e+05	-2.6646 76.6950 0.1019	
39.473702 273.057587	6.11e-01  8.21e-01  3.07e+05	-32.6793 66.7421 0.7573	
39.473702 273.057587	5.30e-01  7.09e-01  3.33e+05	29.6285 49.4126 0.2579	
39.473702 273.057587	5.13e-01  6.39e-01  3.47e+05	1.3086 46.8270 0.9182	
39.473702 273.057587	4.63e-01  8.58e-01  3.22e+05	12.1559 64.4447 0.2431	
39.473702 273.057587	4.63e-01  8.40e-01  3.24e+05	-4.2835 63.8281 0.6040	
39.473702 273.057587	4.86e-01  8.37e-01  3.21e+05	-17.8292 63.3655 0.6605	
39.473702 273.057587	6.83e-01  7.41e-01  3.08e+05	4.1751 73.6750 0.3954	
39.473702 273.057587	6.56e-01  8.94e-01  2.93e+05	-13.0814 80.8864 0.6464	
39.473702 273.057587	4.22e-01  8.76e-01  3.25e+05	14.8340 61.7589 0.0183	
39.473702 273.057587	5.72e-01  8.04e-01  3.14e+05	-2.5583 70.1364 0.8744	
39.473702 273.057587	6.63e-01  9.60e-01  2.85e+05	-18.2288 83.9899 0.7720	
39.473702 273.057587	6.23e-01  7.03e-01  3.21e+05	0.0457 66.0724 0.7816	
39.473702 273.057587	5.85e-01  7.11e-01  3.25e+05	8.5463 62.7511 0.0965	
39.473702 273.057587	4.21e-01  7.67e-01  3.41e+05	1.7947 51.6462 0.7306	
39.473702 273.057587	4.31e-01  6.93e-01  3.52e+05	-22.0193 36.3579 0.7286	
39.473702 273.057587	4.63e-01  6.95e-01  3.46e+05	-2.2874 47.7025 0.9867	
39.473702 273.057587	6.84e-01  8.85e-01  2.91e+05	7.3709 82.6694 0.9447	
39.473702 273.057587	6.28e-01  7.97e-01  3.08e+05	19.1662 71.2711 0.2487	
39.473702 273.057587	5.93e-01  7.66e-01  3.16e+05	-1.4802 68.7851 0.0549	
39.473702 273.057587	7.69e-01  8.30e-01  2.87e+05	14.2556 83.4548 0.7396	
39.473702 273.057587	5.51e-01  7.02e-01  3.31e+05	-8.6957 58.5262 0.6452	
39.473702 273.057587	5.95e-01  9.39e-01  2.95e+05	3.5707 80.8552 0.0149	
39.473702 273.057587	5.07e-01  8.72e-01  3.14e+05	32.1071 62.6149 0.6076	
39.473702 273.057587	6.96e-01  8.01e-01  2.99e+05	7.6652 78.3151 0.0536	
39.473702 273.057587	3.72e-01  8.49e-01  3.36e+05	-13.8443 53.8022 0.0128	
39.473702 273.057587	4.82e-01  8.57e-01  3.19e+05	13.6858 65.6901 0.2739	
39.473702 273.057587	5.73e-01  8.72e-01  3.05e+05	-24.7289 70.9932 0.9525	
39.473702 273.057587	4.40e-01  8.23e-01  3.30e+05	-29.0570 52.7273 0.8647	
39.473702 273.057587	4.18e-01  7.52e-01  3.44e+05	-6.2138 48.8536 0.4968	
39.473702 273.057587	5.52e-01  8.37e-01  3.12e+05	-17.5194 68.9950 0.3943	
39.473702 273.057587	4.21e-01  7.83e-01  3.39e+05	8.5584 52.9516 0.1076	
39.473702 273.057587	6.56e-01  8.29e-01  3.00e+05	-26.8657 73.1691 0.5463	
39.473702 273.057587	3.86e-01  8.73e-01  3.30e+05	-25.2283 54.0856 0.5216	
39.473702 273.057587	4.74e-01  8.81e-01  3.17e+05	0.0910 68.4798 0.2122	
39.473702 273.057587	5.20e-01  8.15e-01  3.20e+05	42.6961 51.3295 0.4324	
39.473702 273.057587	7.30e-01  8.86e-01  2.85e+05	-32.9202 78.9977 0.7203	
39.473702 273.057587	7.16e-01  8.07e-01  2.96e+05	29.3084 74.7528 0.0317	
39.473702 273.057587	6.12e-01  7.19e-01  3.20e+05	18.0684 63.9947 0.4880	
39.473702 273.057587	7.18e-01  9.49e-01  2.80e+05	8.8860 87.7360 0.2002	
39.473702 273.057587	6.03e-01  8.90e-01  2.99e+05	-5.1374 78.2751 0.3106	
39.473702 273.057587	5.00e-01  7.86e-01  3.26e+05	-1.7156 62.4175 0.0300	
39.473702 273.057587	5.75e-01  7.56e-01  3.20e+05	-13.1573 65.1557 0.1146	
39.473702 273.057587	4.73e-01  9.05e-01  3.14e+05	5.8176 70.0447 0.2437	
39.473702 273.057587	6.91e-01  8.61e-01  2.92e+05	-4.6060 81.9273 0.0493	
39.473702 273.057587	6.52e-01  8.57e-01  2.98e+05	34.1725 71.6760 0.8346	
39.473702 273.057587	3.90e-01  9.33e-01  3.21e+05	-19.5654 62.8032 0.9639	
39.473702 273.057587	4.83e-01  6.99e-01  3.42e+05	3.2933 50.8671 0.9262	
39.473702 273.057587	6.32e-01  9.13e-01  2.93e+05	-0.6341 81.5908 0.7331	
39.473702 273.057587	6.72e-01  7.73e-01  3.05e+05	4.4118 75.0661 0.7426	
39.473702 273.057587	7.86e-01  7.98e-01  2.89e+05	10.2554 83.2382 0.0800	
39.473702 273.057587	5.57e-01  8.76e-01  3.07e+05	-32.5209 66.9269 0.4844	
39.473702 273.057587	5.08e-01  8.18e-01  3.21e+05	2.7419 65.9740 0.5519	
39.473702 273.057587	4.59e-01  7.22e-01  3.42e+05	-12.7531 49.2110 0.8678	
39.473702 273.057587	4.57e-01  8.52e-01  3.23e+05	41.5442 49.3921 0.2946	
39.473702 273.057587	4.03e-01  8.46e-01  3.32e+05	4.6856 58.5914 0.5760	
39.473702 273.057587	4.97e-01  8.39e-01  3.20e+05	-0.0662 66.8658 0.1115	
39.473702 273.057587	5.59e-01  8.84e-01  3.06e+05	-12.2298 74.0875 0.9960	
39.473702 273.057587	6.96e-01  8.05e-01  2.99e+05	18.1353 76.7778 0.6171	
39.473702 273.057587	6.99e-01  8.10e-01  2.98e+05	20.7986 76.6277 0.4433	
39.473702 273.057587	8.12e-01  8.80e-01  2.77e+05	0.3468 89.3699 0.4231	
39.473702 273.057587	5.04e-01  8.02e-01  3.24e+05	13.3796 62.8476 0.3393	
39.473702 273.057587	4.77e-01  9.30e-01  3.10e+05	1.1483 72.4543 0.1718	
39.473702 273.057587	4.52e-01  7.23e-01  3.43e+05	9.0649 49.2214 0.3117	
39.473702 273.057587	3.62e-01  8.68e-01  3.35e+05	9.2487 55.8458 0.4173	
39.473702 273.057587	6.78e-01  9.51e-01  2.84e+05	36.2632 78.3063 0.7167	
39.473702 273.057587	6.52e-01  8.71e-01  2.96e+05	-21.9374 77.2359 0.4163	
39.473702 273.057587	7.49e-01  9.28e-01  2.79e+05	2.7855 88.6488 0.0826	
39.473702 273.057587	6.01e-01  7.82e-01  3.13e+05	-31.7651 63.1486 0.9300	
39.473702 273.057587	7.15e-01  7.26e-01  3.06e+05	-43.2514 61.2891 0.2369	
39.473702 273.057587	4.72e-01  9.30e-01  3.11e+05	31.4368 64.8873 0.4087	
39.473702 273.057587	5.57e-01  8.10e-01  3.15e+05	-30.6876 62.2743 0.3162	
39.473702 273.057587	5.93e-01  9.05e-01  2.99e+05	-4.7996 78.5892 0.9222	
39.473702 273.057587	5.84e-01  8.35e-01  3.08e+05	-19.7048 70.7406 0.5702	
39.473702 273.057587	5.29e-01  7.49e-01  3.28e+05	-21.6742 57.6049 0.0766	
39.473702 273.057587	3.48e-01  7.91e-01  3.49e+05	-1.6136 44.9239 0.9095	
39.473702 273.057587	5.79e-01  9.41e-01  2.96e+05	-10.3134 79.4593 0.9259	
39.473702 273.057587	4.17e-01  9.11e-01  3.21e+05	18.5256 63.5767 0.1987	
39.473702 273.057587	4.61e-01  8.73e-01  3.20e+05	-29.6484 59.7613 0.0055	
39.473702 273.057587	4.38e-01  8.13e-01  3.31e+05	3.1124 58.8812 0.5564	
39.473702 273.057587	4.45e-01  6.46e-01  3.57e+05	13.3440 34.1631 0.2458	
39.473702 273.057587	4.55e-01  7.73e-01  3.35e+05	-13.7740 54.6242 0.9436	
39.473702 273.057587	4.98e-01  8.09e-01  3.24e+05	-8.0349 63.7823 0.7317	
39.473702 273.057587	7.97e-01  8.73e-01  2.80e+05	-31.5734 82.4877 0.5728	
39.473702 273.057587	4.20e-01  8.06e-01  3.35e+05	-8.7476 55.4848 0.6460	
39.473702 273.057587	3.21e-01  8.85e-01  3.38e+05	-8.8533 53.2060 0.1787	
39.473702 273.057587	5.63e-01  7.88e-01  3.17e+05	33.3014 59.4658 0.5128	
39.473702 273.057587	4.16e-01  9.21e-01  3.19e+05	5.7093 66.7060 0.2953	
39.473702 273.057587	6.60e-01  8.92e-01  2.92e+05	13.4196 80.9295 0.2878	
39.473702 273.057587	5.02e-01  8.55e-01  3.17e+05	-11.7095 67.6144 0.8626	
39.473702 273.057587	6.10e-01  7.89e-01  3.11e+05	26.1218 67.0520 0.7683	
39.473702 273.057587	5.25e-01  9.24e-01  3.05e+05	-10.2550 74.7847 0.9354	
39.473702 273.057587	5.45e-01  9.02e-01  3.05e+05	6.0012 75.1108 0.6090	
39.473702 273.057587	4.44e-01  9.70e-01  3.09e+05	15.3248 71.3622 0.4745	
39.473702 273.057587	3.27e-01  8.80e-01  3.38e+05	-11.4410 52.8299 0.0352	
39.473702 273.057587	6.27e-01  9.04e-01  2.95e+05	-18.2429 78.7001 0.5888	
39.473702 273.057587	6.44e-01  7.55e-01  3.11e+05	-4.2153 71.8068 0.4813	
39.473702 273.057587	5.48e-01  8.00e-01  3.18e+05	12.6246 66.6829 0.2779	
39.473702 273.057587	5.35e-01  7.88e-01  3.21e+05	14.4210 64.2327 0.1063	
39.473702 273.057587	4.93e-01  9.67e-01  3.03e+05	-0.2252 76.3022 0.6964	
39.473702 273.057587	6.54e-01  7.66e-01  3.08e+05	19.7844 70.7424 0.2584	
39.473702 273.057587	5.09e-01  8.97e-01  3.10e+05	5.0617 72.2747 0.4854	
39.473702 273.057587	6.68e-01  8.17e-01  3.00e+05	38.9930 67.3948 0.5414	
39.473702 273.057587	6.17e-01  8.06e-01  3.08e+05	-32.2988 66.2772 0.0861	
39.473702 273.057587	5.67e-01  6.96e-01  3.30e+05	10.6797 59.2011 0.4499	
39.473702 273.057587	6.33e-01  8.44e-01  3.01e+05	-15.7040 75.7588 0.1615	
39.473702 273.057587	5.34e-01  8.45e-01  3.14e+05	-5.7522 70.1886 0.1370	
39.473702 273.057587	7.03e-01  7.43e-01  3.05e+05	-31.8025 68.3098 0.0412	
39.473702 273.057587	5.23e-01  6.96e-01  3.36e+05	6.6367 55.0380 0.2184	
39.473702 273.057587	5.37e-01  8.73e-01  3.10e+05	23.3017 68.8623 0.3319	
39.473702 273.057587	5.32e-01  8.38e-01  3.15e+05	15.2282 68.0172 0.5532	
39.473702 273.057587	5.77e-01  8.76e-01  3.04e+05	-1.3979 75.7491 0.1083	
39.473702 273.057587	4.07e-01  8.67e-01  3.28e+05	-12.6398 59.8688 0.1703	
39.473702 273.057587	6.30e-01  6.86e-01  3.22e+05	-26.9968 59.2493 0.1075	
39.473702 273.057587	7.11e-01  8.96e-01  2.86e+05	8.5589 84.6970 0.6553	
39.473702 273.057587	6.04e-01  6.78e-01  3.27e+05	-39.1187 48.1417 0.1452	
39.473702 273.057587	4.84e-01  8.19e-01  3.24e+05	-5.4460 63.7048 0.3583	
39.473702 273.057587	4.18e-01  7.08e-01  3.51e+05	-9.1775 41.8406 0.2385	
39.473702 273.057587	5.30e-01  8.56e-01  3.13e+05	18.6214 68.4594 0.4131	
39.473702 273.057587	3.40e-01  9.38e-01  3.28e+05	11.3896 60.5578 0.6673	
39.473702 273.057587	7.53e-01  7.99e-01  2.92e+05	11.0377 81.2668 0.6075	
39.473702 273.057587	5.09e-01  8.63e-01  3.15e+05	-15.1179 68.2101 0.8195	
39.473702 273.057587	6.61e-01  7.48e-01  3.10e+05	-17.3547 70.5691 0.1859	
39.473702 273.057587	4.24e-01  9.53e-01  3.14e+05	15.0996 68.6076 0.6096	
39.473702 273.057587	7.29e-01  8.21e-01  2.93e+05	20.5326 79.2804 0.5992	
39.473702 273.057587	5.67e-01  8.11e-01  3.14e+05	-32.6313 62.3327 0.3939	
39.473702 273.057587	4.53e-01  8.17e-01  3.29e+05	0.6213 60.8013 0.6409	
39.473702 273.057587	4.32e-01  7.43e-01  3.43e+05	-18.7377 46.3463 0.4398	
39.473702 273.057587	7.38e-01  8.22e-01  2.92e+05	10.7923 81.7626 0.1197	
39.473702 273.057587	6.04e-01  7.44e-01  3.18e+05	22.3273 64.0946 0.6579	
39.473702 273.057587	5.32e-01  8.85e-01  3.09e+05	20.7646 70.2708 0.3238	
39.473702 273.057587	4.85e-01  8.96e-01  3.14e+05	-22.6513 66.7862 0.5213	
39.473702 273.057587	5.16e-01  7.92e-01  3.23e+05	7.9315 63.8787 0.8786	
39.473702 273.057587	5.97e-01  7.81e-01  3.14e+05	30.5601 63.3196 0.0999	
39.473702 273.057587	5.52e-01  8.58e-01  3.10e+05	11.9751 71.7343 0.3128	
39.473702 273.057587	4.96e-01  8.60e-01  3.17e+05	5.7972 68.3153 0.4120	
39.473702 273.057587	6.63e-01  8.41e-01  2.98e+05	-15.9237 77.5122 0.6292	
39.473702 273.057587	5.98e-01  7.49e-01  3.18e+05	-11.9754 66.7104 0.5457	
39.473702 273.057587	3.56e-01  9.89e-01  3.18e+05	4.3188 67.5441 0.5823	
39.473702 273.057587	6.70e-01  8.13e-01  3.01e+05	-5.9757 77.5397 0.3175	
39.473702 273.057587	5.61e-01  7.56e-01  3.22e+05	-12.5773 63.9865 0.1513	
39.473702 273.057587	7.25e-01  8.75e-01  2.87e+05	9.8079 84.1813 0.1345	
39.473702 273.057587	3.91e-01  9.30e-01  3.22e+05	-22.4696 61.6624 0.2069	
39.473702 273.057587	5.04e-01  7.01e-01  3.39e+05	-7.5850 53.2145 0.5864	
39.473702 273.057587	6.14e-01  7.32e-01  3.18e+05	-9.6389 67.0138 0.0240	
39.473702 273.057587	7.16e-01  7.53e-01  3.02e+05	-5.0271 76.7402 0.7292	
39.473702 273.057587	8.23e-01  9.10e-01  2.73e+05	24.9593 87.8377 0.2704	
39.473702 273.057587	7.41e-01  9.27e-01  2.80e+05	51.4042 71.6938 0.1032	
39.473702 273.057587	6.22e-01  7.84e-01  3.10e+05	7.2887 72.0820 0.3019	
39.473702 273.057587	4.35e-01  8.17e-01  3.32e+05	22.2211 54.5906 0.7222	
39.473702 273.057587	6.33e-01  9.13e-01  2.93e+05	41.7229 70.2156 0.9415	
39.473702 273.057587	5.36e-01  7.73e-01  3.23e+05	43.7064 47.4182 0.2091	
39.473702 273.057587	4.75e-01  6.96e-01  3.44e+05	-14.0822 47.5233 0.1343	
39.473702 273.057587	6.08e-01  7.04e-01  3.23e+05	13.3255 63.4127 0.2263	
39.473702 273.057587	6.13e-01  6.57e-01  3.29e+05	7.3123 60.3583 0.2019	
39.473702 273.057587	5.02e-01  7.84e-01  3.27e+05	26.8845 56.2430 0.7310	
39.473702 273.057587	4.81e-01  8.99e-01  3.14e+05	-12.0636 69.4478 0.0866	
39.473702 273.057587	5.87e-01  6.72e-01  3.30e+05	-17.5629 57.1072 0.5149	
39.473702 273.057587	2.76e-01  8.10e-01  3.58e+05	23.3693 26.9486 0.9712	
39.473702 273.057587	6.54e-01  7.99e-01  3.04e+05	18.8366 73.4207 0.2272	
39.473702 273.057587	5.35e-01  6.96e-01  3.35e+05	-1.6497 56.6695 0.6237	
39.473702 273.057587	5.91e-01  9.68e-01  2.92e+05	2.8774 82.3291 0.6816	
39.473702 273.057587	5.94e-01  7.41e-01  3.20e+05	-19.8591 63.7738 0.2644	
39.473702 273.057587	7.02e-01  8.49e-01  2.93e+05	30.5874 75.9955 0.6323	
39.473702 273.057587	5.47e-01  7.98e-01  3.18e+05	-0.0921 67.6462 0.2332	
39.473702 273.057587	1.94e-01  9.66e-01  3.45e+05	5.7243 47.7043 0.6782	
39.473702 273.057587	4.72e-01  8.23e-01  3.25e+05	-14.7441 61.4278 0.8015	
39.473702 273.057587	5.79e-01  6.85e-01  3.30e+05	-21.4245 56.2510 0.2386	
39.473702 273.057587	3.85e-01  8.40e-01  3.35e+05	11.5712 54.9145 0.7239	
39.473702 273.057587	4.14e-01  7.67e-01  3.42e+05	-16.0612 48.1659 0.2312	
39.473702 273.057587	6.05e-01  8.09e-01  3.09e+05	-23.4264 69.2017 0.2662	
39.473702 273.057587	5.75e-01  8.59e-01  3.07e+05	4.3023 74.3297 0.9495	
39.473702 273.057587	5.79e-01  7.98e-01  3.14e+05	9.8241 69.4841 0.6139	
39.473702 273.057587	5.15e-01  8.15e-01  3.20e+05	-4.2796 66.2610 0.0084	
39.473702 273.057587	4.53e-01  9.83e-01  3.06e+05	3.9639 74.5080 0.6342	
39.473702 273.057587	5.20e-01  7.26e-01  3.32e+05	-18.4831 55.3488 0.8432	
39.473702 273.057587	4.68e-01  8.59e-01  3.21e+05	-4.2163 65.9569 0.5043	
39.473702 273.057587	5.11e-01  8.59e-01  3.15e+05	-5.8875 69.3706 0.4516	
39.473702 273.057587	4.08e-01  9.57e-01  3.16e+05	-38.3759 57.7220 0.4534	
39.473702 273.057587	3.89e-01  8.64e-01  3.31e+05	39.3737 44.0263 0.3260	
39.473702 273.057587	7.66e-01  7.89e-01  2.92e+05	-11.9492 81.3535 0.9605	
39.473702 273.057587	4.43e-01  8.27e-01  3.29e+05	36.4360 48.7313 0.3631	
39.473702 273.057587	5.91e-01  9.61e-01  2.92e+05	-10.8657 81.3044 0.7044	
39.473702 273.057587	4.45e-01  7.66e-01  3.37e+05	-14.2000 52.6784 0.3139	
39.473702 273.057587	4.08e-01  8.08e-01  3.37e+05	-17.4694 52.2676 0.3642	
39.473702 273.057587	5.19e-01  8.80e-01  3.11e+05	24.2069 67.7301 0.8368	
39.473702 273.057587	5.71e-01  8.17e-01  3.12e+05	4.6487 70.9702 0.5705	
39.473702 273.057587	6.95e-01  7.55e-01  3.05e+05	11.2222 74.7716 0.6890	
39.473702 273.057587	5.23e-01  8.51e-01  3.14e+05	20.5545 66.9326 0.0493	
39.473702 273.057587	5.27e-01  7.98e-01  3.21e+05	17.1046 63.6894 0.9983	
39.473702 273.057587	6.60e-01  8.74e-01  2.95e+05	53.9028 60.3814 0.7088	
39.473702 273.057587	4.45e-01  8.66e-01  3.23e+05	-11.6830 63.6464 0.8283	
39.473702 273.057587	3.77e-01  8.95e-01  3.28e+05	12.7661 59.7423 0.8757	
39.473702 273.057587	5.66e-01  8.23e-01  3.12e+05	20.6442 68.0792 0.7225	
39.473702 273.057587	4.80e-01  6.97e-01  3.43e+05	15.8822 47.7452 0.4724	
39.473702 273.057587	4.60e-01  9.79e-01  3.06e+05	3.4717 74.7217 0.0846	
39.473702 273.057587	6.29e-01  7.50e-01  3.14e+05	-27.4713 64.7633 0.1316	
39.473702 273.057587	5.74e-01  6.60e-01  3.34e+05	-41.5928 39.0586 0.6743	
39.473702 273.057587	6.28e-01  7.29e-01  3.17e+05	-9.2828 68.0167 0.9737	
39.473702 273.057587	4.06e-01  8.66e-01  3.29e+05	1.1496 60.9858 0.1989	
39.473702 273.057587	4.12e-01  8.65e-01  3.28e+05	18.2970 58.7365 0.6088	
39.473702 273.057587	3.19e-01  8.77e-01  3.40e+05	-1.1968 52.6997 0.6775	
39.473702 273.057587	3.95e-01  8.34e-01  3.35e+05	7.2385 56.0480 0.6024	
39.473702 273.057587	8.22e-01  9.71e-01  2.67e+05	0.9047 93.9713 0.0962	
39.473702 273.057587	3.90e-01  8.86e-01  3.28e+05	-5.5873 61.1314 0.2714	
39.473702 273.057587	5.98e-01  9.42e-01  2.94e+05	-20.7504 78.6299 0.8698	
39.473702 273.057587	7.17e-01  7.90e-01  2.98e+05	-2.3545 79.2651 0.4611	
39.473702 273.057587	5.44e-01  9.34e-01  3.01e+05	8.1766 77.0207 0.6600	
39.473702 273.057587	5.94e-01  8.21e-01  3.09e+05	19.8704 70.3887 0.9666	
39.473702 273.057587	2.95e-01  8.33e-01  3.51e+05	-1.8050 43.1689 0.0221	
39.473702 273.057587	3.32e-01  8.42e-01  3.43e+05	-10.9539 48.6322 0.3680	
39.473702 273.057587	4.25e-01  9.41e-01  3.15e+05	21.0222 66.0956 0.4635	
39.473702 273.057587	6.26e-01  8.18e-01  3.05e+05	20.0941 72.4437 0.5785	
39.473702 273.057587	6.53e-01  9.03e-01  2.92e+05	-41.2804 71.1449 0.0244	
39.473702 273.057587	6.61e-01  7.24e-01  3.13e+05	26.8137 65.5678 0.4861	
39.473702 273.057587	4.55e-01  9.54e-01  3.10e+05	-4.0848 72.5873 0.0513	
39.473702 273.057587	4.33e-01  8.74e-01  3.23e+05	9.2368 63.6996 0.4035	
39.473702 273.057587	5.91e-01  8.18e-01  3.10e+05	32.3220 65.0922 0.0394	
39.473702 273.057587	3.77e-01  9.06e-01  3.27e+05	-23.2427 57.5181 0.9443	
39.473702 273.057587	6.60e-01  8.51e-01  2.97e+05	-3.9772 79.4625 0.8925	
39.473702 273.057587	4.82e-01  9.28e-01  3.10e+05	-47.8632 54.7711 0.6069	
39.473702 273.057587	4.65e-01  7.92e-01  3.31e+05	9.2267 58.8085 0.5346	
39.473702 273.057587	5.17e-01  8.14e-01  3.20e+05	17.3110 64.1123 0.7866	
39.473702 273.057587	4.69e-01  9.16e-01  3.13e+05	25.9093 65.9926 0.4593	
39.473702 273.057587	5.14e-01  8.86e-01  3.11e+05	-8.8630 71.5077 0.8195	
39.473702 273.057587	5.16e-01  8.91e-01  3.10e+05	-29.2453 66.3875 0.7599	
39.473702 273.057587	6.27e-01  9.46e-01  2.90e+05	-30.2112 77.5433 0.3735	
39.473702 273.057587	3.05e-01  8.25e-01  3.50e+05	0.7621 43.5974 0.5823	
39.473702 273.057587	7.53e-01  8.73e-01  2.84e+05	0.1239 86.1312 0.5496	
