89.585386 279.822145	7.13e-01  8.81e-01  3.54e+05	-33.8926 87.1987 0.8926	
89.585386 279.822145	6.23e-01  8.10e-01  3.77e+05	-18.9872 80.2770 0.1677	
89.585386 279.822145	7.09e-01  9.25e-01  3.48e+05	-29.8859 91.2195 0.0303	
89.585386 279.822145	5.22e-01  7.46e-01  4.05e+05	-19.2880 64.3825 0.0172	
89.585386 279.822145	6.96e-01  7.62e-01  3.73e+05	50.7547 67.4912 0.9275	
89.585386 279.822145	6.10e-01  8.36e-01  3.75e+05	-12.4260 82.5755 0.6066	
89.585386 279.822145	5.56e-01  8.22e-01  3.86e+05	-13.7574 76.6839 0.4860	
89.585386 279.822145	3.98e-01  7.26e-01  4.32e+05	3.1672 47.1162 0.6575	
89.585386 279.822145	4.32e-01  8.08e-01  4.10e+05	1.2679 64.0848 0.9839	
89.585386 279.822145	8.07e-01  8.70e-01  3.43e+05	22.2809 95.7634 0.4000	
89.585386 279.822145	4.54e-01  9.31e-01  3.85e+05	-0.7512 78.5686 0.1679	
89.585386 279.822145	4.41e-01  8.45e-01  4.02e+05	26.3067 63.9756 0.3284	
89.585386 279.822145	5.49e-01  6.84e-01  4.11e+05	2.9992 63.1768 0.8549	
89.585386 279.822145	3.78e-01  9.39e-01  3.96e+05	-4.7427 72.2173 0.3606	
89.585386 279.822145	6.73e-01  8.54e-01  3.63e+05	-15.1889 88.0152 0.7087	
89.585386 279.822145	4.89e-01  7.22e-01  4.15e+05	3.2678 60.2262 0.0252	
89.585386 279.822145	3.37e-01  8.18e-01  4.26e+05	3.7784 52.3221 0.4655	
89.585386 279.822145	7.38e-01  9.07e-01  3.47e+05	-5.4391 96.4116 0.6193	
89.585386 279.822145	5.68e-01  8.06e-01  3.87e+05	-0.4053 77.5901 0.2572	
89.585386 279.822145	4.80e-01  7.62e-01  4.09e+05	26.4008 58.6092 0.8278	
89.585386 279.822145	5.50e-01  7.73e-01  3.95e+05	3.1831 72.8947 0.9284	
89.585386 279.822145	7.61e-01  9.18e-01  3.43e+05	-3.3058 98.3993 0.9852	
89.585386 279.822145	5.86e-01  8.68e-01  3.74e+05	-34.2680 76.7991 0.1543	
89.585386 279.822145	4.49e-01  8.02e-01  4.08e+05	-8.8176 64.7524 0.1286	
89.585386 279.822145	6.70e-01  8.71e-01  3.61e+05	-6.9152 90.0086 0.9880	
89.585386 279.822145	4.04e-01  8.29e-01  4.11e+05	0.5606 63.1532 0.0907	
89.585386 279.822145	4.72e-01  7.61e-01  4.11e+05	51.5818 36.4862 0.2706	
89.585386 279.822145	4.03e-01  8.35e-01  4.10e+05	1.3296 63.7582 0.0886	
89.585386 279.822145	4.76e-01  7.49e-01  4.13e+05	17.4488 59.6761 0.0496	
89.585386 279.822145	5.56e-01  6.98e-01  4.07e+05	-25.9116 60.3900 0.8946	
89.585386 279.822145	4.42e-01  7.57e-01  4.18e+05	-18.9050 55.6272 0.1485	
89.585386 279.822145	4.72e-01  7.12e-01  4.20e+05	6.7430 56.4862 0.4418	
89.585386 279.822145	6.77e-01  7.71e-01  3.75e+05	-14.9950 82.2421 0.3037	
89.585386 279.822145	3.96e-01  9.08e-01  3.98e+05	24.4330 66.6941 0.9290	
89.585386 279.822145	8.00e-01  8.93e-01  3.41e+05	-5.4475 99.0714 0.8596	
89.585386 279.822145	7.37e-01  8.56e-01  3.54e+05	-38.2515 85.3140 0.7823	
89.585386 279.822145	6.65e-01  8.01e-01  3.72e+05	47.0603 70.7976 0.6303	
89.585386 279.822145	5.66e-01  8.71e-01  3.77e+05	-25.1801 78.9107 0.2466	
89.585386 279.822145	4.44e-01  8.09e-01  4.08e+05	-20.4735 62.2056 0.6192	
89.585386 279.822145	4.72e-01  8.39e-01  3.97e+05	-32.0694 64.1372 0.0572	
89.585386 279.822145	5.38e-01  8.31e-01  3.87e+05	-21.6505 74.1223 0.8984	
89.585386 279.822145	6.24e-01  8.15e-01  3.76e+05	-4.3041 82.8445 0.5406	
89.585386 279.822145	5.80e-01  6.68e-01  4.08e+05	-8.9169 64.2906 0.3332	
89.585386 279.822145	5.29e-01  7.99e-01  3.94e+05	-0.3466 73.3914 0.2685	
89.585386 279.822145	6.41e-01  7.76e-01  3.80e+05	-2.8357 81.1327 0.6612	
89.585386 279.822145	7.24e-01  8.76e-01  3.53e+05	28.2084 89.6122 0.5620	
89.585386 279.822145	5.70e-01  9.02e-01  3.71e+05	36.7647 77.0979 0.4579	
89.585386 279.822145	4.94e-01  7.54e-01  4.08e+05	-11.6814 63.9559 0.4654	
89.585386 279.822145	6.12e-01  6.81e-01  4.00e+05	-21.9942 66.3633 0.8382	
89.585386 279.822145	7.26e-01  8.15e-01  3.61e+05	25.0194 86.6896 0.6784	
89.585386 279.822145	5.31e-01  9.14e-01  3.75e+05	-57.3989 60.6096 0.9302	
89.585386 279.822145	5.64e-01  9.24e-01  3.69e+05	-46.5649 73.0417 0.7806	
89.585386 279.822145	5.49e-01  7.76e-01  3.95e+05	38.0129 62.4612 0.4195	
89.585386 279.822145	5.58e-01  6.53e-01  4.15e+05	-7.2731 59.8871 0.7715	
89.585386 279.822145	4.77e-01  6.32e-01  4.35e+05	-20.3240 39.5902 0.2941	
89.585386 279.822145	5.91e-01  8.63e-01  3.74e+05	-6.6056 83.8391 0.0066	
89.585386 279.822145	3.69e-01  7.38e-01  4.36e+05	5.7471 43.7425 0.0679	
89.585386 279.822145	5.11e-01  8.02e-01  3.97e+05	11.4834 71.0716 0.6905	
89.585386 279.822145	4.49e-01  6.96e-01  4.28e+05	-10.2158 49.8104 0.4848	
89.585386 279.822145	5.79e-01  8.28e-01  3.81e+05	8.7619 79.9660 0.9735	
89.585386 279.822145	4.19e-01  9.65e-01  3.85e+05	33.1759 71.0667 0.7305	
89.585386 279.822145	5.59e-01  8.64e-01  3.79e+05	47.9460 66.1491 0.6495	
89.585386 279.822145	7.00e-01  9.59e-01  3.45e+05	40.7542 88.4437 0.7288	
89.585386 279.822145	4.75e-01  7.83e-01  4.07e+05	-6.5066 65.7283 0.0766	
89.585386 279.822145	4.80e-01  8.96e-01  3.86e+05	-16.0862 76.0786 0.2032	
89.585386 279.822145	5.06e-01  8.84e-01  3.84e+05	-2.1143 79.0131 0.0609	
89.585386 279.822145	5.26e-01  9.17e-01  3.76e+05	27.1729 78.7683 0.5090	
89.585386 279.822145	5.41e-01  7.73e-01  3.97e+05	-14.6179 70.5239 0.7483	
89.585386 279.822145	2.92e-01  8.85e-01  4.22e+05	11.1783 54.5665 0.8483	
89.585386 279.822145	6.55e-01  9.11e-01  3.58e+05	-6.9320 91.5384 0.1245	
89.585386 279.822145	3.12e-01  8.60e-01  4.23e+05	-3.2034 55.0276 0.0775	
89.585386 279.822145	8.05e-01  8.42e-01  3.47e+05	14.3551 95.6022 0.3652	
89.585386 279.822145	6.62e-01  9.08e-01  3.57e+05	20.1797 89.8355 0.3513	
89.585386 279.822145	5.37e-01  7.09e-01  4.09e+05	-6.7997 64.3802 0.3464	
89.585386 279.822145	7.32e-01  9.66e-01  3.40e+05	17.1818 97.9939 0.9639	
89.585386 279.822145	8.09e-01  9.73e-01  3.30e+05	2.2937 103.6471 0.8953	
89.585386 279.822145	5.34e-01  7.26e-01  4.06e+05	-11.4686 65.4006 0.0092	
89.585386 279.822145	4.98e-01  9.25e-01  3.79e+05	-10.2245 81.1101 0.5972	
89.585386 279.822145	4.99e-01  8.86e-01  3.85e+05	-2.1203 78.5567 0.3290	
89.585386 279.822145	4.37e-01  8.71e-01  3.98e+05	-14.0200 70.0212 0.4601	
89.585386 279.822145	5.14e-01  7.25e-01  4.10e+05	5.0943 63.6334 0.5821	
89.585386 279.822145	4.49e-01  6.95e-01  4.28e+05	20.0385 46.5227 0.3841	
89.585386 279.822145	4.46e-01  7.87e-01  4.11e+05	-39.1197 49.5460 0.3311	
89.585386 279.822145	5.87e-01  8.38e-01  3.79e+05	7.8810 81.4537 0.5601	
89.585386 279.822145	5.41e-01  7.25e-01  4.05e+05	37.4037 55.5425 0.3445	
89.585386 279.822145	7.37e-01  9.66e-01  3.40e+05	2.5778 99.7049 0.0779	
89.585386 279.822145	4.73e-01  7.52e-01  4.13e+05	22.7342 57.8848 0.6281	
89.585386 279.822145	4.32e-01  8.48e-01  4.03e+05	-9.4303 67.8438 0.9708	
89.585386 279.822145	7.77e-01  9.26e-01  3.40e+05	43.6883 89.6712 0.9597	
89.585386 279.822145	3.63e-01  8.83e-01  4.09e+05	43.7895 47.5595 0.2778	
89.585386 279.822145	5.17e-01  8.90e-01  3.81e+05	-7.9166 80.0401 0.6510	
89.585386 279.822145	6.71e-01  8.06e-01  3.71e+05	-17.3264 84.0486 0.2585	
89.585386 279.822145	5.09e-01  7.29e-01  4.10e+05	24.5181 58.9242 0.8382	
89.585386 279.822145	5.46e-01  8.99e-01  3.75e+05	33.4741 76.4455 0.2309	
89.585386 279.822145	6.31e-01  9.29e-01  3.59e+05	6.2527 91.2823 0.6487	
89.585386 279.822145	4.59e-01  7.54e-01  4.15e+05	4.9848 60.4110 0.8360	
89.585386 279.822145	4.90e-01  7.37e-01  4.12e+05	16.9791 60.0908 0.7185	
89.585386 279.822145	7.19e-01  7.52e-01  3.71e+05	-33.1878 78.6735 0.1277	
89.585386 279.822145	5.24e-01  6.70e-01  4.18e+05	-0.5452 58.2003 0.0313	
89.585386 279.822145	6.64e-01  7.91e-01  3.74e+05	-14.1534 83.0363 0.5740	
89.585386 279.822145	4.97e-01  8.61e-01  3.89e+05	-18.9198 73.8476 0.7374	
89.585386 279.822145	5.49e-01  7.06e-01  4.07e+05	9.2897 65.1637 0.5828	
89.585386 279.822145	5.32e-01  8.10e-01  3.92e+05	-10.1437 74.0107 0.1731	
89.585386 279.822145	7.02e-01  8.03e-01  3.66e+05	-11.1304 87.1009 0.8919	
89.585386 279.822145	6.57e-01  9.48e-01  3.52e+05	21.2498 91.8214 0.5978	
89.585386 279.822145	6.06e-01  7.40e-01  3.91e+05	27.8169 69.7856 0.9747	
89.585386 279.822145	4.64e-01  7.38e-01  4.17e+05	26.4686 53.0154 0.4893	
89.585386 279.822145	4.19e-01  9.46e-01  3.88e+05	7.5579 76.4478 0.3721	
89.585386 279.822145	8.29e-01  9.84e-01  3.26e+05	-40.1929 97.1673 0.6187	
89.585386 279.822145	5.52e-01  8.74e-01  3.78e+05	-21.2009 79.2093 0.2788	
89.585386 279.822145	6.65e-01  9.26e-01  3.54e+05	-4.8328 93.2508 0.8027	
89.585386 279.822145	4.06e-01  8.50e-01  4.07e+05	-25.3408 60.7870 0.8625	
89.585386 279.822145	6.06e-01  7.70e-01  3.86e+05	39.2756 67.2105 0.7165	
89.585386 279.822145	5.66e-01  7.73e-01  3.93e+05	4.5163 74.2571 0.6408	
89.585386 279.822145	5.58e-01  8.70e-01  3.78e+05	-22.1412 79.0724 0.6110	
89.585386 279.822145	3.68e-01  8.72e-01  4.10e+05	-2.2338 63.9180 0.7367	
89.585386 279.822145	2.31e-01  9.57e-01  4.19e+05	4.8673 57.1679 0.6544	
89.585386 279.822145	4.45e-01  8.15e-01  4.06e+05	2.4266 66.2890 0.0595	
89.585386 279.822145	5.23e-01  6.42e-01  4.24e+05	-8.6071 53.3379 0.1729	
89.585386 279.822145	5.19e-01  8.48e-01  3.88e+05	-35.0588 68.5233 0.3243	
89.585386 279.822145	4.80e-01  9.31e-01  3.81e+05	15.2181 79.2954 0.9741	
89.585386 279.822145	4.83e-01  8.55e-01  3.93e+05	-19.9176 71.6679 0.7401	
89.585386 279.822145	5.98e-01  8.12e-01  3.81e+05	-40.9262 69.5278 0.5655	
89.585386 279.822145	7.43e-01  8.55e-01  3.53e+05	48.3309 80.4498 0.8007	
89.585386 279.822145	5.02e-01  8.73e-01  3.87e+05	-11.7772 76.7615 0.4047	
89.585386 279.822145	4.85e-01  8.56e-01  3.92e+05	33.4632 66.6898 0.1681	
89.585386 279.822145	5.20e-01  8.92e-01  3.81e+05	43.9186 67.7825 0.7349	
89.585386 279.822145	5.35e-01  7.59e-01  4.00e+05	10.1963 69.3080 0.3766	
89.585386 279.822145	6.37e-01  7.37e-01  3.87e+05	-40.9783 65.8558 0.3828	
89.585386 279.822145	7.50e-01  8.67e-01  3.51e+05	0.8581 94.9691 0.2867	
89.585386 279.822145	4.63e-01  9.21e-01  3.85e+05	-18.7382 76.2666 0.9246	
89.585386 279.822145	6.36e-01  8.26e-01  3.73e+05	-26.7977 80.3842 0.5749	
89.585386 279.822145	4.76e-01  7.20e-01  4.18e+05	-8.0246 57.8941 0.5618	
89.585386 279.822145	5.96e-01  6.70e-01  4.05e+05	7.2367 66.6499 0.5231	
89.585386 279.822145	4.76e-01  7.55e-01  4.12e+05	-3.3162 62.8058 0.8147	
89.585386 279.822145	6.99e-01  8.34e-01  3.62e+05	-13.8529 88.6552 0.0902	
89.585386 279.822145	6.12e-01  7.30e-01  3.92e+05	26.2274 70.0243 0.1828	
89.585386 279.822145	5.16e-01  7.51e-01  4.05e+05	6.7903 66.8084 0.3525	
89.585386 279.822145	6.49e-01  8.89e-01  3.62e+05	20.7098 87.6704 0.7864	
89.585386 279.822145	4.67e-01  7.81e-01  4.08e+05	-3.4773 64.8593 0.9361	
89.585386 279.822145	5.32e-01  6.46e-01  4.21e+05	24.0423 50.5748 0.0050	
89.585386 279.822145	5.83e-01  9.50e-01  3.62e+05	19.0639 87.6647 0.1556	
89.585386 279.822145	5.26e-01  8.81e-01  3.81e+05	-13.5482 79.2356 0.0966	
89.585386 279.822145	5.56e-01  7.13e-01  4.05e+05	-3.5130 67.2449 0.2626	
89.585386 279.822145	6.64e-01  9.61e-01  3.50e+05	-2.3891 95.3719 0.0848	
89.585386 279.822145	8.78e-01  9.20e-01  3.28e+05	39.7183 96.6073 0.3999	
89.585386 279.822145	4.98e-01  7.49e-01  4.09e+05	-5.0427 64.6497 0.3055	
89.585386 279.822145	4.92e-01  9.06e-01  3.83e+05	-27.0055 74.9436 0.1365	
89.585386 279.822145	8.42e-01  9.41e-01  3.30e+05	33.5901 98.1629 0.0591	
89.585386 279.822145	6.06e-01  8.49e-01  3.74e+05	21.2444 81.4697 0.1412	
89.585386 279.822145	8.58e-01  9.10e-01  3.32e+05	-21.0461 100.8549 0.0130	
89.585386 279.822145	7.03e-01  8.44e-01  3.60e+05	15.4307 89.2797 0.0402	
89.585386 279.822145	6.53e-01  8.43e-01  3.68e+05	-40.8817 77.0311 0.4666	
89.585386 279.822145	4.09e-01  8.13e-01  4.13e+05	-14.1886 60.2076 0.9689	
89.585386 279.822145	3.76e-01  8.06e-01  4.21e+05	-3.9518 56.3026 0.0317	
89.585386 279.822145	4.77e-01  9.71e-01  3.75e+05	13.7806 82.4730 0.5022	
89.585386 279.822145	7.23e-01  9.01e-01  3.50e+05	6.5127 95.1521 0.1408	
89.585386 279.822145	6.22e-01  7.92e-01  3.80e+05	-25.3142 76.9452 0.5091	
89.585386 279.822145	5.72e-01  8.45e-01  3.80e+05	-15.3077 79.8056 0.8398	
89.585386 279.822145	7.09e-01  8.27e-01  3.62e+05	-29.9159 84.7957 0.2952	
89.585386 279.822145	5.61e-01  7.91e-01  3.90e+05	31.6798 68.7672 0.1605	
89.585386 279.822145	5.36e-01  8.75e-01  3.81e+05	19.6528 78.3063 0.6034	
89.585386 279.822145	3.87e-01  9.29e-01  3.96e+05	-32.7076 64.4509 0.8816	
89.585386 279.822145	4.20e-01  8.26e-01  4.09e+05	32.0938 56.2043 0.5785	
89.585386 279.822145	6.75e-01  9.41e-01  3.51e+05	-49.8431 80.7610 0.0222	
89.585386 279.822145	7.26e-01  8.13e-01  3.62e+05	0.7630 90.0770 0.3624	
89.585386 279.822145	7.00e-01  9.13e-01  3.51e+05	-3.0154 94.7067 0.4885	
89.585386 279.822145	4.08e-01  8.44e-01  4.08e+05	0.7978 65.4045 0.5033	
89.585386 279.822145	6.54e-01  9.66e-01  3.50e+05	7.7048 94.8032 0.8963	
89.585386 279.822145	5.40e-01  8.19e-01  3.89e+05	-38.4602 65.9568 0.1074	
89.585386 279.822145	5.29e-01  8.43e-01  3.87e+05	-0.8475 77.4465 0.2893	
89.585386 279.822145	5.15e-01  6.67e-01  4.21e+05	3.9141 56.2836 0.5228	
89.585386 279.822145	4.01e-01  7.67e-01  4.23e+05	31.1785 44.5790 0.1717	
89.585386 279.822145	4.33e-01  8.52e-01  4.02e+05	3.2538 69.0313 0.1396	
89.585386 279.822145	6.56e-01  8.46e-01  3.67e+05	14.2307 86.4391 0.2079	
89.585386 279.822145	6.55e-01  6.84e-01  3.93e+05	-1.0283 74.4130 0.8655	
89.585386 279.822145	5.38e-01  7.12e-01  4.08e+05	-10.4612 64.4049 0.2001	
89.585386 279.822145	7.29e-01  7.72e-01  3.67e+05	-44.5241 75.3802 0.8364	
89.585386 279.822145	3.68e-01  9.32e-01  3.99e+05	-8.3791 70.1469 0.2243	
89.585386 279.822145	4.82e-01  8.93e-01  3.87e+05	-31.8262 70.8854 0.1746	
89.585386 279.822145	4.27e-01  8.79e-01  3.98e+05	-3.8695 71.1031 0.8943	
89.585386 279.822145	5.91e-01  6.32e-01  4.13e+05	22.2657 57.7268 0.5397	
89.585386 279.822145	6.29e-01  6.39e-01  4.05e+05	-3.8304 67.1907 0.9439	
89.585386 279.822145	6.44e-01  8.17e-01  3.73e+05	37.7287 75.7678 0.7364	
89.585386 279.822145	6.19e-01  8.53e-01  3.71e+05	-15.9201 83.9523 0.9215	
89.585386 279.822145	6.45e-01  7.46e-01  3.84e+05	-1.9592 79.0896 0.7731	
89.585386 279.822145	6.61e-01  8.46e-01  3.66e+05	-17.2699 86.2837 0.3146	
89.585386 279.822145	5.22e-01  7.36e-01  4.07e+05	-27.6499 59.9879 0.3366	
89.585386 279.822145	6.46e-01  8.39e-01  3.69e+05	-0.5406 86.3496 0.6805	
89.585386 279.822145	5.72e-01  7.46e-01  3.96e+05	-9.3119 71.9125 0.4989	
89.585386 279.822145	3.78e-01  7.93e-01  4.23e+05	-22.8716 49.8402 0.6277	
89.585386 279.822145	4.45e-01  7.77e-01  4.13e+05	16.2174 59.6553 0.2599	
89.585386 279.822145	4.48e-01  8.24e-01  4.04e+05	6.0122 67.4115 0.7075	
89.585386 279.822145	6.49e-01  7.96e-01  3.75e+05	-3.2376 83.3844 0.7778	
89.585386 279.822145	5.01e-01  5.76e-01  4.42e+05	7.1304 36.8105 0.3777	
89.585386 279.822145	6.57e-01  7.22e-01  3.86e+05	5.0542 77.8957 0.7650	
89.585386 279.822145	5.83e-01  8.31e-01  3.80e+05	-0.0797 80.9846 0.7935	
89.585386 279.822145	6.09e-01  8.83e-01  3.68e+05	-54.1963 67.9206 0.0412	
89.585386 279.822145	5.98e-01  9.56e-01  3.59e+05	-26.6108 87.0973 0.9717	
89.585386 279.822145	5.99e-01  9.46e-01  3.61e+05	-27.7283 86.1485 0.4286	
89.585386 279.822145	6.29e-01  7.56e-01  3.85e+05	-14.9110 77.0798 0.2480	
89.585386 279.822145	5.41e-01  8.19e-01  3.89e+05	48.9196 58.6042 0.2833	
89.585386 279.822145	7.13e-01  8.44e-01  3.59e+05	-12.2013 90.4353 0.5604	
89.585386 279.822145	4.78e-01  9.26e-01  3.82e+05	-5.3634 79.9838 0.2515	
89.585386 279.822145	7.69e-01  9.18e-01  3.42e+05	1.8951 98.8698 0.6661	
89.585386 279.822145	6.32e-01  8.00e-01  3.77e+05	10.4237 81.7612 0.9081	
89.585386 279.822145	7.29e-01  8.90e-01  3.51e+05	44.2324 84.1417 0.6133	
89.585386 279.822145	6.25e-01  7.79e-01  3.82e+05	0.3026 80.1670 0.3589	
89.585386 279.822145	5.67e-01  6.83e-01  4.08e+05	-13.1575 63.8356 0.0056	
89.585386 279.822145	5.13e-01  6.57e-01  4.23e+05	-17.4531 51.9821 0.1190	
89.585386 279.822145	6.46e-01  8.82e-01  3.63e+05	-44.1122 77.7432 0.7992	
89.585386 279.822145	5.05e-01  8.82e-01  3.85e+05	-0.4958 78.7229 0.2288	
89.585386 279.822145	6.34e-01  8.57e-01  3.69e+05	15.8063 85.3351 0.9837	
89.585386 279.822145	6.47e-01  7.53e-01  3.83e+05	-32.5493 72.8774 0.5830	
89.585386 279.822145	4.81e-01  6.93e-01  4.22e+05	-15.2016 53.1412 0.5849	
89.585386 279.822145	4.41e-01  7.99e-01  4.10e+05	6.2465 63.6948 0.6821	
89.585386 279.822145	6.30e-01  8.70e-01  3.67e+05	22.7195 84.4314 0.1927	
89.585386 279.822145	5.65e-01  9.15e-01  3.70e+05	-27.8568 81.3431 0.9050	
89.585386 279.822145	6.91e-01  9.42e-01  3.49e+05	-35.0619 89.2580 0.3944	
89.585386 279.822145	5.35e-01  7.38e-01  4.04e+05	6.6968 67.3837 0.1969	
89.585386 279.822145	5.55e-01  8.42e-01  3.83e+05	51.7095 60.5544 0.4902	
89.585386 279.822145	6.56e-01  8.24e-01  3.70e+05	-57.2255 64.1730 0.0074	
89.585386 279.822145	4.13e-01  6.37e-01  4.48e+05	0.9222 30.4062 0.6260	
89.585386 279.822145	6.78e-01  7.90e-01  3.72e+05	11.9838 84.3147 0.9262	
89.585386 279.822145	5.10e-01  8.22e-01  3.94e+05	22.4835 70.3193 0.7947	
89.585386 279.822145	6.15e-01  8.00e-01  3.80e+05	18.2197 79.0265 0.6727	
89.585386 279.822145	3.95e-01  8.79e-01  4.04e+05	18.1314 65.3436 0.1743	
89.585386 279.822145	6.02e-01  9.49e-01  3.60e+05	-37.9167 82.6185 0.7460	
89.585386 279.822145	4.76e-01  8.86e-01  3.89e+05	10.6359 75.8718 0.0492	
89.585386 279.822145	5.31e-01  7.07e-01  4.10e+05	-1.4967 63.7913 0.3899	
89.585386 279.822145	6.39e-01  7.49e-01  3.84e+05	14.7097 77.4341 0.3520	
89.585386 279.822145	6.56e-01  9.39e-01  3.54e+05	8.0057 93.2622 0.6542	
89.585386 279.822145	6.52e-01  9.52e-01  3.52e+05	2.4869 94.1765 0.7204	
89.585386 279.822145	5.12e-01  7.71e-01  4.02e+05	6.6088 68.5500 0.9922	
89.585386 279.822145	6.40e-01  8.48e-01  3.69e+05	10.1006 85.9886 0.9613	
89.585386 279.822145	7.78e-01  9.29e-01  3.39e+05	-26.7988 96.3158 0.8121	
89.585386 279.822145	4.35e-01  8.50e-01  4.02e+05	-5.6578 68.8137 0.4541	
89.585386 279.822145	5.94e-01  8.55e-01  3.75e+05	-12.4361 82.8464 0.1070	
89.585386 279.822145	5.18e-01  9.56e-01  3.71e+05	-40.1237 75.6786 0.6388	
89.585386 279.822145	5.02e-01  9.15e-01  3.80e+05	10.0922 80.5580 0.0119	
89.585386 279.822145	5.32e-01  7.01e-01  4.11e+05	30.1397 55.4080 0.3305	
89.585386 279.822145	6.32e-01  9.04e-01  3.62e+05	29.1576 85.0443 0.9193	
89.585386 279.822145	6.14e-01  8.25e-01  3.76e+05	5.0116 82.8164 0.0432	
89.585386 279.822145	5.42e-01  7.29e-01  4.04e+05	-26.6984 62.0009 0.9600	
89.585386 279.822145	5.15e-01  8.64e-01  3.86e+05	8.8355 77.5079 0.1968	
89.585386 279.822145	3.78e-01  9.28e-01  3.98e+05	2.1484 71.1204 0.9700	
89.585386 279.822145	6.74e-01  8.51e-01  3.64e+05	-23.0194 86.1144 0.3397	
89.585386 279.822145	6.84e-01  9.15e-01  3.53e+05	-22.1914 91.1967 0.7872	
89.585386 279.822145	6.46e-01  8.54e-01  3.67e+05	2.9978 87.4028 0.3015	
89.585386 279.822145	5.75e-01  8.22e-01  3.83e+05	34.8790 71.5629 0.3154	
89.585386 279.822145	4.45e-01  9.35e-01  3.86e+05	-2.6200 78.1306 0.2329	
89.585386 279.822145	3.51e-01  9.22e-01  4.04e+05	-32.5212 59.5116 0.2782	
89.585386 279.822145	4.23e-01  9.20e-01  3.92e+05	5.9831 74.6581 0.7017	
89.585386 279.822145	4.44e-01  7.65e-01  4.15e+05	-7.1884 59.7940 0.7160	
89.585386 279.822145	6.03e-01  7.34e-01  3.93e+05	5.6378 74.0742 0.1201	
89.585386 279.822145	5.67e-01  9.23e-01  3.69e+05	-28.3748 82.0300 0.5652	
89.585386 279.822145	4.97e-01  7.40e-01  4.10e+05	6.4124 63.4146 0.9608	
89.585386 279.822145	6.48e-01  8.35e-01  3.70e+05	2.7599 86.2327 0.2979	
89.585386 279.822145	4.82e-01  8.42e-01  3.95e+05	-34.8203 64.1640 0.7180	
89.585386 279.822145	5.50e-01  8.69e-01  3.80e+05	10.4257 80.6825 0.1201	
