26.479695 258.018123	5.91e-01  9.76e-01  1.84e+05	-22.2749 65.1897 0.5938	
26.479695 258.018123	4.38e-01  7.53e-01  2.15e+05	15.2544 40.5405 0.7019	
26.479695 258.018123	5.27e-01  8.20e-01  2.01e+05	18.7769 53.1160 0.7707	
26.479695 258.018123	3.26e-01  9.31e-01  2.09e+05	1.9108 49.3811 0.0395	
26.479695 258.018123	4.07e-01  7.83e-01  2.16e+05	2.6675 43.1144 0.0310	
26.479695 258.018123	4.10e-01  7.20e-01  2.22e+05	-10.8055 34.5544 0.4924	
26.479695 258.018123	7.50e-01  8.87e-01  1.79e+05	37.0475 61.7620 0.3247	
26.479695 258.018123	5.95e-01  9.91e-01  1.83e+05	-15.6034 67.9862 0.5945	
26.479695 258.018123	2.74e-01  7.83e-01  2.30e+05	1.7556 24.2706 0.1733	
26.479695 258.018123	7.36e-01  9.69e-01  1.75e+05	-33.4066 66.8907 0.8837	
26.479695 258.018123	7.02e-01  8.10e-01  1.88e+05	5.0713 65.9639 0.5135	
26.479695 258.018123	4.25e-01  9.07e-01  2.02e+05	34.1781 43.5017 0.4453	
26.479695 258.018123	4.58e-01  7.86e-01  2.10e+05	3.7759 48.1854 0.4708	
26.479695 258.018123	4.52e-01  9.77e-01  1.94e+05	-22.6842 57.2211 0.5828	
26.479695 258.018123	3.87e-01  7.44e-01  2.22e+05	-9.7429 34.9573 0.7658	
26.479695 258.018123	4.23e-01  7.39e-01  2.18e+05	9.0781 39.0257 0.3632	
26.479695 258.018123	4.92e-01  9.66e-01  1.92e+05	-26.6833 57.3444 0.4974	
26.479695 258.018123	5.88e-01  6.82e-01  2.08e+05	-7.1631 49.9666 0.6892	
26.479695 258.018123	4.10e-01  7.52e-01  2.18e+05	-24.1586 32.0796 0.5664	
26.479695 258.018123	5.23e-01  7.14e-01  2.11e+05	17.5737 44.3236 0.4099	
26.479695 258.018123	5.52e-01  9.30e-01  1.90e+05	-18.8299 61.7659 0.7112	
26.479695 258.018123	5.66e-01  8.27e-01  1.97e+05	-3.5975 59.2843 0.6338	
26.479695 258.018123	5.57e-01  6.99e-01  2.09e+05	-28.7779 40.1151 0.3540	
26.479695 258.018123	6.88e-01  8.20e-01  1.88e+05	-1.8716 65.9360 0.6435	
26.479695 258.018123	5.51e-01  6.89e-01  2.11e+05	-14.7613 45.6321 0.4669	
26.479695 258.018123	5.30e-01  7.28e-01  2.09e+05	9.6117 48.6244 0.7684	
26.479695 258.018123	7.16e-01  8.61e-01  1.83e+05	-29.1715 62.9068 0.2453	
26.479695 258.018123	6.61e-01  7.31e-01  1.97e+05	-21.9857 55.0273 0.0837	
26.479695 258.018123	5.92e-01  8.15e-01  1.96e+05	-3.3735 60.1641 0.4988	
26.479695 258.018123	4.73e-01  8.23e-01  2.06e+05	14.0877 50.6902 0.9466	
26.479695 258.018123	4.91e-01  7.51e-01  2.11e+05	-1.2556 48.0694 0.9234	
26.479695 258.018123	6.70e-01  8.33e-01  1.89e+05	-3.9225 65.5604 0.1813	
26.479695 258.018123	5.90e-01  8.62e-01  1.93e+05	-13.8130 61.3377 0.2121	
26.479695 258.018123	4.97e-01  7.73e-01  2.08e+05	1.9698 50.4610 0.3137	
26.479695 258.018123	5.86e-01  8.48e-01  1.94e+05	-10.5218 60.9583 0.5636	
26.479695 258.018123	6.53e-01  9.35e-01  1.82e+05	-33.0662 61.4983 0.8181	
26.479695 258.018123	5.14e-01  7.57e-01  2.08e+05	26.6159 43.0382 0.2553	
26.479695 258.018123	3.95e-01  7.91e-01  2.16e+05	-17.3645 39.0496 0.0376	
26.479695 258.018123	5.49e-01  7.29e-01  2.07e+05	5.7268 50.8892 0.3646	
26.479695 258.018123	4.53e-01  9.32e-01  1.98e+05	11.9868 57.6768 0.1691	
26.479695 258.018123	6.51e-01  8.61e-01  1.88e+05	-3.5610 66.0484 0.7239	
26.479695 258.018123	4.58e-01  7.58e-01  2.13e+05	-4.1065 45.5918 0.9744	
26.479695 258.018123	3.99e-01  8.74e-01  2.08e+05	4.2531 50.5546 0.2682	
26.479695 258.018123	5.45e-01  7.37e-01  2.07e+05	0.6482 51.4701 0.1887	
26.479695 258.018123	5.43e-01  7.30e-01  2.08e+05	-25.3217 44.0029 0.8940	
26.479695 258.018123	5.53e-01  7.86e-01  2.02e+05	25.2465 49.7319 0.0394	
26.479695 258.018123	5.93e-01  9.03e-01  1.89e+05	27.1755 59.3921 0.0937	
26.479695 258.018123	6.01e-01  8.32e-01  1.94e+05	4.8222 61.6093 0.5216	
26.479695 258.018123	5.93e-01  9.17e-01  1.88e+05	6.7640 65.7119 0.7740	
26.479695 258.018123	4.55e-01  7.89e-01  2.10e+05	18.0876 44.7713 0.0693	
26.479695 258.018123	5.45e-01  9.14e-01  1.92e+05	-13.2259 61.8703 0.2031	
26.479695 258.018123	3.66e-01  8.55e-01  2.13e+05	8.3793 45.4336 0.5555	
26.479695 258.018123	6.47e-01  8.79e-01  1.87e+05	-0.3870 66.8423 0.3406	
26.479695 258.018123	5.56e-01  5.93e-01  2.20e+05	2.0047 38.4933 0.9504	
26.479695 258.018123	3.93e-01  7.67e-01  2.19e+05	11.0123 38.3215 0.0511	
26.479695 258.018123	4.54e-01  8.33e-01  2.06e+05	25.2664 45.3573 0.8420	
26.479695 258.018123	6.75e-01  6.77e-01  2.01e+05	-4.8197 56.4604 0.3728	
26.479695 258.018123	3.30e-01  8.86e-01  2.13e+05	-11.7012 44.2217 0.8324	
26.479695 258.018123	4.50e-01  7.45e-01  2.15e+05	3.7893 43.5257 0.8111	
26.479695 258.018123	5.64e-01  6.82e-01  2.10e+05	25.3021 41.3942 0.6971	
26.479695 258.018123	4.98e-01  6.59e-01  2.19e+05	-24.0470 31.2865 0.4807	
26.479695 258.018123	5.56e-01  7.10e-01  2.08e+05	-16.1495 47.4992 0.0248	
26.479695 258.018123	3.80e-01  7.87e-01  2.18e+05	-1.0643 40.6337 0.7909	
26.479695 258.018123	6.26e-01  9.42e-01  1.84e+05	-27.7922 63.0809 0.8914	
26.479695 258.018123	4.71e-01  8.95e-01  2.00e+05	-7.7103 57.1146 0.1059	
26.479695 258.018123	4.25e-01  6.91e-01  2.23e+05	-1.4740 34.3314 0.3700	
26.479695 258.018123	5.31e-01  7.83e-01  2.04e+05	-14.7429 51.9235 0.3646	
26.479695 258.018123	6.58e-01  9.46e-01  1.81e+05	-0.0791 70.5244 0.9638	
26.479695 258.018123	5.21e-01  7.96e-01  2.04e+05	-5.9121 53.8459 0.6420	
26.479695 258.018123	6.26e-01  7.20e-01  2.01e+05	-4.5715 56.0977 0.1805	
26.479695 258.018123	6.90e-01  8.18e-01  1.88e+05	-10.2462 65.1611 0.3426	
26.479695 258.018123	6.04e-01  7.95e-01  1.97e+05	4.0686 59.6171 0.2485	
26.479695 258.018123	6.64e-01  9.29e-01  1.82e+05	17.4928 67.8363 0.1441	
26.479695 258.018123	5.45e-01  8.36e-01  1.98e+05	2.3246 58.5508 0.6743	
26.479695 258.018123	3.40e-01  8.82e-01  2.13e+05	33.9069 31.4488 0.2070	
26.479695 258.018123	4.33e-01  8.79e-01  2.04e+05	-1.7347 53.8270 0.2326	
26.479695 258.018123	4.39e-01  9.49e-01  1.98e+05	-30.6400 50.4760 0.3340	
26.479695 258.018123	4.18e-01  7.55e-01  2.17e+05	-29.2944 29.1735 0.8741	
26.479695 258.018123	4.75e-01  8.11e-01  2.07e+05	1.7712 51.8536 0.8851	
26.479695 258.018123	3.77e-01  8.02e-01  2.17e+05	-0.5316 41.9536 0.8470	
26.479695 258.018123	5.75e-01  9.18e-01  1.89e+05	2.9698 65.0894 0.5313	
26.479695 258.018123	5.22e-01  8.45e-01  2.00e+05	-0.8543 57.6231 0.2290	
26.479695 258.018123	6.24e-01  9.19e-01  1.86e+05	37.3667 56.4116 0.8638	
26.479695 258.018123	3.62e-01  7.98e-01  2.19e+05	8.3601 38.9585 0.8778	
26.479695 258.018123	5.46e-01  8.14e-01  2.00e+05	16.8641 54.7432 0.2243	
26.479695 258.018123	3.71e-01  7.93e-01  2.18e+05	6.7421 39.8412 0.1767	
26.479695 258.018123	4.42e-01  9.65e-01  1.96e+05	-8.9500 59.5799 0.6407	
26.479695 258.018123	5.24e-01  8.72e-01  1.97e+05	23.4118 54.8064 0.2985	
26.479695 258.018123	5.68e-01  8.12e-01  1.98e+05	5.4153 58.2812 0.3482	
26.479695 258.018123	4.50e-01  7.83e-01  2.11e+05	-23.2638 41.2835 0.8777	
26.479695 258.018123	5.78e-01  7.24e-01  2.05e+05	-5.2679 52.7726 0.9788	
26.479695 258.018123	5.01e-01  7.22e-01  2.12e+05	-22.7303 40.4763 0.6140	
26.479695 258.018123	3.40e-01  8.80e-01  2.13e+05	17.9847 42.5048 0.8040	
26.479695 258.018123	5.91e-01  7.32e-01  2.03e+05	7.9001 54.0734 0.8764	
26.479695 258.018123	4.66e-01  8.36e-01  2.05e+05	2.9942 53.0300 0.0624	
26.479695 258.018123	6.11e-01  8.11e-01  1.95e+05	21.0133 57.4028 0.6331	
26.479695 258.018123	5.81e-01  6.87e-01  2.08e+05	-20.1525 46.1387 0.2171	
26.479695 258.018123	4.21e-01  9.64e-01  1.98e+05	-9.4565 58.1114 0.6007	
26.479695 258.018123	3.51e-01  7.17e-01  2.28e+05	-10.0433 24.6259 0.4964	
26.479695 258.018123	6.31e-01  8.60e-01  1.90e+05	-2.2608 65.0440 0.3645	
26.479695 258.018123	6.90e-01  8.31e-01  1.87e+05	-2.5042 66.5406 0.3944	
26.479695 258.018123	5.04e-01  7.61e-01  2.09e+05	-0.2817 50.0620 0.0006	
26.479695 258.018123	4.17e-01  8.75e-01  2.06e+05	-27.3532 44.5511 0.1159	
26.479695 258.018123	4.68e-01  7.68e-01  2.11e+05	-3.1688 47.5599 0.8041	
26.479695 258.018123	5.08e-01  8.26e-01  2.02e+05	-3.3721 55.3257 0.4223	
26.479695 258.018123	3.44e-01  8.72e-01  2.13e+05	3.4294 45.6402 0.9806	
26.479695 258.018123	6.63e-01  9.26e-01  1.82e+05	0.9263 69.8493 0.1692	
26.479695 258.018123	6.19e-01  7.91e-01  1.96e+05	-3.4544 60.3040 0.0243	
26.479695 258.018123	5.92e-01  8.85e-01  1.91e+05	-31.6905 55.9029 0.5285	
26.479695 258.018123	4.77e-01  7.45e-01  2.13e+05	-10.6403 45.0411 0.4478	
26.479695 258.018123	4.59e-01  7.67e-01  2.12e+05	8.8219 45.8994 0.4892	
26.479695 258.018123	5.70e-01  9.54e-01  1.87e+05	-46.9997 47.4119 0.5384	
26.479695 258.018123	5.55e-01  8.27e-01  1.98e+05	38.7809 43.9777 0.0315	
26.479695 258.018123	5.29e-01  8.21e-01  2.01e+05	31.6454 46.8123 0.4153	
26.479695 258.018123	4.75e-01  9.43e-01  1.95e+05	8.6172 60.3097 0.5968	
26.479695 258.018123	4.14e-01  9.56e-01  1.99e+05	-4.6943 57.6588 0.1037	
26.479695 258.018123	6.67e-01  8.76e-01  1.86e+05	12.1052 66.5802 0.9732	
26.479695 258.018123	5.56e-01  7.86e-01  2.02e+05	-12.5938 54.5242 0.7057	
26.479695 258.018123	4.46e-01  8.45e-01  2.06e+05	15.2575 49.8913 0.3577	
26.479695 258.018123	4.84e-01  7.78e-01  2.09e+05	10.1287 48.7462 0.3509	
26.479695 258.018123	6.48e-01  8.72e-01  1.87e+05	21.5439 62.9742 0.2395	
26.479695 258.018123	4.16e-01  6.68e-01  2.27e+05	2.8172 29.2546 0.4810	
26.479695 258.018123	4.61e-01  6.60e-01  2.23e+05	-16.6612 30.7810 0.7437	
26.479695 258.018123	5.79e-01  6.81e-01  2.09e+05	15.2181 47.3519 0.5065	
26.479695 258.018123	6.02e-01  7.72e-01  1.99e+05	-2.7397 58.0407 0.2215	
26.479695 258.018123	5.17e-01  9.00e-01  1.95e+05	15.3601 58.9116 0.8362	
26.479695 258.018123	4.00e-01  9.51e-01  2.01e+05	-0.5828 56.6254 0.2778	
26.479695 258.018123	6.67e-01  7.82e-01  1.93e+05	-22.0140 58.7503 0.0492	
26.479695 258.018123	5.13e-01  7.00e-01  2.13e+05	-9.0868 44.5780 0.9725	
26.479695 258.018123	5.28e-01  9.49e-01  1.91e+05	-32.0254 55.7184 0.1288	
26.479695 258.018123	4.92e-01  8.84e-01  1.99e+05	-17.6848 55.5473 0.7131	
26.479695 258.018123	5.22e-01  6.96e-01  2.13e+05	6.0497 45.5464 0.3185	
26.479695 258.018123	5.60e-01  8.88e-01  1.93e+05	-19.9100 59.4771 0.8489	
26.479695 258.018123	6.35e-01  9.31e-01  1.84e+05	7.9655 68.3798 0.8623	
26.479695 258.018123	3.40e-01  9.16e-01  2.09e+05	13.6204 47.4274 0.2032	
26.479695 258.018123	6.35e-01  9.00e-01  1.86e+05	36.7345 56.3985 0.9283	
26.479695 258.018123	4.95e-01  7.45e-01  2.11e+05	22.3180 42.4982 0.8420	
26.479695 258.018123	4.79e-01  8.53e-01  2.02e+05	1.3378 55.2777 0.6530	
26.479695 258.018123	4.53e-01  8.28e-01  2.07e+05	24.0825 45.4759 0.2298	
26.479695 258.018123	6.25e-01  7.18e-01  2.02e+05	21.1196 51.9312 0.8242	
26.479695 258.018123	3.65e-01  9.00e-01  2.08e+05	7.8099 49.4904 0.4672	
26.479695 258.018123	4.09e-01  9.21e-01  2.03e+05	-7.2559 54.6214 0.2521	
26.479695 258.018123	3.84e-01  8.33e-01  2.13e+05	-12.8059 44.0198 0.1423	
26.479695 258.018123	4.81e-01  7.45e-01  2.12e+05	23.5258 40.2645 0.0250	
26.479695 258.018123	3.49e-01  8.80e-01  2.12e+05	-18.0578 43.3927 0.3255	
26.479695 258.018123	4.67e-01  8.42e-01  2.05e+05	-24.2959 47.7321 0.8927	
26.479695 258.018123	2.94e-01  8.55e-01  2.20e+05	6.6710 38.0332 0.3131	
26.479695 258.018123	5.12e-01  7.63e-01  2.08e+05	-10.8728 49.7933 0.3528	
26.479695 258.018123	4.35e-01  8.16e-01  2.10e+05	7.3975 48.3275 0.4143	
26.479695 258.018123	5.28e-01  7.43e-01  2.08e+05	-0.7916 50.5557 0.9673	
26.479695 258.018123	5.41e-01  8.73e-01  1.96e+05	-1.3906 60.6630 0.9661	
26.479695 258.018123	4.46e-01  9.26e-01  1.99e+05	3.8244 57.8802 0.6700	
26.479695 258.018123	5.95e-01  8.37e-01  1.94e+05	-17.0773 59.3648 0.7214	
26.479695 258.018123	6.63e-01  8.23e-01  1.90e+05	23.3077 60.4791 0.7729	
26.479695 258.018123	6.48e-01  7.37e-01  1.98e+05	7.5719 58.3665 0.6712	
26.479695 258.018123	6.95e-01  8.39e-01  1.86e+05	-0.9662 67.2707 0.9326	
26.479695 258.018123	3.52e-01  8.25e-01  2.17e+05	-11.1379 40.2756 0.1264	
26.479695 258.018123	6.09e-01  8.08e-01  1.95e+05	43.5673 42.4778 0.7479	
26.479695 258.018123	4.91e-01  7.61e-01  2.10e+05	14.9127 46.6181 0.5241	
26.479695 258.018123	3.90e-01  8.42e-01  2.12e+05	-8.3165 46.5055 0.0384	
26.479695 258.018123	4.23e-01  8.50e-01  2.08e+05	7.9543 50.0887 0.1633	
26.479695 258.018123	8.21e-01  9.23e-01  1.72e+05	18.8083 73.9486 0.0362	
26.479695 258.018123	3.15e-01  8.86e-01  2.15e+05	26.2558 35.6714 0.7415	
26.479695 258.018123	4.30e-01  7.64e-01  2.15e+05	-24.6328 35.9552 0.9495	
26.479695 258.018123	4.07e-01  8.68e-01  2.08e+05	17.0580 48.0053 0.7666	
26.479695 258.018123	5.42e-01  8.14e-01  2.00e+05	13.7836 55.2715 0.3528	
26.479695 258.018123	6.71e-01  9.11e-01  1.83e+05	-17.1785 67.3746 0.3528	
26.479695 258.018123	6.03e-01  9.34e-01  1.86e+05	19.7664 64.4700 0.7731	
26.479695 258.018123	4.63e-01  8.42e-01  2.05e+05	-6.1095 52.9836 0.2999	
26.479695 258.018123	4.61e-01  8.25e-01  2.07e+05	-7.9948 51.2119 0.9831	
26.479695 258.018123	5.64e-01  6.78e-01  2.11e+05	18.6442 44.3960 0.0911	
26.479695 258.018123	5.08e-01  7.23e-01  2.12e+05	-10.8276 45.9039 0.5625	
26.479695 258.018123	4.71e-01  6.78e-01  2.20e+05	11.1872 36.8955 0.4499	
26.479695 258.018123	4.23e-01  8.96e-01  2.04e+05	-6.1535 54.0047 0.6623	
26.479695 258.018123	6.82e-01  9.39e-01  1.80e+05	-30.1681 64.6198 0.5752	
26.479695 258.018123	3.39e-01  8.91e-01  2.12e+05	-0.0921 47.0187 0.1355	
26.479695 258.018123	2.87e-01  9.34e-01  2.13e+05	4.5691 46.0326 0.7168	
26.479695 258.018123	4.28e-01  9.90e-01  1.95e+05	16.4135 58.6710 0.6866	
26.479695 258.018123	3.51e-01  7.60e-01  2.24e+05	2.1060 33.4400 0.0612	
26.479695 258.018123	3.86e-01  8.43e-01  2.12e+05	8.1387 46.2480 0.1755	
26.479695 258.018123	4.02e-01  7.20e-01  2.23e+05	13.9442 32.2767 0.6067	
26.479695 258.018123	6.31e-01  7.71e-01  1.97e+05	-16.5439 57.5672 0.5874	
26.479695 258.018123	3.18e-01  8.61e-01  2.17e+05	-28.0572 31.1709 0.9831	
26.479695 258.018123	4.93e-01  8.35e-01  2.03e+05	1.5971 55.0203 0.2582	
26.479695 258.018123	5.28e-01  8.68e-01  1.97e+05	-6.8977 59.1145 0.6590	
26.479695 258.018123	5.26e-01  8.76e-01  1.97e+05	-14.7675 58.0682 0.3983	
26.479695 258.018123	4.86e-01  6.54e-01  2.21e+05	-7.7192 36.7059 0.5059	
26.479695 258.018123	4.41e-01  8.05e-01  2.10e+05	-27.9503 39.5967 0.1802	
26.479695 258.018123	7.43e-01  8.14e-01  1.85e+05	42.5821 53.5352 0.0256	
26.479695 258.018123	5.35e-01  6.48e-01  2.16e+05	0.8106 42.3961 0.6155	
26.479695 258.018123	5.60e-01  8.63e-01  1.95e+05	16.0345 59.1081 0.5007	
26.479695 258.018123	5.53e-01  6.15e-01  2.18e+05	-2.1255 40.6493 0.8864	
26.479695 258.018123	5.60e-01  8.30e-01  1.98e+05	-4.1184 59.0588 0.0125	
26.479695 258.018123	6.09e-01  8.48e-01  1.92e+05	-3.4448 63.1044 0.4119	
26.479695 258.018123	6.36e-01  8.83e-01  1.88e+05	-7.2686 66.0743 0.9924	
26.479695 258.018123	5.22e-01  7.33e-01  2.09e+05	-21.2243 44.4691 0.8875	
26.479695 258.018123	4.64e-01  9.33e-01  1.97e+05	-8.7532 58.9667 0.5266	
26.479695 258.018123	4.96e-01  6.78e-01  2.17e+05	-3.9089 41.2605 0.3524	
26.479695 258.018123	5.51e-01  7.67e-01  2.04e+05	-29.0916 45.8789 0.3466	
26.479695 258.018123	5.82e-01  6.41e-01  2.12e+05	-31.1580 34.3688 0.2655	
26.479695 258.018123	6.03e-01  8.24e-01  1.95e+05	-8.5308 60.8630 0.7791	
26.479695 258.018123	4.48e-01  7.33e-01  2.17e+05	-8.6544 41.2529 0.3176	
26.479695 258.018123	4.83e-01  7.40e-01  2.12e+05	-0.7861 46.3433 0.4279	
26.479695 258.018123	5.54e-01  7.21e-01  2.08e+05	12.7536 49.2683 0.8810	
26.479695 258.018123	4.78e-01  8.96e-01  1.99e+05	2.4823 58.0571 0.3687	
26.479695 258.018123	3.09e-01  8.80e-01  2.16e+05	6.4128 42.5180 0.3039	
26.479695 258.018123	6.94e-01  8.36e-01  1.87e+05	42.1847 52.1172 0.9471	
26.479695 258.018123	6.15e-01  7.18e-01  2.02e+05	-28.0081 47.7739 0.5972	
26.479695 258.018123	5.02e-01  6.71e-01  2.17e+05	-12.4200 39.4013 0.0916	
26.479695 258.018123	6.35e-01  8.79e-01  1.88e+05	27.5785 60.2454 0.4558	
26.479695 258.018123	5.71e-01  8.01e-01  1.99e+05	22.9242 53.2856 0.9773	
26.479695 258.018123	5.22e-01  7.34e-01  2.09e+05	-14.1659 47.2991 0.4143	
26.479695 258.018123	5.07e-01  8.62e-01  1.99e+05	11.9969 56.5349 0.5115	
26.479695 258.018123	3.09e-01  8.25e-01  2.21e+05	-10.0571 35.2781 0.9292	
26.479695 258.018123	5.47e-01  8.50e-01  1.97e+05	19.2215 56.4806 0.6461	
26.479695 258.018123	6.32e-01  8.73e-01  1.88e+05	-8.8214 65.2139 0.2441	
26.479695 258.018123	3.73e-01  8.80e-01  2.10e+05	-5.9866 48.7413 0.6471	
26.479695 258.018123	3.81e-01  8.88e-01  2.08e+05	26.5300 42.9226 0.9531	
26.479695 258.018123	7.05e-01  7.83e-01  1.90e+05	-2.3191 64.8274 0.2209	
26.479695 258.018123	6.37e-01  7.68e-01  1.96e+05	19.0086 57.0512 0.3616	
26.479695 258.018123	4.91e-01  8.00e-01  2.06e+05	21.6645 47.4686 0.1897	
26.479695 258.018123	6.08e-01  8.70e-01  1.91e+05	15.5673 62.4015 0.0491	
26.479695 258.018123	5.44e-01  8.58e-01  1.97e+05	-27.7263 53.1278 0.3155	
26.479695 258.018123	4.72e-01  8.06e-01  2.07e+05	-19.3471 47.3936 0.2749	
26.479695 258.018123	4.10e-01  7.42e-01  2.19e+05	2.0995 38.8186 0.9205	
26.479695 258.018123	6.06e-01  8.83e-01  1.90e+05	-14.8956 63.2231 0.1496	
26.479695 258.018123	7.07e-01  8.08e-01  1.88e+05	5.6943 66.0173 0.5209	
26.479695 258.018123	4.97e-01  7.30e-01  2.12e+05	-4.7653 46.5342 0.8358	
26.479695 258.018123	2.41e-01  8.94e-01  2.21e+05	-17.3683 32.4821 0.6128	
26.479695 258.018123	4.91e-01  8.40e-01  2.03e+05	12.7135 53.7033 0.6035	
26.479695 258.018123	4.57e-01  6.52e-01  2.24e+05	2.9829 33.1218 0.3447	
26.479695 258.018123	4.80e-01  8.22e-01  2.05e+05	13.8433 51.2132 0.4998	
26.479695 258.018123	3.92e-01  9.12e-01  2.05e+05	5.9175 52.8642 0.2130	
26.479695 258.018123	6.17e-01  6.88e-01  2.05e+05	-2.4158 53.2303 0.8601	
26.479695 258.018123	3.99e-01  8.53e-01  2.10e+05	-7.1132 48.5103 0.0253	
