40.395409 297.799658	5.55e-01  7.58e-01  2.74e+05	3.7946 55.1935 0.7790	
40.395409 297.799658	4.96e-01  8.14e-01  2.74e+05	11.8790 53.7566 0.4888	
40.395409 297.799658	4.47e-01  7.20e-01  2.92e+05	-4.7428 41.5821 0.7970	
40.395409 297.799658	6.11e-01  7.16e-01  2.72e+05	1.2859 56.3545 0.6017	
40.395409 297.799658	4.92e-01  8.11e-01  2.75e+05	-9.3969 53.8131 0.5253	
40.395409 297.799658	5.97e-01  7.87e-01  2.66e+05	-18.5526 57.4038 0.8960	
40.395409 297.799658	6.07e-01  7.73e-01  2.66e+05	9.0491 59.4282 0.4830	
40.395409 297.799658	6.87e-01  7.76e-01  2.57e+05	-3.4873 65.1402 0.9751	
40.395409 297.799658	6.30e-01  7.99e-01  2.61e+05	-19.5073 60.1328 0.4269	
40.395409 297.799658	6.46e-01  8.98e-01  2.49e+05	14.1406 68.1503 1.0000	
40.395409 297.799658	5.92e-01  7.16e-01  2.75e+05	-24.1561 49.3601 0.2122	
40.395409 297.799658	6.48e-01  7.32e-01  2.66e+05	-5.8050 59.8661 0.0885	
40.395409 297.799658	6.01e-01  8.03e-01  2.64e+05	-28.2209 54.8561 0.1995	
40.395409 297.799658	6.21e-01  9.79e-01  2.44e+05	2.3293 72.2258 0.9250	
40.395409 297.799658	6.02e-01  8.36e-01  2.60e+05	5.7808 63.5102 0.9697	
40.395409 297.799658	5.84e-01  7.84e-01  2.68e+05	-7.0135 58.8668 0.1552	
40.395409 297.799658	6.27e-01  9.19e-01  2.49e+05	-25.6847 64.7626 0.9202	
40.395409 297.799658	6.69e-01  7.46e-01  2.62e+05	3.3865 62.2678 0.1283	
40.395409 297.799658	4.38e-01  9.55e-01  2.65e+05	-1.4549 60.9494 0.4046	
40.395409 297.799658	4.83e-01  6.94e-01  2.91e+05	4.8750 42.6450 0.9697	
40.395409 297.799658	5.25e-01  8.24e-01  2.70e+05	-5.7543 57.7139 0.0435	
40.395409 297.799658	6.50e-01  8.19e-01  2.57e+05	-1.9023 65.5259 0.2374	
40.395409 297.799658	6.20e-01  6.45e-01  2.80e+05	6.3525 51.0470 0.4715	
40.395409 297.799658	4.92e-01  6.81e-01  2.92e+05	-2.5807 42.3857 0.7400	
40.395409 297.799658	6.28e-01  8.99e-01  2.51e+05	0.3917 68.7150 0.4121	
40.395409 297.799658	3.24e-01  8.64e-01  2.90e+05	-8.9487 43.2362 0.5441	
40.395409 297.799658	4.17e-01  9.31e-01  2.70e+05	-9.6179 57.1250 0.4386	
40.395409 297.799658	6.26e-01  7.37e-01  2.68e+05	-21.0929 55.0330 0.5106	
40.395409 297.799658	5.02e-01  7.95e-01  2.76e+05	3.6231 53.9365 0.2232	
40.395409 297.799658	5.57e-01  9.37e-01  2.54e+05	9.6814 66.2548 0.4021	
40.395409 297.799658	5.20e-01  7.91e-01  2.74e+05	6.1754 54.8109 0.6422	
40.395409 297.799658	7.29e-01  8.61e-01  2.45e+05	15.1669 70.2016 0.5284	
40.395409 297.799658	5.04e-01  7.64e-01  2.79e+05	3.4478 51.6127 0.0923	
40.395409 297.799658	5.71e-01  8.51e-01  2.62e+05	-14.5193 61.1468 0.9047	
40.395409 297.799658	5.79e-01  9.84e-01  2.47e+05	17.5060 68.2761 0.5880	
40.395409 297.799658	6.48e-01  6.98e-01  2.70e+05	-9.1318 57.0316 0.0010	
40.395409 297.799658	6.13e-01  9.07e-01  2.52e+05	-2.8883 68.2473 0.0789	
40.395409 297.799658	4.94e-01  9.12e-01  2.63e+05	11.3824 60.7420 0.1982	
40.395409 297.799658	5.86e-01  8.59e-01  2.59e+05	24.8368 59.1965 0.1878	
40.395409 297.799658	7.41e-01  9.25e-01  2.38e+05	15.9288 73.4883 0.1413	
40.395409 297.799658	6.01e-01  9.32e-01  2.50e+05	-16.1421 67.0802 0.4764	
40.395409 297.799658	7.63e-01  8.86e-01  2.39e+05	-34.5850 65.9800 0.0719	
40.395409 297.799658	6.52e-01  7.72e-01  2.61e+05	-13.7510 61.4322 0.7150	
40.395409 297.799658	6.49e-01  7.51e-01  2.64e+05	-20.5507 57.8627 0.0143	
40.395409 297.799658	5.65e-01  7.70e-01  2.71e+05	-6.4136 56.6556 0.1285	
40.395409 297.799658	5.21e-01  6.04e-01  2.98e+05	4.5111 36.2067 0.6175	
40.395409 297.799658	4.59e-01  7.13e-01  2.92e+05	18.7047 38.0034 0.8540	
40.395409 297.799658	6.43e-01  8.55e-01  2.54e+05	26.7682 61.6149 0.8609	
40.395409 297.799658	6.86e-01  8.86e-01  2.46e+05	-26.5904 65.7564 0.0585	
40.395409 297.799658	6.51e-01  7.84e-01  2.60e+05	-6.9008 63.2214 0.0431	
40.395409 297.799658	7.65e-01  9.70e-01  2.32e+05	14.8089 76.5746 0.1357	
40.395409 297.799658	5.68e-01  6.60e-01  2.84e+05	4.0007 47.9695 0.2627	
40.395409 297.799658	7.12e-01  8.78e-01  2.45e+05	-17.2493 69.6965 0.5156	
40.395409 297.799658	5.00e-01  8.43e-01  2.71e+05	28.1825 50.1271 0.9182	
40.395409 297.799658	5.54e-01  9.28e-01  2.55e+05	-18.2386 63.7460 0.0961	
40.395409 297.799658	5.72e-01  8.91e-01  2.57e+05	-1.8204 65.2108 0.9567	
40.395409 297.799658	3.69e-01  8.05e-01  2.92e+05	-1.8221 42.4903 0.3406	
40.395409 297.799658	4.56e-01  6.86e-01  2.96e+05	-19.8594 33.2896 0.8708	
40.395409 297.799658	5.64e-01  8.36e-01  2.64e+05	12.1237 60.2044 0.2378	
40.395409 297.799658	7.39e-01  7.83e-01  2.51e+05	-23.1478 64.4020 0.4192	
40.395409 297.799658	4.52e-01  7.46e-01  2.88e+05	3.7766 45.0116 0.4980	
40.395409 297.799658	7.98e-01  9.31e-01  2.32e+05	38.8229 67.3991 0.8399	
40.395409 297.799658	4.05e-01  9.51e-01  2.69e+05	21.9450 54.2067 0.4014	
40.395409 297.799658	6.20e-01  9.52e-01  2.46e+05	-12.2674 69.8368 0.8310	
40.395409 297.799658	5.18e-01  8.40e-01  2.69e+05	-32.3735 48.8909 0.6117	
40.395409 297.799658	6.50e-01  7.38e-01  2.65e+05	21.2625 56.8021 0.4737	
40.395409 297.799658	7.48e-01  9.29e-01  2.37e+05	-11.1246 74.8397 0.7496	
40.395409 297.799658	3.79e-01  9.36e-01  2.74e+05	-7.3993 54.9911 0.6621	
40.395409 297.799658	6.51e-01  7.94e-01  2.59e+05	8.5015 63.6035 0.4211	
40.395409 297.799658	5.76e-01  7.40e-01  2.74e+05	15.4849 53.3678 0.1070	
40.395409 297.799658	5.87e-01  8.80e-01  2.57e+05	3.6385 65.3126 0.7565	
40.395409 297.799658	6.17e-01  7.47e-01  2.68e+05	16.1150 56.7912 0.6619	
40.395409 297.799658	5.30e-01  9.27e-01  2.58e+05	8.7341 64.2382 0.6080	
40.395409 297.799658	5.67e-01  7.70e-01  2.71e+05	29.6977 48.8425 0.5431	
40.395409 297.799658	7.05e-01  9.16e-01  2.42e+05	15.8606 71.4768 0.6349	
40.395409 297.799658	6.84e-01  8.52e-01  2.50e+05	-5.7348 68.9456 0.9663	
40.395409 297.799658	7.81e-01  8.94e-01  2.37e+05	12.0359 74.6121 0.8388	
40.395409 297.799658	3.52e-01  8.63e-01  2.86e+05	-20.1038 42.3441 0.4870	
40.395409 297.799658	5.06e-01  8.43e-01  2.70e+05	4.0755 57.8574 0.9461	
40.395409 297.799658	7.18e-01  7.85e-01  2.53e+05	22.8489 63.4018 0.2602	
40.395409 297.799658	6.06e-01  8.27e-01  2.60e+05	2.9473 63.4050 0.6573	
40.395409 297.799658	5.75e-01  6.55e-01  2.84e+05	12.3385 46.6818 0.9720	
40.395409 297.799658	5.22e-01  8.36e-01  2.69e+05	-19.8533 55.1670 0.8880	
40.395409 297.799658	7.81e-01  8.13e-01  2.44e+05	9.8583 71.3137 0.8959	
40.395409 297.799658	4.17e-01  9.71e-01  2.65e+05	-23.7468 55.8357 0.3908	
40.395409 297.799658	6.59e-01  8.85e-01  2.49e+05	41.1217 56.0894 0.5799	
40.395409 297.799658	6.03e-01  7.69e-01  2.67e+05	-31.0930 50.8532 0.1455	
40.395409 297.799658	4.16e-01  7.59e-01  2.91e+05	2.0531 42.6688 0.5373	
40.395409 297.799658	4.07e-01  7.54e-01  2.93e+05	-9.8868 39.9545 0.7677	
40.395409 297.799658	5.92e-01  8.79e-01  2.57e+05	-2.3181 65.6057 0.2482	
40.395409 297.799658	6.35e-01  7.00e-01  2.71e+05	1.7123 56.9726 0.7063	
40.395409 297.799658	5.36e-01  7.76e-01  2.74e+05	9.5887 54.4282 0.0728	
40.395409 297.799658	6.29e-01  8.19e-01  2.59e+05	-26.5163 58.6325 0.3950	
40.395409 297.799658	6.59e-01  7.04e-01  2.68e+05	-30.2387 50.6038 0.3550	
40.395409 297.799658	5.65e-01  9.44e-01  2.53e+05	-30.9837 60.2197 0.1937	
40.395409 297.799658	4.93e-01  8.68e-01  2.68e+05	16.3881 56.5138 0.0982	
40.395409 297.799658	4.95e-01  7.58e-01  2.81e+05	7.4300 49.8623 0.2054	
40.395409 297.799658	4.00e-01  9.02e-01  2.75e+05	-17.7844 51.4914 0.9323	
40.395409 297.799658	6.04e-01  7.52e-01  2.69e+05	-10.0455 57.6206 0.5254	
40.395409 297.799658	4.65e-01  8.39e-01  2.75e+05	24.4437 48.8962 0.5251	
40.395409 297.799658	6.41e-01  8.71e-01  2.52e+05	-16.5290 65.9046 0.0830	
40.395409 297.799658	6.42e-01  8.66e-01  2.53e+05	3.6578 67.6011 0.4345	
40.395409 297.799658	5.55e-01  9.42e-01  2.54e+05	-4.2334 66.9823 0.0285	
40.395409 297.799658	4.49e-01  6.91e-01  2.96e+05	-17.3292 34.2941 0.4620	
40.395409 297.799658	4.82e-01  9.37e-01  2.62e+05	-3.2970 62.5378 0.6090	
40.395409 297.799658	5.22e-01  7.54e-01  2.79e+05	-9.8937 51.3836 0.4741	
40.395409 297.799658	5.69e-01  7.96e-01  2.68e+05	-0.3511 59.0697 0.1145	
40.395409 297.799658	4.64e-01  8.46e-01  2.74e+05	-10.4817 54.0977 0.0345	
40.395409 297.799658	4.72e-01  8.46e-01  2.73e+05	4.8370 55.5581 0.2439	
40.395409 297.799658	5.46e-01  7.25e-01  2.79e+05	10.3932 50.9180 0.7613	
40.395409 297.799658	5.77e-01  8.63e-01  2.60e+05	20.4922 60.4724 0.8753	
40.395409 297.799658	4.56e-01  8.21e-01  2.78e+05	34.7775 39.3464 0.1395	
40.395409 297.799658	6.65e-01  8.81e-01  2.49e+05	21.9780 66.1053 0.0958	
40.395409 297.799658	6.95e-01  7.85e-01  2.56e+05	-36.9040 54.9383 0.3548	
40.395409 297.799658	6.99e-01  8.59e-01  2.48e+05	-0.0949 70.2333 0.2723	
40.395409 297.799658	4.76e-01  8.84e-01  2.69e+05	-17.6122 56.0224 0.4473	
40.395409 297.799658	6.60e-01  8.28e-01  2.55e+05	-37.7862 54.9163 0.2257	
40.395409 297.799658	3.87e-01  8.94e-01  2.78e+05	-32.2134 41.7800 0.4529	
40.395409 297.799658	4.45e-01  8.09e-01  2.81e+05	-10.5334 49.4789 0.2205	
40.395409 297.799658	5.32e-01  8.29e-01  2.68e+05	-13.6738 57.1724 0.1271	
40.395409 297.799658	6.49e-01  7.25e-01  2.67e+05	-3.8692 59.5870 0.6664	
40.395409 297.799658	6.61e-01  8.99e-01  2.48e+05	-26.6304 65.1278 0.2781	
40.395409 297.799658	4.71e-01  8.61e-01  2.72e+05	-0.9295 56.7233 0.5311	
40.395409 297.799658	7.76e-01  8.86e-01  2.38e+05	1.6386 75.0028 0.3298	
40.395409 297.799658	6.86e-01  8.81e-01  2.47e+05	-0.0978 70.7144 0.5311	
40.395409 297.799658	6.52e-01  8.06e-01  2.58e+05	35.5967 54.2835 0.4743	
40.395409 297.799658	6.54e-01  8.92e-01  2.49e+05	11.0879 68.7678 0.3352	
40.395409 297.799658	6.80e-01  8.77e-01  2.48e+05	8.5132 69.6807 0.1268	
40.395409 297.799658	5.99e-01  6.78e-01  2.78e+05	-2.9812 52.4082 0.2657	
40.395409 297.799658	5.13e-01  8.99e-01  2.63e+05	38.2546 48.9575 0.1252	
40.395409 297.799658	5.15e-01  9.98e-01  2.52e+05	-19.1218 65.2099 0.5715	
40.395409 297.799658	4.21e-01  9.07e-01  2.72e+05	0.2822 56.5075 0.6953	
40.395409 297.799658	6.07e-01  7.75e-01  2.66e+05	7.0365 59.7778 0.6152	
40.395409 297.799658	6.36e-01  8.21e-01  2.58e+05	-5.6081 64.6162 0.9901	
40.395409 297.799658	7.10e-01  9.16e-01  2.41e+05	5.6610 73.2365 0.9374	
40.395409 297.799658	3.80e-01  7.70e-01  2.95e+05	-3.9251 39.5993 0.9752	
40.395409 297.799658	7.43e-01  9.67e-01  2.34e+05	-27.4427 71.9448 0.0769	
40.395409 297.799658	6.44e-01  7.66e-01  2.63e+05	18.3687 59.2156 0.5733	
40.395409 297.799658	5.84e-01  9.60e-01  2.49e+05	-28.4196 63.5230 0.3215	
40.395409 297.799658	7.20e-01  7.65e-01  2.55e+05	-17.6026 64.0947 0.2507	
40.395409 297.799658	5.76e-01  8.29e-01  2.63e+05	-1.0605 61.7297 0.9955	
40.395409 297.799658	6.29e-01  9.46e-01  2.46e+05	-4.5484 70.9359 0.0640	
40.395409 297.799658	4.25e-01  8.42e-01  2.80e+05	-2.7227 51.4827 0.7766	
40.395409 297.799658	5.15e-01  8.41e-01  2.69e+05	-12.2074 57.1366 0.1585	
40.395409 297.799658	4.12e-01  8.30e-01  2.83e+05	1.6010 49.3659 0.6077	
40.395409 297.799658	4.80e-01  7.44e-01  2.85e+05	-0.9507 47.7033 0.4982	
40.395409 297.799658	5.78e-01  7.51e-01  2.72e+05	-23.4233 51.4507 0.0451	
40.395409 297.799658	4.08e-01  7.66e-01  2.91e+05	-3.0157 42.4804 0.7837	
40.395409 297.799658	5.36e-01  8.69e-01  2.63e+05	-5.0803 61.5363 0.9224	
40.395409 297.799658	6.82e-01  8.23e-01  2.53e+05	-16.8222 65.4016 0.5613	
40.395409 297.799658	7.48e-01  8.88e-01  2.40e+05	7.2679 73.5141 0.0315	
40.395409 297.799658	5.55e-01  7.15e-01  2.79e+05	1.9372 51.8364 0.7879	
40.395409 297.799658	6.11e-01  7.84e-01  2.65e+05	3.5137 61.0077 0.4022	
40.395409 297.799658	4.65e-01  8.57e-01  2.73e+05	-0.0205 55.9664 0.2779	
40.395409 297.799658	5.37e-01  8.84e-01  2.62e+05	26.9407 56.6616 0.6028	
40.395409 297.799658	5.17e-01  9.31e-01  2.59e+05	0.6266 64.3995 0.8303	
40.395409 297.799658	5.52e-01  7.19e-01  2.79e+05	-7.7621 51.4419 0.2015	
40.395409 297.799658	5.80e-01  8.00e-01  2.66e+05	-6.3785 59.7988 0.7959	
40.395409 297.799658	7.21e-01  7.54e-01  2.56e+05	17.5657 63.5008 0.4771	
40.395409 297.799658	5.14e-01  7.53e-01  2.80e+05	18.8131 47.9961 0.8600	
40.395409 297.799658	6.67e-01  7.85e-01  2.59e+05	-17.1966 62.2196 0.3752	
40.395409 297.799658	4.80e-01  8.00e-01  2.78e+05	-12.5855 51.1940 0.7182	
40.395409 297.799658	6.32e-01  7.64e-01  2.65e+05	1.3047 61.1292 0.3741	
40.395409 297.799658	6.55e-01  8.71e-01  2.51e+05	10.1105 67.9084 0.6287	
40.395409 297.799658	4.19e-01  8.00e-01  2.86e+05	-0.5638 47.2667 0.9370	
40.395409 297.799658	4.07e-01  8.97e-01  2.75e+05	4.5190 54.4399 0.7622	
40.395409 297.799658	4.01e-01  7.77e-01  2.91e+05	1.9489 43.0150 0.6658	
40.395409 297.799658	3.13e-01  7.88e-01  3.02e+05	-1.3009 32.8609 0.7322	
40.395409 297.799658	4.77e-01  8.15e-01  2.77e+05	4.7913 53.4225 0.2169	
40.395409 297.799658	5.67e-01  9.36e-01  2.53e+05	-15.9570 65.5306 0.8424	
40.395409 297.799658	4.81e-01  7.88e-01  2.79e+05	3.7557 51.6422 0.0651	
40.395409 297.799658	5.16e-01  7.83e-01  2.76e+05	14.0412 52.4215 0.3358	
40.395409 297.799658	5.43e-01  9.61e-01  2.53e+05	15.4090 65.6908 0.3450	
40.395409 297.799658	6.09e-01  8.93e-01  2.53e+05	3.4218 67.3157 0.3993	
40.395409 297.799658	5.40e-01  8.93e-01  2.60e+05	22.8867 59.2266 0.3115	
40.395409 297.799658	7.13e-01  8.78e-01  2.45e+05	2.1446 71.8240 0.1589	
40.395409 297.799658	7.10e-01  8.69e-01  2.46e+05	-6.4371 70.9797 0.6746	
40.395409 297.799658	6.01e-01  8.28e-01  2.61e+05	7.9569 62.7478 0.8365	
40.395409 297.799658	5.93e-01  8.20e-01  2.63e+05	19.5688 59.1187 0.5229	
40.395409 297.799658	5.72e-01  8.19e-01  2.65e+05	-1.2242 60.8390 0.4457	
40.395409 297.799658	6.17e-01  8.49e-01  2.57e+05	-1.2175 65.4031 0.3483	
40.395409 297.799658	7.36e-01  8.62e-01  2.44e+05	23.2068 68.3331 0.5858	
40.395409 297.799658	4.77e-01  8.24e-01  2.75e+05	14.7034 52.3917 0.7501	
40.395409 297.799658	7.55e-01  8.68e-01  2.42e+05	-7.1461 72.9675 0.5458	
40.395409 297.799658	6.73e-01  8.95e-01  2.47e+05	24.5745 66.3237 0.5695	
40.395409 297.799658	5.98e-01  8.38e-01  2.60e+05	-21.1765 60.0574 0.6897	
40.395409 297.799658	4.77e-01  7.35e-01  2.86e+05	9.2314 45.6725 0.2700	
40.395409 297.799658	4.08e-01  8.52e-01  2.80e+05	-7.9481 50.4595 0.7432	
40.395409 297.799658	7.48e-01  7.97e-01  2.49e+05	17.9173 67.2626 0.7310	
40.395409 297.799658	4.57e-01  9.13e-01  2.67e+05	13.6398 57.8675 0.4474	
40.395409 297.799658	6.01e-01  7.44e-01  2.70e+05	8.8601 57.0162 0.2639	
40.395409 297.799658	5.08e-01  8.03e-01  2.74e+05	-11.9260 53.8626 0.4948	
40.395409 297.799658	5.20e-01  8.09e-01  2.72e+05	-0.8583 56.5201 0.8617	
40.395409 297.799658	7.18e-01  8.78e-01  2.44e+05	6.8731 71.7322 0.7860	
40.395409 297.799658	8.16e-01  9.84e-01  2.26e+05	-6.5588 80.1528 0.9765	
40.395409 297.799658	5.48e-01  7.87e-01  2.71e+05	9.0391 56.2660 0.7339	
40.395409 297.799658	4.60e-01  7.54e-01  2.86e+05	2.1230 46.7514 0.0089	
40.395409 297.799658	3.48e-01  8.29e-01  2.91e+05	-8.3400 42.0620 0.3782	
40.395409 297.799658	4.79e-01  7.12e-01  2.89e+05	6.7617 43.9311 0.3697	
40.395409 297.799658	6.94e-01  7.57e-01  2.59e+05	-20.7273 61.0683 0.4626	
40.395409 297.799658	3.46e-01  8.14e-01  2.93e+05	10.9428 39.4859 0.1707	
40.395409 297.799658	6.33e-01  8.72e-01  2.53e+05	7.0267 67.2104 0.8572	
40.395409 297.799658	7.10e-01  8.60e-01  2.47e+05	-6.2563 70.5415 0.7179	
40.395409 297.799658	7.79e-01  7.90e-01  2.47e+05	9.9367 70.0948 0.7970	
40.395409 297.799658	7.38e-01  8.15e-01  2.48e+05	-37.3150 59.2406 0.8680	
40.395409 297.799658	5.31e-01  6.90e-01  2.85e+05	-6.3292 46.9727 0.1702	
40.395409 297.799658	3.72e-01  9.33e-01  2.75e+05	15.3492 52.5448 0.5936	
40.395409 297.799658	4.24e-01  8.36e-01  2.80e+05	23.1597 45.4571 0.6291	
40.395409 297.799658	3.80e-01  9.59e-01  2.71e+05	-9.8077 56.4150 0.0330	
40.395409 297.799658	5.58e-01  8.59e-01  2.62e+05	-14.6875 60.6942 0.7190	
40.395409 297.799658	7.22e-01  9.76e-01  2.35e+05	-1.7075 76.4840 0.9945	
40.395409 297.799658	6.14e-01  8.32e-01  2.59e+05	12.3439 63.0360 0.6691	
40.395409 297.799658	5.44e-01  8.33e-01  2.67e+05	-16.4108 57.6261 0.7635	
40.395409 297.799658	4.39e-01  8.96e-01  2.71e+05	-1.8439 56.9575 0.9270	
40.395409 297.799658	4.34e-01  8.04e-01  2.83e+05	-6.9496 48.5449 0.3104	
40.395409 297.799658	4.77e-01  8.95e-01  2.67e+05	4.9034 59.4065 0.5750	
40.395409 297.799658	6.83e-01  7.68e-01  2.59e+05	-15.2875 62.6976 0.8031	
40.395409 297.799658	6.09e-01  8.89e-01  2.54e+05	-0.7997 67.1985 0.5105	
40.395409 297.799658	5.06e-01  8.04e-01  2.74e+05	-6.3882 54.7612 0.1772	
40.395409 297.799658	3.87e-01  8.99e-01  2.77e+05	-11.6527 51.9123 0.9482	
40.395409 297.799658	5.43e-01  9.57e-01  2.53e+05	27.7743 61.2935 0.3458	
40.395409 297.799658	5.67e-01  7.75e-01  2.71e+05	3.2704 57.4024 0.3486	
40.395409 297.799658	5.53e-01  8.77e-01  2.61e+05	-22.0188 59.3388 0.5587	
40.395409 297.799658	5.50e-01  7.84e-01  2.71e+05	4.1068 56.7675 0.0317	
40.395409 297.799658	4.60e-01  9.19e-01  2.66e+05	20.8278 56.3761 0.7142	
40.395409 297.799658	5.09e-01  7.02e-01  2.87e+05	-6.6543 46.0121 0.6754	
40.395409 297.799658	4.77e-01  8.26e-01  2.75e+05	-8.3760 53.9023 0.7516	
40.395409 297.799658	6.55e-01  9.34e-01  2.45e+05	-21.1522 68.5890 0.1453	
40.395409 297.799658	6.32e-01  8.65e-01  2.54e+05	-10.5063 66.3226 0.4721	
40.395409 297.799658	5.78e-01  9.24e-01  2.53e+05	11.1922 66.4061 0.3501	
40.395409 297.799658	6.60e-01  7.89e-01  2.59e+05	-12.7176 63.1319 0.9751	
40.395409 297.799658	6.16e-01  7.46e-01  2.68e+05	11.9302 57.6849 0.1368	
40.395409 297.799658	5.70e-01  8.38e-01  2.63e+05	1.7794 61.8500 0.3784	
40.395409 297.799658	6.57e-01  7.78e-01  2.60e+05	-0.9049 63.5749 0.2454	
40.395409 297.799658	5.83e-01  7.10e-01  2.76e+05	5.0785 53.5187 0.2635	
40.395409 297.799658	6.68e-01  8.16e-01  2.55e+05	0.0813 66.4058 0.2340	
40.395409 297.799658	5.90e-01  7.78e-01  2.68e+05	-2.3495 59.2513 0.0190	
