71.215348 260.803526	4.14e-01  9.75e-01  2.71e+05	3.0080 66.2151 0.6652	
71.215348 260.803526	6.89e-01  7.36e-01  2.67e+05	9.6008 68.0809 0.5317	
71.215348 260.803526	5.12e-01  8.76e-01  2.71e+05	-12.2770 65.0205 0.2542	
71.215348 260.803526	6.72e-01  8.86e-01  2.53e+05	-2.6173 76.6540 0.8752	
71.215348 260.803526	5.14e-01  8.45e-01  2.74e+05	-16.6001 61.8497 0.5849	
71.215348 260.803526	5.42e-01  8.57e-01  2.69e+05	12.6174 65.7579 0.9265	
71.215348 260.803526	6.61e-01  7.57e-01  2.67e+05	-6.5426 67.9425 0.6314	
71.215348 260.803526	4.93e-01  8.80e-01  2.73e+05	-36.8658 53.5940 0.2257	
71.215348 260.803526	5.82e-01  9.47e-01  2.56e+05	-16.0308 73.3080 0.1928	
71.215348 260.803526	5.40e-01  8.79e-01  2.67e+05	29.0592 61.8129 0.5010	
71.215348 260.803526	6.96e-01  9.73e-01  2.42e+05	-49.9456 65.2214 0.1644	
71.215348 260.803526	5.96e-01  7.94e-01  2.70e+05	-22.5678 62.3680 0.0255	
71.215348 260.803526	5.14e-01  7.32e-01  2.88e+05	-3.6396 54.2159 0.1991	
71.215348 260.803526	6.11e-01  8.51e-01  2.63e+05	13.1320 69.8613 0.8063	
71.215348 260.803526	5.53e-01  8.12e-01  2.73e+05	-13.9968 62.8895 0.0700	
71.215348 260.803526	7.60e-01  8.73e-01  2.46e+05	-5.8772 80.2725 0.8104	
71.215348 260.803526	5.69e-01  7.03e-01  2.85e+05	-32.3101 46.7700 0.8479	
71.215348 260.803526	5.93e-01  6.73e-01  2.85e+05	-20.8833 52.2292 0.3264	
71.215348 260.803526	5.19e-01  7.42e-01  2.86e+05	-0.3385 55.8388 0.4112	
71.215348 260.803526	5.64e-01  7.63e-01  2.78e+05	-7.9259 61.0489 0.5032	
71.215348 260.803526	6.65e-01  7.71e-01  2.65e+05	-31.5460 61.8834 0.8507	
71.215348 260.803526	4.55e-01  8.68e-01  2.78e+05	-21.6680 57.1965 0.6168	
71.215348 260.803526	4.84e-01  8.19e-01  2.81e+05	-5.7856 59.2167 0.8897	
71.215348 260.803526	6.38e-01  8.16e-01  2.63e+05	-1.5742 70.5780 0.9984	
71.215348 260.803526	7.08e-01  9.53e-01  2.43e+05	-37.4857 72.6793 0.3831	
71.215348 260.803526	4.73e-01  7.71e-01  2.88e+05	-20.3591 50.0760 0.7451	
71.215348 260.803526	7.40e-01  8.69e-01  2.48e+05	-3.4468 79.2183 0.3045	
71.215348 260.803526	4.32e-01  7.38e-01  2.98e+05	-20.9657 40.9771 0.1108	
71.215348 260.803526	5.85e-01  6.80e-01  2.85e+05	-28.8914 48.1313 0.0325	
71.215348 260.803526	6.99e-01  8.87e-01  2.50e+05	-16.3752 76.3956 0.2701	
71.215348 260.803526	5.59e-01  8.38e-01  2.70e+05	-11.9789 65.7515 0.5846	
71.215348 260.803526	5.10e-01  7.61e-01  2.85e+05	1.7243 56.6868 0.0881	
71.215348 260.803526	6.80e-01  7.36e-01  2.68e+05	-25.7488 63.0158 0.6583	
71.215348 260.803526	7.32e-01  7.68e-01  2.59e+05	-11.7954 72.4191 0.1267	
71.215348 260.803526	7.00e-01  9.07e-01  2.48e+05	2.4689 79.1638 0.5587	
71.215348 260.803526	3.87e-01  7.16e-01  3.07e+05	-17.5654 31.8063 0.1420	
71.215348 260.803526	7.72e-01  9.12e-01  2.41e+05	-3.9369 82.7564 0.0048	
71.215348 260.803526	5.30e-01  7.45e-01  2.84e+05	-22.7073 52.3872 0.3918	
71.215348 260.803526	7.79e-01  9.70e-01  2.35e+05	-14.3181 84.4699 0.6016	
71.215348 260.803526	5.93e-01  8.03e-01  2.70e+05	-16.7201 64.5514 0.9657	
71.215348 260.803526	5.17e-01  9.05e-01  2.67e+05	6.5910 68.1820 0.8439	
71.215348 260.803526	6.50e-01  7.83e-01  2.66e+05	-17.4982 66.9427 0.2227	
71.215348 260.803526	6.39e-01  8.45e-01  2.60e+05	-22.5556 68.8731 0.5876	
71.215348 260.803526	8.77e-01  9.31e-01  2.30e+05	44.4389 76.0063 0.2913	
71.215348 260.803526	4.60e-01  9.43e-01  2.69e+05	0.2468 67.2510 0.0579	
71.215348 260.803526	6.11e-01  9.46e-01  2.53e+05	34.4957 68.4187 0.7357	
71.215348 260.803526	6.35e-01  7.21e-01  2.74e+05	-15.7655 61.8218 0.8926	
71.215348 260.803526	3.89e-01  9.28e-01  2.79e+05	-19.5166 57.4446 0.2907	
71.215348 260.803526	5.47e-01  9.02e-01  2.64e+05	0.8189 70.2536 0.6159	
71.215348 260.803526	6.07e-01  6.74e-01  2.83e+05	-38.0489 43.3276 0.7470	
71.215348 260.803526	5.78e-01  8.86e-01  2.62e+05	15.7638 69.4420 0.2033	
71.215348 260.803526	5.43e-01  9.58e-01  2.58e+05	17.4912 71.3658 0.6272	
71.215348 260.803526	6.55e-01  9.03e-01  2.53e+05	17.1566 74.6933 0.1120	
71.215348 260.803526	4.76e-01  8.88e-01  2.74e+05	5.6123 64.1636 0.8790	
71.215348 260.803526	5.76e-01  6.43e-01  2.91e+05	11.9934 50.1416 0.5849	
71.215348 260.803526	4.98e-01  8.37e-01  2.77e+05	-28.8239 55.0300 0.8802	
71.215348 260.803526	3.38e-01  8.93e-01  2.90e+05	-8.3868 52.0966 0.8344	
71.215348 260.803526	5.20e-01  7.65e-01  2.83e+05	20.5326 54.2291 0.1829	
71.215348 260.803526	5.54e-01  6.77e-01  2.90e+05	2.3202 52.6876 0.8539	
71.215348 260.803526	4.04e-01  8.82e-01  2.83e+05	-16.8854 55.4902 0.6663	
71.215348 260.803526	6.08e-01  8.65e-01  2.61e+05	-23.5688 67.8024 0.5613	
71.215348 260.803526	5.48e-01  8.84e-01  2.66e+05	-18.0062 66.7461 0.3156	
71.215348 260.803526	5.50e-01  6.82e-01  2.90e+05	-1.7050 52.9081 0.2643	
71.215348 260.803526	6.28e-01  9.77e-01  2.48e+05	-6.5816 78.8495 0.8865	
71.215348 260.803526	5.74e-01  6.40e-01  2.92e+05	17.1442 48.0494 0.6428	
71.215348 260.803526	6.59e-01  8.08e-01  2.62e+05	15.6923 69.6911 0.2876	
71.215348 260.803526	5.12e-01  7.42e-01  2.87e+05	-30.3245 46.0075 0.0652	
71.215348 260.803526	5.60e-01  9.46e-01  2.58e+05	-18.4387 71.4185 0.8603	
71.215348 260.803526	4.62e-01  6.82e-01  3.02e+05	-17.5400 38.7492 0.4406	
71.215348 260.803526	4.02e-01  7.36e-01  3.02e+05	-6.7760 41.0708 0.2169	
71.215348 260.803526	4.80e-01  9.51e-01  2.66e+05	-20.2706 66.0402 0.7664	
71.215348 260.803526	2.45e-01  8.71e-01  3.06e+05	14.1473 35.6393 0.3179	
71.215348 260.803526	4.00e-01  7.69e-01  2.98e+05	-15.2652 43.2481 0.5457	
71.215348 260.803526	3.79e-01  8.97e-01  2.84e+05	-12.5607 55.7593 0.9039	
71.215348 260.803526	5.64e-01  9.08e-01  2.62e+05	-7.3191 71.3212 0.6374	
71.215348 260.803526	4.91e-01  7.06e-01  2.94e+05	-24.7518 42.4444 0.7891	
71.215348 260.803526	5.42e-01  9.47e-01  2.60e+05	-4.9436 72.5829 0.4699	
71.215348 260.803526	6.86e-01  8.58e-01  2.54e+05	-30.9276 69.3455 0.8914	
71.215348 260.803526	5.54e-01  7.50e-01  2.81e+05	-10.4765 58.6675 0.2550	
71.215348 260.803526	5.55e-01  9.21e-01  2.61e+05	-19.2849 69.3471 0.1612	
71.215348 260.803526	3.98e-01  8.54e-01  2.87e+05	-19.5966 51.3264 0.9963	
71.215348 260.803526	6.35e-01  7.47e-01  2.71e+05	21.8736 62.0087 0.5079	
71.215348 260.803526	5.33e-01  8.96e-01  2.66e+05	-13.8022 67.5809 0.9972	
71.215348 260.803526	5.01e-01  7.12e-01  2.92e+05	-28.3391 42.2390 0.6633	
71.215348 260.803526	5.85e-01  7.06e-01  2.82e+05	-27.7998 51.5336 0.3835	
71.215348 260.803526	5.57e-01  9.25e-01  2.61e+05	-28.1730 66.6208 0.1046	
71.215348 260.803526	5.34e-01  7.64e-01  2.81e+05	2.7443 59.0422 0.7055	
71.215348 260.803526	5.97e-01  9.13e-01  2.58e+05	-38.5748 63.1017 0.3473	
71.215348 260.803526	4.67e-01  9.55e-01  2.67e+05	-7.6761 68.0421 0.9206	
71.215348 260.803526	6.31e-01  8.12e-01  2.65e+05	-2.9936 69.8267 0.0583	
71.215348 260.803526	3.96e-01  7.82e-01  2.97e+05	1.4019 46.8248 0.9238	
71.215348 260.803526	5.37e-01  6.96e-01  2.90e+05	4.0827 52.8220 0.4610	
71.215348 260.803526	6.31e-01  7.69e-01  2.69e+05	1.2290 67.0049 0.3978	
71.215348 260.803526	7.22e-01  7.55e-01  2.61e+05	-17.0086 69.9892 0.7652	
71.215348 260.803526	7.44e-01  7.61e-01  2.58e+05	-25.7692 69.0171 0.1229	
71.215348 260.803526	5.78e-01  6.72e-01  2.87e+05	10.7881 53.6306 0.7715	
71.215348 260.803526	4.59e-01  9.18e-01  2.72e+05	-10.9388 64.4726 0.6672	
71.215348 260.803526	3.07e-01  7.72e-01  3.11e+05	-15.9801 27.6808 0.3635	
71.215348 260.803526	5.06e-01  9.29e-01  2.65e+05	-24.4253 64.9608 0.9751	
71.215348 260.803526	7.20e-01  7.79e-01  2.59e+05	-33.0615 65.4826 0.8297	
71.215348 260.803526	6.58e-01  8.11e-01  2.62e+05	-2.8768 71.5007 0.7399	
71.215348 260.803526	5.27e-01  8.32e-01  2.74e+05	6.4987 63.6702 0.8031	
71.215348 260.803526	3.83e-01  6.97e-01  3.11e+05	-11.4987 30.0332 0.0178	
71.215348 260.803526	5.25e-01  8.07e-01  2.77e+05	-23.0569 57.4441 0.7040	
71.215348 260.803526	6.78e-01  8.70e-01  2.54e+05	-48.7931 58.4796 0.0469	
71.215348 260.803526	6.40e-01  8.35e-01  2.61e+05	22.8456 68.2070 0.5014	
71.215348 260.803526	2.84e-01  9.26e-01  2.93e+05	-5.0643 50.3616 0.0008	
71.215348 260.803526	6.72e-01  8.13e-01  2.60e+05	4.1249 72.3374 0.1608	
71.215348 260.803526	5.19e-01  8.18e-01  2.77e+05	-6.0932 61.9821 0.6179	
71.215348 260.803526	4.71e-01  9.37e-01  2.69e+05	-24.3838 63.0033 0.6809	
71.215348 260.803526	5.68e-01  8.69e-01  2.65e+05	-37.6726 58.4299 0.2539	
71.215348 260.803526	6.09e-01  9.02e-01  2.58e+05	-0.6581 74.0387 0.6110	
71.215348 260.803526	6.62e-01  7.62e-01  2.67e+05	-14.0092 67.2040 0.7427	
71.215348 260.803526	5.47e-01  6.49e-01  2.94e+05	24.0184 42.6846 0.8146	
71.215348 260.803526	8.19e-01  8.57e-01  2.42e+05	19.3548 80.1844 0.4521	
71.215348 260.803526	7.11e-01  8.02e-01  2.57e+05	25.8128 69.5374 0.3337	
71.215348 260.803526	6.04e-01  6.41e-01  2.88e+05	-7.8323 53.6564 0.6064	
71.215348 260.803526	5.81e-01  7.23e-01  2.81e+05	10.9932 58.5716 0.8819	
71.215348 260.803526	5.32e-01  6.87e-01  2.91e+05	-2.1350 51.4851 0.8070	
71.215348 260.803526	3.96e-01  8.48e-01  2.88e+05	-25.9593 47.4017 0.7441	
71.215348 260.803526	6.64e-01  7.68e-01  2.66e+05	14.7077 67.5796 0.3094	
71.215348 260.803526	6.40e-01  8.08e-01  2.64e+05	-1.0361 70.2054 0.4614	
71.215348 260.803526	5.16e-01  7.78e-01  2.82e+05	0.6026 58.7955 0.5986	
71.215348 260.803526	7.26e-01  8.41e-01  2.52e+05	27.5456 72.0896 0.9271	
71.215348 260.803526	5.61e-01  6.31e-01  2.95e+05	-12.0576 47.0950 0.9274	
71.215348 260.803526	6.86e-01  9.55e-01  2.45e+05	21.7195 77.8881 0.9229	
71.215348 260.803526	5.89e-01  9.65e-01  2.53e+05	-24.0281 72.5717 0.6724	
71.215348 260.803526	4.95e-01  7.34e-01  2.90e+05	5.2052 52.3079 0.3772	
71.215348 260.803526	5.79e-01  8.87e-01  2.62e+05	-21.3028 68.1036 0.9551	
71.215348 260.803526	3.89e-01  7.18e-01  3.07e+05	-11.7052 34.9841 0.4431	
71.215348 260.803526	5.94e-01  7.16e-01  2.80e+05	-3.8229 59.9985 0.4052	
71.215348 260.803526	5.67e-01  7.35e-01  2.81e+05	-39.9736 43.9446 0.5517	
71.215348 260.803526	6.44e-01  8.32e-01  2.61e+05	-29.8590 65.4739 0.9279	
71.215348 260.803526	6.82e-01  8.06e-01  2.60e+05	-19.2557 70.0984 0.0185	
71.215348 260.803526	4.87e-01  7.37e-01  2.91e+05	-18.9146 48.5136 0.3433	
71.215348 260.803526	6.67e-01  7.79e-01  2.64e+05	-22.6376 66.3557 0.2369	
71.215348 260.803526	5.94e-01  7.85e-01  2.72e+05	20.4469 62.2943 0.7601	
71.215348 260.803526	4.90e-01  8.03e-01  2.82e+05	-6.3418 58.3533 0.8350	
71.215348 260.803526	4.98e-01  7.73e-01  2.85e+05	17.0825 53.9983 0.7591	
71.215348 260.803526	5.64e-01  8.19e-01  2.71e+05	34.5089 56.0376 0.3332	
71.215348 260.803526	4.22e-01  7.92e-01  2.92e+05	-14.9313 48.7713 0.5436	
71.215348 260.803526	4.49e-01  8.87e-01  2.77e+05	3.1930 62.2116 0.7662	
71.215348 260.803526	5.65e-01  6.02e-01  2.98e+05	-13.3721 43.6363 0.0022	
71.215348 260.803526	4.66e-01  7.45e-01  2.92e+05	-17.7520 47.5561 0.3922	
71.215348 260.803526	6.24e-01  9.56e-01  2.51e+05	47.7001 61.5156 0.4227	
71.215348 260.803526	6.12e-01  6.64e-01  2.84e+05	-7.0663 56.7445 0.6273	
71.215348 260.803526	4.04e-01  9.09e-01  2.79e+05	5.8467 60.1476 0.6541	
71.215348 260.803526	5.45e-01  7.92e-01  2.77e+05	19.8125 59.0754 0.2176	
71.215348 260.803526	5.94e-01  6.98e-01  2.82e+05	-11.1746 57.5289 0.0960	
71.215348 260.803526	5.22e-01  8.09e-01  2.77e+05	25.0778 56.5255 0.4470	
71.215348 260.803526	5.09e-01  8.89e-01  2.70e+05	-15.6453 65.0567 0.0661	
71.215348 260.803526	6.51e-01  6.92e-01  2.76e+05	3.0715 62.7355 0.2740	
71.215348 260.803526	3.65e-01  7.27e-01  3.09e+05	-6.5833 33.7939 0.9220	
71.215348 260.803526	4.32e-01  9.64e-01  2.70e+05	19.0644 63.9461 0.6098	
71.215348 260.803526	6.71e-01  8.20e-01  2.60e+05	-37.1740 62.7080 0.2483	
71.215348 260.803526	5.43e-01  7.46e-01  2.82e+05	-17.5854 55.6391 0.1927	
71.215348 260.803526	5.38e-01  7.11e-01  2.88e+05	37.5910 39.5624 0.9314	
71.215348 260.803526	6.04e-01  8.02e-01  2.69e+05	-14.3563 65.8844 0.0862	
71.215348 260.803526	5.23e-01  7.23e-01  2.88e+05	-11.2940 53.1261 0.5271	
71.215348 260.803526	6.78e-01  9.44e-01  2.47e+05	10.6914 79.2352 0.2110	
71.215348 260.803526	7.12e-01  7.57e-01  2.62e+05	0.8018 71.5377 0.3530	
71.215348 260.803526	6.41e-01  8.88e-01  2.56e+05	-22.3518 71.6756 0.8621	
71.215348 260.803526	4.06e-01  7.26e-01  3.03e+05	8.6233 39.9838 0.5718	
71.215348 260.803526	5.08e-01  6.48e-01  3.00e+05	22.1645 38.2393 0.3617	
71.215348 260.803526	3.72e-01  9.24e-01  2.82e+05	4.4900 58.6857 0.8852	
71.215348 260.803526	3.87e-01  9.19e-01  2.80e+05	4.6340 59.5984 0.7195	
71.215348 260.803526	6.31e-01  8.03e-01  2.66e+05	3.7955 69.2233 0.0151	
71.215348 260.803526	5.35e-01  8.52e-01  2.71e+05	2.1986 66.0352 0.4086	
71.215348 260.803526	6.11e-01  7.58e-01  2.73e+05	-21.5177 61.0857 0.7995	
71.215348 260.803526	6.33e-01  8.86e-01  2.57e+05	-0.5408 74.5278 0.8583	
71.215348 260.803526	5.03e-01  8.83e-01  2.71e+05	-9.9057 65.2726 0.2241	
71.215348 260.803526	5.77e-01  9.25e-01  2.58e+05	-20.2393 70.6996 0.5066	
71.215348 260.803526	6.24e-01  8.48e-01  2.62e+05	31.9403 64.2211 0.2110	
71.215348 260.803526	4.61e-01  8.82e-01  2.76e+05	-4.5115 62.6234 0.7400	
71.215348 260.803526	5.56e-01  7.13e-01  2.85e+05	9.6534 55.6922 0.3367	
71.215348 260.803526	5.70e-01  8.71e-01  2.65e+05	-9.6145 69.0509 0.2626	
71.215348 260.803526	6.34e-01  8.01e-01  2.66e+05	32.1480 61.4744 0.2716	
71.215348 260.803526	6.38e-01  8.31e-01  2.62e+05	-24.7155 67.1208 0.9079	
71.215348 260.803526	4.72e-01  9.11e-01  2.71e+05	-3.0620 65.7110 0.9732	
71.215348 260.803526	6.46e-01  6.85e-01  2.77e+05	-8.3415 61.2493 0.0711	
71.215348 260.803526	7.56e-01  8.67e-01  2.46e+05	14.1969 78.7423 0.7194	
71.215348 260.803526	7.74e-01  8.69e-01  2.45e+05	-0.3181 80.9458 0.0603	
71.215348 260.803526	7.55e-01  9.28e-01  2.41e+05	35.6868 74.7608 0.3639	
71.215348 260.803526	5.91e-01  8.62e-01  2.64e+05	-1.2534 70.4691 0.3904	
71.215348 260.803526	5.60e-01  7.33e-01  2.82e+05	-8.9496 57.9404 0.0485	
71.215348 260.803526	6.01e-01  7.98e-01  2.69e+05	19.4710 64.0645 0.5700	
71.215348 260.803526	5.30e-01  8.09e-01  2.76e+05	-0.7014 62.5136 0.7252	
71.215348 260.803526	4.35e-01  7.49e-01  2.96e+05	5.5840 47.2922 0.8906	
71.215348 260.803526	7.21e-01  8.00e-01  2.56e+05	-12.5082 73.5665 0.3974	
71.215348 260.803526	5.61e-01  9.32e-01  2.59e+05	-12.4075 71.8922 0.3981	
71.215348 260.803526	5.51e-01  6.54e-01  2.93e+05	6.7288 49.5278 0.5731	
71.215348 260.803526	5.60e-01  8.14e-01  2.72e+05	5.3043 64.9873 0.7546	
71.215348 260.803526	5.66e-01  7.15e-01  2.83e+05	8.4762 57.0370 0.6877	
71.215348 260.803526	6.24e-01  7.77e-01  2.69e+05	24.8816 62.3190 0.5347	
71.215348 260.803526	5.67e-01  9.84e-01  2.53e+05	-42.0202 63.6703 0.6481	
71.215348 260.803526	6.07e-01  8.98e-01  2.58e+05	-0.5338 73.6871 0.3344	
71.215348 260.803526	4.96e-01  7.84e-01  2.84e+05	30.0527 49.0397 0.1018	
71.215348 260.803526	5.88e-01  8.67e-01  2.63e+05	14.7464 69.1056 0.3808	
71.215348 260.803526	5.77e-01  7.23e-01  2.81e+05	15.9766 57.1224 0.9550	
71.215348 260.803526	5.76e-01  7.30e-01  2.80e+05	-23.8877 54.7631 0.7541	
71.215348 260.803526	5.39e-01  8.93e-01  2.66e+05	9.8210 68.4829 0.4697	
71.215348 260.803526	6.32e-01  9.26e-01  2.53e+05	50.0116 58.1027 0.0056	
71.215348 260.803526	7.46e-01  9.39e-01  2.41e+05	34.0731 75.5994 0.2198	
71.215348 260.803526	5.92e-01  8.33e-01  2.67e+05	-28.5890 62.4328 0.2629	
71.215348 260.803526	4.73e-01  8.03e-01  2.84e+05	-33.0695 46.5916 0.8400	
71.215348 260.803526	4.16e-01  8.24e-01  2.89e+05	-11.7464 52.4269 0.0996	
71.215348 260.803526	5.65e-01  8.19e-01  2.71e+05	-9.3237 65.2314 0.0809	
71.215348 260.803526	5.56e-01  9.69e-01  2.56e+05	-13.4873 73.5824 0.9935	
71.215348 260.803526	3.44e-01  9.52e-01  2.82e+05	-11.7907 57.7066 0.6999	
71.215348 260.803526	4.07e-01  8.20e-01  2.90e+05	3.5687 52.2416 0.8311	
71.215348 260.803526	4.95e-01  7.13e-01  2.93e+05	-15.0538 48.1111 0.4986	
71.215348 260.803526	4.53e-01  8.19e-01  2.85e+05	6.1830 56.4045 0.6641	
71.215348 260.803526	6.34e-01  7.09e-01  2.76e+05	-0.5387 62.7610 0.2753	
71.215348 260.803526	6.86e-01  8.56e-01  2.54e+05	-19.7624 73.1716 0.4815	
71.215348 260.803526	5.56e-01  8.58e-01  2.68e+05	-8.9572 67.3990 0.9920	
71.215348 260.803526	4.89e-01  8.43e-01  2.77e+05	-11.3146 60.9376 0.6639	
71.215348 260.803526	5.93e-01  7.03e-01  2.82e+05	-19.7931 55.5259 0.2232	
71.215348 260.803526	6.20e-01  8.74e-01  2.59e+05	-22.8217 69.3649 0.8646	
71.215348 260.803526	5.15e-01  7.83e-01  2.81e+05	18.5638 56.0810 0.5862	
71.215348 260.803526	4.98e-01  8.23e-01  2.79e+05	-1.1383 60.9992 0.1388	
71.215348 260.803526	7.77e-01  8.88e-01  2.43e+05	-3.8445 81.9197 0.1781	
71.215348 260.803526	5.82e-01  8.19e-01  2.69e+05	9.4973 66.4201 0.1785	
71.215348 260.803526	5.85e-01  8.27e-01  2.68e+05	-8.3167 67.3252 0.1432	
71.215348 260.803526	5.11e-01  6.87e-01  2.94e+05	-8.6018 48.5069 0.4097	
71.215348 260.803526	7.72e-01  9.65e-01  2.36e+05	-41.5132 74.3865 0.1022	
71.215348 260.803526	5.59e-01  7.41e-01  2.81e+05	5.9784 58.9454 0.2372	
71.215348 260.803526	6.14e-01  8.46e-01  2.63e+05	35.0131 61.7627 0.8229	
71.215348 260.803526	6.61e-01  7.55e-01  2.68e+05	14.0834 66.6541 0.8543	
71.215348 260.803526	5.54e-01  7.93e-01  2.75e+05	11.6411 62.0221 0.0023	
71.215348 260.803526	4.73e-01  7.53e-01  2.90e+05	-23.9680 46.5326 0.3014	
71.215348 260.803526	4.73e-01  7.83e-01  2.87e+05	-6.8630 54.8001 0.7341	
71.215348 260.803526	5.79e-01  8.90e-01  2.62e+05	-14.9158 69.9168 0.9238	
71.215348 260.803526	5.23e-01  7.56e-01  2.84e+05	2.2976 57.3969 0.2624	
71.215348 260.803526	3.23e-01  8.93e-01  2.92e+05	-1.0255 51.2290 0.8364	
71.215348 260.803526	4.05e-01  8.29e-01  2.89e+05	-12.5052 51.6426 0.5720	
71.215348 260.803526	5.78e-01  9.22e-01  2.59e+05	-21.1434 70.2461 0.7566	
71.215348 260.803526	4.98e-01  8.94e-01  2.70e+05	18.1242 63.8671 0.1223	
71.215348 260.803526	6.64e-01  9.58e-01  2.47e+05	-25.6507 75.7261 0.4257	
71.215348 260.803526	7.02e-01  8.13e-01  2.57e+05	-7.0672 73.9380 0.3723	
71.215348 260.803526	7.12e-01  8.79e-01  2.50e+05	-10.3783 77.6745 0.6704	
71.215348 260.803526	5.38e-01  8.35e-01  2.72e+05	9.7864 64.3553 0.8618	
71.215348 260.803526	6.82e-01  8.65e-01  2.54e+05	-20.4488 73.2523 0.0082	
71.215348 260.803526	4.60e-01  8.44e-01  2.81e+05	-16.8981 57.1097 0.5539	
71.215348 260.803526	4.40e-01  7.76e-01  2.92e+05	5.4779 50.9157 0.4747	
71.215348 260.803526	4.29e-01  6.57e-01  3.10e+05	-6.7292 32.4739 0.9956	
71.215348 260.803526	5.98e-01  7.35e-01  2.77e+05	2.1871 61.9530 0.7919	
71.215348 260.803526	5.14e-01  8.51e-01  2.73e+05	-9.2392 63.8148 0.7773	
71.215348 260.803526	5.39e-01  7.90e-01  2.78e+05	26.1195 55.9246 0.0374	
71.215348 260.803526	3.58e-01  8.20e-01  2.97e+05	-10.8254 45.6863 0.5878	
71.215348 260.803526	4.15e-01  9.21e-01  2.77e+05	-23.7156 57.5817 0.2531	
71.215348 260.803526	4.27e-01  7.68e-01  2.95e+05	-17.9878 45.4387 0.7329	
71.215348 260.803526	4.60e-01  8.39e-01  2.81e+05	-9.7734 58.4236 0.2710	
71.215348 260.803526	6.68e-01  8.42e-01  2.58e+05	-11.1063 73.1478 0.5140	
71.215348 260.803526	6.91e-01  8.98e-01  2.50e+05	-38.0824 68.3787 0.0019	
71.215348 260.803526	4.00e-01  8.21e-01  2.91e+05	3.9085 51.6532 0.0612	
71.215348 260.803526	6.95e-01  8.15e-01  2.58e+05	-24.7156 69.7717 0.7916	
71.215348 260.803526	5.03e-01  8.78e-01  2.72e+05	11.9514 64.5349 0.8886	
71.215348 260.803526	6.16e-01  8.02e-01  2.67e+05	-9.6311 67.5774 0.7576	
71.215348 260.803526	5.71e-01  6.57e-01  2.90e+05	-2.7188 52.5002 0.9301	
71.215348 260.803526	4.06e-01  7.12e-01  3.05e+05	-2.3088 38.5723 0.0030	
71.215348 260.803526	4.10e-01  8.31e-01  2.89e+05	-18.7854 50.4053 0.4129	
71.215348 260.803526	5.77e-01  8.32e-01  2.68e+05	26.1408 62.3404 0.8632	
71.215348 260.803526	4.25e-01  8.63e-01  2.83e+05	26.2467 51.9060 0.5204	
71.215348 260.803526	4.28e-01  7.89e-01  2.92e+05	-6.6530 50.9159 0.7163	
71.215348 260.803526	4.45e-01  9.20e-01  2.73e+05	-4.2769 64.3660 0.6607	
71.215348 260.803526	5.57e-01  8.93e-01  2.64e+05	4.7545 70.1725 0.5661	
71.215348 260.803526	5.36e-01  6.66e-01  2.94e+05	17.0006 46.6376 0.4412	
71.215348 260.803526	5.18e-01  7.67e-01  2.83e+05	-1.8292 57.9033 0.7159	
71.215348 260.803526	5.81e-01  6.75e-01  2.87e+05	-18.8416 51.9921 0.6085	
71.215348 260.803526	5.56e-01  7.26e-01  2.83e+05	6.4192 57.3652 0.4867	
71.215348 260.803526	5.18e-01  7.85e-01  2.81e+05	-13.6977 57.9538 0.1189	
71.215348 260.803526	6.37e-01  7.84e-01  2.67e+05	-33.3092 59.7981 0.7938	
71.215348 260.803526	6.14e-01  8.60e-01  2.61e+05	-1.1666 71.8382 0.6283	
71.215348 260.803526	4.83e-01  8.36e-01  2.79e+05	-10.3298 60.0387 0.2501	
71.215348 260.803526	5.26e-01  9.75e-01  2.59e+05	-24.8964 69.0926 0.2264	
71.215348 260.803526	6.15e-01  7.67e-01  2.71e+05	1.1481 65.7216 0.7780	
71.215348 260.803526	5.92e-01  9.08e-01  2.59e+05	12.9550 72.2631 0.7419	
71.215348 260.803526	7.00e-01  7.92e-01  2.59e+05	-0.5782 72.9438 0.1076	
71.215348 260.803526	4.75e-01  9.16e-01  2.70e+05	46.3427 47.4725 0.4267	
71.215348 260.803526	5.21e-01  7.03e-01  2.91e+05	35.1444 38.3735 0.5006	
71.215348 260.803526	6.71e-01  9.66e-01  2.45e+05	-24.8373 76.7661 0.1549	
71.215348 260.803526	3.84e-01  7.96e-01  2.97e+05	-1.0697 47.2003 0.2159	
71.215348 260.803526	4.75e-01  7.53e-01  2.90e+05	-20.5544 48.3001 0.6788	
71.215348 260.803526	4.83e-01  7.53e-01  2.89e+05	-21.4982 48.7815 0.6932	
71.215348 260.803526	6.34e-01  7.30e-01  2.73e+05	-26.0479 58.9608 0.5743	
71.215348 260.803526	5.48e-01  8.00e-01  2.75e+05	11.9273 62.0265 0.7864	
71.215348 260.803526	6.84e-01  8.10e-01  2.59e+05	-21.6545 69.7572 0.4102	
71.215348 260.803526	6.02e-01  6.43e-01  2.88e+05	-4.4311 54.0125 0.4057	
71.215348 260.803526	4.56e-01  9.22e-01  2.72e+05	-22.1746 61.5628 0.3495	
71.215348 260.803526	7.14e-01  8.32e-01  2.54e+05	-1.1636 76.0287 0.2243	
71.215348 260.803526	4.99e-01  8.86e-01  2.71e+05	-5.1101 65.7546 0.2184	
71.215348 260.803526	5.54e-01  7.31e-01  2.83e+05	-26.4829 51.6346 0.5646	
71.215348 260.803526	5.16e-01  8.13e-01  2.78e+05	14.4831 59.9762 0.8320	
