35.771097 276.781126	5.09e-01  9.34e-01  3.39e+05	-11.1411 75.2339 0.3640	
35.771097 276.781126	5.15e-01  7.04e-01  3.73e+05	-10.3539 55.0483 0.4216	
35.771097 276.781126	3.38e-01  7.50e-01  3.97e+05	-13.5363 34.0659 0.2839	
35.771097 276.781126	6.23e-01  7.87e-01  3.44e+05	-31.3747 66.5848 0.9887	
35.771097 276.781126	6.47e-01  8.33e-01  3.34e+05	-1.3471 78.4564 0.1450	
35.771097 276.781126	5.46e-01  7.60e-01  3.59e+05	-6.5058 64.6762 0.5783	
35.771097 276.781126	5.89e-01  7.96e-01  3.47e+05	36.7534 61.6119 0.0754	
35.771097 276.781126	5.78e-01  8.89e-01  3.36e+05	41.6158 65.5974 0.1527	
35.771097 276.781126	5.45e-01  7.05e-01  3.68e+05	-17.2518 56.9387 0.0125	
35.771097 276.781126	5.30e-01  7.25e-01  3.67e+05	-12.5574 58.6712 0.1489	
35.771097 276.781126	6.31e-01  7.65e-01  3.46e+05	-19.2052 69.9706 0.8291	
35.771097 276.781126	5.84e-01  8.03e-01  3.47e+05	12.2372 70.7738 0.0305	
35.771097 276.781126	4.66e-01  6.97e-01  3.83e+05	-36.1765 32.9789 0.5143	
35.771097 276.781126	7.45e-01  9.11e-01  3.12e+05	-52.8759 71.2104 0.8162	
35.771097 276.781126	7.67e-01  8.96e-01  3.11e+05	36.7855 81.1113 0.3858	
35.771097 276.781126	4.13e-01  8.12e-01  3.72e+05	8.8627 56.0907 0.6859	
35.771097 276.781126	7.34e-01  7.63e-01  3.32e+05	-8.5516 79.1338 0.3333	
35.771097 276.781126	5.33e-01  8.06e-01  3.54e+05	33.7395 59.0595 0.2625	
35.771097 276.781126	5.41e-01  7.77e-01  3.57e+05	17.3108 63.7748 0.3561	
35.771097 276.781126	3.75e-01  7.77e-01  3.85e+05	10.9583 46.2333 0.4967	
35.771097 276.781126	3.70e-01  7.79e-01  3.85e+05	14.0241 44.8186 0.1580	
35.771097 276.781126	6.69e-01  8.16e-01  3.33e+05	19.2762 76.5051 0.3633	
35.771097 276.781126	6.50e-01  7.70e-01  3.42e+05	-6.7483 74.0284 0.3622	
35.771097 276.781126	6.91e-01  8.43e-01  3.27e+05	-9.3018 81.3804 0.4188	
35.771097 276.781126	5.34e-01  7.66e-01  3.60e+05	-23.9304 59.8124 0.0716	
35.771097 276.781126	7.61e-01  8.51e-01  3.17e+05	13.0368 85.3965 0.5277	
35.771097 276.781126	3.92e-01  7.71e-01  3.83e+05	6.8199 48.4784 0.2390	
35.771097 276.781126	5.98e-01  8.60e-01  3.37e+05	-10.4995 76.3110 0.9859	
35.771097 276.781126	4.00e-01  7.30e-01  3.89e+05	-9.8256 42.9975 0.5703	
35.771097 276.781126	4.97e-01  8.58e-01  3.52e+05	2.6353 69.2791 0.2933	
35.771097 276.781126	3.96e-01  7.34e-01  3.89e+05	10.5069 42.8495 0.3521	
35.771097 276.781126	4.19e-01  7.53e-01  3.81e+05	-8.9518 49.3947 0.0872	
35.771097 276.781126	7.53e-01  9.44e-01  3.07e+05	-1.1412 90.7483 0.5213	
35.771097 276.781126	7.42e-01  7.84e-01  3.28e+05	-39.1597 71.4006 0.9853	
35.771097 276.781126	5.77e-01  8.37e-01  3.43e+05	19.9079 71.1880 0.2816	
35.771097 276.781126	6.33e-01  8.19e-01  3.38e+05	-8.3788 76.1935 0.5758	
35.771097 276.781126	4.92e-01  9.37e-01  3.41e+05	27.8923 69.6414 0.4961	
35.771097 276.781126	4.93e-01  7.51e-01  3.69e+05	6.1447 58.5231 0.8829	
35.771097 276.781126	4.46e-01  8.66e-01  3.58e+05	-21.5783 61.9806 0.4034	
35.771097 276.781126	5.64e-01  7.24e-01  3.62e+05	3.3438 63.1782 0.8988	
35.771097 276.781126	4.52e-01  7.77e-01  3.72e+05	-10.7532 56.1550 0.9583	
35.771097 276.781126	4.59e-01  7.34e-01  3.78e+05	18.1351 49.7533 0.5033	
35.771097 276.781126	3.54e-01  9.22e-01  3.64e+05	-35.3785 51.0410 0.3766	
35.771097 276.781126	4.89e-01  7.00e-01  3.78e+05	-30.8351 42.4728 0.8150	
35.771097 276.781126	4.88e-01  6.57e-01  3.86e+05	-10.8343 45.0146 0.7731	
35.771097 276.781126	5.87e-01  8.89e-01  3.34e+05	-8.1608 77.8747 0.7123	
35.771097 276.781126	6.56e-01  7.93e-01  3.38e+05	18.7802 74.0850 0.3250	
35.771097 276.781126	6.62e-01  8.10e-01  3.35e+05	20.3957 75.2743 0.5608	
35.771097 276.781126	3.85e-01  8.51e-01  3.70e+05	19.4066 54.6120 0.3908	
35.771097 276.781126	5.74e-01  8.23e-01  3.45e+05	16.9827 70.6860 0.7896	
35.771097 276.781126	8.13e-01  8.66e-01  3.09e+05	50.0240 74.6156 0.9404	
35.771097 276.781126	3.34e-01  9.53e-01  3.62e+05	-13.7669 61.7446 0.1506	
35.771097 276.781126	5.08e-01  8.17e-01  3.56e+05	-3.1982 66.6917 0.2383	
35.771097 276.781126	4.79e-01  8.05e-01  3.63e+05	-16.0715 60.8410 0.5336	
35.771097 276.781126	4.23e-01  8.88e-01  3.58e+05	-37.1955 53.9761 0.2926	
35.771097 276.781126	6.18e-01  6.99e-01  3.57e+05	5.0365 65.8122 0.8904	
35.771097 276.781126	5.35e-01  7.73e-01  3.59e+05	-28.1278 58.8832 0.3964	
35.771097 276.781126	4.92e-01  7.65e-01  3.67e+05	32.5286 50.6996 0.8767	
35.771097 276.781126	4.80e-01  7.04e-01  3.79e+05	11.9666 50.4384 0.7159	
35.771097 276.781126	5.35e-01  7.54e-01  3.62e+05	-34.9149 52.9591 0.9487	
35.771097 276.781126	5.28e-01  7.30e-01  3.67e+05	15.6920 58.2917 0.5592	
35.771097 276.781126	5.57e-01  8.02e-01  3.51e+05	14.5588 68.0990 0.5942	
35.771097 276.781126	5.99e-01  7.27e-01  3.56e+05	-11.8994 65.7271 0.9730	
35.771097 276.781126	5.94e-01  8.43e-01  3.40e+05	-16.2272 73.7591 0.8992	
35.771097 276.781126	4.00e-01  7.53e-01  3.85e+05	-10.7363 46.3710 0.2221	
35.771097 276.781126	6.03e-01  9.92e-01  3.19e+05	10.9157 84.7294 0.6095	
35.771097 276.781126	7.40e-01  8.46e-01  3.20e+05	3.6860 84.8803 0.2626	
35.771097 276.781126	6.23e-01  9.02e-01  3.28e+05	-10.7754 80.7068 0.3895	
35.771097 276.781126	5.60e-01  6.96e-01  3.67e+05	-15.3100 58.1343 0.3483	
35.771097 276.781126	4.91e-01  8.04e-01  3.61e+05	-0.7133 64.0336 0.7318	
35.771097 276.781126	4.65e-01  6.50e-01  3.92e+05	1.6416 41.4209 0.2459	
35.771097 276.781126	5.12e-01  7.46e-01  3.67e+05	-20.0914 56.8592 0.7261	
35.771097 276.781126	4.15e-01  8.21e-01  3.70e+05	-4.0914 57.9338 0.5518	
35.771097 276.781126	6.29e-01  6.90e-01  3.57e+05	14.2707 64.6612 0.7657	
35.771097 276.781126	5.24e-01  8.62e-01  3.47e+05	-10.4555 71.0348 0.2316	
35.771097 276.781126	4.61e-01  7.89e-01  3.68e+05	-22.1442 55.2000 0.1270	
35.771097 276.781126	5.30e-01  7.66e-01  3.61e+05	-12.5853 62.8781 0.3285	
35.771097 276.781126	4.57e-01  8.68e-01  3.56e+05	-23.9074 62.2491 0.0662	
35.771097 276.781126	6.12e-01  9.54e-01  3.23e+05	-29.2022 78.5796 0.2939	
35.771097 276.781126	6.67e-01  8.50e-01  3.29e+05	11.8512 80.0223 0.2333	
35.771097 276.781126	3.50e-01  8.48e-01  3.77e+05	4.3439 53.4354 0.7933	
35.771097 276.781126	6.16e-01  9.38e-01  3.24e+05	16.4403 81.5233 0.4543	
35.771097 276.781126	6.91e-01  7.98e-01  3.33e+05	39.5788 68.4740 0.2081	
35.771097 276.781126	3.78e-01  8.35e-01  3.74e+05	7.0904 54.8936 0.9235	
35.771097 276.781126	5.69e-01  7.14e-01  3.63e+05	-6.4843 62.4723 0.1447	
35.771097 276.781126	4.71e-01  9.54e-01  3.41e+05	-19.1709 72.2235 0.2751	
35.771097 276.781126	3.95e-01  8.50e-01  3.69e+05	12.9036 57.4889 0.6450	
35.771097 276.781126	6.37e-01  8.67e-01  3.31e+05	-19.3345 77.7164 0.0270	
35.771097 276.781126	5.76e-01  8.20e-01  3.46e+05	3.6925 72.4655 0.3684	
35.771097 276.781126	4.24e-01  7.27e-01  3.85e+05	-15.6641 44.5340 0.5446	
35.771097 276.781126	5.22e-01  8.14e-01  3.54e+05	-37.6075 56.3495 0.0020	
35.771097 276.781126	5.06e-01  6.50e-01  3.84e+05	7.2083 47.4464 0.8433	
35.771097 276.781126	5.91e-01  7.79e-01  3.49e+05	-8.9349 69.9259 0.9307	
35.771097 276.781126	6.15e-01  8.35e-01  3.38e+05	2.9770 76.4233 0.3441	
35.771097 276.781126	4.91e-01  6.82e-01  3.81e+05	-8.0515 49.5902 0.1781	
35.771097 276.781126	5.88e-01  9.18e-01  3.30e+05	-13.0881 79.1346 0.1766	
35.771097 276.781126	6.38e-01  9.48e-01  3.20e+05	18.0778 83.0217 0.9022	
35.771097 276.781126	5.80e-01  7.78e-01  3.51e+05	21.0772 66.2397 0.8290	
35.771097 276.781126	6.18e-01  8.82e-01  3.31e+05	-26.3127 75.3805 0.4737	
35.771097 276.781126	6.41e-01  8.70e-01  3.30e+05	-2.9305 80.4748 0.3977	
35.771097 276.781126	5.07e-01  6.86e-01  3.78e+05	-8.3177 52.2920 0.3068	
35.771097 276.781126	6.77e-01  9.04e-01  3.21e+05	8.4875 84.2701 0.9384	
35.771097 276.781126	3.39e-01  8.92e-01  3.71e+05	25.7110 51.4182 0.2482	
35.771097 276.781126	5.20e-01  7.81e-01  3.60e+05	15.0729 62.7540 0.2931	
35.771097 276.781126	5.25e-01  9.42e-01  3.36e+05	-7.0111 77.2813 0.3111	
35.771097 276.781126	5.24e-01  7.51e-01  3.64e+05	-11.2680 61.0468 0.5324	
35.771097 276.781126	6.34e-01  7.44e-01  3.48e+05	25.6170 66.3713 0.6378	
35.771097 276.781126	6.37e-01  8.37e-01  3.35e+05	23.6226 74.4517 0.4420	
35.771097 276.781126	5.31e-01  6.58e-01  3.78e+05	19.6868 48.5091 0.8535	
35.771097 276.781126	4.99e-01  8.13e-01  3.58e+05	22.8687 61.4303 0.1174	
35.771097 276.781126	4.50e-01  8.13e-01  3.66e+05	-11.2662 59.8659 0.0133	
35.771097 276.781126	5.76e-01  9.92e-01  3.22e+05	-2.0921 83.9237 0.0991	
35.771097 276.781126	5.20e-01  7.90e-01  3.59e+05	-9.7921 64.6201 0.7629	
35.771097 276.781126	5.65e-01  7.40e-01  3.59e+05	-26.7242 59.1229 0.5490	
35.771097 276.781126	5.06e-01  8.44e-01  3.52e+05	-18.4172 66.3823 0.4803	
35.771097 276.781126	2.92e-01  9.65e-01  3.67e+05	40.7767 44.4191 0.9836	
35.771097 276.781126	3.18e-01  7.84e-01  3.94e+05	12.3783 37.3927 0.0557	
35.771097 276.781126	4.77e-01  8.28e-01  3.59e+05	-25.2637 59.7926 0.2475	
35.771097 276.781126	5.89e-01  6.93e-01  3.63e+05	-7.9154 62.3036 0.2576	
35.771097 276.781126	5.50e-01  7.49e-01  3.60e+05	6.9755 63.9741 0.3926	
35.771097 276.781126	5.76e-01  7.55e-01  3.55e+05	-6.5171 66.8805 0.7407	
35.771097 276.781126	4.84e-01  6.35e-01  3.91e+05	-2.5077 42.1941 0.7015	
35.771097 276.781126	5.14e-01  8.91e-01  3.44e+05	-3.6603 73.1467 0.2883	
35.771097 276.781126	5.75e-01  6.28e-01  3.76e+05	22.1094 49.4700 0.8482	
35.771097 276.781126	5.82e-01  7.77e-01  3.51e+05	26.6071 64.3180 0.5370	
35.771097 276.781126	8.87e-01  9.38e-01  2.93e+05	39.2180 88.1264 0.5194	
35.771097 276.781126	6.01e-01  8.09e-01  3.44e+05	10.2248 72.9047 0.2838	
35.771097 276.781126	3.06e-01  9.27e-01  3.71e+05	-11.0597 56.6413 0.0916	
35.771097 276.781126	4.87e-01  8.25e-01  3.58e+05	12.4448 64.4232 0.4246	
35.771097 276.781126	4.81e-01  9.28e-01  3.44e+05	1.7850 73.4789 0.0730	
35.771097 276.781126	5.64e-01  6.06e-01  3.82e+05	-2.1896 49.9061 0.5913	
35.771097 276.781126	5.63e-01  8.48e-01  3.43e+05	-25.9218 68.9704 0.9158	
35.771097 276.781126	4.97e-01  9.06e-01  3.45e+05	18.2867 70.7697 0.8601	
35.771097 276.781126	6.63e-01  9.22e-01  3.20e+05	-5.0712 84.7792 0.5848	
35.771097 276.781126	5.99e-01  7.23e-01  3.57e+05	-21.7939 62.8057 0.1624	
35.771097 276.781126	3.41e-01  8.76e-01  3.73e+05	6.2723 55.5230 0.4410	
35.771097 276.781126	5.15e-01  6.39e-01  3.85e+05	3.9861 47.5059 0.4711	
35.771097 276.781126	6.38e-01  8.57e-01  3.32e+05	-9.5437 78.9329 0.1860	
35.771097 276.781126	5.65e-01  8.92e-01  3.37e+05	-19.2843 74.5614 0.3049	
35.771097 276.781126	6.48e-01  7.76e-01  3.42e+05	-23.9730 70.6503 0.2831	
35.771097 276.781126	5.94e-01  9.12e-01  3.31e+05	11.1975 79.3735 0.1870	
35.771097 276.781126	6.69e-01  9.01e-01  3.22e+05	15.2288 82.6413 0.9513	
35.771097 276.781126	6.06e-01  9.45e-01  3.25e+05	-29.5506 77.4966 0.5717	
35.771097 276.781126	6.95e-01  8.58e-01  3.24e+05	31.9750 76.6616 0.6236	
35.771097 276.781126	5.84e-01  6.93e-01  3.64e+05	-4.8777 62.1395 0.4604	
35.771097 276.781126	3.62e-01  7.30e-01  3.96e+05	1.2578 37.2565 0.6668	
35.771097 276.781126	4.87e-01  7.34e-01  3.73e+05	-2.9236 56.2775 0.5743	
35.771097 276.781126	7.14e-01  9.08e-01  3.16e+05	-16.5054 85.3637 0.1962	
35.771097 276.781126	6.42e-01  8.29e-01  3.35e+05	-20.0850 75.2502 0.2128	
35.771097 276.781126	5.85e-01  7.54e-01  3.54e+05	1.9775 67.8849 0.2995	
35.771097 276.781126	4.56e-01  6.97e-01  3.85e+05	11.4644 46.2449 0.8650	
35.771097 276.781126	6.91e-01  7.92e-01  3.34e+05	11.3077 77.9083 0.2314	
35.771097 276.781126	7.88e-01  9.32e-01  3.05e+05	-46.7719 78.9914 0.1885	
35.771097 276.781126	6.24e-01  6.80e-01  3.59e+05	13.9502 63.3335 0.0215	
35.771097 276.781126	7.17e-01  9.56e-01  3.10e+05	-12.9837 88.5651 0.2458	
35.771097 276.781126	6.04e-01  8.10e-01  3.43e+05	36.4562 64.3021 0.6580	
35.771097 276.781126	5.52e-01  8.52e-01  3.45e+05	27.4768 67.7801 0.6139	
35.771097 276.781126	5.50e-01  8.33e-01  3.48e+05	20.2922 68.6183 0.5486	
35.771097 276.781126	6.03e-01  9.52e-01  3.24e+05	-4.8193 83.0620 0.7026	
35.771097 276.781126	4.57e-01  8.39e-01  3.61e+05	-35.6864 53.2045 0.3117	
35.771097 276.781126	6.40e-01  8.05e-01  3.39e+05	-17.6701 74.0822 0.5452	
35.771097 276.781126	6.98e-01  8.49e-01  3.25e+05	-3.1012 82.6411 0.5471	
35.771097 276.781126	6.33e-01  8.64e-01  3.32e+05	-45.9258 65.0288 0.2976	
35.771097 276.781126	6.36e-01  8.85e-01  3.28e+05	39.7928 70.7045 0.0215	
35.771097 276.781126	4.01e-01  7.79e-01  3.80e+05	-10.0164 50.4060 0.6340	
35.771097 276.781126	5.04e-01  6.26e-01  3.89e+05	-5.1596 43.8105 0.2271	
35.771097 276.781126	5.17e-01  6.76e-01  3.78e+05	-8.6977 52.1611 0.9922	
35.771097 276.781126	5.08e-01  8.97e-01  3.44e+05	-12.9363 72.0734 0.1443	
35.771097 276.781126	5.54e-01  9.30e-01  3.33e+05	16.0018 77.1536 0.9624	
35.771097 276.781126	5.52e-01  8.06e-01  3.51e+05	4.7676 69.3098 0.9374	
35.771097 276.781126	5.45e-01  8.83e-01  3.41e+05	22.2982 71.5290 0.0027	
35.771097 276.781126	3.77e-01  9.43e-01  3.57e+05	-10.5039 65.4292 0.2907	
35.771097 276.781126	7.72e-01  9.17e-01  3.08e+05	-47.3971 76.9417 0.2792	
35.771097 276.781126	5.04e-01  8.21e-01  3.56e+05	1.9976 66.7189 0.0452	
35.771097 276.781126	4.09e-01  8.03e-01  3.74e+05	24.3213 49.5298 0.6296	
35.771097 276.781126	3.28e-01  9.39e-01  3.65e+05	-15.8466 59.1548 0.2088	
35.771097 276.781126	4.14e-01  9.30e-01  3.53e+05	4.7419 68.2080 0.9469	
35.771097 276.781126	4.81e-01  7.33e-01  3.74e+05	-3.7874 55.3010 0.0300	
35.771097 276.781126	4.91e-01  7.29e-01  3.73e+05	19.2477 52.8237 0.8657	
35.771097 276.781126	5.24e-01  9.28e-01  3.38e+05	32.8650 69.1889 0.5664	
35.771097 276.781126	6.32e-01  8.61e-01  3.32e+05	-17.6110 77.4160 0.5683	
35.771097 276.781126	5.55e-01  8.56e-01  3.43e+05	-15.4796 72.0348 0.9514	
35.771097 276.781126	5.90e-01  8.93e-01  3.34e+05	-13.2276 77.5590 0.7325	
35.771097 276.781126	5.34e-01  7.62e-01  3.61e+05	23.0891 59.7135 0.5714	
35.771097 276.781126	6.55e-01  9.10e-01  3.23e+05	20.6903 81.1479 0.2145	
35.771097 276.781126	6.81e-01  7.88e-01  3.35e+05	-26.7854 72.9844 0.7548	
35.771097 276.781126	3.81e-01  7.58e-01  3.87e+05	-25.0617 37.9501 0.6895	
35.771097 276.781126	7.23e-01  8.71e-01  3.19e+05	4.3836 85.3021 0.3279	
35.771097 276.781126	5.96e-01  8.33e-01  3.41e+05	2.0252 74.9829 0.2552	
35.771097 276.781126	6.72e-01  8.42e-01  3.29e+05	23.5865 77.1729 0.0877	
35.771097 276.781126	5.29e-01  7.83e-01  3.58e+05	19.8309 62.4852 0.2741	
35.771097 276.781126	5.74e-01  9.58e-01  3.27e+05	21.7278 78.8538 0.5200	
35.771097 276.781126	5.28e-01  7.87e-01  3.58e+05	20.3965 62.6434 0.6611	
35.771097 276.781126	5.62e-01  7.33e-01  3.61e+05	6.9387 63.6379 0.4559	
35.771097 276.781126	5.63e-01  8.48e-01  3.44e+05	-31.1365 66.7477 0.6986	
35.771097 276.781126	6.35e-01  8.48e-01  3.34e+05	-2.4736 78.6533 0.4374	
35.771097 276.781126	4.62e-01  7.20e-01  3.80e+05	9.9333 50.5192 0.7587	
35.771097 276.781126	5.47e-01  9.38e-01  3.33e+05	-33.3570 71.4032 0.7049	
35.771097 276.781126	4.87e-01  6.80e-01  3.82e+05	-32.7505 37.1387 0.9496	
35.771097 276.781126	6.34e-01  8.99e-01  3.27e+05	3.6335 81.7516 0.6678	
35.771097 276.781126	5.93e-01  7.18e-01  3.58e+05	0.3400 65.4437 0.0914	
35.771097 276.781126	6.70e-01  8.80e-01  3.25e+05	-0.1360 82.8733 0.1191	
35.771097 276.781126	3.76e-01  9.07e-01  3.63e+05	-5.6554 62.5912 0.7486	
35.771097 276.781126	5.44e-01  9.24e-01  3.36e+05	48.3655 60.8388 0.7526	
35.771097 276.781126	7.12e-01  8.86e-01  3.19e+05	27.6961 81.0691 0.7110	
35.771097 276.781126	5.81e-01  7.58e-01  3.54e+05	-9.5836 67.2760 0.7996	
35.771097 276.781126	5.94e-01  9.55e-01  3.25e+05	-0.9566 82.8145 0.4063	
35.771097 276.781126	4.59e-01  6.98e-01  3.84e+05	-21.7404 42.9479 0.0105	
35.771097 276.781126	7.13e-01  9.13e-01  3.15e+05	-10.0670 86.5464 0.0241	
35.771097 276.781126	5.12e-01  7.86e-01  3.60e+05	3.5581 64.1868 0.5906	
35.771097 276.781126	4.80e-01  8.65e-01  3.53e+05	38.6627 56.5105 0.7475	
35.771097 276.781126	4.61e-01  8.35e-01  3.61e+05	9.6671 63.3566 0.9552	
35.771097 276.781126	5.52e-01  7.91e-01  3.53e+05	35.4140 58.3788 0.7004	
35.771097 276.781126	4.51e-01  7.89e-01  3.70e+05	-9.0638 57.6343 0.3180	
35.771097 276.781126	5.37e-01  7.18e-01  3.67e+05	-22.2204 55.7884 0.7295	
35.771097 276.781126	6.73e-01  8.92e-01  3.23e+05	-16.0125 82.1903 0.5755	
35.771097 276.781126	7.29e-01  7.69e-01  3.32e+05	13.8298 78.4808 0.7595	
35.771097 276.781126	5.30e-01  7.32e-01  3.66e+05	-3.4073 60.6636 0.1198	
35.771097 276.781126	3.37e-01  7.71e-01  3.93e+05	-5.7522 39.8737 0.6926	
35.771097 276.781126	5.56e-01  7.19e-01  3.64e+05	6.1718 61.7125 0.1549	
35.771097 276.781126	6.33e-01  7.97e-01  3.41e+05	-9.5234 74.4860 0.4849	
35.771097 276.781126	5.41e-01  8.43e-01  3.47e+05	2.2833 71.5932 0.9350	
35.771097 276.781126	6.17e-01  8.08e-01  3.41e+05	-19.9099 72.0334 0.5781	
35.771097 276.781126	6.33e-01  8.54e-01  3.33e+05	14.7329 77.6158 0.8757	
35.771097 276.781126	5.48e-01  7.58e-01  3.59e+05	3.5827 64.9679 0.0586	
35.771097 276.781126	5.91e-01  9.26e-01  3.29e+05	-24.9114 76.9192 0.4363	
35.771097 276.781126	5.42e-01  7.60e-01  3.60e+05	0.2123 64.6736 0.4244	
35.771097 276.781126	7.16e-01  8.23e-01  3.26e+05	-21.5039 79.3711 0.2050	
35.771097 276.781126	5.88e-01  9.15e-01  3.31e+05	14.3193 78.7539 0.4553	
35.771097 276.781126	3.10e-01  8.37e-01  3.86e+05	4.2418 46.5887 0.2190	
35.771097 276.781126	7.10e-01  8.13e-01  3.28e+05	2.7485 81.1849 0.5572	
35.771097 276.781126	3.37e-01  8.37e-01  3.81e+05	-3.4396 50.3167 0.3297	
35.771097 276.781126	5.41e-01  8.50e-01  3.46e+05	6.4475 71.8760 0.3603	
35.771097 276.781126	5.86e-01  7.02e-01  3.62e+05	21.7462 59.4122 0.6539	
35.771097 276.781126	5.05e-01  6.78e-01  3.79e+05	-29.0465 42.7701 0.9870	
35.771097 276.781126	4.03e-01  8.25e-01  3.72e+05	2.2586 57.0713 0.0459	
35.771097 276.781126	6.83e-01  7.55e-01  3.40e+05	6.1554 75.4228 0.2926	
35.771097 276.781126	7.94e-01  8.52e-01  3.13e+05	-21.9678 85.4547 0.7477	
