43.335653 246.255186	5.93e-01  8.75e-01  3.61e+05	18.8078 72.6073 0.5933	
43.335653 246.255186	7.53e-01  8.17e-01  3.46e+05	23.0117 77.8259 0.0435	
43.335653 246.255186	5.71e-01  9.00e-01  3.60e+05	-15.0100 73.7355 0.9880	
43.335653 246.255186	6.78e-01  7.88e-01  3.61e+05	-9.9954 74.2509 0.0190	
43.335653 246.255186	5.68e-01  7.40e-01  3.86e+05	-11.5211 61.8640 0.8376	
43.335653 246.255186	5.53e-01  9.63e-01  3.54e+05	-14.9727 76.5489 0.7673	
43.335653 246.255186	4.53e-01  7.70e-01  4.00e+05	-0.4328 54.6248 0.3562	
43.335653 246.255186	5.87e-01  8.30e-01  3.68e+05	23.3883 67.6404 0.4913	
43.335653 246.255186	5.76e-01  8.26e-01  3.71e+05	-16.5227 68.5005 0.2133	
43.335653 246.255186	6.51e-01  8.38e-01  3.58e+05	14.5499 74.9871 0.1955	
43.335653 246.255186	6.72e-01  7.96e-01  3.61e+05	12.5813 73.9711 0.8547	
43.335653 246.255186	4.70e-01  8.76e-01  3.80e+05	-15.7249 64.2632 0.3227	
43.335653 246.255186	6.55e-01  7.90e-01  3.64e+05	-25.0632 69.0335 0.7906	
43.335653 246.255186	6.46e-01  9.29e-01  3.46e+05	-1.4436 81.4097 0.1058	
43.335653 246.255186	7.04e-01  8.89e-01  3.43e+05	-20.5853 79.7929 0.5958	
43.335653 246.255186	5.53e-01  9.10e-01  3.61e+05	-7.3876 74.3597 0.6861	
43.335653 246.255186	5.93e-01  8.22e-01  3.69e+05	-26.0684 66.4859 0.0059	
43.335653 246.255186	6.54e-01  8.28e-01  3.59e+05	0.4114 75.9266 0.4909	
43.335653 246.255186	6.14e-01  7.47e-01  3.77e+05	-18.6733 64.6811 0.1215	
43.335653 246.255186	6.34e-01  8.74e-01  3.55e+05	30.5792 71.2650 0.5341	
43.335653 246.255186	4.77e-01  6.83e-01  4.12e+05	1.0265 46.8732 0.9475	
43.335653 246.255186	5.91e-01  6.17e-01  4.03e+05	-1.1427 52.8194 0.6316	
43.335653 246.255186	5.30e-01  7.47e-01  3.91e+05	3.1276 60.0088 0.7214	
43.335653 246.255186	6.17e-01  7.28e-01  3.80e+05	-11.3051 65.1764 0.8798	
43.335653 246.255186	6.31e-01  7.73e-01  3.70e+05	-20.5324 67.5581 0.7560	
43.335653 246.255186	5.45e-01  8.82e-01  3.67e+05	-16.9383 70.2453 0.5045	
43.335653 246.255186	6.46e-01  7.46e-01  3.72e+05	-10.4163 68.9515 0.5684	
43.335653 246.255186	6.76e-01  9.36e-01  3.41e+05	-0.7135 83.3491 0.0996	
43.335653 246.255186	4.23e-01  8.42e-01  3.93e+05	17.0275 56.4235 0.4386	
43.335653 246.255186	6.24e-01  8.73e-01  3.57e+05	0.6521 76.8686 0.4922	
43.335653 246.255186	5.94e-01  8.47e-01  3.65e+05	-37.1548 63.0712 0.5693	
43.335653 246.255186	4.57e-01  9.48e-01  3.70e+05	35.6680 60.9908 0.9941	
43.335653 246.255186	5.04e-01  8.36e-01  3.81e+05	-6.0584 65.3620 0.8145	
43.335653 246.255186	5.73e-01  8.60e-01  3.66e+05	-3.9732 72.5472 0.6426	
43.335653 246.255186	6.44e-01  6.70e-01  3.85e+05	29.9213 55.9669 0.0135	
43.335653 246.255186	4.82e-01  8.15e-01  3.88e+05	10.6729 61.0260 0.5970	
43.335653 246.255186	5.49e-01  9.14e-01  3.62e+05	16.7751 72.8043 0.0042	
43.335653 246.255186	5.45e-01  9.63e-01  3.55e+05	41.0774 65.7557 0.6947	
43.335653 246.255186	4.00e-01  8.00e-01  4.05e+05	3.9418 51.8608 0.3417	
43.335653 246.255186	5.05e-01  8.28e-01  3.82e+05	-22.6183 61.0369 0.6326	
43.335653 246.255186	7.19e-01  9.60e-01  3.32e+05	-21.3903 84.0687 0.7453	
43.335653 246.255186	7.07e-01  7.20e-01  3.67e+05	-9.7583 71.5990 0.3946	
43.335653 246.255186	3.69e-01  7.75e-01  4.15e+05	0.9896 44.6498 0.5734	
43.335653 246.255186	6.55e-01  8.25e-01  3.59e+05	24.7499 71.6431 0.8866	
43.335653 246.255186	4.16e-01  8.67e-01  3.90e+05	0.1482 60.7111 0.8803	
43.335653 246.255186	6.63e-01  9.08e-01  3.46e+05	35.4913 73.0596 0.6174	
43.335653 246.255186	5.04e-01  7.84e-01  3.89e+05	17.6318 58.6039 0.9988	
43.335653 246.255186	6.26e-01  7.83e-01  3.70e+05	-23.1611 67.1441 0.0961	
43.335653 246.255186	5.53e-01  6.83e-01  3.98e+05	0.9971 55.9323 0.5090	
43.335653 246.255186	7.12e-01  7.93e-01  3.55e+05	-17.7664 75.2777 0.7219	
43.335653 246.255186	6.01e-01  8.18e-01  3.68e+05	-25.5391 67.0277 0.4496	
43.335653 246.255186	5.83e-01  8.17e-01  3.71e+05	19.4088 67.5903 0.5359	
43.335653 246.255186	7.02e-01  9.01e-01  3.42e+05	-9.2171 82.4325 0.0002	
43.335653 246.255186	6.04e-01  7.98e-01  3.71e+05	5.5665 70.2640 0.7197	
43.335653 246.255186	5.34e-01  8.63e-01  3.71e+05	-20.9158 66.9186 0.5641	
43.335653 246.255186	6.04e-01  7.76e-01  3.74e+05	6.0447 68.5561 0.9499	
43.335653 246.255186	6.60e-01  9.34e-01  3.43e+05	-6.8820 82.1719 0.0854	
43.335653 246.255186	5.88e-01  7.02e-01  3.89e+05	-10.7898 60.3389 0.7342	
43.335653 246.255186	7.09e-01  8.31e-01  3.51e+05	32.3858 72.5032 0.3795	
43.335653 246.255186	7.36e-01  8.61e-01  3.43e+05	-13.1987 81.5528 0.8936	
43.335653 246.255186	6.34e-01  8.69e-01  3.56e+05	13.7190 76.0048 0.9140	
43.335653 246.255186	3.65e-01  8.89e-01  3.95e+05	2.2836 57.7336 0.2140	
43.335653 246.255186	6.16e-01  8.38e-01  3.63e+05	0.5984 74.0807 0.7141	
43.335653 246.255186	5.84e-01  8.87e-01  3.60e+05	-7.8115 74.7976 0.4107	
43.335653 246.255186	6.90e-01  7.32e-01  3.68e+05	11.2492 71.0603 0.8194	
43.335653 246.255186	6.72e-01  8.58e-01  3.52e+05	-2.1940 78.8303 0.4985	
43.335653 246.255186	7.16e-01  8.84e-01  3.42e+05	19.6150 80.4416 0.3571	
43.335653 246.255186	5.29e-01  7.50e-01  3.91e+05	-25.5984 54.5760 0.3116	
43.335653 246.255186	3.92e-01  9.16e-01  3.86e+05	15.2054 61.0579 0.5082	
43.335653 246.255186	8.72e-01  9.48e-01  3.16e+05	10.8998 92.2319 0.8455	
43.335653 246.255186	6.18e-01  7.52e-01  3.76e+05	-24.1681 63.6486 0.4506	
43.335653 246.255186	5.20e-01  7.85e-01  3.86e+05	-16.2193 60.5422 0.6097	
43.335653 246.255186	6.46e-01  7.65e-01  3.69e+05	7.3011 70.7589 0.9280	
43.335653 246.255186	6.88e-01  7.47e-01  3.66e+05	7.0632 72.5321 0.9650	
43.335653 246.255186	4.85e-01  7.77e-01  3.94e+05	3.5919 58.5579 0.9176	
43.335653 246.255186	8.24e-01  9.53e-01  3.21e+05	6.2471 90.9159 0.1079	
43.335653 246.255186	6.75e-01  7.82e-01  3.62e+05	9.3038 73.7346 0.5760	
43.335653 246.255186	7.46e-01  9.10e-01  3.35e+05	-3.9136 85.4986 0.6929	
43.335653 246.255186	5.51e-01  9.11e-01  3.62e+05	-4.1043 74.5158 0.2781	
43.335653 246.255186	6.86e-01  8.22e-01  3.55e+05	5.3592 77.3268 0.0558	
43.335653 246.255186	8.01e-01  8.85e-01  3.32e+05	21.2110 84.4320 0.2821	
43.335653 246.255186	6.16e-01  9.71e-01  3.44e+05	4.1791 81.9593 0.7180	
43.335653 246.255186	5.50e-01  8.25e-01  3.75e+05	-33.6145 59.6391 0.7733	
43.335653 246.255186	6.90e-01  8.55e-01  3.50e+05	-5.9561 79.5140 0.5217	
43.335653 246.255186	7.59e-01  8.75e-01  3.38e+05	49.8393 68.3156 0.5376	
43.335653 246.255186	4.71e-01  9.38e-01  3.70e+05	-9.3608 70.3177 0.2103	
43.335653 246.255186	5.70e-01  7.74e-01  3.80e+05	-0.8478 65.9581 0.8150	
43.335653 246.255186	6.92e-01  8.57e-01  3.49e+05	-4.3348 79.8358 0.3007	
43.335653 246.255186	6.18e-01  8.64e-01  3.59e+05	-3.0035 75.8498 0.7856	
43.335653 246.255186	6.11e-01  8.10e-01  3.68e+05	2.7083 71.7506 0.6481	
43.335653 246.255186	5.72e-01  8.19e-01  3.72e+05	-13.6089 68.3167 0.9162	
43.335653 246.255186	6.44e-01  7.50e-01  3.72e+05	-17.4163 67.6695 0.0567	
43.335653 246.255186	4.95e-01  8.68e-01  3.77e+05	14.3768 65.9876 0.4487	
43.335653 246.255186	5.79e-01  7.91e-01  3.76e+05	-36.1340 57.6733 0.2447	
43.335653 246.255186	4.42e-01  7.02e-01  4.15e+05	4.2927 44.4539 0.7988	
43.335653 246.255186	5.40e-01  7.90e-01  3.82e+05	9.5971 64.1338 0.4938	
43.335653 246.255186	6.40e-01  7.34e-01  3.75e+05	4.7089 68.2160 0.9670	
43.335653 246.255186	6.75e-01  7.44e-01  3.68e+05	0.2064 71.7053 0.5649	
43.335653 246.255186	6.53e-01  8.86e-01  3.51e+05	-2.7867 79.3532 0.7336	
43.335653 246.255186	5.69e-01  8.05e-01  3.75e+05	-15.2601 66.6579 0.8313	
43.335653 246.255186	6.32e-01  8.48e-01  3.59e+05	6.9858 75.4675 0.8005	
43.335653 246.255186	6.57e-01  8.54e-01  3.55e+05	-37.3452 68.1314 0.9036	
43.335653 246.255186	4.33e-01  7.11e-01  4.15e+05	4.3846 44.4363 0.6196	
43.335653 246.255186	4.55e-01  8.67e-01  3.83e+05	-3.1172 64.0930 0.7740	
43.335653 246.255186	6.37e-01  7.07e-01  3.80e+05	-32.6681 57.3115 0.9584	
43.335653 246.255186	4.81e-01  7.59e-01  3.98e+05	-16.0248 54.0238 0.4701	
43.335653 246.255186	4.50e-01  7.56e-01  4.04e+05	18.2891 49.3231 0.7078	
43.335653 246.255186	5.91e-01  9.02e-01  3.57e+05	-6.8786 76.3145 0.3799	
43.335653 246.255186	6.76e-01  8.68e-01  3.50e+05	-28.7946 74.2581 0.6548	
43.335653 246.255186	5.10e-01  7.97e-01  3.86e+05	-26.2259 57.1396 0.4464	
43.335653 246.255186	6.68e-01  7.93e-01  3.62e+05	-34.8621 65.9510 0.1521	
43.335653 246.255186	5.20e-01  8.81e-01  3.71e+05	-24.6772 65.9940 0.3238	
43.335653 246.255186	7.72e-01  9.64e-01  3.25e+05	8.4394 88.9592 0.1119	
43.335653 246.255186	5.85e-01  8.07e-01  3.72e+05	13.6777 68.3598 0.4474	
43.335653 246.255186	6.73e-01  9.06e-01  3.45e+05	1.2646 81.5892 0.9485	
43.335653 246.255186	6.16e-01  8.11e-01  3.67e+05	16.5388 70.3430 0.6710	
43.335653 246.255186	7.19e-01  7.71e-01  3.58e+05	2.7935 76.3188 0.2948	
43.335653 246.255186	6.04e-01  8.44e-01  3.64e+05	-54.6587 49.3980 0.8473	
43.335653 246.255186	5.36e-01  8.10e-01  3.80e+05	-0.8166 66.1750 0.1190	
43.335653 246.255186	5.09e-01  5.99e-01  4.22e+05	-9.1755 37.9237 0.9622	
43.335653 246.255186	6.15e-01  8.32e-01  3.64e+05	-15.8673 71.8966 0.0493	
43.335653 246.255186	7.19e-01  8.24e-01  3.50e+05	4.0332 79.5180 0.5960	
43.335653 246.255186	6.00e-01  7.82e-01  3.74e+05	-1.3510 69.0054 0.5923	
43.335653 246.255186	6.14e-01  8.47e-01  3.62e+05	-5.2339 74.3544 0.9985	
43.335653 246.255186	8.22e-01  9.09e-01  3.26e+05	5.3923 88.9610 0.3186	
43.335653 246.255186	7.45e-01  9.48e-01  3.31e+05	-52.4326 69.9301 0.6912	
43.335653 246.255186	7.14e-01  8.56e-01  3.47e+05	7.2378 80.7997 0.6336	
43.335653 246.255186	7.88e-01  8.76e-01  3.34e+05	38.5174 76.9081 0.2575	
43.335653 246.255186	5.57e-01  8.87e-01  3.64e+05	-34.4670 64.7922 0.4545	
43.335653 246.255186	4.79e-01  7.84e-01  3.94e+05	-24.4973 53.3094 0.1791	
43.335653 246.255186	8.38e-01  9.29e-01  3.22e+05	-16.5332 89.1636 0.3255	
43.335653 246.255186	6.40e-01  8.60e-01  3.56e+05	-2.0370 77.0295 0.1985	
43.335653 246.255186	6.54e-01  8.54e-01  3.55e+05	-11.4801 76.7077 0.6984	
43.335653 246.255186	4.27e-01  8.39e-01  3.93e+05	-21.4998 54.9861 0.6308	
43.335653 246.255186	4.53e-01  8.28e-01  3.90e+05	-10.0144 59.6803 0.6779	
43.335653 246.255186	7.58e-01  9.58e-01  3.28e+05	25.9945 84.5609 0.6255	
43.335653 246.255186	4.88e-01  8.81e-01  3.76e+05	-19.7583 65.0667 0.2519	
43.335653 246.255186	5.23e-01  8.62e-01  3.73e+05	23.8253 64.9368 0.3548	
43.335653 246.255186	6.97e-01  7.46e-01  3.64e+05	-31.2154 66.4476 0.0651	
43.335653 246.255186	4.12e-01  8.52e-01  3.93e+05	-15.6643 56.7756 0.0707	
43.335653 246.255186	6.33e-01  8.25e-01  3.62e+05	-23.4801 70.5155 0.7154	
43.335653 246.255186	3.82e-01  9.26e-01  3.86e+05	34.5217 52.6249 0.5472	
43.335653 246.255186	5.90e-01  7.32e-01  3.83e+05	-24.6759 59.2491 0.1241	
43.335653 246.255186	6.25e-01  7.53e-01  3.74e+05	15.6023 66.8776 0.2103	
43.335653 246.255186	5.77e-01  6.95e-01  3.92e+05	-10.5716 58.6706 0.7521	
43.335653 246.255186	4.76e-01  9.54e-01  3.67e+05	23.5510 68.4995 0.4812	
43.335653 246.255186	5.87e-01  8.20e-01  3.70e+05	-13.4123 69.5525 0.8540	
43.335653 246.255186	6.65e-01  7.45e-01  3.70e+05	10.6951 70.1888 0.9675	
43.335653 246.255186	4.75e-01  8.58e-01  3.82e+05	-9.7352 64.4048 0.7719	
43.335653 246.255186	4.77e-01  8.25e-01  3.87e+05	-10.1924 61.5228 0.6507	
43.335653 246.255186	6.68e-01  9.18e-01  3.44e+05	-20.2160 79.4748 0.8324	
43.335653 246.255186	4.03e-01  7.94e-01  4.05e+05	8.2638 50.8380 0.1327	
43.335653 246.255186	5.81e-01  7.66e-01  3.79e+05	-2.0022 66.2461 0.8195	
43.335653 246.255186	8.30e-01  8.76e-01  3.29e+05	16.4920 86.4044 0.7002	
43.335653 246.255186	5.42e-01  8.04e-01  3.80e+05	18.9326 63.3911 0.3234	
43.335653 246.255186	5.35e-01  7.51e-01  3.89e+05	-29.3172 53.4569 0.1074	
43.335653 246.255186	6.03e-01  8.50e-01  3.63e+05	-8.3451 73.5444 0.4277	
43.335653 246.255186	5.35e-01  7.74e-01  3.86e+05	5.5680 62.7617 0.7150	
43.335653 246.255186	4.81e-01  8.78e-01  3.77e+05	-14.4529 65.6433 0.5635	
43.335653 246.255186	7.39e-01  7.65e-01  3.56e+05	9.3843 76.6688 0.4514	
43.335653 246.255186	5.34e-01  8.29e-01  3.77e+05	9.1807 66.8833 0.6169	
43.335653 246.255186	5.43e-01  8.44e-01  3.73e+05	4.7770 69.1994 0.0110	
43.335653 246.255186	6.32e-01  7.86e-01  3.68e+05	27.6283 66.0376 0.6710	
43.335653 246.255186	6.89e-01  8.16e-01  3.55e+05	16.9392 75.4810 0.1219	
43.335653 246.255186	6.55e-01  6.87e-01  3.80e+05	18.0525 63.3218 0.0110	
43.335653 246.255186	7.22e-01  8.24e-01  3.50e+05	14.1610 78.4821 0.4947	
43.335653 246.255186	6.41e-01  8.20e-01  3.62e+05	-26.2702 69.7913 0.0832	
43.335653 246.255186	4.51e-01  8.46e-01  3.88e+05	-18.7104 59.0899 0.9914	
43.335653 246.255186	7.05e-01  7.73e-01  3.59e+05	18.0250 73.4776 0.7825	
43.335653 246.255186	6.74e-01  9.66e-01  3.37e+05	-13.9488 83.6409 0.3951	
43.335653 246.255186	5.70e-01  8.07e-01  3.75e+05	9.5882 67.9848 0.4852	
43.335653 246.255186	6.20e-01  9.36e-01  3.48e+05	-29.7993 74.6165 0.0480	
43.335653 246.255186	5.44e-01  7.55e-01  3.87e+05	-17.9282 59.4669 0.1583	
43.335653 246.255186	5.57e-01  7.75e-01  3.82e+05	-6.2722 64.7603 0.4950	
43.335653 246.255186	7.72e-01  9.48e-01  3.27e+05	50.1615 73.1078 0.2181	
43.335653 246.255186	4.23e-01  8.94e-01  3.84e+05	5.6945 63.4847 0.9348	
43.335653 246.255186	4.83e-01  9.26e-01  3.70e+05	-31.2688 63.7814 0.3178	
43.335653 246.255186	7.16e-01  9.52e-01  3.34e+05	18.0085 84.3169 0.9990	
43.335653 246.255186	6.73e-01  8.07e-01  3.59e+05	30.6874 69.3112 0.9422	
43.335653 246.255186	5.32e-01  8.32e-01  3.77e+05	-1.6771 67.5877 0.9670	
43.335653 246.255186	5.76e-01  7.65e-01  3.80e+05	13.5041 64.3538 0.6015	
43.335653 246.255186	5.75e-01  9.25e-01  3.56e+05	9.2390 76.4950 0.7711	
43.335653 246.255186	6.95e-01  8.54e-01  3.49e+05	-34.1224 72.3185 0.9995	
43.335653 246.255186	5.24e-01  8.31e-01  3.78e+05	2.9326 66.8094 0.6160	
43.335653 246.255186	4.93e-01  7.21e-01  4.02e+05	-20.2242 49.5746 0.0039	
43.335653 246.255186	5.91e-01  7.88e-01  3.74e+05	-1.6354 68.7295 0.3285	
43.335653 246.255186	4.77e-01  8.98e-01  3.75e+05	0.3990 68.4504 0.1426	
43.335653 246.255186	5.54e-01  7.67e-01  3.84e+05	22.6934 59.9169 0.1591	
43.335653 246.255186	7.08e-01  8.11e-01  3.54e+05	17.1630 76.2605 0.2529	
43.335653 246.255186	6.18e-01  8.58e-01  3.60e+05	-9.2747 74.9366 0.9114	
43.335653 246.255186	8.83e-01  9.24e-01  3.17e+05	-12.8870 91.4843 0.0455	
43.335653 246.255186	7.37e-01  8.18e-01  3.49e+05	15.3538 78.8215 0.7805	
43.335653 246.255186	5.33e-01  7.92e-01  3.83e+05	18.5163 61.6432 0.8940	
43.335653 246.255186	4.72e-01  6.92e-01  4.12e+05	3.0322 47.3008 0.9759	
43.335653 246.255186	7.09e-01  9.28e-01  3.38e+05	34.7423 77.2185 0.6895	
43.335653 246.255186	8.57e-01  9.02e-01  3.23e+05	20.6791 87.9826 0.9438	
43.335653 246.255186	5.77e-01  7.83e-01  3.77e+05	-2.7166 67.2429 0.8012	
43.335653 246.255186	6.37e-01  7.14e-01  3.79e+05	23.6865 62.2581 0.5215	
43.335653 246.255186	5.83e-01  8.39e-01  3.68e+05	23.3770 68.0010 0.1391	
43.335653 246.255186	5.96e-01  9.20e-01  3.54e+05	20.3626 75.2938 0.0511	
