20.119013 279.754536	5.77e-01  8.56e-01  2.79e+05	-17.0562 63.3937 0.2247	
20.119013 279.754536	6.22e-01  7.30e-01  2.88e+05	0.9115 60.2434 0.3736	
20.119013 279.754536	5.08e-01  7.98e-01  2.94e+05	22.3875 52.0517 0.7296	
20.119013 279.754536	7.05e-01  8.97e-01  2.61e+05	3.5090 74.8177 0.1356	
20.119013 279.754536	7.00e-01  8.06e-01  2.71e+05	19.9246 67.0482 0.8804	
20.119013 279.754536	7.17e-01  9.73e-01  2.52e+05	18.5822 76.5975 0.1632	
20.119013 279.754536	5.29e-01  6.80e-01  3.07e+05	8.5128 47.0828 0.1327	
20.119013 279.754536	6.41e-01  8.84e-01  2.69e+05	-9.5365 70.3161 0.2869	
20.119013 279.754536	4.40e-01  9.21e-01  2.87e+05	8.2790 60.2758 0.1968	
20.119013 279.754536	7.22e-01  7.52e-01  2.74e+05	16.6682 66.0761 0.9780	
20.119013 279.754536	5.09e-01  8.49e-01  2.88e+05	9.3952 59.9153 0.9408	
20.119013 279.754536	4.44e-01  8.04e-01  3.02e+05	-7.3458 51.1243 0.5521	
20.119013 279.754536	6.39e-01  8.63e-01  2.71e+05	-16.0446 67.8575 0.1923	
20.119013 279.754536	5.88e-01  8.46e-01  2.79e+05	13.5357 64.2722 0.0772	
20.119013 279.754536	4.38e-01  8.54e-01  2.96e+05	2.4839 55.4671 0.8089	
20.119013 279.754536	4.01e-01  7.94e-01  3.09e+05	-5.4442 46.1652 0.0464	
20.119013 279.754536	5.76e-01  7.90e-01  2.87e+05	4.9294 60.9932 0.9952	
20.119013 279.754536	8.22e-01  8.69e-01  2.52e+05	-7.1807 78.5630 0.1637	
20.119013 279.754536	6.00e-01  6.95e-01  2.95e+05	10.4481 54.8847 0.4746	
20.119013 279.754536	7.11e-01  9.53e-01  2.55e+05	12.5563 76.6795 0.4984	
20.119013 279.754536	7.32e-01  8.05e-01  2.67e+05	-50.9125 50.4161 0.1311	
20.119013 279.754536	4.82e-01  7.66e-01  3.02e+05	6.7927 51.2459 0.3779	
20.119013 279.754536	5.49e-01  8.52e-01  2.82e+05	-16.3263 61.5117 0.0765	
20.119013 279.754536	6.41e-01  8.04e-01  2.78e+05	-13.8527 64.8993 0.4759	
20.119013 279.754536	4.56e-01  8.79e-01  2.90e+05	3.6890 58.8620 0.7773	
20.119013 279.754536	3.95e-01  7.77e-01  3.12e+05	4.3762 43.5752 0.9712	
20.119013 279.754536	4.35e-01  8.74e-01  2.94e+05	39.8513 40.7106 0.4296	
20.119013 279.754536	6.38e-01  6.96e-01  2.91e+05	-28.7052 51.4276 0.9759	
20.119013 279.754536	3.90e-01  7.93e-01  3.11e+05	15.5140 42.2885 0.5499	
20.119013 279.754536	6.17e-01  8.00e-01  2.81e+05	-16.2843 62.5319 0.5310	
20.119013 279.754536	5.79e-01  7.20e-01  2.95e+05	31.9921 46.1265 0.9010	
20.119013 279.754536	4.35e-01  8.66e-01  2.95e+05	-5.5731 56.0160 0.3224	
20.119013 279.754536	5.50e-01  8.27e-01  2.85e+05	8.2806 61.4076 0.6243	
20.119013 279.754536	7.70e-01  8.57e-01  2.58e+05	-4.5516 75.8942 0.2416	
20.119013 279.754536	5.50e-01  8.64e-01  2.81e+05	18.4520 61.7938 0.3600	
20.119013 279.754536	6.61e-01  7.64e-01  2.80e+05	16.1407 63.1056 0.9115	
20.119013 279.754536	5.51e-01  8.84e-01  2.79e+05	18.6895 63.1194 0.2101	
20.119013 279.754536	5.78e-01  7.57e-01  2.91e+05	-0.0149 58.9342 0.5090	
20.119013 279.754536	7.24e-01  8.68e-01  2.62e+05	21.4692 71.2028 0.3689	
20.119013 279.754536	5.14e-01  8.38e-01  2.88e+05	-2.7446 60.1164 0.4642	
20.119013 279.754536	7.82e-01  8.91e-01  2.54e+05	-32.0653 71.2510 0.9092	
20.119013 279.754536	6.14e-01  8.63e-01  2.74e+05	16.8599 66.2124 0.3817	
20.119013 279.754536	6.70e-01  7.98e-01  2.75e+05	7.1665 67.4220 0.4980	
20.119013 279.754536	5.55e-01  8.44e-01  2.83e+05	-27.3966 57.2514 0.4532	
20.119013 279.754536	6.73e-01  7.29e-01  2.82e+05	-5.8943 63.3808 0.3564	
20.119013 279.754536	4.51e-01  8.89e-01  2.90e+05	12.1174 58.0979 0.0699	
20.119013 279.754536	5.34e-01  7.99e-01  2.91e+05	-5.6727 58.5507 0.3821	
20.119013 279.754536	4.80e-01  7.29e-01  3.07e+05	-23.4364 41.7041 0.2840	
20.119013 279.754536	5.51e-01  7.06e-01  3.00e+05	-5.2621 52.3121 0.5570	
20.119013 279.754536	5.11e-01  7.28e-01  3.03e+05	5.4040 50.5019 0.9183	
20.119013 279.754536	6.02e-01  7.80e-01  2.85e+05	-8.3103 61.8127 0.2630	
20.119013 279.754536	6.38e-01  8.27e-01  2.75e+05	-7.0961 67.2553 0.0042	
20.119013 279.754536	7.30e-01  8.81e-01  2.60e+05	4.7202 75.1789 0.7524	
20.119013 279.754536	5.71e-01  9.77e-01  2.66e+05	20.1590 69.3606 0.8247	
20.119013 279.754536	4.03e-01  8.01e-01  3.08e+05	7.0140 46.7985 0.4562	
20.119013 279.754536	4.66e-01  7.91e-01  3.01e+05	-19.5882 48.7554 0.6854	
20.119013 279.754536	6.03e-01  8.36e-01  2.78e+05	24.4992 61.3389 0.8958	
20.119013 279.754536	6.91e-01  8.40e-01  2.68e+05	8.1921 70.8177 0.7850	
20.119013 279.754536	7.05e-01  7.97e-01  2.71e+05	0.2666 69.7453 0.4814	
20.119013 279.754536	4.61e-01  7.30e-01  3.10e+05	19.2383 41.7530 0.3571	
20.119013 279.754536	7.02e-01  8.21e-01  2.69e+05	-35.5440 61.3122 0.7351	
20.119013 279.754536	4.83e-01  9.63e-01  2.77e+05	14.6816 64.7778 0.2502	
20.119013 279.754536	6.59e-01  8.92e-01  2.66e+05	16.3187 70.4752 0.3478	
20.119013 279.754536	4.45e-01  8.14e-01  3.00e+05	-26.9592 45.2874 0.7452	
20.119013 279.754536	5.17e-01  8.00e-01  2.93e+05	-15.8757 55.2656 0.3237	
20.119013 279.754536	5.31e-01  7.83e-01  2.93e+05	11.6316 56.1489 0.2955	
20.119013 279.754536	6.28e-01  9.25e-01  2.66e+05	-15.0999 70.8715 0.2392	
20.119013 279.754536	6.12e-01  8.24e-01  2.79e+05	-29.8152 58.6846 0.9363	
20.119013 279.754536	5.42e-01  8.99e-01  2.78e+05	-31.6334 58.0915 0.4936	
20.119013 279.754536	5.18e-01  8.01e-01  2.92e+05	2.6758 57.7053 0.4082	
20.119013 279.754536	7.27e-01  9.15e-01  2.57e+05	-14.0368 75.4398 0.3358	
20.119013 279.754536	6.44e-01  7.90e-01  2.79e+05	8.3830 65.1597 0.9295	
20.119013 279.754536	5.19e-01  7.31e-01  3.02e+05	2.9164 51.7683 0.4671	
20.119013 279.754536	7.06e-01  8.87e-01  2.62e+05	1.5441 74.3921 0.3161	
20.119013 279.754536	5.71e-01  9.22e-01  2.72e+05	4.3045 69.1052 0.0953	
20.119013 279.754536	6.94e-01  7.89e-01  2.73e+05	8.5360 68.1592 0.5768	
20.119013 279.754536	6.23e-01  8.55e-01  2.74e+05	-9.7280 67.6706 0.3138	
20.119013 279.754536	7.07e-01  9.59e-01  2.55e+05	-23.9517 73.9814 0.6354	
20.119013 279.754536	5.86e-01  8.49e-01  2.79e+05	-4.5757 65.5893 0.9067	
20.119013 279.754536	4.32e-01  8.74e-01  2.94e+05	-20.6320 52.7621 0.7065	
20.119013 279.754536	5.49e-01  7.52e-01  2.95e+05	8.0588 55.7226 0.7094	
20.119013 279.754536	6.61e-01  9.20e-01  2.63e+05	13.4984 72.5772 0.3418	
20.119013 279.754536	4.97e-01  7.85e-01  2.97e+05	5.6631 54.4399 0.3851	
20.119013 279.754536	4.51e-01  9.02e-01  2.88e+05	-7.0904 59.8128 0.3481	
20.119013 279.754536	5.09e-01  7.67e-01  2.98e+05	-1.7659 54.2113 0.6805	
20.119013 279.754536	5.51e-01  7.88e-01  2.90e+05	19.4059 55.9452 0.1812	
20.119013 279.754536	5.33e-01  7.81e-01  2.93e+05	22.7735 52.6771 0.8766	
20.119013 279.754536	4.31e-01  8.08e-01  3.03e+05	-9.6424 49.9238 0.4033	
20.119013 279.754536	6.73e-01  8.24e-01  2.72e+05	20.2284 66.4487 0.2465	
20.119013 279.754536	7.24e-01  9.53e-01  2.53e+05	16.9579 76.4258 0.4776	
20.119013 279.754536	5.86e-01  7.29e-01  2.93e+05	-14.3343 55.5727 0.7271	
20.119013 279.754536	6.74e-01  8.80e-01  2.66e+05	-7.4393 72.1111 0.1415	
20.119013 279.754536	5.11e-01  8.92e-01  2.82e+05	6.4188 63.3952 0.5920	
20.119013 279.754536	6.98e-01  7.88e-01  2.73e+05	31.4331 61.2554 0.5143	
20.119013 279.754536	5.69e-01  7.49e-01  2.93e+05	31.0764 48.5922 0.8925	
20.119013 279.754536	6.89e-01  8.91e-01  2.63e+05	-3.0500 73.7034 0.5066	
20.119013 279.754536	5.31e-01  8.20e-01  2.89e+05	16.8918 57.7086 0.9010	
20.119013 279.754536	5.58e-01  8.80e-01  2.78e+05	17.4665 63.6172 0.8280	
20.119013 279.754536	6.33e-01  9.07e-01  2.67e+05	43.7049 56.9178 0.7403	
20.119013 279.754536	4.15e-01  7.89e-01  3.08e+05	-4.8037 47.1268 0.3447	
20.119013 279.754536	5.38e-01  6.48e-01  3.10e+05	1.2449 45.3998 0.3209	
20.119013 279.754536	6.58e-01  8.63e-01  2.69e+05	-25.6260 65.9533 0.1488	
20.119013 279.754536	6.72e-01  8.40e-01  2.70e+05	2.7146 70.1999 0.2856	
20.119013 279.754536	7.04e-01  8.78e-01  2.63e+05	-19.3201 71.3536 0.3057	
20.119013 279.754536	5.30e-01  8.33e-01  2.87e+05	3.4220 60.8985 0.3038	
20.119013 279.754536	5.39e-01  7.49e-01  2.96e+05	-14.9504 53.1609 0.4675	
20.119013 279.754536	5.20e-01  8.53e-01  2.86e+05	14.2871 60.0127 0.5456	
20.119013 279.754536	5.75e-01  8.30e-01  2.82e+05	-23.7917 59.3303 0.6190	
20.119013 279.754536	4.93e-01  8.19e-01  2.93e+05	-10.2440 56.2478 0.0627	
20.119013 279.754536	7.49e-01  8.99e-01  2.56e+05	-25.8772 72.5065 0.4560	
20.119013 279.754536	5.26e-01  8.07e-01  2.91e+05	-1.3235 58.7652 0.6429	
20.119013 279.754536	4.73e-01  6.78e-01  3.15e+05	14.3124 38.7599 0.2531	
20.119013 279.754536	6.99e-01  9.38e-01  2.57e+05	-11.2138 75.6622 0.9405	
20.119013 279.754536	3.94e-01  9.09e-01  2.95e+05	-3.2651 56.3290 0.7880	
20.119013 279.754536	6.36e-01  8.48e-01  2.73e+05	-7.8073 68.2482 0.3225	
20.119013 279.754536	5.15e-01  7.03e-01  3.06e+05	-8.2398 48.0124 0.4765	
20.119013 279.754536	5.92e-01  9.37e-01  2.68e+05	-19.8920 68.3968 0.8843	
20.119013 279.754536	7.07e-01  8.75e-01  2.63e+05	-9.2406 73.2804 0.8906	
20.119013 279.754536	4.59e-01  8.36e-01  2.96e+05	-10.4064 54.8218 0.4398	
20.119013 279.754536	6.77e-01  9.62e-01  2.57e+05	34.6397 68.3176 0.5756	
20.119013 279.754536	6.34e-01  7.85e-01  2.80e+05	-3.6833 64.6549 0.9507	
20.119013 279.754536	6.18e-01  7.91e-01  2.81e+05	14.0509 62.6256 0.7314	
20.119013 279.754536	6.28e-01  8.21e-01  2.77e+05	11.0235 65.7536 0.1733	
20.119013 279.754536	5.66e-01  8.39e-01  2.82e+05	-32.9300 54.7393 0.7988	
20.119013 279.754536	5.48e-01  6.34e-01  3.11e+05	8.9089 44.1101 0.2548	
20.119013 279.754536	6.88e-01  8.48e-01  2.67e+05	2.1130 71.5393 0.2101	
20.119013 279.754536	4.53e-01  7.42e-01  3.09e+05	34.1006 31.4016 0.8136	
20.119013 279.754536	5.39e-01  9.08e-01  2.77e+05	4.8627 66.3445 0.5350	
20.119013 279.754536	6.62e-01  7.38e-01  2.83e+05	-3.6177 63.4528 0.7406	
20.119013 279.754536	8.14e-01  8.91e-01  2.51e+05	23.1610 75.9867 0.1446	
20.119013 279.754536	6.58e-01  7.09e-01  2.87e+05	15.4357 59.3484 0.1740	
20.119013 279.754536	5.96e-01  7.84e-01  2.85e+05	15.5492 60.2138 0.2703	
20.119013 279.754536	4.84e-01  7.78e-01  3.00e+05	-1.5801 52.9391 0.6204	
20.119013 279.754536	5.08e-01  8.32e-01  2.90e+05	-26.0131 53.3769 0.8867	
20.119013 279.754536	5.41e-01  6.77e-01  3.06e+05	4.1187 48.5730 0.9581	
20.119013 279.754536	4.55e-01  8.72e-01  2.92e+05	-2.7798 58.2835 0.4785	
20.119013 279.754536	4.86e-01  8.95e-01  2.85e+05	20.8370 58.6786 0.1221	
20.119013 279.754536	4.37e-01  8.23e-01  3.00e+05	-2.9900 52.6645 0.9207	
20.119013 279.754536	4.93e-01  8.72e-01  2.87e+05	-29.6361 53.4820 0.8491	
20.119013 279.754536	4.22e-01  9.49e-01  2.86e+05	-13.9968 59.9660 0.6041	
20.119013 279.754536	5.19e-01  9.05e-01  2.80e+05	-21.9893 61.3125 0.9641	
20.119013 279.754536	7.32e-01  8.52e-01  2.63e+05	-25.9714 69.2710 0.5394	
20.119013 279.754536	7.97e-01  9.44e-01  2.48e+05	9.4576 80.3410 0.5752	
20.119013 279.754536	8.73e-01  9.47e-01  2.41e+05	-30.3885 78.2428 0.6212	
20.119013 279.754536	5.26e-01  9.18e-01  2.77e+05	-17.6584 63.9853 0.2737	
20.119013 279.754536	4.46e-01  7.64e-01  3.07e+05	17.6564 44.5935 0.1706	
20.119013 279.754536	6.06e-01  8.04e-01  2.81e+05	-0.5482 64.2039 0.1456	
20.119013 279.754536	4.83e-01  8.97e-01  2.85e+05	-8.8591 61.5800 0.3882	
20.119013 279.754536	6.18e-01  9.30e-01  2.66e+05	32.5057 64.4610 0.2280	
20.119013 279.754536	5.55e-01  6.63e-01  3.06e+05	-3.9225 48.6580 0.8327	
20.119013 279.754536	6.79e-01  8.39e-01  2.69e+05	-27.7302 64.9168 0.6973	
20.119013 279.754536	5.69e-01  9.43e-01  2.70e+05	-10.6755 69.4279 0.9861	
20.119013 279.754536	4.83e-01  8.42e-01  2.92e+05	13.3141 56.6450 0.7302	
20.119013 279.754536	5.26e-01  8.28e-01  2.88e+05	-3.2455 60.3018 0.8783	
20.119013 279.754536	5.78e-01  6.86e-01  3.00e+05	20.8195 48.8156 0.8328	
20.119013 279.754536	5.51e-01  7.75e-01  2.92e+05	-6.2528 57.9657 0.1021	
20.119013 279.754536	3.64e-01  8.91e-01  3.01e+05	-2.4208 52.3314 0.0770	
20.119013 279.754536	6.76e-01  9.02e-01  2.63e+05	-9.0315 73.1130 0.3219	
20.119013 279.754536	4.96e-01  7.67e-01  3.00e+05	12.1969 51.6182 0.3280	
20.119013 279.754536	5.40e-01  5.55e-01  3.24e+05	-4.1814 32.8342 0.8961	
20.119013 279.754536	6.79e-01  9.29e-01  2.60e+05	12.9248 74.0529 0.2549	
20.119013 279.754536	8.24e-01  9.50e-01  2.45e+05	0.5708 82.2067 0.4183	
20.119013 279.754536	7.80e-01  9.00e-01  2.53e+05	4.1406 78.2973 0.4380	
20.119013 279.754536	6.17e-01  7.85e-01  2.82e+05	-2.4140 63.6224 0.0579	
20.119013 279.754536	6.68e-01  6.93e-01  2.87e+05	0.0034 60.8087 0.2955	
20.119013 279.754536	7.95e-01  8.00e-01  2.61e+05	11.5675 73.6184 0.5648	
20.119013 279.754536	7.03e-01  7.72e-01  2.74e+05	12.9657 66.9267 0.1669	
20.119013 279.754536	6.27e-01  8.70e-01  2.72e+05	-7.2979 69.0601 0.2213	
20.119013 279.754536	4.77e-01  9.02e-01  2.85e+05	-0.7232 62.1242 0.3910	
20.119013 279.754536	5.11e-01  7.85e-01  2.96e+05	7.7722 55.2798 0.2598	
20.119013 279.754536	5.10e-01  7.64e-01  2.98e+05	12.1018 52.6556 0.2733	
20.119013 279.754536	6.72e-01  7.21e-01  2.83e+05	23.3635 58.6360 0.5859	
20.119013 279.754536	7.18e-01  8.95e-01  2.60e+05	28.3897 69.8431 0.3383	
20.119013 279.754536	5.06e-01  8.70e-01  2.85e+05	-0.3877 61.9347 0.2071	
20.119013 279.754536	5.60e-01  8.77e-01  2.78e+05	-25.5510 60.7394 0.2664	
20.119013 279.754536	6.60e-01  8.94e-01  2.66e+05	-11.2568 71.6085 0.4853	
20.119013 279.754536	4.96e-01  7.89e-01  2.97e+05	-5.2671 54.7138 0.6949	
20.119013 279.754536	5.78e-01  7.23e-01  2.95e+05	-4.5758 56.1098 0.6246	
20.119013 279.754536	5.78e-01  7.79e-01  2.88e+05	22.5011 56.2019 0.1454	
20.119013 279.754536	4.54e-01  7.32e-01  3.10e+05	-0.3356 45.3434 0.3595	
20.119013 279.754536	5.70e-01  6.50e-01  3.06e+05	1.0548 48.9739 0.0877	
20.119013 279.754536	6.32e-01  9.32e-01  2.65e+05	-19.8185 70.2564 0.8928	
20.119013 279.754536	6.17e-01  7.96e-01  2.81e+05	2.9472 64.3193 0.8462	
20.119013 279.754536	6.56e-01  8.08e-01  2.75e+05	8.7742 66.9839 0.3284	
20.119013 279.754536	4.60e-01  8.38e-01  2.95e+05	22.7667 51.2534 0.7229	
20.119013 279.754536	7.21e-01  8.17e-01  2.67e+05	-22.6389 67.9866 0.7938	
20.119013 279.754536	7.41e-01  8.77e-01  2.59e+05	-21.2718 72.6051 0.4197	
20.119013 279.754536	5.32e-01  6.50e-01  3.11e+05	11.0561 43.6183 0.8468	
20.119013 279.754536	7.20e-01  8.39e-01  2.65e+05	-31.3551 65.6701 0.2365	
20.119013 279.754536	4.84e-01  6.56e-01  3.17e+05	-7.0010 39.1895 0.7540	
20.119013 279.754536	5.76e-01  7.89e-01  2.87e+05	-13.5661 59.6736 0.1243	
20.119013 279.754536	4.17e-01  9.50e-01  2.87e+05	-5.2387 61.0796 0.6590	
20.119013 279.754536	6.72e-01  9.77e-01  2.56e+05	-43.4714 63.5918 0.8356	
20.119013 279.754536	6.05e-01  7.00e-01  2.94e+05	14.8176 54.6724 0.9831	
20.119013 279.754536	7.47e-01  9.07e-01  2.56e+05	-20.6539 74.4721 0.4084	
