26.973111 194.581855	6.74e-01  8.12e-01  1.73e+05	-13.1183 60.4979 0.0920	
26.973111 194.581855	4.81e-01  8.85e-01  1.82e+05	27.0704 47.9832 0.3336	
26.973111 194.581855	5.14e-01  7.77e-01  1.88e+05	-4.5050 49.7219 0.2307	
26.973111 194.581855	4.25e-01  8.75e-01  1.87e+05	-0.4799 50.5610 0.9623	
26.973111 194.581855	4.25e-01  6.39e-01  2.09e+05	0.8336 24.5419 0.4068	
26.973111 194.581855	6.06e-01  8.21e-01  1.78e+05	5.6612 58.4368 0.2813	
26.973111 194.581855	5.88e-01  7.77e-01  1.82e+05	2.0017 54.9794 0.2073	
26.973111 194.581855	3.14e-01  7.86e-01  2.05e+05	-6.2634 30.0049 0.0352	
26.973111 194.581855	5.69e-01  6.66e-01  1.93e+05	13.4185 43.3954 0.7029	
26.973111 194.581855	5.88e-01  6.87e-01  1.90e+05	-9.5227 47.7380 0.0499	
26.973111 194.581855	7.23e-01  7.71e-01  1.73e+05	-8.1116 61.7695 0.6478	
26.973111 194.581855	5.07e-01  8.31e-01  1.84e+05	-4.2002 53.0459 0.5899	
26.973111 194.581855	5.88e-01  7.56e-01  1.84e+05	-7.8009 53.0475 0.3628	
26.973111 194.581855	2.87e-01  8.74e-01  2.00e+05	-1.6837 38.1438 0.6590	
26.973111 194.581855	5.85e-01  9.03e-01  1.73e+05	5.9573 61.7319 0.0919	
26.973111 194.581855	7.82e-01  8.97e-01  1.61e+05	-19.5580 67.7089 0.0865	
26.973111 194.581855	4.61e-01  7.07e-01  1.99e+05	2.0349 38.9461 0.4424	
26.973111 194.581855	4.20e-01  8.14e-01  1.93e+05	-4.8583 45.0264 0.8246	
26.973111 194.581855	5.36e-01  7.57e-01  1.88e+05	3.1259 49.9675 0.8508	
26.973111 194.581855	6.04e-01  7.99e-01  1.79e+05	17.4433 54.6315 0.6714	
26.973111 194.581855	5.39e-01  8.56e-01  1.80e+05	-7.0015 56.4072 0.1570	
26.973111 194.581855	5.96e-01  8.27e-01  1.78e+05	-8.9335 57.7904 0.3281	
26.973111 194.581855	4.40e-01  8.61e-01  1.87e+05	-31.9837 39.2965 0.0179	
26.973111 194.581855	3.55e-01  9.14e-01  1.90e+05	3.5676 48.0481 0.6852	
26.973111 194.581855	5.46e-01  8.25e-01  1.82e+05	-14.6765 53.3904 0.9038	
26.973111 194.581855	4.75e-01  7.27e-01  1.96e+05	-17.6111 38.5473 0.3838	
26.973111 194.581855	5.76e-01  7.21e-01  1.88e+05	-17.8500 47.0714 0.1830	
26.973111 194.581855	5.46e-01  7.71e-01  1.86e+05	3.0528 51.7274 0.8449	
26.973111 194.581855	6.00e-01  6.98e-01  1.88e+05	-18.1777 47.0651 0.0748	
26.973111 194.581855	6.01e-01  8.37e-01  1.77e+05	-2.4627 59.2988 0.2294	
26.973111 194.581855	5.09e-01  9.09e-01  1.78e+05	16.8726 55.6653 0.0921	
26.973111 194.581855	4.69e-01  9.29e-01  1.80e+05	19.3925 53.6340 0.0783	
26.973111 194.581855	5.63e-01  8.03e-01  1.82e+05	-25.3470 48.8979 0.5049	
26.973111 194.581855	4.44e-01  6.91e-01  2.02e+05	12.9077 32.7189 0.5935	
26.973111 194.581855	6.51e-01  7.33e-01  1.81e+05	-7.7172 55.6498 0.7550	
26.973111 194.581855	6.45e-01  7.57e-01  1.79e+05	9.6500 56.4751 0.2460	
26.973111 194.581855	5.53e-01  7.66e-01  1.86e+05	-24.9198 45.5525 0.2468	
26.973111 194.581855	5.43e-01  7.82e-01  1.85e+05	5.5794 52.0847 0.7017	
26.973111 194.581855	7.08e-01  8.96e-01  1.66e+05	-3.9772 67.3017 0.3879	
26.973111 194.581855	4.70e-01  9.16e-01  1.81e+05	-20.8275 52.3326 0.5855	
26.973111 194.581855	6.61e-01  8.74e-01  1.70e+05	4.1459 64.1589 0.6375	
26.973111 194.581855	3.91e-01  8.97e-01  1.88e+05	-5.0297 49.3938 0.4932	
26.973111 194.581855	4.09e-01  7.94e-01  1.96e+05	-25.6702 33.9066 0.4194	
26.973111 194.581855	5.03e-01  8.60e-01  1.83e+05	13.8144 53.0741 0.1238	
26.973111 194.581855	3.75e-01  7.54e-01  2.02e+05	12.4282 32.1925 0.9337	
26.973111 194.581855	4.07e-01  7.87e-01  1.97e+05	-8.2845 40.7639 0.7304	
26.973111 194.581855	6.65e-01  8.10e-01  1.74e+05	30.5894 53.1581 0.7330	
26.973111 194.581855	3.80e-01  8.86e-01  1.90e+05	-9.1242 47.1202 0.5102	
26.973111 194.581855	5.30e-01  6.60e-01  1.97e+05	8.9167 40.2381 0.3775	
26.973111 194.581855	3.22e-01  7.66e-01  2.06e+05	-8.0642 27.7033 0.9897	
26.973111 194.581855	4.64e-01  7.45e-01  1.95e+05	2.3213 43.0531 0.1891	
26.973111 194.581855	6.25e-01  7.52e-01  1.81e+05	15.1227 53.6273 0.5650	
26.973111 194.581855	4.80e-01  9.64e-01  1.76e+05	9.4447 58.9246 0.1061	
26.973111 194.581855	5.17e-01  7.19e-01  1.93e+05	-4.0937 45.2974 0.5272	
26.973111 194.581855	3.86e-01  9.41e-01  1.85e+05	22.1775 47.5728 0.3241	
26.973111 194.581855	4.60e-01  8.91e-01  1.83e+05	6.9369 53.6135 0.5507	
26.973111 194.581855	4.90e-01  6.63e-01  2.00e+05	-7.2179 36.6208 0.6624	
26.973111 194.581855	5.05e-01  8.95e-01  1.80e+05	0.5371 57.1722 0.6037	
26.973111 194.581855	4.95e-01  8.10e-01  1.87e+05	21.6310 46.1077 0.0951	
26.973111 194.581855	3.85e-01  8.61e-01  1.92e+05	8.9755 45.4046 0.2459	
26.973111 194.581855	6.01e-01  8.08e-01  1.79e+05	-3.7052 57.5798 0.7346	
26.973111 194.581855	4.77e-01  8.05e-01  1.89e+05	13.2115 47.4738 0.3245	
26.973111 194.581855	3.51e-01  7.79e-01  2.02e+05	-15.8776 30.7237 0.7825	
26.973111 194.581855	7.84e-01  9.44e-01  1.58e+05	14.4574 70.8815 0.8055	
26.973111 194.581855	7.00e-01  7.25e-01  1.78e+05	-16.5120 56.2096 0.0008	
26.973111 194.581855	6.38e-01  8.21e-01  1.75e+05	-12.4470 59.2007 0.2663	
26.973111 194.581855	4.96e-01  7.15e-01  1.95e+05	0.9326 43.2344 0.1430	
26.973111 194.581855	5.37e-01  5.91e-01  2.03e+05	-1.1938 34.4288 0.2446	
26.973111 194.581855	6.93e-01  8.45e-01  1.70e+05	-4.0918 64.3594 0.5744	
26.973111 194.581855	5.39e-01  6.92e-01  1.93e+05	-30.3495 33.2504 0.8163	
26.973111 194.581855	4.80e-01  7.61e-01  1.92e+05	0.8749 45.8844 0.9486	
26.973111 194.581855	6.11e-01  7.83e-01  1.80e+05	-8.8297 56.0917 0.4989	
26.973111 194.581855	7.13e-01  9.60e-01  1.61e+05	-5.6762 70.0107 0.3316	
26.973111 194.581855	4.90e-01  8.66e-01  1.83e+05	18.9076 51.0511 0.7489	
26.973111 194.581855	4.49e-01  6.77e-01  2.03e+05	19.3025 28.1608 0.3196	
26.973111 194.581855	4.03e-01  7.59e-01  1.99e+05	-8.2031 37.4155 0.7595	
26.973111 194.581855	4.87e-01  6.00e-01  2.07e+05	-15.6504 23.9643 0.3225	
26.973111 194.581855	5.05e-01  8.03e-01  1.87e+05	31.4679 40.2470 0.2566	
26.973111 194.581855	5.26e-01  8.86e-01  1.79e+05	-12.6633 56.4905 0.5467	
26.973111 194.581855	6.31e-01  9.83e-01  1.65e+05	-10.9744 66.9877 0.3247	
26.973111 194.581855	3.55e-01  8.64e-01  1.94e+05	-21.9606 38.1528 0.1196	
26.973111 194.581855	7.23e-01  8.08e-01  1.70e+05	7.9635 63.6066 0.9587	
26.973111 194.581855	6.93e-01  8.90e-01  1.67e+05	-21.5919 62.9225 0.3081	
26.973111 194.581855	4.14e-01  9.12e-01  1.85e+05	5.4299 52.1066 0.8036	
26.973111 194.581855	3.85e-01  7.77e-01  1.99e+05	0.3836 38.2564 0.8551	
26.973111 194.581855	6.05e-01  9.89e-01  1.66e+05	16.5396 64.9185 0.6699	
26.973111 194.581855	4.54e-01  8.38e-01  1.88e+05	32.7439 37.7614 0.5446	
26.973111 194.581855	4.33e-01  7.75e-01  1.95e+05	0.1727 42.9431 0.6780	
26.973111 194.581855	6.52e-01  7.26e-01  1.81e+05	-16.1559 53.3773 0.4712	
26.973111 194.581855	5.86e-01  8.33e-01  1.78e+05	-3.1413 58.1708 0.8202	
26.973111 194.581855	5.64e-01  8.92e-01  1.76e+05	4.7015 60.1632 0.7032	
26.973111 194.581855	6.85e-01  8.49e-01  1.70e+05	-0.4572 64.2786 0.6010	
