51.245084 293.513696	6.27e-01  7.33e-01  3.81e+05	-6.4185 78.7037 0.8404	
51.245084 293.513696	5.95e-01  8.19e-01  3.72e+05	3.0462 83.5774 0.7370	
51.245084 293.513696	6.00e-01  8.87e-01  3.61e+05	-35.9695 81.8425 0.1237	
51.245084 293.513696	6.12e-01  6.49e-01  3.97e+05	-4.3942 68.5448 0.0061	
51.245084 293.513696	3.99e-01  8.64e-01  3.97e+05	36.5384 58.4293 0.9246	
51.245084 293.513696	5.41e-01  5.81e-01  4.23e+05	-19.0369 44.6801 0.3661	
51.245084 293.513696	6.33e-01  8.71e-01  3.59e+05	-21.9349 87.9431 0.2110	
51.245084 293.513696	2.78e-01  8.70e-01  4.18e+05	-8.2955 52.4077 0.5726	
51.245084 293.513696	7.60e-01  9.41e-01  3.33e+05	51.7655 88.9846 0.1238	
51.245084 293.513696	5.14e-01  8.27e-01  3.84e+05	-15.1330 75.6730 0.0379	
51.245084 293.513696	5.02e-01  7.75e-01  3.95e+05	-5.5679 70.2863 0.9751	
51.245084 293.513696	7.27e-01  8.70e-01  3.46e+05	49.4047 83.3552 0.8182	
51.245084 293.513696	3.88e-01  7.42e-01  4.22e+05	19.9258 45.6269 0.7774	
51.245084 293.513696	4.78e-01  9.62e-01  3.68e+05	-51.5684 68.5626 0.0274	
51.245084 293.513696	6.99e-01  7.33e-01  3.69e+05	57.2362 63.1450 0.7869	
51.245084 293.513696	6.01e-01  6.41e-01  4.01e+05	-14.4260 64.8456 0.6286	
51.245084 293.513696	4.70e-01  7.79e-01  4.00e+05	9.6951 66.5794 0.5809	
51.245084 293.513696	4.95e-01  8.24e-01  3.87e+05	-33.5788 67.0203 0.3261	
51.245084 293.513696	6.88e-01  9.08e-01  3.46e+05	39.9556 88.2290 0.3936	
51.245084 293.513696	3.74e-01  8.87e-01  3.97e+05	0.1556 68.7013 0.9018	
51.245084 293.513696	7.24e-01  8.74e-01  3.46e+05	-25.5358 93.5014 0.4214	
51.245084 293.513696	5.04e-01  7.39e-01  4.01e+05	-27.0005 60.6964 0.0207	
51.245084 293.513696	5.50e-01  6.78e-01  4.03e+05	18.6484 61.8961 0.3401	
51.245084 293.513696	4.61e-01  8.34e-01  3.92e+05	-27.2519 67.1652 0.3351	
51.245084 293.513696	8.31e-01  8.91e-01  3.30e+05	-46.4914 93.1143 0.7000	
51.245084 293.513696	4.79e-01  7.56e-01  4.02e+05	-11.0253 64.5824 0.4236	
51.245084 293.513696	4.63e-01  8.24e-01  3.93e+05	-26.8786 66.3974 0.4578	
51.245084 293.513696	4.24e-01  9.64e-01  3.76e+05	-58.7436 56.5258 0.2516	
51.245084 293.513696	5.84e-01  7.09e-01  3.92e+05	-1.1378 72.3223 0.2248	
51.245084 293.513696	4.88e-01  8.29e-01  3.88e+05	13.5298 73.6115 0.1866	
51.245084 293.513696	5.95e-01  6.50e-01  4.00e+05	27.7182 60.7318 0.4865	
51.245084 293.513696	4.06e-01  6.85e-01  4.30e+05	-3.1898 41.8668 0.2458	
51.245084 293.513696	4.37e-01  9.05e-01  3.84e+05	4.8618 77.0953 0.8549	
51.245084 293.513696	5.52e-01  7.28e-01  3.94e+05	24.8167 66.3873 0.7979	
51.245084 293.513696	3.33e-01  9.19e-01  3.99e+05	15.8978 65.7370 0.7951	
51.245084 293.513696	5.60e-01  8.97e-01  3.66e+05	22.7010 84.1475 0.3080	
51.245084 293.513696	4.69e-01  7.79e-01  4.00e+05	-45.6046 49.2150 0.3420	
51.245084 293.513696	5.72e-01  8.30e-01  3.74e+05	32.3533 76.0958 0.4708	
51.245084 293.513696	7.33e-01  7.83e-01  3.57e+05	20.5357 89.1617 0.8460	
51.245084 293.513696	6.50e-01  8.57e-01  3.58e+05	3.1844 90.8202 0.0031	
51.245084 293.513696	4.40e-01  7.43e-01  4.12e+05	-22.9899 53.8290 0.9648	
51.245084 293.513696	4.29e-01  9.36e-01  3.80e+05	-15.1568 78.0074 0.6483	
51.245084 293.513696	5.47e-01  8.31e-01  3.78e+05	35.5611 72.2339 0.5273	
51.245084 293.513696	4.90e-01  8.95e-01  3.77e+05	-5.6212 81.0413 0.1871	
51.245084 293.513696	5.75e-01  8.03e-01  3.78e+05	2.3576 80.5953 0.3139	
51.245084 293.513696	5.14e-01  9.72e-01  3.61e+05	-30.3811 84.0360 0.6513	
51.245084 293.513696	4.33e-01  8.59e-01  3.92e+05	-9.8543 71.4290 0.5349	
51.245084 293.513696	6.78e-01  8.87e-01  3.50e+05	30.6908 89.7473 0.5814	
51.245084 293.513696	5.67e-01  7.58e-01  3.86e+05	4.6761 75.4196 0.1048	
51.245084 293.513696	5.63e-01  6.40e-01  4.08e+05	6.3607 61.0572 0.9159	
51.245084 293.513696	4.90e-01  7.44e-01  4.02e+05	-2.9108 65.3299 0.9020	
51.245084 293.513696	6.38e-01  7.52e-01  3.76e+05	9.8620 80.9898 0.0809	
51.245084 293.513696	6.18e-01  7.34e-01  3.82e+05	8.8756 77.6052 0.1907	
51.245084 293.513696	5.66e-01  9.71e-01  3.54e+05	23.1344 90.0648 0.3905	
51.245084 293.513696	6.47e-01  7.92e-01  3.68e+05	25.3686 81.9223 0.1348	
51.245084 293.513696	4.03e-01  8.83e-01  3.93e+05	7.0214 71.1442 0.2188	
51.245084 293.513696	6.00e-01  9.63e-01  3.51e+05	-3.1989 94.6715 0.4091	
51.245084 293.513696	5.74e-01  7.35e-01  3.89e+05	-5.7745 73.7797 0.4433	
51.245084 293.513696	6.44e-01  8.79e-01  3.56e+05	-18.6535 90.0796 0.7584	
51.245084 293.513696	4.56e-01  6.76e-01  4.22e+05	7.9886 49.5794 0.7040	
51.245084 293.513696	7.50e-01  7.80e-01  3.55e+05	-42.1139 82.3260 0.6082	
51.245084 293.513696	5.32e-01  9.56e-01  3.61e+05	4.5833 89.3903 0.4341	
51.245084 293.513696	5.43e-01  6.06e-01  4.18e+05	1.4435 53.2012 0.4768	
51.245084 293.513696	5.53e-01  7.90e-01  3.84e+05	4.9662 77.1176 0.0020	
51.245084 293.513696	3.85e-01  7.63e-01  4.18e+05	-7.9527 52.4087 0.3689	
51.245084 293.513696	5.93e-01  8.51e-01  3.68e+05	-6.4408 85.9474 0.6627	
51.245084 293.513696	6.02e-01  9.26e-01  3.55e+05	-5.2452 92.2069 0.4194	
51.245084 293.513696	7.04e-01  7.61e-01  3.65e+05	52.7707 70.1090 0.7866	
51.245084 293.513696	5.09e-01  8.68e-01  3.78e+05	1.3595 80.4960 0.0997	
51.245084 293.513696	4.78e-01  9.03e-01  3.77e+05	-26.9487 76.1883 0.0536	
51.245084 293.513696	5.60e-01  6.21e-01  4.12e+05	5.9672 57.8033 0.6339	
51.245084 293.513696	7.64e-01  9.21e-01  3.35e+05	-28.1044 98.1146 0.7829	
51.245084 293.513696	4.94e-01  8.74e-01  3.79e+05	-17.9260 77.6591 0.3987	
51.245084 293.513696	5.32e-01  8.15e-01  3.83e+05	-18.6109 75.4904 0.6614	
51.245084 293.513696	5.72e-01  7.51e-01  3.87e+05	-7.0017 75.0519 0.0997	
51.245084 293.513696	6.58e-01  9.49e-01  3.45e+05	-46.6600 85.5963 0.9240	
51.245084 293.513696	6.06e-01  8.02e-01  3.73e+05	-14.5958 81.8277 0.5355	
51.245084 293.513696	5.55e-01  8.73e-01  3.70e+05	28.9216 79.7965 0.0069	
51.245084 293.513696	4.53e-01  7.44e-01  4.09e+05	2.8823 60.4609 0.3743	
51.245084 293.513696	5.43e-01  9.13e-01  3.66e+05	26.5283 82.9899 0.0757	
51.245084 293.513696	5.46e-01  8.91e-01  3.69e+05	-34.8635 78.1017 0.9880	
51.245084 293.513696	7.91e-01  9.52e-01  3.28e+05	29.0373 101.0937 0.8863	
51.245084 293.513696	3.26e-01  9.46e-01  3.96e+05	-0.2920 69.9067 0.2383	
51.245084 293.513696	5.16e-01  7.67e-01  3.93e+05	-3.9751 71.1147 0.5172	
51.245084 293.513696	5.63e-01  7.75e-01  3.84e+05	10.9499 76.0339 0.9802	
51.245084 293.513696	5.62e-01  6.29e-01  4.10e+05	-8.8170 58.9643 0.1860	
51.245084 293.513696	5.82e-01  7.84e-01  3.80e+05	25.6200 75.2882 0.6039	
51.245084 293.513696	5.56e-01  9.70e-01  3.56e+05	4.5003 92.0946 0.3496	
51.245084 293.513696	5.41e-01  8.01e-01  3.84e+05	5.9935 77.0411 0.8298	
51.245084 293.513696	5.01e-01  5.76e-01  4.33e+05	7.7570 38.0996 0.2860	
51.245084 293.513696	5.81e-01  7.07e-01  3.93e+05	-27.0688 66.3841 0.3287	
51.245084 293.513696	5.80e-01  8.43e-01  3.71e+05	39.2708 74.8347 0.6708	
51.245084 293.513696	3.77e-01  8.23e-01  4.08e+05	-11.9328 59.7613 0.1915	
51.245084 293.513696	6.82e-01  8.49e-01  3.55e+05	55.0310 74.4598 0.2830	
51.245084 293.513696	4.70e-01  7.20e-01  4.10e+05	15.5167 57.5126 0.9302	
51.245084 293.513696	4.61e-01  7.00e-01  4.16e+05	-5.4683 55.0413 0.4094	
51.245084 293.513696	3.87e-01  8.02e-01  4.11e+05	-10.6057 58.3775 0.8739	
51.245084 293.513696	4.28e-01  7.50e-01  4.13e+05	19.8559 54.2355 0.8798	
51.245084 293.513696	5.85e-01  7.65e-01  3.82e+05	39.8337 67.0852 0.8747	
51.245084 293.513696	5.85e-01  8.82e-01  3.64e+05	-29.6068 82.7750 0.3779	
51.245084 293.513696	3.39e-01  9.30e-01  3.96e+05	-1.9383 69.5395 0.6187	
51.245084 293.513696	5.23e-01  7.91e-01  3.88e+05	6.4262 74.2073 0.6175	
51.245084 293.513696	6.40e-01  8.44e-01  3.62e+05	0.6947 89.2043 0.8670	
51.245084 293.513696	5.14e-01  8.28e-01  3.84e+05	18.5493 74.9808 0.1973	
51.245084 293.513696	5.10e-01  8.41e-01  3.82e+05	12.7589 77.0055 0.8870	
51.245084 293.513696	5.09e-01  7.82e-01  3.92e+05	-32.7746 64.1473 0.6800	
51.245084 293.513696	5.38e-01  8.18e-01  3.81e+05	35.9080 69.8389 0.7084	
51.245084 293.513696	6.42e-01  7.29e-01  3.79e+05	1.1598 79.9959 0.7265	
51.245084 293.513696	5.80e-01  8.87e-01  3.64e+05	-9.2603 87.4387 0.7108	
51.245084 293.513696	7.06e-01  9.43e-01  3.39e+05	-23.4525 97.2462 0.2712	
51.245084 293.513696	6.17e-01  6.64e-01  3.94e+05	-11.4141 70.0624 0.3869	
51.245084 293.513696	5.09e-01  8.21e-01  3.86e+05	-5.4451 75.9433 0.8504	
51.245084 293.513696	6.23e-01  7.18e-01  3.84e+05	26.7401 72.2967 0.1192	
51.245084 293.513696	5.24e-01  8.23e-01  3.83e+05	12.3671 76.6755 0.0633	
51.245084 293.513696	4.26e-01  7.69e-01  4.09e+05	8.9089 59.6996 0.1725	
51.245084 293.513696	4.88e-01  9.00e-01  3.76e+05	-17.3383 79.6701 0.5906	
51.245084 293.513696	4.61e-01  7.98e-01  3.98e+05	-23.6397 64.2511 0.0895	
51.245084 293.513696	6.90e-01  9.06e-01  3.46e+05	-13.6230 95.8604 1.0000	
51.245084 293.513696	4.33e-01  8.41e-01  3.95e+05	34.0794 61.3104 0.3877	
51.245084 293.513696	4.27e-01  8.08e-01  4.02e+05	26.7540 59.8388 0.6285	
51.245084 293.513696	5.39e-01  8.95e-01  3.69e+05	-28.5221 80.4259 0.2584	
51.245084 293.513696	4.28e-01  9.24e-01  3.82e+05	-9.0503 77.6086 0.1632	
51.245084 293.513696	6.28e-01  7.00e-01  3.86e+05	-2.6902 75.7393 0.6090	
51.245084 293.513696	5.87e-01  8.25e-01  3.73e+05	-10.8483 82.8331 0.5718	
51.245084 293.513696	5.97e-01  7.80e-01  3.78e+05	21.5499 77.5309 0.2081	
51.245084 293.513696	7.85e-01  9.14e-01  3.33e+05	-1.1948 102.8475 0.5222	
51.245084 293.513696	5.79e-01  8.76e-01  3.66e+05	47.9923 72.6097 0.5100	
51.245084 293.513696	5.44e-01  7.18e-01  3.97e+05	-23.5893 64.5788 0.2699	
51.245084 293.513696	4.73e-01  7.77e-01  3.99e+05	-26.4477 61.9336 0.4402	
51.245084 293.513696	4.26e-01  9.03e-01  3.86e+05	-23.2562 72.2522 0.3856	
51.245084 293.513696	6.48e-01  8.58e-01  3.58e+05	-64.0559 64.4447 0.2380	
51.245084 293.513696	6.05e-01  9.14e-01  3.57e+05	-59.0201 70.1959 0.0933	
51.245084 293.513696	4.15e-01  9.45e-01  3.81e+05	44.6996 65.0573 0.7174	
51.245084 293.513696	4.97e-01  6.67e-01  4.15e+05	-13.6530 53.8708 0.3990	
51.245084 293.513696	4.53e-01  6.75e-01  4.22e+05	-3.2304 49.4428 0.4594	
51.245084 293.513696	5.98e-01  7.33e-01  3.86e+05	13.1005 74.9985 0.1871	
51.245084 293.513696	3.87e-01  9.06e-01  3.92e+05	-33.0762 64.2118 0.1464	
51.245084 293.513696	3.28e-01  9.55e-01  3.94e+05	17.4470 69.0162 0.8658	
51.245084 293.513696	4.97e-01  8.74e-01  3.79e+05	40.4178 68.9761 0.6363	
51.245084 293.513696	4.62e-01  6.39e-01  4.28e+05	-22.9700 37.7721 0.7633	
51.245084 293.513696	5.55e-01  7.18e-01  3.95e+05	1.0452 70.0195 0.7339	
51.245084 293.513696	3.89e-01  8.87e-01  3.95e+05	-37.9255 59.2809 0.1542	
51.245084 293.513696	3.99e-01  8.90e-01  3.92e+05	7.7203 71.4413 0.8320	
51.245084 293.513696	5.40e-01  8.29e-01  3.79e+05	3.2696 79.7451 0.1415	
51.245084 293.513696	3.32e-01  8.48e-01  4.12e+05	-29.9845 49.6118 0.4851	
51.245084 293.513696	4.25e-01  7.84e-01  4.07e+05	4.2252 62.0822 0.7009	
51.245084 293.513696	5.81e-01  8.23e-01  3.74e+05	46.5887 68.5182 0.5413	
51.245084 293.513696	5.55e-01  9.32e-01  3.61e+05	1.0654 89.4625 0.0710	
51.245084 293.513696	6.75e-01  9.37e-01  3.44e+05	-1.8038 97.7993 0.2832	
51.245084 293.513696	3.80e-01  8.60e-01  4.01e+05	-8.5388 65.5466 0.5565	
51.245084 293.513696	6.92e-01  9.31e-01  3.43e+05	-54.3263 82.1604 0.5184	
51.245084 293.513696	4.74e-01  8.47e-01  3.87e+05	17.0613 73.2191 0.9035	
51.245084 293.513696	7.47e-01  8.70e-01  3.43e+05	30.6502 93.2183 0.8288	
51.245084 293.513696	5.83e-01  7.61e-01  3.83e+05	-28.5658 71.9921 0.3022	
51.245084 293.513696	8.33e-01  9.90e-01  3.18e+05	-59.6036 91.4322 0.9455	
51.245084 293.513696	6.05e-01  9.03e-01  3.58e+05	-2.0476 90.9105 0.9900	
51.245084 293.513696	4.47e-01  8.21e-01  3.96e+05	8.8442 68.8065 0.0095	
51.245084 293.513696	6.68e-01  9.28e-01  3.46e+05	58.1947 77.3984 0.7453	
51.245084 293.513696	4.19e-01  9.05e-01  3.87e+05	37.0367 65.7425 0.3813	
51.245084 293.513696	6.53e-01  7.25e-01  3.78e+05	-20.1899 78.0651 0.4175	
51.245084 293.513696	6.94e-01  8.32e-01  3.56e+05	15.6920 90.8644 0.9837	
51.245084 293.513696	6.82e-01  8.13e-01  3.60e+05	12.7834 89.1049 0.8548	
51.245084 293.513696	5.50e-01  7.81e-01  3.86e+05	-36.0494 67.0675 0.2805	
51.245084 293.513696	4.25e-01  8.06e-01  4.03e+05	-14.3308 63.4055 0.5810	
51.245084 293.513696	4.76e-01  7.90e-01  3.97e+05	-0.5947 69.2125 0.7195	
51.245084 293.513696	5.43e-01  7.59e-01  3.90e+05	-7.0603 72.8164 0.6191	
51.245084 293.513696	5.24e-01  7.72e-01  3.91e+05	43.3248 58.1477 0.2202	
51.245084 293.513696	7.35e-01  8.71e-01  3.45e+05	-17.7240 95.8145 0.1441	
51.245084 293.513696	5.05e-01  8.95e-01  3.74e+05	-39.9254 72.2577 0.4538	
51.245084 293.513696	5.12e-01  8.15e-01  3.86e+05	24.6746 71.6795 0.5886	
51.245084 293.513696	5.88e-01  8.11e-01  3.75e+05	-35.1667 74.5485 0.6038	
51.245084 293.513696	3.97e-01  8.91e-01  3.93e+05	-33.3062 63.5045 0.6001	
51.245084 293.513696	6.72e-01  9.89e-01  3.38e+05	-42.2016 91.4525 0.9531	
51.245084 293.513696	5.68e-01  7.61e-01  3.86e+05	-10.7932 75.1866 0.4021	
51.245084 293.513696	4.57e-01  7.71e-01  4.03e+05	5.0375 64.4760 0.9737	
51.245084 293.513696	5.46e-01  8.42e-01  3.76e+05	-34.6787 73.7625 0.3339	
51.245084 293.513696	5.71e-01  7.22e-01  3.92e+05	-11.7248 71.3424 0.1883	
51.245084 293.513696	4.97e-01  7.00e-01  4.09e+05	31.1768 51.7861 0.6662	
51.245084 293.513696	5.00e-01  9.05e-01  3.74e+05	-23.9043 79.4059 0.3609	
51.245084 293.513696	5.99e-01  7.88e-01  3.76e+05	-29.9671 75.6502 0.3400	
51.245084 293.513696	4.26e-01  7.98e-01  4.04e+05	-3.3939 64.0779 0.1058	
51.245084 293.513696	6.39e-01  9.32e-01  3.50e+05	47.5833 82.4948 0.5104	
51.245084 293.513696	4.53e-01  6.74e-01  4.22e+05	2.8842 49.2864 0.9958	
51.245084 293.513696	5.00e-01  7.17e-01  4.05e+05	-3.0451 63.0691 0.1645	
51.245084 293.513696	5.77e-01  7.12e-01  3.93e+05	3.1414 71.7477 0.1236	
51.245084 293.513696	6.67e-01  7.43e-01  3.73e+05	-28.2594 78.4231 0.4202	
51.245084 293.513696	4.28e-01  8.75e-01  3.90e+05	-9.4639 72.6401 0.4505	
51.245084 293.513696	5.10e-01  9.10e-01  3.71e+05	-48.1012 69.0687 0.4523	
51.245084 293.513696	4.66e-01  7.86e-01  3.99e+05	-8.4715 67.0996 0.4182	
51.245084 293.513696	3.54e-01  7.20e-01  4.33e+05	-5.6938 37.9511 0.5010	
51.245084 293.513696	5.13e-01  9.19e-01  3.69e+05	7.4156 84.8655 0.8461	
51.245084 293.513696	3.91e-01  7.30e-01  4.24e+05	-28.7662 38.7580 0.9291	
51.245084 293.513696	5.70e-01  9.26e-01  3.60e+05	8.2659 89.6520 0.1541	
51.245084 293.513696	7.31e-01  8.56e-01  3.47e+05	-4.8294 96.1508 0.5247	
51.245084 293.513696	7.65e-01  9.74e-01  3.28e+05	-13.7561 104.0536 0.9636	
51.245084 293.513696	5.10e-01  8.69e-01  3.78e+05	-7.7930 80.2831 0.3216	
51.245084 293.513696	4.65e-01  7.69e-01  4.02e+05	-7.8106 64.9375 0.2379	
51.245084 293.513696	6.52e-01  8.21e-01  3.63e+05	-11.8853 87.5878 0.1818	
51.245084 293.513696	6.31e-01  8.27e-01  3.66e+05	-5.1067 87.1117 0.3974	
51.245084 293.513696	8.20e-01  9.55e-01  3.24e+05	45.8171 96.4490 0.9150	
51.245084 293.513696	6.01e-01  8.83e-01  3.62e+05	52.8301 71.8437 0.7432	
51.245084 293.513696	5.60e-01  9.62e-01  3.56e+05	15.1757 90.6220 0.7881	
51.245084 293.513696	3.27e-01  9.63e-01  3.93e+05	-31.8913 64.3748 0.9194	
51.245084 293.513696	5.34e-01  6.38e-01  4.14e+05	-30.4698 48.0171 0.0129	
51.245084 293.513696	6.11e-01  9.17e-01  3.55e+05	-12.0340 91.5732 0.2353	
51.245084 293.513696	5.14e-01  7.22e-01  4.02e+05	-33.2508 56.5856 0.6631	
51.245084 293.513696	7.74e-01  8.37e-01  3.44e+05	-4.0025 97.6432 0.2358	
51.245084 293.513696	5.63e-01  6.58e-01  4.05e+05	-20.9208 60.2240 0.5362	
51.245084 293.513696	7.63e-01  9.16e-01  3.35e+05	-30.0402 97.2054 0.2833	
51.245084 293.513696	7.11e-01  8.30e-01  3.54e+05	-26.9945 89.2546 0.1353	
51.245084 293.513696	5.91e-01  7.51e-01  3.84e+05	0.4998 77.3096 0.0052	
51.245084 293.513696	5.51e-01  7.69e-01  3.87e+05	-29.6470 68.9104 0.2426	
51.245084 293.513696	5.07e-01  7.35e-01  4.01e+05	-36.0903 55.7084 0.1013	
51.245084 293.513696	4.90e-01  7.18e-01  4.07e+05	-30.5878 53.9780 0.5604	
51.245084 293.513696	7.06e-01  8.25e-01  3.55e+05	18.9109 90.5689 0.5974	
51.245084 293.513696	6.66e-01  8.36e-01  3.59e+05	-13.0182 89.5658 0.1859	
51.245084 293.513696	4.82e-01  6.78e-01  4.16e+05	-0.8973 54.9261 0.0150	
51.245084 293.513696	4.74e-01  7.35e-01  4.07e+05	4.3580 62.0283 0.9615	
51.245084 293.513696	6.39e-01  6.73e-01  3.89e+05	-26.8663 69.2566 0.8569	
51.245084 293.513696	6.68e-01  9.25e-01  3.47e+05	20.5573 94.4384 0.4761	
51.245084 293.513696	5.36e-01  7.83e-01  3.87e+05	-3.9934 74.8773 0.8069	
51.245084 293.513696	5.44e-01  8.59e-01  3.74e+05	-8.6136 82.2936 0.4518	
51.245084 293.513696	4.53e-01  8.53e-01  3.90e+05	28.2503 68.0219 0.7607	
51.245084 293.513696	7.44e-01  8.02e-01  3.53e+05	-51.3227 78.2354 0.9035	
51.245084 293.513696	4.92e-01  7.58e-01  3.99e+05	-30.9397 59.8482 0.3562	
51.245084 293.513696	8.38e-01  8.77e-01  3.31e+05	-23.0987 101.1047 0.2824	
51.245084 293.513696	4.34e-01  8.25e-01  3.98e+05	12.7177 67.1649 0.6766	
51.245084 293.513696	5.18e-01  7.42e-01  3.98e+05	2.6096 68.5659 0.2166	
51.245084 293.513696	6.99e-01  7.85e-01  3.62e+05	3.2268 89.1967 0.2995	
51.245084 293.513696	7.22e-01  9.42e-01  3.37e+05	32.6511 95.4769 0.5883	
51.245084 293.513696	4.65e-01  8.39e-01  3.90e+05	-18.2896 71.0787 0.6269	
51.245084 293.513696	4.65e-01  7.98e-01  3.97e+05	-27.1446 63.2997 0.6951	
51.245084 293.513696	4.66e-01  7.09e-01  4.13e+05	-32.1399 47.4907 0.5615	
51.245084 293.513696	5.50e-01  9.04e-01  3.66e+05	53.2065 68.7526 0.0666	
51.245084 293.513696	5.62e-01  9.52e-01  3.57e+05	-51.5175 75.5008 0.9918	
51.245084 293.513696	3.26e-01  7.56e-01  4.32e+05	18.3863 35.7133 0.7881	
51.245084 293.513696	6.93e-01  8.62e-01  3.52e+05	-30.0140 89.3194 0.2553	
51.245084 293.513696	5.41e-01  9.01e-01  3.68e+05	-7.1102 85.7289 0.4464	
51.245084 293.513696	5.35e-01  8.56e-01  3.76e+05	-36.5516 73.1214 0.9170	
51.245084 293.513696	6.17e-01  6.97e-01  3.88e+05	24.4136 70.3058 0.1010	
51.245084 293.513696	5.98e-01  9.62e-01  3.51e+05	-4.3933 94.4055 0.4328	
51.245084 293.513696	6.15e-01  8.78e-01  3.60e+05	26.8538 85.7588 0.0451	
51.245084 293.513696	7.50e-01  8.91e-01  3.40e+05	-18.6996 97.8022 0.6218	
51.245084 293.513696	6.73e-01  8.31e-01  3.59e+05	21.0509 88.2120 0.2197	
51.245084 293.513696	6.05e-01  9.28e-01  3.55e+05	-15.3655 91.4271 0.9868	
51.245084 293.513696	5.11e-01  8.48e-01  3.81e+05	-20.7445 76.0755 0.9130	
51.245084 293.513696	4.18e-01  9.64e-01  3.77e+05	20.3649 78.3357 0.7290	
51.245084 293.513696	5.72e-01  8.77e-01  3.67e+05	32.0666 80.4242 0.3633	
51.245084 293.513696	7.07e-01  9.39e-01  3.40e+05	-10.5150 99.2699 0.1020	
51.245084 293.513696	3.16e-01  9.68e-01  3.94e+05	-2.8057 71.1648 0.6611	
51.245084 293.513696	6.78e-01  8.77e-01  3.52e+05	-11.6501 93.4838 0.0124	
51.245084 293.513696	4.24e-01  9.30e-01  3.82e+05	-12.1945 77.3315 0.0908	
51.245084 293.513696	4.10e-01  7.66e-01  4.13e+05	12.2906 56.1481 0.9020	
51.245084 293.513696	5.47e-01  8.48e-01  3.75e+05	-2.6609 82.0740 0.6946	
51.245084 293.513696	4.85e-01  8.74e-01  3.81e+05	25.2960 74.6481 0.4513	
51.245084 293.513696	6.35e-01  9.14e-01  3.53e+05	-17.4138 92.1126 0.9300	
51.245084 293.513696	5.66e-01  7.24e-01  3.92e+05	30.8300 65.0258 0.3533	
51.245084 293.513696	6.45e-01  7.98e-01  3.68e+05	24.1300 82.6769 0.3630	
51.245084 293.513696	5.07e-01  6.79e-01  4.11e+05	14.8428 57.0598 0.2315	
51.245084 293.513696	4.37e-01  9.89e-01  3.70e+05	-1.2356 84.6494 0.8982	
51.245084 293.513696	6.77e-01  8.32e-01  3.58e+05	-12.5403 90.1510 0.8768	
51.245084 293.513696	3.02e-01  8.92e-01  4.10e+05	8.8995 59.4394 0.3561	
51.245084 293.513696	4.98e-01  7.76e-01  3.95e+05	-22.9522 66.3462 0.4122	
51.245084 293.513696	3.87e-01  8.83e-01  3.96e+05	-26.4583 64.4981 0.9289	
51.245084 293.513696	5.59e-01  6.17e-01  4.13e+05	-35.5480 45.1254 0.1327	
51.245084 293.513696	5.93e-01  7.45e-01  3.84e+05	-1.1132 76.8407 0.1649	
51.245084 293.513696	5.75e-01  7.99e-01  3.79e+05	26.3707 75.7402 0.9280	
51.245084 293.513696	4.80e-01  7.69e-01  4.00e+05	10.2804 66.4039 0.9927	
51.245084 293.513696	5.35e-01  8.04e-01  3.84e+05	25.8943 72.4636 0.7132	
51.245084 293.513696	4.12e-01  8.01e-01  4.06e+05	-16.0825 60.5460 0.4730	
51.245084 293.513696	4.07e-01  9.14e-01  3.87e+05	-7.5883 74.7395 0.1510	
51.245084 293.513696	5.93e-01  7.56e-01  3.82e+05	-20.0468 75.3352 0.2815	
51.245084 293.513696	5.36e-01  8.34e-01  3.79e+05	6.3162 79.6865 0.3006	
51.245084 293.513696	4.69e-01  7.57e-01  4.04e+05	37.6414 52.3155 0.9753	
51.245084 293.513696	3.85e-01  7.59e-01  4.19e+05	31.7455 41.6041 0.7694	
51.245084 293.513696	6.98e-01  8.47e-01  3.53e+05	-60.6939 71.1281 0.2602	
51.245084 293.513696	4.73e-01  8.35e-01  3.89e+05	0.0811 73.7849 0.6656	
51.245084 293.513696	5.47e-01  8.61e-01  3.73e+05	-29.7879 77.6336 0.4435	
51.245084 293.513696	7.43e-01  9.26e-01  3.37e+05	-3.4332 101.1282 0.4118	
51.245084 293.513696	5.40e-01  5.98e-01  4.20e+05	8.7092 50.5652 0.4851	
51.245084 293.513696	5.61e-01  7.39e-01  3.91e+05	11.1756 72.0356 0.7612	
51.245084 293.513696	5.32e-01  8.88e-01  3.71e+05	-3.3853 84.0716 0.3838	
51.245084 293.513696	4.95e-01  7.00e-01  4.09e+05	-4.7853 59.9625 0.0251	
51.245084 293.513696	4.18e-01  8.88e-01  3.90e+05	-21.3538 70.4972 0.6334	
51.245084 293.513696	4.71e-01  8.45e-01  3.88e+05	-29.8375 68.3820 0.4756	
51.245084 293.513696	4.68e-01  6.72e-01  4.20e+05	-10.9635 50.5475 0.3608	
51.245084 293.513696	3.96e-01  8.76e-01  3.95e+05	-27.1713 64.4383 0.0956	
51.245084 293.513696	4.71e-01  8.78e-01  3.82e+05	53.0901 57.0774 0.1362	
51.245084 293.513696	3.98e-01  7.83e-01  4.12e+05	8.2648 57.5882 0.2909	
51.245084 293.513696	6.91e-01  7.70e-01  3.65e+05	42.9068 76.1809 0.2379	
51.245084 293.513696	3.54e-01  7.78e-01  4.21e+05	-10.1820 49.2969 0.7209	
51.245084 293.513696	7.79e-01  8.34e-01  3.44e+05	-6.1960 97.6705 0.7182	
51.245084 293.513696	3.92e-01  8.07e-01  4.09e+05	25.0750 55.3509 0.0864	
51.245084 293.513696	4.54e-01  8.03e-01  3.98e+05	-34.5296 58.8323 0.8371	
