71.215348 260.803526	6.15e-01  7.15e-01  3.16e+05	21.0403 57.3266 0.2722	
71.215348 260.803526	6.34e-01  9.34e-01  2.87e+05	46.3303 60.6033 0.4990	
71.215348 260.803526	6.33e-01  9.16e-01  2.89e+05	5.8433 75.0593 0.6023	
71.215348 260.803526	6.48e-01  8.44e-01  2.95e+05	-24.7590 67.6667 0.4692	
71.215348 260.803526	4.11e-01  7.41e-01  3.42e+05	-1.5920 43.0503 0.1012	
71.215348 260.803526	5.82e-01  8.66e-01  3.01e+05	-0.6856 69.3281 0.1653	
71.215348 260.803526	4.89e-01  9.34e-01  3.04e+05	42.3954 52.8695 0.8423	
71.215348 260.803526	7.30e-01  9.56e-01  2.74e+05	-15.2115 80.5142 0.5051	
71.215348 260.803526	4.43e-01  8.29e-01  3.24e+05	-2.2174 56.0880 0.0794	
71.215348 260.803526	6.35e-01  6.65e-01  3.20e+05	6.5823 58.1608 0.8921	
71.215348 260.803526	6.45e-01  7.78e-01  3.04e+05	-7.2298 67.3554 0.0242	
71.215348 260.803526	4.17e-01  7.98e-01  3.32e+05	-4.8441 50.3024 0.5853	
71.215348 260.803526	5.45e-01  8.97e-01  3.02e+05	-13.1122 67.7371 0.2309	
71.215348 260.803526	7.06e-01  9.49e-01  2.77e+05	-19.3107 78.1862 0.0072	
71.215348 260.803526	7.41e-01  8.19e-01  2.88e+05	0.4963 75.8516 0.9149	
71.215348 260.803526	5.88e-01  7.04e-01  3.21e+05	10.6300 56.9371 0.3769	
71.215348 260.803526	4.43e-01  9.21e-01  3.11e+05	-33.6636 54.0112 0.2452	
71.215348 260.803526	5.42e-01  8.68e-01  3.06e+05	-1.7772 66.8737 0.1262	
71.215348 260.803526	5.96e-01  7.62e-01  3.12e+05	-13.4751 61.7355 0.0728	
71.215348 260.803526	5.10e-01  8.11e-01  3.17e+05	4.3408 60.1711 0.5013	
71.215348 260.803526	5.11e-01  9.05e-01  3.05e+05	-4.0901 67.1952 0.3036	
71.215348 260.803526	6.73e-01  8.43e-01  2.93e+05	-7.4155 73.0767 0.1429	
71.215348 260.803526	6.93e-01  9.21e-01  2.82e+05	-5.7576 78.4085 0.0516	
71.215348 260.803526	5.04e-01  8.20e-01  3.17e+05	-17.8668 57.9151 0.3123	
71.215348 260.803526	6.05e-01  8.19e-01  3.04e+05	-30.3277 60.7022 0.8004	
71.215348 260.803526	5.00e-01  8.28e-01  3.16e+05	25.3300 55.3784 0.0966	
71.215348 260.803526	7.24e-01  8.96e-01  2.81e+05	-0.8494 78.8853 0.0626	
71.215348 260.803526	6.43e-01  7.93e-01  3.02e+05	16.2027 66.6643 0.6776	
71.215348 260.803526	5.59e-01  6.46e-01  3.34e+05	-17.1217 46.4661 0.7471	
71.215348 260.803526	7.51e-01  7.69e-01  2.92e+05	-23.2720 69.9218 0.2453	
71.215348 260.803526	4.15e-01  9.15e-01  3.16e+05	10.2277 60.1957 0.8942	
71.215348 260.803526	4.95e-01  8.30e-01  3.17e+05	-2.2820 60.6646 0.8991	
71.215348 260.803526	7.19e-01  8.24e-01  2.90e+05	3.1272 74.8659 0.4901	
71.215348 260.803526	5.62e-01  8.55e-01  3.05e+05	-24.2120 62.8467 0.2984	
71.215348 260.803526	7.23e-01  9.78e-01  2.73e+05	-6.6270 82.3468 0.3707	
71.215348 260.803526	6.23e-01  8.74e-01  2.95e+05	-13.6409 71.1035 0.6454	
71.215348 260.803526	7.04e-01  8.94e-01  2.83e+05	-18.9035 75.4810 0.3160	
71.215348 260.803526	7.97e-01  9.44e-01  2.69e+05	15.2503 82.9089 0.6557	
71.215348 260.803526	5.19e-01  8.47e-01  3.11e+05	14.5435 62.1283 0.5833	
71.215348 260.803526	7.49e-01  7.81e-01  2.91e+05	-20.0101 71.4820 0.9084	
71.215348 260.803526	6.85e-01  9.03e-01  2.85e+05	8.8431 76.7802 0.0785	
71.215348 260.803526	7.76e-01  8.91e-01  2.76e+05	-20.6809 78.4065 0.1167	
71.215348 260.803526	4.50e-01  9.20e-01  3.11e+05	-12.9586 62.7607 0.7928	
71.215348 260.803526	5.52e-01  9.78e-01  2.91e+05	19.1324 71.6917 0.3240	
71.215348 260.803526	5.69e-01  7.76e-01  3.14e+05	2.1061 62.1447 0.5348	
71.215348 260.803526	5.30e-01  8.08e-01  3.15e+05	-27.4714 55.2008 0.2433	
71.215348 260.803526	6.12e-01  8.36e-01  3.01e+05	19.5279 66.6125 0.0002	
71.215348 260.803526	6.16e-01  8.01e-01  3.05e+05	-18.2115 64.9039 0.6181	
71.215348 260.803526	7.09e-01  8.26e-01  2.90e+05	20.4527 71.6346 0.0218	
71.215348 260.803526	7.80e-01  9.29e-01  2.72e+05	-4.7446 82.8072 0.6897	
71.215348 260.803526	5.46e-01  8.37e-01  3.09e+05	-16.6343 62.8275 0.5463	
71.215348 260.803526	4.86e-01  6.78e-01  3.40e+05	17.9851 40.7703 0.4509	
71.215348 260.803526	5.90e-01  9.37e-01  2.91e+05	15.5847 72.3701 0.4219	
71.215348 260.803526	7.76e-01  9.25e-01  2.73e+05	9.9916 82.0085 0.7034	
71.215348 260.803526	7.06e-01  7.72e-01  2.97e+05	-4.0095 71.0982 0.1141	
71.215348 260.803526	5.92e-01  8.10e-01  3.07e+05	-14.6532 64.7089 0.5359	
71.215348 260.803526	6.01e-01  8.76e-01  2.97e+05	2.0232 71.1199 0.0907	
71.215348 260.803526	6.36e-01  8.49e-01  2.96e+05	-1.3276 71.5929 0.8271	
71.215348 260.803526	5.38e-01  6.99e-01  3.29e+05	21.7399 48.0980 0.0041	
71.215348 260.803526	5.62e-01  7.21e-01  3.22e+05	-19.4618 53.7150 0.6127	
71.215348 260.803526	6.22e-01  9.16e-01  2.90e+05	0.7309 74.6669 0.3009	
71.215348 260.803526	5.20e-01  8.38e-01  3.12e+05	-3.9654 63.0177 0.5199	
71.215348 260.803526	6.52e-01  8.63e-01  2.93e+05	-37.1824 63.2298 0.8375	
71.215348 260.803526	5.51e-01  7.26e-01  3.23e+05	15.7664 54.2988 0.5445	
71.215348 260.803526	7.83e-01  8.96e-01  2.75e+05	-4.5441 81.4797 0.6294	
71.215348 260.803526	6.22e-01  7.07e-01  3.16e+05	-18.6303 58.0476 0.1564	
71.215348 260.803526	7.51e-01  9.43e-01  2.73e+05	10.7916 81.6258 0.0781	
71.215348 260.803526	6.56e-01  8.46e-01  2.94e+05	20.2357 69.7630 0.2533	
71.215348 260.803526	5.51e-01  6.50e-01  3.35e+05	13.5063 47.0905 0.4779	
71.215348 260.803526	5.37e-01  8.73e-01  3.06e+05	26.7363 61.3324 0.7757	
71.215348 260.803526	5.36e-01  7.17e-01  3.27e+05	-1.5009 54.2708 0.4532	
71.215348 260.803526	6.78e-01  9.39e-01  2.81e+05	-0.6941 78.7589 0.8118	
71.215348 260.803526	8.32e-01  8.62e-01  2.73e+05	-29.9021 76.6781 0.4848	
71.215348 260.803526	6.30e-01  7.15e-01  3.14e+05	0.1887 62.2275 0.1992	
71.215348 260.803526	7.53e-01  8.50e-01  2.83e+05	16.9211 76.1963 0.8922	
71.215348 260.803526	6.09e-01  7.82e-01  3.08e+05	-35.5159 55.0606 0.8190	
71.215348 260.803526	6.89e-01  8.91e-01  2.85e+05	-34.3626 68.7726 0.9013	
71.215348 260.803526	4.73e-01  7.81e-01  3.27e+05	-12.1446 53.1285 0.9795	
71.215348 260.803526	6.16e-01  9.03e-01  2.92e+05	-35.4032 64.5365 0.0305	
71.215348 260.803526	6.86e-01  8.39e-01  2.92e+05	28.5959 68.1869 0.2160	
71.215348 260.803526	6.78e-01  8.79e-01  2.88e+05	-16.2158 73.9219 0.8487	
71.215348 260.803526	3.66e-01  8.10e-01  3.38e+05	1.0347 46.1225 0.3939	
71.215348 260.803526	7.04e-01  9.25e-01  2.80e+05	11.9265 78.4366 0.4593	
71.215348 260.803526	5.36e-01  8.63e-01  3.07e+05	20.6252 62.8354 0.4252	
71.215348 260.803526	6.24e-01  8.19e-01  3.01e+05	1.7868 69.0627 0.3550	
71.215348 260.803526	5.89e-01  8.05e-01  3.08e+05	-26.7175 60.0923 0.2707	
71.215348 260.803526	6.04e-01  8.29e-01  3.03e+05	25.4278 63.5327 0.6435	
71.215348 260.803526	8.37e-01  9.18e-01  2.67e+05	-7.9334 84.5081 0.2700	
71.215348 260.803526	6.50e-01  8.27e-01  2.97e+05	11.2878 70.2794 0.9252	
71.215348 260.803526	6.07e-01  7.22e-01  3.16e+05	-5.2472 60.7627 0.3723	
71.215348 260.803526	5.80e-01  8.62e-01  3.02e+05	-27.7700 63.1658 0.2931	
71.215348 260.803526	5.93e-01  7.39e-01  3.16e+05	-3.9166 61.0894 0.3074	
71.215348 260.803526	5.73e-01  8.29e-01  3.07e+05	8.7092 65.7447 0.0209	
71.215348 260.803526	5.44e-01  7.50e-01  3.21e+05	-11.5541 56.8848 0.5527	
71.215348 260.803526	5.36e-01  8.63e-01  3.07e+05	16.5856 63.9719 0.9630	
71.215348 260.803526	6.11e-01  7.54e-01  3.11e+05	7.2247 63.3151 0.6479	
71.215348 260.803526	6.93e-01  8.82e-01  2.86e+05	-42.0104 64.0802 0.5278	
71.215348 260.803526	4.96e-01  9.57e-01  3.00e+05	-17.7731 67.3709 0.1639	
71.215348 260.803526	7.12e-01  8.81e-01  2.84e+05	16.3482 75.7919 0.2938	
71.215348 260.803526	5.40e-01  7.47e-01  3.22e+05	-13.4472 55.9240 0.4425	
71.215348 260.803526	7.46e-01  8.08e-01  2.88e+05	11.6270 74.6067 0.4168	
71.215348 260.803526	7.77e-01  8.56e-01  2.80e+05	-28.6490 74.1540 0.4841	
71.215348 260.803526	6.64e-01  9.49e-01  2.82e+05	-11.4818 77.7143 0.3965	
71.215348 260.803526	6.20e-01  6.92e-01  3.19e+05	-7.8764 59.0223 0.2788	
71.215348 260.803526	6.67e-01  8.92e-01  2.88e+05	-0.4630 75.8129 0.7758	
71.215348 260.803526	5.80e-01  7.37e-01  3.18e+05	10.2121 59.0936 0.4047	
71.215348 260.803526	5.38e-01  7.39e-01  3.23e+05	-11.0093 55.4459 0.8486	
71.215348 260.803526	4.79e-01  9.00e-01  3.10e+05	-27.3081 58.6855 0.8769	
71.215348 260.803526	5.70e-01  7.12e-01  3.23e+05	-13.3117 55.4939 0.3481	
71.215348 260.803526	5.17e-01  7.57e-01  3.24e+05	-7.4361 55.8377 0.3441	
71.215348 260.803526	5.91e-01  9.81e-01  2.86e+05	-8.7589 75.9574 0.7475	
71.215348 260.803526	5.50e-01  6.60e-01  3.33e+05	7.7506 49.3464 0.0200	
71.215348 260.803526	6.39e-01  7.03e-01  3.14e+05	5.4030 61.7394 0.5157	
71.215348 260.803526	4.92e-01  7.44e-01  3.29e+05	2.2988 52.7017 0.4499	
71.215348 260.803526	7.47e-01  7.89e-01  2.90e+05	26.0887 69.7909 0.8377	
71.215348 260.803526	5.61e-01  7.51e-01  3.19e+05	12.6247 58.2056 0.9347	
71.215348 260.803526	7.16e-01  9.20e-01  2.79e+05	-10.2933 78.9797 0.3704	
71.215348 260.803526	5.26e-01  7.16e-01  3.28e+05	1.1036 53.2597 0.9746	
71.215348 260.803526	6.72e-01  8.50e-01  2.92e+05	-28.3497 68.1277 0.5884	
71.215348 260.803526	7.60e-01  9.43e-01  2.72e+05	13.7057 81.5401 0.7012	
71.215348 260.803526	4.40e-01  7.43e-01  3.37e+05	14.5568 44.5833 0.9096	
71.215348 260.803526	5.81e-01  7.74e-01  3.13e+05	10.0515 62.1632 0.2957	
71.215348 260.803526	5.15e-01  9.37e-01  3.00e+05	17.0992 67.5135 0.8012	
71.215348 260.803526	5.12e-01  8.49e-01  3.12e+05	1.8314 63.3866 0.5640	
71.215348 260.803526	5.42e-01  9.76e-01  2.92e+05	17.0376 71.5431 0.8935	
71.215348 260.803526	6.63e-01  7.78e-01  3.02e+05	14.1375 67.5147 0.0717	
71.215348 260.803526	6.37e-01  8.37e-01  2.98e+05	-33.6155 62.5372 0.5500	
71.215348 260.803526	5.37e-01  7.05e-01  3.28e+05	3.6039 53.1265 0.4323	
71.215348 260.803526	4.36e-01  8.50e-01  3.22e+05	13.5570 55.7674 0.7309	
71.215348 260.803526	3.55e-01  8.44e-01  3.35e+05	-7.1318 48.2924 0.0045	
71.215348 260.803526	6.18e-01  7.42e-01  3.12e+05	-6.8946 62.9684 0.0200	
71.215348 260.803526	8.10e-01  8.60e-01  2.76e+05	13.1834 80.1650 0.4615	
71.215348 260.803526	6.43e-01  9.19e-01  2.87e+05	21.0614 72.9830 0.4046	
71.215348 260.803526	3.64e-01  9.11e-01  3.24e+05	5.5333 56.0503 0.5444	
71.215348 260.803526	6.22e-01  9.41e-01  2.87e+05	6.6099 75.7226 0.7866	
71.215348 260.803526	6.96e-01  8.77e-01  2.86e+05	15.9178 74.8530 0.0546	
71.215348 260.803526	5.79e-01  7.74e-01  3.13e+05	3.7782 62.6681 0.2349	
71.215348 260.803526	6.55e-01  9.32e-01  2.85e+05	27.1382 72.3014 0.8986	
71.215348 260.803526	7.68e-01  8.85e-01  2.78e+05	10.0762 79.8390 0.5125	
71.215348 260.803526	4.63e-01  6.78e-01  3.44e+05	-11.0796 40.1340 0.2842	
71.215348 260.803526	5.82e-01  8.82e-01  2.99e+05	-20.1699 67.4225 0.9127	
71.215348 260.803526	6.34e-01  8.38e-01  2.98e+05	19.2157 68.1786 0.3135	
71.215348 260.803526	6.85e-01  9.74e-01  2.77e+05	-2.6563 80.6869 0.5872	
71.215348 260.803526	5.71e-01  9.92e-01  2.87e+05	38.3167 65.6276 0.9949	
71.215348 260.803526	6.23e-01  7.04e-01  3.16e+05	-9.8897 59.9798 0.3315	
71.215348 260.803526	5.64e-01  7.57e-01  3.17e+05	-7.2671 59.9392 0.7320	
71.215348 260.803526	6.63e-01  8.84e-01  2.89e+05	-21.8032 71.9226 0.0550	
71.215348 260.803526	8.14e-01  9.92e-01  2.62e+05	0.1351 86.9159 0.3507	
71.215348 260.803526	6.02e-01  6.48e-01  3.27e+05	-5.0517 53.8214 0.4633	
71.215348 260.803526	7.37e-01  8.84e-01  2.81e+05	-12.4295 77.9646 0.9997	
71.215348 260.803526	6.50e-01  8.19e-01  2.98e+05	8.4440 70.2127 0.1084	
71.215348 260.803526	4.07e-01  9.33e-01  3.15e+05	10.6952 60.8470 0.4735	
71.215348 260.803526	4.36e-01  7.47e-01  3.37e+05	-1.2983 46.9225 0.6877	
71.215348 260.803526	5.52e-01  6.40e-01  3.36e+05	-22.0925 42.5370 0.0602	
71.215348 260.803526	5.57e-01  9.30e-01  2.96e+05	8.6097 71.2629 0.6392	
71.215348 260.803526	5.46e-01  6.86e-01  3.30e+05	15.6183 49.8878 0.3031	
71.215348 260.803526	6.71e-01  9.69e-01  2.79e+05	-12.1217 78.8814 0.7784	
71.215348 260.803526	4.77e-01  7.70e-01  3.28e+05	14.7848 51.7189 0.9277	
71.215348 260.803526	5.47e-01  8.41e-01  3.08e+05	-34.6475 55.4039 0.4207	
71.215348 260.803526	5.62e-01  9.10e-01  2.98e+05	-23.4626 66.8386 0.5845	
71.215348 260.803526	7.65e-01  8.84e-01  2.78e+05	-9.5868 79.7216 0.8854	
71.215348 260.803526	6.85e-01  8.80e-01  2.87e+05	-49.0357 58.1689 0.5410	
71.215348 260.803526	5.29e-01  9.56e-01  2.96e+05	19.3409 68.9804 0.7331	
71.215348 260.803526	6.04e-01  9.25e-01  2.91e+05	15.5728 72.5218 0.3156	
71.215348 260.803526	5.29e-01  8.45e-01  3.10e+05	-23.3716 59.9276 0.5001	
71.215348 260.803526	5.35e-01  8.53e-01  3.08e+05	28.0897 59.0343 0.3427	
71.215348 260.803526	6.24e-01  8.12e-01  3.02e+05	22.7469 64.7423 0.4192	
71.215348 260.803526	6.54e-01  7.38e-01  3.08e+05	19.3233 62.7342 0.7065	
71.215348 260.803526	6.31e-01  8.56e-01  2.96e+05	3.2077 71.6797 0.2031	
71.215348 260.803526	8.85e-01  9.12e-01  2.63e+05	22.1885 83.6663 0.9114	
71.215348 260.803526	7.90e-01  8.83e-01  2.76e+05	20.3681 78.7723 0.6903	
71.215348 260.803526	4.66e-01  7.69e-01  3.29e+05	9.4426 51.7162 0.3490	
71.215348 260.803526	7.15e-01  8.45e-01  2.88e+05	-0.0601 75.8537 0.7072	
71.215348 260.803526	7.44e-01  7.61e-01  2.94e+05	-4.3064 72.6716 0.5574	
71.215348 260.803526	4.48e-01  8.59e-01  3.19e+05	0.1524 59.1567 0.0617	
71.215348 260.803526	5.99e-01  7.85e-01  3.09e+05	-22.9442 60.8453 0.2331	
71.215348 260.803526	5.86e-01  8.85e-01  2.98e+05	-10.0652 70.0836 0.2603	
71.215348 260.803526	6.53e-01  7.09e-01  3.12e+05	19.1515 60.5106 0.1703	
71.215348 260.803526	4.06e-01  8.23e-01  3.30e+05	4.7976 51.7565 0.1205	
71.215348 260.803526	5.14e-01  8.60e-01  3.10e+05	-29.6202 57.1281 0.1782	
71.215348 260.803526	4.87e-01  7.98e-01  3.22e+05	-10.9154 56.2012 0.7670	
71.215348 260.803526	5.50e-01  8.57e-01  3.06e+05	-10.7815 65.7965 0.8480	
71.215348 260.803526	4.19e-01  8.52e-01  3.24e+05	-27.6930 48.6149 0.7123	
71.215348 260.803526	7.07e-01  8.59e-01  2.87e+05	-2.5748 76.1170 0.5883	
