64.604121 298.018957	5.63e-01  6.50e-01  4.14e+05	-4.1099 63.2376 0.9106	
64.604121 298.018957	4.31e-01  8.61e-01  4.00e+05	-18.2955 70.5637 0.6873	
64.604121 298.018957	4.16e-01  8.06e-01  4.13e+05	36.7249 52.9448 0.1545	
64.604121 298.018957	6.82e-01  8.54e-01  3.61e+05	43.1743 83.3585 0.1066	
64.604121 298.018957	5.85e-01  8.93e-01  3.70e+05	-11.4163 88.8617 0.6019	
64.604121 298.018957	4.42e-01  7.82e-01  4.12e+05	10.2685 63.9345 0.1420	
64.604121 298.018957	5.14e-01  9.53e-01  3.72e+05	13.2589 87.7847 0.6613	
64.604121 298.018957	5.68e-01  8.10e-01  3.85e+05	-20.8744 78.6634 0.9289	
64.604121 298.018957	5.25e-01  9.29e-01  3.73e+05	23.4703 84.6181 0.3782	
64.604121 298.018957	4.55e-01  6.91e-01  4.27e+05	-10.3757 52.1897 0.6534	
64.604121 298.018957	6.41e-01  8.02e-01  3.75e+05	-17.3451 85.1521 0.2548	
64.604121 298.018957	7.09e-01  8.05e-01  3.65e+05	21.0481 89.8435 0.8222	
64.604121 298.018957	4.62e-01  7.56e-01  4.13e+05	-10.4027 63.0312 0.5169	
64.604121 298.018957	4.94e-01  7.25e-01  4.13e+05	-0.4538 64.1887 0.7170	
64.604121 298.018957	3.63e-01  9.67e-01  3.93e+05	12.9054 75.6649 0.7178	
64.604121 298.018957	6.50e-01  8.02e-01  3.74e+05	41.0896 77.4152 0.6708	
64.604121 298.018957	4.87e-01  7.81e-01  4.04e+05	-42.1002 56.0967 0.0691	
64.604121 298.018957	5.74e-01  8.26e-01  3.82e+05	-5.4933 83.2063 0.4623	
64.604121 298.018957	5.65e-01  9.34e-01  3.67e+05	29.4562 86.3821 0.5102	
64.604121 298.018957	5.59e-01  7.99e-01  3.89e+05	12.3934 78.4986 0.7384	
64.604121 298.018957	7.23e-01  7.50e-01  3.70e+05	-42.4452 78.6004 0.4901	
64.604121 298.018957	5.58e-01  8.80e-01  3.76e+05	-23.1956 83.3316 0.0678	
64.604121 298.018957	2.97e-01  9.29e-01  4.12e+05	22.3744 61.0705 0.8900	
64.604121 298.018957	5.87e-01  8.31e-01  3.79e+05	-21.0960 82.1771 0.3617	
64.604121 298.018957	5.41e-01  6.91e-01  4.10e+05	15.0527 64.1325 0.8430	
64.604121 298.018957	5.36e-01  8.73e-01  3.80e+05	22.0270 81.2020 0.7677	
64.604121 298.018957	6.94e-01  9.03e-01  3.53e+05	-48.6928 84.8810 0.3185	
64.604121 298.018957	3.84e-01  9.04e-01  4.00e+05	-5.5914 72.2117 0.3439	
64.604121 298.018957	4.97e-01  7.87e-01  4.01e+05	-7.2418 71.6345 0.5589	
64.604121 298.018957	5.64e-01  8.04e-01  3.87e+05	-31.1249 74.2333 0.5374	
64.604121 298.018957	5.09e-01  8.84e-01  3.83e+05	44.2766 69.8429 0.7321	
64.604121 298.018957	4.34e-01  7.28e-01  4.24e+05	-0.7214 55.9783 0.4968	
64.604121 298.018957	7.46e-01  9.21e-01  3.44e+05	-4.7821 101.9273 0.5501	
64.604121 298.018957	5.76e-01  9.07e-01  3.69e+05	-18.3504 88.1497 0.6759	
64.604121 298.018957	4.56e-01  8.76e-01  3.93e+05	-38.7157 66.5954 0.6430	
64.604121 298.018957	6.28e-01  7.73e-01  3.82e+05	-28.2069 78.5076 0.7666	
64.604121 298.018957	4.76e-01  8.88e-01  3.88e+05	-3.6714 79.9480 0.0972	
64.604121 298.018957	4.63e-01  7.91e-01  4.06e+05	27.2186 62.9738 0.2562	
64.604121 298.018957	3.89e-01  7.42e-01  4.30e+05	18.4235 47.0861 0.2833	
64.604121 298.018957	6.26e-01  8.51e-01  3.70e+05	-4.4711 89.4297 0.3226	
64.604121 298.018957	6.60e-01  8.80e-01  3.61e+05	-23.5662 91.0897 0.3377	
64.604121 298.018957	5.26e-01  6.34e-01  4.24e+05	-3.1850 55.4950 0.0028	
64.604121 298.018957	4.77e-01  8.83e-01  3.88e+05	-5.0556 79.5078 0.0563	
64.604121 298.018957	7.26e-01  9.16e-01  3.47e+05	-2.6656 100.5856 0.4852	
64.604121 298.018957	5.38e-01  8.83e-01  3.79e+05	-13.8364 83.9607 0.6183	
64.604121 298.018957	4.61e-01  7.38e-01  4.17e+05	-0.7819 61.4388 0.5070	
64.604121 298.018957	6.99e-01  8.74e-01  3.56e+05	-8.2657 95.9360 0.8803	
64.604121 298.018957	6.38e-01  8.48e-01  3.69e+05	-29.3552 85.2632 0.0310	
64.604121 298.018957	5.71e-01  8.83e-01  3.73e+05	55.4050 68.0583 0.1804	
64.604121 298.018957	4.91e-01  7.54e-01  4.08e+05	-18.1074 65.0018 0.7066	
64.604121 298.018957	5.97e-01  9.37e-01  3.62e+05	33.8460 87.3868 0.0628	
64.604121 298.018957	5.43e-01  8.20e-01  3.88e+05	9.8607 79.3936 0.8971	
64.604121 298.018957	5.88e-01  8.25e-01  3.80e+05	-9.2476 83.9136 0.0357	
64.604121 298.018957	5.06e-01  7.60e-01  4.05e+05	13.9367 68.4492 0.5335	
64.604121 298.018957	3.63e-01  7.42e-01  4.36e+05	-10.9050 44.0980 0.2502	
64.604121 298.018957	4.72e-01  9.45e-01  3.79e+05	15.0260 83.4703 0.8024	
64.604121 298.018957	4.17e-01  7.71e-01  4.19e+05	-11.7325 58.6059 0.0084	
64.604121 298.018957	4.22e-01  8.86e-01  3.97e+05	15.4252 72.9637 0.9802	
64.604121 298.018957	4.93e-01  7.44e-01  4.10e+05	8.7368 65.8331 0.7668	
64.604121 298.018957	6.07e-01  8.82e-01  3.68e+05	-3.4194 90.4373 0.7674	
64.604121 298.018957	6.00e-01  8.68e-01  3.71e+05	-21.3317 86.2694 0.7604	
64.604121 298.018957	5.69e-01  6.88e-01  4.06e+05	-6.5503 68.5474 0.4396	
64.604121 298.018957	5.83e-01  8.52e-01  3.76e+05	37.7985 77.6208 0.4727	
64.604121 298.018957	5.30e-01  6.88e-01  4.13e+05	-11.4799 62.8436 0.3880	
64.604121 298.018957	6.97e-01  7.86e-01  3.69e+05	-62.9770 64.3272 0.8652	
64.604121 298.018957	7.11e-01  8.89e-01  3.53e+05	-75.6515 62.3361 0.4743	
64.604121 298.018957	5.67e-01  8.81e-01  3.74e+05	-27.0427 83.0451 0.4570	
64.604121 298.018957	5.68e-01  8.66e-01  3.76e+05	7.7392 85.8557 0.0920	
64.604121 298.018957	4.71e-01  9.19e-01  3.83e+05	26.8850 77.9944 0.0169	
64.604121 298.018957	5.45e-01  6.33e-01  4.21e+05	-2.0188 58.1920 0.5741	
64.604121 298.018957	5.36e-01  9.48e-01  3.69e+05	-11.6982 89.3146 0.8322	
64.604121 298.018957	4.47e-01  7.84e-01  4.11e+05	-0.2045 65.6700 0.2075	
64.604121 298.018957	3.28e-01  8.08e-01  4.29e+05	-11.6558 50.1546 0.7807	
64.604121 298.018957	3.71e-01  8.51e-01  4.12e+05	-0.4077 64.4723 0.4870	
64.604121 298.018957	5.34e-01  7.56e-01  4.00e+05	-12.7215 71.5328 0.3619	
64.604121 298.018957	5.59e-01  6.83e-01  4.09e+05	-3.9160 66.9069 0.2681	
64.604121 298.018957	4.55e-01  8.00e-01  4.06e+05	-2.7631 68.5290 0.9147	
64.604121 298.018957	6.31e-01  7.92e-01  3.78e+05	6.3748 85.0490 0.4809	
64.604121 298.018957	4.28e-01  8.34e-01  4.05e+05	-13.6988 68.1151 0.4367	
64.604121 298.018957	4.82e-01  7.06e-01  4.19e+05	1.5298 59.7311 0.8499	
64.604121 298.018957	7.17e-01  7.80e-01  3.67e+05	-13.4604 90.0521 0.0848	
64.604121 298.018957	5.24e-01  7.39e-01  4.05e+05	-32.1440 61.6515 0.4810	
64.604121 298.018957	4.48e-01  9.48e-01  3.82e+05	-12.6320 82.0200 0.4160	
64.604121 298.018957	4.74e-01  7.01e-01  4.21e+05	3.8117 57.8291 0.2076	
64.604121 298.018957	5.08e-01  8.75e-01  3.85e+05	2.7348 81.7542 0.0478	
64.604121 298.018957	5.30e-01  8.73e-01  3.81e+05	32.5300 76.9836 0.1098	
64.604121 298.018957	4.09e-01  6.65e-01  4.42e+05	14.4871 35.5836 0.0254	
64.604121 298.018957	3.81e-01  7.20e-01  4.36e+05	-3.2080 44.6774 0.8463	
64.604121 298.018957	6.11e-01  8.71e-01  3.69e+05	-22.6161 87.0316 0.5828	
64.604121 298.018957	6.91e-01  8.51e-01  3.61e+05	32.6618 88.3593 0.0936	
64.604121 298.018957	6.67e-01  8.65e-01  3.62e+05	14.3725 92.3900 0.8424	
64.604121 298.018957	5.43e-01  8.12e-01  3.89e+05	-17.9993 77.1564 0.9935	
64.604121 298.018957	5.37e-01  7.42e-01  4.02e+05	17.4323 69.2546 0.9175	
64.604121 298.018957	4.14e-01  8.65e-01  4.02e+05	-46.7403 54.0300 0.7941	
64.604121 298.018957	5.20e-01  7.32e-01  4.07e+05	-13.0717 66.9881 0.2725	
64.604121 298.018957	4.88e-01  8.11e-01  3.99e+05	2.8618 73.6141 0.9796	
64.604121 298.018957	5.30e-01  7.16e-01  4.08e+05	-22.4637 63.7280 0.8971	
64.604121 298.018957	6.46e-01  8.07e-01  3.74e+05	11.1879 86.9862 0.3172	
64.604121 298.018957	5.43e-01  9.21e-01  3.72e+05	-2.7131 88.5615 0.0727	
64.604121 298.018957	4.50e-01  7.85e-01  4.10e+05	-14.4001 64.6442 0.3064	
64.604121 298.018957	7.48e-01  8.31e-01  3.55e+05	12.0244 95.9813 0.1487	
64.604121 298.018957	4.91e-01  8.24e-01  3.96e+05	-15.7892 73.5564 0.3443	
64.604121 298.018957	4.63e-01  7.12e-01  4.21e+05	-23.4397 53.0149 0.5782	
64.604121 298.018957	4.90e-01  6.96e-01  4.19e+05	-1.6899 59.5066 0.7001	
64.604121 298.018957	5.91e-01  8.83e-01  3.70e+05	-26.9928 85.1645 0.8359	
64.604121 298.018957	4.37e-01  7.62e-01  4.17e+05	15.9246 59.2963 0.0843	
64.604121 298.018957	2.59e-01  8.69e-01  4.31e+05	3.9301 49.8490 0.1920	
64.604121 298.018957	7.41e-01  7.94e-01  3.61e+05	-11.4374 93.0914 0.9565	
64.604121 298.018957	5.87e-01  8.37e-01  3.78e+05	-10.8101 84.6326 0.4437	
64.604121 298.018957	4.99e-01  6.30e-01  4.31e+05	33.8783 36.9426 0.4557	
64.604121 298.018957	6.01e-01  8.47e-01  3.74e+05	19.7064 85.0063 0.3677	
64.604121 298.018957	5.22e-01  8.81e-01  3.81e+05	40.3176 73.2393 0.2798	
64.604121 298.018957	6.05e-01  7.50e-01  3.89e+05	-21.5287 76.1924 0.3237	
64.604121 298.018957	6.26e-01  8.35e-01  3.72e+05	39.8267 78.7990 0.1085	
64.604121 298.018957	2.93e-01  9.34e-01  4.12e+05	-23.1294 60.9007 0.4882	
64.604121 298.018957	6.13e-01  8.35e-01  3.74e+05	13.1252 86.3265 0.7887	
64.604121 298.018957	3.75e-01  8.16e-01  4.18e+05	-0.4661 60.2406 0.4033	
64.604121 298.018957	4.68e-01  7.37e-01  4.16e+05	-18.0105 59.5501 0.6187	
64.604121 298.018957	5.32e-01  8.90e-01  3.78e+05	-20.0946 82.8244 0.5025	
64.604121 298.018957	6.00e-01  9.58e-01  3.58e+05	28.4466 90.9841 0.8537	
64.604121 298.018957	7.80e-01  8.92e-01  3.43e+05	-73.5527 71.2276 0.6753	
64.604121 298.018957	5.01e-01  9.47e-01  3.74e+05	-52.4291 69.8091 0.3281	
64.604121 298.018957	4.35e-01  8.53e-01  4.00e+05	46.1600 55.8244 0.2953	
64.604121 298.018957	6.59e-01  9.68e-01  3.49e+05	14.3926 98.6752 0.9795	
64.604121 298.018957	4.59e-01  8.01e-01  4.05e+05	21.3828 65.8414 0.3164	
64.604121 298.018957	4.91e-01  9.23e-01  3.80e+05	-67.5110 50.8841 0.8048	
64.604121 298.018957	2.41e-01  8.25e-01  4.44e+05	14.0557 33.7156 0.7466	
64.604121 298.018957	4.74e-01  8.76e-01  3.90e+05	17.9323 76.6664 0.0856	
64.604121 298.018957	4.28e-01  7.29e-01  4.25e+05	20.3521 51.0453 0.1775	
64.604121 298.018957	5.55e-01  7.84e-01  3.92e+05	6.0000 77.4460 0.6665	
64.604121 298.018957	4.84e-01  8.64e-01  3.90e+05	57.2225 53.7783 0.5747	
64.604121 298.018957	5.00e-01  9.32e-01  3.77e+05	-23.9417 82.5941 0.8778	
64.604121 298.018957	7.21e-01  8.17e-01  3.61e+05	-5.4216 93.7925 0.9865	
64.604121 298.018957	5.21e-01  6.98e-01  4.13e+05	-7.0624 63.6722 0.6599	
64.604121 298.018957	5.17e-01  6.04e-01  4.32e+05	13.5254 46.8165 0.4026	
64.604121 298.018957	5.85e-01  9.56e-01  3.61e+05	-39.9404 85.2986 0.2906	
64.604121 298.018957	5.85e-01  6.80e-01  4.04e+05	27.0981 64.4106 0.9875	
64.604121 298.018957	4.88e-01  8.22e-01  3.97e+05	-9.4052 74.1995 0.5102	
64.604121 298.018957	5.50e-01  7.56e-01  3.98e+05	-19.4716 71.6855 0.9406	
64.604121 298.018957	5.96e-01  7.34e-01  3.93e+05	23.6691 73.0663 0.9148	
64.604121 298.018957	4.75e-01  8.53e-01  3.94e+05	20.1545 73.8341 0.9443	
64.604121 298.018957	6.78e-01  8.02e-01  3.70e+05	-33.5668 83.2175 0.1765	
64.604121 298.018957	6.09e-01  9.68e-01  3.56e+05	-25.7903 93.0664 0.5550	
64.604121 298.018957	5.56e-01  9.18e-01  3.70e+05	2.5107 89.3069 0.7555	
64.604121 298.018957	5.87e-01  8.77e-01  3.72e+05	40.0379 79.0068 0.8696	
64.604121 298.018957	7.03e-01  8.67e-01  3.57e+05	12.5924 95.2647 0.3009	
64.604121 298.018957	6.03e-01  8.54e-01  3.73e+05	-3.7566 87.8967 0.2705	
64.604121 298.018957	5.25e-01  7.17e-01  4.09e+05	29.3176 60.2327 0.5132	
64.604121 298.018957	7.67e-01  9.01e-01  3.43e+05	-20.6880 100.0061 0.8280	
64.604121 298.018957	4.85e-01  9.27e-01  3.80e+05	-2.0518 84.3118 0.7140	
64.604121 298.018957	4.55e-01  8.96e-01  3.90e+05	24.2652 74.9438 0.8969	
64.604121 298.018957	2.81e-01  9.70e-01  4.07e+05	-12.3002 67.0966 0.3723	
64.604121 298.018957	5.12e-01  8.48e-01  3.88e+05	31.5704 73.2115 0.8469	
64.604121 298.018957	5.04e-01  6.92e-01  4.17e+05	17.2439 58.5579 0.3011	
64.604121 298.018957	2.90e-01  9.34e-01  4.12e+05	18.0967 62.2873 0.7608	
64.604121 298.018957	5.47e-01  8.79e-01  3.78e+05	31.1422 79.6283 0.5770	
64.604121 298.018957	6.76e-01  7.51e-01  3.78e+05	0.6175 85.5927 0.1739	
64.604121 298.018957	5.30e-01  9.06e-01  3.76e+05	-2.5595 86.3552 0.1280	
64.604121 298.018957	3.71e-01  7.98e-01  4.22e+05	7.9525 56.5442 0.3434	
64.604121 298.018957	4.84e-01  6.73e-01  4.25e+05	-0.7582 55.1133 0.2970	
64.604121 298.018957	3.44e-01  7.62e-01  4.35e+05	-14.9121 43.4486 0.5261	
64.604121 298.018957	6.13e-01  8.74e-01  3.69e+05	27.1325 86.0992 0.1037	
64.604121 298.018957	4.20e-01  9.45e-01  3.87e+05	21.4464 77.2673 0.5203	
64.604121 298.018957	6.39e-01  8.34e-01  3.71e+05	20.0088 86.9865 0.3391	
64.604121 298.018957	5.58e-01  7.52e-01  3.97e+05	-9.9916 74.0677 0.2030	
64.604121 298.018957	7.04e-01  8.56e-01  3.58e+05	-44.1724 84.5901 0.3657	
64.604121 298.018957	4.66e-01  9.00e-01  3.87e+05	-24.3488 76.4898 0.3364	
64.604121 298.018957	5.72e-01  6.52e-01  4.12e+05	-38.3247 52.2118 0.3638	
64.604121 298.018957	4.92e-01  6.99e-01  4.18e+05	23.2265 55.6424 0.9948	
64.604121 298.018957	3.89e-01  8.80e-01  4.04e+05	-45.1473 53.7678 0.0883	
64.604121 298.018957	4.71e-01  7.00e-01  4.22e+05	-3.0732 57.2247 0.9725	
64.604121 298.018957	3.16e-01  9.03e-01  4.13e+05	-11.3641 63.2044 0.3155	
64.604121 298.018957	3.91e-01  7.96e-01  4.19e+05	-9.3529 58.9076 0.2155	
64.604121 298.018957	3.97e-01  8.98e-01  3.99e+05	-22.7345 69.6089 0.6183	
64.604121 298.018957	5.69e-01  8.82e-01  3.74e+05	41.2190 77.1854 0.9469	
64.604121 298.018957	7.54e-01  8.94e-01  3.46e+05	59.4080 81.6521 0.7385	
64.604121 298.018957	6.64e-01  9.26e-01  3.54e+05	36.7929 90.2175 0.8481	
64.604121 298.018957	3.28e-01  9.60e-01  4.00e+05	-25.9850 67.6368 0.6100	
64.604121 298.018957	6.36e-01  8.47e-01  3.69e+05	34.3626 83.2036 0.3509	
64.604121 298.018957	6.30e-01  7.77e-01  3.81e+05	24.3048 80.3258 0.2930	
64.604121 298.018957	5.68e-01  7.74e-01  3.91e+05	-34.6512 69.7857 0.8197	
64.604121 298.018957	5.48e-01  7.31e-01  4.02e+05	-26.4481 66.3360 0.5425	
64.604121 298.018957	8.15e-01  8.64e-01  3.42e+05	20.2196 100.7420 0.6886	
64.604121 298.018957	6.11e-01  7.33e-01  3.91e+05	25.2904 74.0049 0.9213	
64.604121 298.018957	5.76e-01  8.01e-01  3.86e+05	-26.6159 76.7936 0.3852	
64.604121 298.018957	5.01e-01  7.79e-01  4.02e+05	-5.6388 71.2377 0.8761	
64.604121 298.018957	4.04e-01  8.24e-01  4.11e+05	-3.1836 65.2342 0.1633	
64.604121 298.018957	5.67e-01  8.05e-01  3.86e+05	0.2466 80.8567 0.8411	
64.604121 298.018957	5.51e-01  8.39e-01  3.83e+05	23.3500 79.1032 0.9495	
64.604121 298.018957	5.04e-01  9.36e-01  3.76e+05	2.1309 86.6396 0.6845	
64.604121 298.018957	5.83e-01  7.45e-01  3.94e+05	-11.9272 75.7011 0.6414	
64.604121 298.018957	3.68e-01  8.18e-01  4.19e+05	-15.9675 57.2988 0.1832	
64.604121 298.018957	5.57e-01  8.32e-01  3.83e+05	31.2837 76.2407 0.9982	
64.604121 298.018957	5.53e-01  7.14e-01  4.04e+05	20.1530 67.0978 0.9152	
64.604121 298.018957	5.82e-01  8.04e-01  3.84e+05	22.2702 78.9681 0.4374	
64.604121 298.018957	3.60e-01  8.44e-01  4.16e+05	13.0427 60.7068 0.5140	
64.604121 298.018957	5.26e-01  9.29e-01  3.73e+05	-33.3367 81.2503 0.2585	
64.604121 298.018957	7.26e-01  8.22e-01  3.60e+05	-25.3049 91.1380 0.2128	
64.604121 298.018957	5.38e-01  7.25e-01  4.05e+05	-17.7320 67.3522 0.2299	
64.604121 298.018957	4.07e-01  6.49e-01  4.46e+05	-18.1581 28.5276 0.4529	
64.604121 298.018957	5.58e-01  6.01e-01  4.24e+05	-31.8333 45.3573 0.4823	
64.604121 298.018957	7.16e-01  9.63e-01  3.42e+05	-14.1600 101.7581 0.0844	
64.604121 298.018957	5.12e-01  8.93e-01  3.81e+05	14.1059 82.5494 0.9234	
64.604121 298.018957	5.81e-01  7.56e-01  3.92e+05	6.7008 77.2864 0.6510	
64.604121 298.018957	5.35e-01  8.77e-01  3.80e+05	-40.5777 73.9292 0.1688	
64.604121 298.018957	5.19e-01  8.43e-01  3.88e+05	38.0016 70.2495 0.5550	
64.604121 298.018957	4.91e-01  8.44e-01  3.92e+05	-0.5607 77.2901 0.3961	
64.604121 298.018957	5.37e-01  7.08e-01  4.08e+05	31.3847 59.7238 0.5837	
64.604121 298.018957	6.25e-01  8.25e-01  3.74e+05	-47.9839 73.1496 0.4598	
64.604121 298.018957	5.24e-01  7.33e-01  4.06e+05	-35.8614 58.8155 0.9324	
64.604121 298.018957	3.99e-01  8.02e-01  4.16e+05	3.0065 61.6579 0.5796	
64.604121 298.018957	4.99e-01  9.03e-01  3.82e+05	26.0812 79.3257 0.7259	
64.604121 298.018957	3.46e-01  7.86e-01  4.30e+05	19.2688 46.8338 0.7350	
64.604121 298.018957	6.16e-01  8.78e-01  3.67e+05	-46.5197 78.0428 0.1143	
64.604121 298.018957	4.48e-01  7.89e-01  4.10e+05	-16.5449 64.3361 0.0262	
64.604121 298.018957	5.29e-01  8.06e-01  3.93e+05	-3.6551 77.1965 0.1220	
64.604121 298.018957	6.05e-01  8.81e-01  3.69e+05	56.7782 70.1488 0.4084	
64.604121 298.018957	2.93e-01  9.23e-01  4.14e+05	-14.6108 62.0286 0.0538	
64.604121 298.018957	4.56e-01  7.38e-01  4.18e+05	-28.5683 53.6490 0.2207	
64.604121 298.018957	5.09e-01  8.18e-01  3.94e+05	29.1863 70.6882 0.4347	
64.604121 298.018957	5.05e-01  8.57e-01  3.88e+05	-18.4801 77.7083 0.3701	
64.604121 298.018957	4.57e-01  8.66e-01  3.94e+05	-1.1140 76.1006 0.7384	
64.604121 298.018957	4.32e-01  7.33e-01  4.23e+05	23.6157 51.1176 0.7875	
64.604121 298.018957	4.23e-01  7.70e-01  4.18e+05	-20.3769 57.0987 0.2226	
64.604121 298.018957	5.51e-01  8.25e-01  3.86e+05	-40.0457 70.5725 0.5828	
64.604121 298.018957	5.73e-01  8.21e-01  3.83e+05	26.1371 78.6013 0.9535	
64.604121 298.018957	5.05e-01  7.52e-01  4.06e+05	22.6869 65.0583 0.7666	
64.604121 298.018957	6.75e-01  7.01e-01  3.86e+05	-12.8717 80.1722 0.1332	
64.604121 298.018957	5.64e-01  9.03e-01  3.71e+05	-11.5326 88.0505 0.9762	
64.604121 298.018957	6.47e-01  9.68e-01  3.50e+05	-31.9428 93.6906 0.3948	
64.604121 298.018957	4.92e-01  7.38e-01  4.11e+05	25.1845 60.4503 0.0261	
64.604121 298.018957	7.24e-01  7.98e-01  3.63e+05	-20.6734 90.4948 0.8012	
64.604121 298.018957	5.16e-01  8.32e-01  3.90e+05	7.6885 78.1745 0.2528	
64.604121 298.018957	3.80e-01  7.10e-01  4.38e+05	18.4384 38.1276 0.8928	
64.604121 298.018957	5.51e-01  7.23e-01  4.03e+05	-2.9989 70.8243 0.7042	
64.604121 298.018957	5.89e-01  8.56e-01  3.75e+05	-0.4274 87.0476 0.9479	
64.604121 298.018957	5.51e-01  8.72e-01  3.78e+05	20.0766 82.9461 0.6676	
64.604121 298.018957	5.51e-01  7.96e-01  3.91e+05	33.3307 70.9908 0.7037	
64.604121 298.018957	5.66e-01  7.29e-01  3.99e+05	18.7971 70.6851 0.1330	
64.604121 298.018957	4.86e-01  7.20e-01  4.15e+05	-16.7325 60.1362 0.9763	
64.604121 298.018957	6.25e-01  9.52e-01  3.55e+05	74.3693 61.7030 0.7292	
