29.304256 254.937585	5.75e-01  9.35e-01  2.82e+05	7.0180 71.3651 0.0735	
29.304256 254.937585	7.10e-01  8.82e-01  2.73e+05	-8.0005 75.5554 0.4210	
29.304256 254.937585	4.00e-01  8.07e-01  3.21e+05	-11.4216 47.3494 0.0016	
29.304256 254.937585	6.32e-01  8.41e-01  2.86e+05	-13.1062 68.2768 0.1466	
29.304256 254.937585	6.46e-01  9.09e-01  2.77e+05	17.7509 71.9522 0.2901	
29.304256 254.937585	5.35e-01  8.86e-01  2.92e+05	-16.5418 64.2503 0.3305	
29.304256 254.937585	6.21e-01  9.04e-01  2.80e+05	-13.2809 71.2589 0.9547	
29.304256 254.937585	5.49e-01  8.44e-01  2.96e+05	-19.8594 61.2927 0.6339	
29.304256 254.937585	6.10e-01  7.74e-01  2.97e+05	7.2839 63.4116 0.4979	
29.304256 254.937585	4.59e-01  8.71e-01  3.04e+05	-1.1920 59.8514 0.0507	
29.304256 254.937585	6.09e-01  7.05e-01  3.06e+05	0.8268 58.5384 0.9487	
29.304256 254.937585	4.70e-01  9.12e-01  2.97e+05	19.8276 60.5755 0.8778	
29.304256 254.937585	4.66e-01  7.70e-01  3.17e+05	-19.9761 47.6459 0.3505	
29.304256 254.937585	3.51e-01  8.24e-01  3.25e+05	4.7044 44.8787 0.2502	
29.304256 254.937585	5.44e-01  6.74e-01  3.19e+05	3.6029 49.6290 0.3178	
29.304256 254.937585	4.76e-01  7.54e-01  3.17e+05	23.8632 45.1099 0.4078	
29.304256 254.937585	5.49e-01  7.55e-01  3.07e+05	6.7036 57.3719 0.7660	
29.304256 254.937585	6.55e-01  9.30e-01  2.74e+05	-1.9043 75.6410 0.3870	
29.304256 254.937585	5.03e-01  8.27e-01  3.04e+05	4.2263 59.7153 0.8111	
29.304256 254.937585	6.64e-01  7.70e-01  2.91e+05	31.5630 59.3144 0.5646	
29.304256 254.937585	5.22e-01  6.05e-01  3.33e+05	4.6805 38.5213 0.9515	
29.304256 254.937585	6.20e-01  8.79e-01  2.83e+05	-13.4180 69.7732 0.5342	
29.304256 254.937585	4.98e-01  7.66e-01  3.13e+05	-5.7955 53.9703 0.8121	
29.304256 254.937585	3.64e-01  9.03e-01  3.12e+05	-2.3555 54.4991 0.5206	
29.304256 254.937585	6.97e-01  9.77e-01  2.65e+05	-14.0265 78.5764 0.5661	
29.304256 254.937585	5.33e-01  7.89e-01  3.05e+05	3.3988 59.0991 0.5061	
29.304256 254.937585	7.87e-01  9.69e-01  2.57e+05	-10.2129 82.6486 0.2178	
29.304256 254.937585	4.59e-01  7.04e-01  3.27e+05	-13.9794 41.3358 0.8259	
29.304256 254.937585	5.99e-01  7.74e-01  2.98e+05	34.6623 52.6725 0.7550	
29.304256 254.937585	5.73e-01  7.91e-01  2.99e+05	4.3118 62.2586 0.0711	
29.304256 254.937585	6.14e-01  7.48e-01  3.00e+05	11.4804 61.1377 0.9407	
29.304256 254.937585	5.29e-01  9.51e-01  2.85e+05	18.9839 67.3151 0.0746	
29.304256 254.937585	7.91e-01  8.46e-01  2.68e+05	22.3193 74.8995 0.2730	
29.304256 254.937585	4.54e-01  7.74e-01  3.18e+05	6.9586 50.3428 0.1523	
29.304256 254.937585	5.32e-01  8.25e-01  3.00e+05	-11.0007 60.8796 0.9415	
29.304256 254.937585	4.38e-01  7.51e-01  3.23e+05	13.5989 44.6769 0.0037	
29.304256 254.937585	4.84e-01  7.48e-01  3.17e+05	28.4550 42.5838 0.6373	
29.304256 254.937585	5.15e-01  7.14e-01  3.17e+05	18.8087 47.4388 0.3418	
29.304256 254.937585	6.97e-01  9.30e-01  2.69e+05	3.3052 77.6017 0.2027	
29.304256 254.937585	5.41e-01  7.47e-01  3.09e+05	10.8589 55.3685 0.5615	
29.304256 254.937585	4.96e-01  7.47e-01  3.16e+05	-0.1735 52.3365 0.3053	
29.304256 254.937585	4.13e-01  8.55e-01  3.12e+05	-11.6577 53.3604 0.1581	
29.304256 254.937585	5.35e-01  8.19e-01  3.01e+05	4.7026 61.4464 0.7131	
29.304256 254.937585	5.41e-01  9.54e-01  2.84e+05	4.9834 70.6402 0.3454	
29.304256 254.937585	4.39e-01  8.04e-01  3.16e+05	6.4728 51.9427 0.0458	
29.304256 254.937585	4.29e-01  8.00e-01  3.18e+05	-0.7926 50.9800 0.3326	
29.304256 254.937585	6.00e-01  6.56e-01  3.14e+05	13.1373 51.9497 0.2721	
29.304256 254.937585	5.41e-01  9.06e-01  2.89e+05	3.6887 67.8688 0.2116	
29.304256 254.937585	6.07e-01  8.23e-01  2.91e+05	-0.8962 66.8712 0.1965	
29.304256 254.937585	5.20e-01  7.89e-01  3.06e+05	-11.6724 57.0307 0.2142	
29.304256 254.937585	4.43e-01  8.55e-01  3.08e+05	9.3989 56.5239 0.0802	
29.304256 254.937585	5.82e-01  9.01e-01  2.85e+05	-33.6514 61.5067 0.7458	
29.304256 254.937585	3.69e-01  8.64e-01  3.17e+05	-11.1375 50.1534 0.6731	
29.304256 254.937585	5.67e-01  7.95e-01  3.00e+05	-16.6881 59.9220 0.5884	
29.304256 254.937585	3.76e-01  8.71e-01  3.15e+05	-21.3565 48.1925 0.0925	
29.304256 254.937585	5.24e-01  7.39e-01  3.13e+05	-36.7296 39.8725 0.9716	
29.304256 254.937585	6.55e-01  8.09e-01  2.87e+05	-3.1347 68.8816 0.9038	
29.304256 254.937585	5.75e-01  8.09e-01  2.97e+05	-10.8934 62.8396 0.9057	
29.304256 254.937585	7.11e-01  9.69e-01  2.64e+05	-12.0990 79.1461 0.7203	
29.304256 254.937585	6.07e-01  7.84e-01  2.96e+05	5.6585 64.0593 0.6259	
29.304256 254.937585	7.64e-01  9.04e-01  2.65e+05	-5.5312 79.3793 0.5372	
29.304256 254.937585	4.79e-01  7.64e-01  3.16e+05	5.8959 52.0325 0.5982	
29.304256 254.937585	6.02e-01  7.28e-01  3.04e+05	17.7197 57.1521 0.3757	
29.304256 254.937585	4.92e-01  8.29e-01  3.05e+05	11.1991 58.0610 0.0711	
29.304256 254.937585	5.53e-01  7.09e-01  3.13e+05	2.8970 53.9866 0.4690	
29.304256 254.937585	4.30e-01  7.27e-01  3.28e+05	-18.6796 38.5933 0.3065	
29.304256 254.937585	4.74e-01  8.25e-01  3.08e+05	-4.7091 57.1572 0.5318	
29.304256 254.937585	5.49e-01  8.95e-01  2.90e+05	16.2481 65.8117 0.1788	
29.304256 254.937585	5.70e-01  8.53e-01  2.92e+05	-12.8964 65.1770 0.6968	
29.304256 254.937585	7.46e-01  8.40e-01  2.74e+05	10.5466 74.9361 0.0566	
29.304256 254.937585	5.45e-01  8.00e-01  3.02e+05	-3.8444 60.8466 0.5926	
29.304256 254.937585	6.35e-01  8.40e-01  2.86e+05	-2.2370 69.6515 0.3507	
29.304256 254.937585	4.80e-01  8.39e-01  3.05e+05	0.7363 58.9721 0.8322	
29.304256 254.937585	5.18e-01  8.41e-01  3.00e+05	2.0484 61.9356 0.5031	
29.304256 254.937585	5.18e-01  8.03e-01  3.05e+05	3.2780 58.9988 0.6739	
29.304256 254.937585	5.60e-01  7.38e-01  3.08e+05	-3.6210 57.0990 0.9279	
29.304256 254.937585	4.86e-01  8.37e-01  3.05e+05	9.4106 58.4737 0.0457	
29.304256 254.937585	4.92e-01  7.45e-01  3.17e+05	-6.2849 51.2778 0.4196	
29.304256 254.937585	4.53e-01  8.50e-01  3.07e+05	2.0879 57.6420 0.3394	
29.304256 254.937585	5.28e-01  7.48e-01  3.11e+05	1.6438 55.3653 0.2098	
29.304256 254.937585	4.42e-01  9.37e-01  2.98e+05	13.8690 61.9500 0.3286	
29.304256 254.937585	5.78e-01  9.59e-01  2.79e+05	37.4749 62.8516 0.1584	
29.304256 254.937585	5.45e-01  6.77e-01  3.19e+05	-0.3857 50.3033 0.7381	
29.304256 254.937585	5.76e-01  7.69e-01  3.02e+05	-12.0955 59.7285 0.6119	
29.304256 254.937585	6.84e-01  8.70e-01  2.77e+05	-2.2050 74.0342 0.8917	
29.304256 254.937585	4.97e-01  8.06e-01  3.07e+05	-1.7575 57.6813 0.5319	
29.304256 254.937585	5.64e-01  6.72e-01  3.17e+05	-5.7625 51.2856 0.0333	
29.304256 254.937585	5.37e-01  7.17e-01  3.14e+05	-10.3408 52.4139 0.2260	
29.304256 254.937585	3.50e-01  8.46e-01  3.22e+05	-6.4898 47.0713 0.5187	
29.304256 254.937585	4.81e-01  7.91e-01  3.12e+05	2.5845 54.9847 0.4176	
29.304256 254.937585	6.07e-01  8.99e-01  2.82e+05	1.1013 71.4634 0.2233	
29.304256 254.937585	5.83e-01  8.19e-01  2.95e+05	16.1305 62.9669 0.5176	
29.304256 254.937585	4.76e-01  8.39e-01  3.06e+05	9.3281 57.9169 0.0464	
29.304256 254.937585	5.11e-01  8.25e-01  3.03e+05	-1.8249 60.2870 0.7064	
29.304256 254.937585	6.37e-01  7.84e-01  2.92e+05	-1.9861 66.2570 0.1516	
29.304256 254.937585	4.75e-01  7.71e-01  3.15e+05	36.5859 37.8568 0.0131	
29.304256 254.937585	6.92e-01  8.15e-01  2.82e+05	-0.1549 71.4944 0.9487	
29.304256 254.937585	7.38e-01  8.64e-01  2.72e+05	-7.0203 76.1857 0.1715	
29.304256 254.937585	6.87e-01  8.86e-01  2.75e+05	32.2015 67.7566 0.7935	
29.304256 254.937585	5.91e-01  6.75e-01  3.12e+05	26.9556 47.2828 0.1846	
29.304256 254.937585	5.24e-01  9.02e-01  2.92e+05	22.5916 62.6809 0.9752	
29.304256 254.937585	4.93e-01  9.22e-01  2.93e+05	12.6609 64.6856 0.1010	
29.304256 254.937585	8.11e-01  8.52e-01  2.66e+05	-28.7900 73.9213 0.8813	
29.304256 254.937585	5.95e-01  7.93e-01  2.96e+05	-1.0414 64.0478 0.8437	
29.304256 254.937585	4.64e-01  7.07e-01  3.26e+05	17.2019 41.1140 0.3088	
29.304256 254.937585	6.61e-01  8.84e-01  2.78e+05	24.3745 69.4477 0.4001	
29.304256 254.937585	5.60e-01  8.00e-01  3.00e+05	-15.5677 60.0649 0.5884	
29.304256 254.937585	4.84e-01  8.30e-01  3.06e+05	28.0719 51.4554 0.8579	
29.304256 254.937585	6.36e-01  8.21e-01  2.88e+05	27.3872 62.8171 0.8540	
29.304256 254.937585	5.70e-01  9.05e-01  2.86e+05	25.6326 64.7288 0.8803	
29.304256 254.937585	6.36e-01  8.04e-01  2.90e+05	27.6238 61.5716 0.5514	
29.304256 254.937585	4.40e-01  7.76e-01  3.19e+05	-3.9769 49.4969 0.5059	
29.304256 254.937585	4.89e-01  8.08e-01  3.08e+05	2.7978 57.1528 0.5880	
29.304256 254.937585	3.41e-01  8.87e-01  3.18e+05	22.2220 45.6999 0.9793	
29.304256 254.937585	4.11e-01  7.42e-01  3.29e+05	15.1344 39.6036 0.2004	
29.304256 254.937585	4.26e-01  8.28e-01  3.14e+05	-2.5316 53.3293 0.9822	
29.304256 254.937585	6.93e-01  8.51e-01  2.78e+05	23.2092 69.7616 0.9781	
29.304256 254.937585	5.58e-01  8.42e-01  2.95e+05	5.0276 64.7739 0.5597	
29.304256 254.937585	5.47e-01  9.07e-01  2.88e+05	-20.2357 65.3452 0.7018	
29.304256 254.937585	5.32e-01  6.67e-01  3.22e+05	9.5812 46.7795 0.5891	
29.304256 254.937585	5.94e-01  8.08e-01  2.95e+05	9.4086 64.3881 0.0670	
29.304256 254.937585	6.16e-01  6.88e-01  3.07e+05	-9.9496 56.9106 0.2580	
29.304256 254.937585	4.45e-01  9.00e-01  3.02e+05	12.0820 59.7564 0.6308	
29.304256 254.937585	5.18e-01  8.27e-01  3.02e+05	0.1360 60.9612 0.6881	
29.304256 254.937585	3.52e-01  7.91e-01  3.30e+05	15.1720 38.3032 0.5427	
29.304256 254.937585	4.49e-01  8.74e-01  3.05e+05	42.2917 41.5323 0.3491	
29.304256 254.937585	6.24e-01  9.12e-01  2.79e+05	-17.9028 70.9144 0.9142	
29.304256 254.937585	4.36e-01  9.50e-01  2.97e+05	2.9398 63.9032 0.1805	
29.304256 254.937585	5.11e-01  8.85e-01  2.95e+05	22.1683 60.7091 0.2859	
29.304256 254.937585	6.36e-01  7.81e-01  2.93e+05	25.7300 60.8432 0.0644	
29.304256 254.937585	6.60e-01  8.87e-01  2.78e+05	19.8899 70.9619 0.3097	
29.304256 254.937585	5.70e-01  6.68e-01  3.16e+05	-13.2266 50.0980 0.7444	
29.304256 254.937585	6.97e-01  9.70e-01  2.65e+05	-5.7038 79.2961 0.1321	
29.304256 254.937585	6.44e-01  7.84e-01  2.91e+05	11.4389 65.8061 0.9907	
29.304256 254.937585	6.36e-01  6.81e-01  3.06e+05	15.4972 56.7359 0.2179	
29.304256 254.937585	5.34e-01  8.89e-01  2.92e+05	-11.6729 65.3879 0.2981	
29.304256 254.937585	7.46e-01  8.26e-01  2.75e+05	-28.2552 69.4462 0.7755	
29.304256 254.937585	7.78e-01  8.59e-01  2.68e+05	-2.4172 78.0999 0.0854	
29.304256 254.937585	4.00e-01  7.25e-01  3.33e+05	9.0605 37.3987 0.0841	
