88.143188 295.004370	5.87e-01  9.39e-01  3.03e+05	24.3689 81.5544 0.7919	
88.143188 295.004370	5.39e-01  9.57e-01  3.07e+05	-31.4570 76.9901 0.4547	
88.143188 295.004370	5.66e-01  7.52e-01  3.30e+05	13.6841 67.7351 0.1177	
88.143188 295.004370	5.41e-01  7.44e-01  3.35e+05	-14.3087 64.2992 0.8850	
88.143188 295.004370	4.59e-01  8.87e-01  3.26e+05	3.8019 71.5184 0.5321	
88.143188 295.004370	7.38e-01  7.78e-01  3.04e+05	21.3240 81.7736 0.6334	
88.143188 295.004370	6.18e-01  9.38e-01  2.99e+05	-36.1663 79.1137 0.2856	
88.143188 295.004370	5.75e-01  6.33e-01  3.47e+05	-19.6954 53.7584 0.4093	
88.143188 295.004370	7.50e-01  8.05e-01  3.00e+05	31.7317 80.9238 0.8588	
88.143188 295.004370	5.79e-01  8.73e-01  3.12e+05	-8.2019 79.6099 0.6048	
88.143188 295.004370	5.06e-01  9.21e-01  3.15e+05	-15.6275 76.6955 0.5157	
88.143188 295.004370	3.97e-01  9.73e-01  3.23e+05	9.2870 73.1615 0.1702	
88.143188 295.004370	6.21e-01  8.66e-01  3.08e+05	-2.1950 82.5275 0.0608	
88.143188 295.004370	6.86e-01  7.84e-01  3.10e+05	-31.7827 74.9513 0.4952	
88.143188 295.004370	3.60e-01  7.95e-01  3.55e+05	13.3315 48.2730 0.3643	
88.143188 295.004370	2.91e-01  8.01e-01  3.66e+05	8.4454 38.3107 0.1311	
88.143188 295.004370	3.49e-01  8.89e-01  3.42e+05	-33.8031 50.5835 0.5931	
88.143188 295.004370	7.17e-01  8.74e-01  2.95e+05	9.2580 88.5736 0.4181	
88.143188 295.004370	6.25e-01  7.57e-01  3.21e+05	-51.0988 54.5573 0.0307	
88.143188 295.004370	8.18e-01  8.34e-01  2.89e+05	-28.0170 88.1892 0.1857	
88.143188 295.004370	6.67e-01  8.74e-01  3.01e+05	-1.3289 86.0586 0.6706	
88.143188 295.004370	7.74e-01  9.56e-01  2.80e+05	-22.4457 93.8324 0.5444	
88.143188 295.004370	4.86e-01  8.24e-01  3.31e+05	21.6319 64.7857 0.7392	
88.143188 295.004370	5.10e-01  7.57e-01  3.38e+05	2.2788 63.9633 0.8236	
88.143188 295.004370	6.18e-01  7.87e-01  3.18e+05	-2.0233 76.5385 0.0552	
88.143188 295.004370	5.76e-01  8.55e-01  3.15e+05	15.0794 77.0854 0.8746	
88.143188 295.004370	5.71e-01  8.48e-01  3.17e+05	28.9055 72.0108 0.4763	
88.143188 295.004370	5.69e-01  7.99e-01  3.23e+05	57.2080 46.2566 0.5452	
88.143188 295.004370	7.18e-01  7.61e-01  3.09e+05	-37.3267 72.9662 0.2922	
88.143188 295.004370	5.85e-01  6.88e-01  3.37e+05	13.7044 63.2791 0.7038	
88.143188 295.004370	5.96e-01  8.94e-01  3.07e+05	23.2838 79.3594 0.5066	
88.143188 295.004370	5.20e-01  7.82e-01  3.32e+05	40.2552 54.3440 0.3617	
88.143188 295.004370	5.67e-01  7.42e-01  3.32e+05	-25.6361 63.2370 0.4363	
88.143188 295.004370	5.96e-01  8.18e-01  3.17e+05	-44.9185 62.8398 0.5925	
88.143188 295.004370	7.52e-01  8.15e-01  2.98e+05	6.3878 87.4140 0.2183	
88.143188 295.004370	4.11e-01  7.41e-01  3.56e+05	-30.7453 38.9053 0.1796	
88.143188 295.004370	5.95e-01  7.90e-01  3.21e+05	20.0336 72.2824 0.2848	
88.143188 295.004370	4.35e-01  7.03e-01  3.58e+05	-22.6674 41.5910 0.9017	
88.143188 295.004370	5.46e-01  7.16e-01  3.38e+05	14.8546 61.6647 0.4199	
88.143188 295.004370	7.19e-01  8.62e-01  2.97e+05	-30.3523 83.1189 0.7416	
88.143188 295.004370	4.98e-01  7.18e-01  3.45e+05	-3.9921 58.1391 0.2058	
88.143188 295.004370	5.11e-01  6.53e-01  3.54e+05	-11.1904 50.1254 0.2762	
88.143188 295.004370	5.19e-01  9.64e-01  3.08e+05	-21.7689 79.3397 0.1962	
88.143188 295.004370	4.47e-01  7.64e-01  3.46e+05	11.5246 56.4628 0.0662	
88.143188 295.004370	4.51e-01  7.81e-01  3.43e+05	-21.4944 56.1862 0.3324	
88.143188 295.004370	6.55e-01  8.00e-01  3.12e+05	-40.0046 69.5819 0.7155	
88.143188 295.004370	5.73e-01  8.40e-01  3.17e+05	-15.1308 75.6953 0.0093	
88.143188 295.004370	4.43e-01  6.68e-01  3.63e+05	-1.4506 42.7332 0.4569	
88.143188 295.004370	3.87e-01  6.85e-01  3.69e+05	-14.0499 31.8050 0.8665	
88.143188 295.004370	5.00e-01  7.15e-01  3.45e+05	-31.8605 48.6915 0.6674	
88.143188 295.004370	5.75e-01  7.41e-01  3.31e+05	-28.0039 62.9611 0.2669	
88.143188 295.004370	6.20e-01  8.97e-01  3.04e+05	-4.5993 84.4229 0.3526	
88.143188 295.004370	5.31e-01  8.12e-01  3.27e+05	-6.3495 71.1113 0.9727	
88.143188 295.004370	5.78e-01  7.59e-01  3.28e+05	7.5911 70.3979 0.0917	
88.143188 295.004370	4.85e-01  7.86e-01  3.37e+05	5.1866 64.2247 0.2802	
88.143188 295.004370	5.67e-01  8.19e-01  3.21e+05	-22.2292 71.6158 0.2437	
88.143188 295.004370	5.70e-01  8.59e-01  3.15e+05	-36.3107 69.4227 0.3018	
88.143188 295.004370	4.62e-01  7.02e-01  3.54e+05	-14.9675 49.1878 0.9402	
88.143188 295.004370	6.32e-01  7.69e-01  3.19e+05	-27.5036 71.0471 0.8450	
88.143188 295.004370	4.89e-01  9.74e-01  3.11e+05	19.2088 78.5762 0.6229	
88.143188 295.004370	5.05e-01  8.49e-01  3.25e+05	-41.8421 59.0018 0.7306	
88.143188 295.004370	5.94e-01  7.72e-01  3.24e+05	21.6384 70.1040 0.9992	
88.143188 295.004370	4.92e-01  8.49e-01  3.27e+05	23.4132 67.2676 0.6557	
88.143188 295.004370	4.85e-01  7.89e-01  3.36e+05	15.2250 63.0233 0.2993	
88.143188 295.004370	4.62e-01  7.59e-01  3.45e+05	-17.0899 56.3652 0.3159	
88.143188 295.004370	4.95e-01  6.48e-01  3.57e+05	-11.5827 46.7591 0.9209	
88.143188 295.004370	4.30e-01  6.87e-01  3.61e+05	-9.8501 42.8643 0.6433	
88.143188 295.004370	6.44e-01  8.91e-01  3.02e+05	-34.6286 78.3535 0.6879	
88.143188 295.004370	4.60e-01  6.82e-01  3.57e+05	7.8605 47.4553 0.6146	
88.143188 295.004370	3.69e-01  9.50e-01  3.30e+05	-11.0288 68.2509 0.6728	
88.143188 295.004370	5.13e-01  8.31e-01  3.27e+05	-7.6510 71.0064 0.0431	
88.143188 295.004370	6.68e-01  8.22e-01  3.07e+05	-10.1971 82.1393 0.0583	
88.143188 295.004370	5.85e-01  8.42e-01  3.15e+05	51.7922 58.6870 0.5912	
88.143188 295.004370	7.57e-01  8.67e-01  2.92e+05	13.6675 89.8979 0.3065	
88.143188 295.004370	8.33e-01  9.38e-01  2.76e+05	-55.8249 81.0160 0.8111	
88.143188 295.004370	8.03e-01  8.76e-01  2.86e+05	10.0476 93.3768 0.6354	
88.143188 295.004370	5.04e-01  7.76e-01  3.36e+05	-22.5470 61.3416 0.5192	
88.143188 295.004370	4.23e-01  8.14e-01  3.42e+05	-17.0827 58.2271 0.5953	
88.143188 295.004370	6.77e-01  8.42e-01  3.04e+05	2.8891 84.6208 0.8947	
88.143188 295.004370	5.24e-01  8.86e-01  3.18e+05	18.8936 74.6273 0.0242	
88.143188 295.004370	5.91e-01  9.00e-01  3.07e+05	-45.2002 69.3288 0.5086	
88.143188 295.004370	6.55e-01  9.46e-01  2.94e+05	8.2683 89.2354 0.6704	
88.143188 295.004370	4.17e-01  7.47e-01  3.54e+05	20.1969 47.2596 0.7123	
88.143188 295.004370	4.61e-01  7.09e-01  3.53e+05	20.1334 48.1147 0.2693	
88.143188 295.004370	5.40e-01  7.57e-01  3.33e+05	1.0222 67.0595 0.7770	
88.143188 295.004370	6.92e-01  8.80e-01  2.98e+05	11.6100 87.1823 0.4929	
88.143188 295.004370	6.37e-01  8.94e-01  3.02e+05	-32.7061 78.9101 0.8904	
88.143188 295.004370	5.36e-01  8.22e-01  3.25e+05	-36.9473 62.6571 0.5432	
88.143188 295.004370	6.16e-01  8.44e-01  3.11e+05	-9.3293 80.0790 0.1016	
88.143188 295.004370	6.61e-01  7.31e-01  3.20e+05	21.0022 72.5494 0.9123	
88.143188 295.004370	4.08e-01  9.41e-01  3.26e+05	-7.9455 71.4469 0.2548	
88.143188 295.004370	7.25e-01  8.33e-01  2.99e+05	-0.6310 87.1348 0.5053	
88.143188 295.004370	4.33e-01  8.65e-01  3.33e+05	15.8531 65.2856 0.7870	
88.143188 295.004370	5.24e-01  5.89e-01  3.62e+05	-2.8721 43.0252 0.3526	
88.143188 295.004370	6.86e-01  7.43e-01  3.15e+05	-40.9991 66.8864 0.7102	
88.143188 295.004370	6.55e-01  7.33e-01  3.21e+05	-36.4916 65.7516 0.7643	
88.143188 295.004370	5.74e-01  7.19e-01  3.34e+05	3.9864 66.5789 0.0360	
88.143188 295.004370	5.17e-01  8.99e-01  3.17e+05	-29.6097 71.5765 0.3431	
88.143188 295.004370	6.31e-01  8.46e-01  3.09e+05	29.9879 76.1376 0.4114	
88.143188 295.004370	7.80e-01  8.21e-01  2.94e+05	3.3212 89.5781 0.8092	
88.143188 295.004370	7.45e-01  7.98e-01  3.01e+05	5.9832 85.9917 0.3902	
88.143188 295.004370	6.93e-01  8.65e-01  2.99e+05	16.7903 85.4962 0.9965	
88.143188 295.004370	4.79e-01  8.86e-01  3.24e+05	-2.8735 73.2397 0.7430	
88.143188 295.004370	7.49e-01  8.82e-01  2.91e+05	55.5055 72.5928 0.6978	
88.143188 295.004370	5.00e-01  9.39e-01  3.14e+05	-21.4836 76.1185 0.4451	
88.143188 295.004370	6.16e-01  8.26e-01  3.13e+05	12.7201 78.3565 0.2717	
88.143188 295.004370	6.67e-01  7.77e-01  3.13e+05	-1.7634 79.4833 0.3472	
88.143188 295.004370	5.01e-01  8.63e-01  3.24e+05	-29.9744 66.7394 0.6601	
88.143188 295.004370	5.89e-01  9.08e-01  3.07e+05	7.2577 82.9227 0.7066	
88.143188 295.004370	5.01e-01  8.64e-01  3.24e+05	-16.8713 71.3125 0.4037	
88.143188 295.004370	4.99e-01  7.30e-01  3.43e+05	-2.8473 59.7277 0.3279	
88.143188 295.004370	5.68e-01  8.33e-01  3.19e+05	2.7926 76.1255 0.4217	
88.143188 295.004370	5.23e-01  8.52e-01  3.22e+05	24.8280 69.8431 0.8393	
88.143188 295.004370	3.56e-01  8.64e-01  3.45e+05	6.9277 58.2788 0.0256	
88.143188 295.004370	6.33e-01  9.66e-01  2.94e+05	37.5530 81.3371 0.4366	
88.143188 295.004370	5.19e-01  6.71e-01  3.49e+05	-18.6954 51.7349 0.8373	
88.143188 295.004370	5.09e-01  7.52e-01  3.39e+05	-2.5496 63.3018 0.8564	
88.143188 295.004370	5.51e-01  7.26e-01  3.36e+05	44.4893 47.5829 0.7246	
88.143188 295.004370	6.36e-01  7.76e-01  3.17e+05	-3.5251 77.0294 0.2634	
88.143188 295.004370	5.78e-01  8.84e-01  3.11e+05	-26.3813 76.3814 0.9733	
88.143188 295.004370	5.57e-01  9.12e-01  3.10e+05	20.1894 78.7533 0.2845	
88.143188 295.004370	4.54e-01  7.75e-01  3.43e+05	-28.7966 52.4005 0.6807	
88.143188 295.004370	2.78e-01  8.66e-01  3.57e+05	-13.0468 46.6045 0.0985	
88.143188 295.004370	4.65e-01  8.42e-01  3.32e+05	-1.0693 68.0380 0.2328	
88.143188 295.004370	6.39e-01  8.79e-01  3.04e+05	-14.1687 83.3756 0.9654	
88.143188 295.004370	5.64e-01  8.50e-01  3.17e+05	33.3663 69.6930 0.1951	
88.143188 295.004370	6.30e-01  6.97e-01  3.29e+05	-20.9623 66.7187 0.7003	
88.143188 295.004370	6.39e-01  8.70e-01  3.05e+05	26.9862 79.5607 0.1630	
88.143188 295.004370	5.57e-01  8.13e-01  3.23e+05	-7.0294 73.3383 0.7326	
88.143188 295.004370	7.32e-01  7.66e-01  3.06e+05	3.4454 83.2495 0.0724	
88.143188 295.004370	6.17e-01  8.12e-01  3.15e+05	27.4489 73.4403 0.8983	
88.143188 295.004370	5.87e-01  7.40e-01  3.29e+05	-6.8459 69.5863 0.7022	
88.143188 295.004370	5.47e-01  7.25e-01  3.37e+05	-0.0030 64.4874 0.5232	
88.143188 295.004370	5.92e-01  8.41e-01  3.15e+05	14.5747 77.2701 0.2264	
88.143188 295.004370	5.77e-01  7.14e-01  3.34e+05	7.0772 66.1389 0.4894	
88.143188 295.004370	7.78e-01  8.86e-01  2.87e+05	-31.8646 87.4784 0.2404	
88.143188 295.004370	5.38e-01  7.69e-01  3.32e+05	21.0918 64.7433 0.6265	
88.143188 295.004370	4.73e-01  7.82e-01  3.39e+05	46.2890 42.3758 0.1098	
88.143188 295.004370	5.25e-01  7.01e-01  3.44e+05	18.3983 56.5330 0.9324	
88.143188 295.004370	3.32e-01  8.56e-01  3.50e+05	8.1872 54.0730 0.8802	
88.143188 295.004370	5.81e-01  8.34e-01  3.17e+05	-18.9298 74.9280 0.1416	
88.143188 295.004370	4.74e-01  8.52e-01  3.29e+05	-21.2168 66.5066 0.7676	
88.143188 295.004370	5.40e-01  8.03e-01  3.27e+05	10.2985 70.5923 0.9344	
88.143188 295.004370	4.09e-01  8.67e-01  3.36e+05	1.3949 64.9654 0.0649	
88.143188 295.004370	6.24e-01  7.56e-01  3.22e+05	20.9637 71.5224 0.7180	
88.143188 295.004370	8.48e-01  9.32e-01  2.75e+05	21.9062 96.3682 0.8845	
88.143188 295.004370	6.43e-01  6.73e-01  3.30e+05	18.7727 66.3836 0.7878	
88.143188 295.004370	3.79e-01  9.59e-01  3.27e+05	-14.5676 69.4263 0.8986	
88.143188 295.004370	7.06e-01  8.94e-01  2.94e+05	-12.5854 88.7109 0.6380	
88.143188 295.004370	7.90e-01  8.20e-01  2.93e+05	-20.5636 87.8079 0.3057	
88.143188 295.004370	5.50e-01  6.81e-01  3.43e+05	13.5967 58.4687 0.2308	
88.143188 295.004370	4.30e-01  9.25e-01  3.25e+05	-8.3669 71.9017 0.6631	
88.143188 295.004370	6.16e-01  9.56e-01  2.98e+05	-36.7406 79.9514 0.4300	
88.143188 295.004370	7.17e-01  7.73e-01  3.07e+05	25.8984 78.5959 0.0136	
88.143188 295.004370	4.14e-01  8.66e-01  3.36e+05	-11.9129 64.2599 0.9802	
88.143188 295.004370	4.49e-01  7.98e-01  3.41e+05	-11.1848 60.7955 0.1563	
88.143188 295.004370	3.91e-01  6.61e-01  3.73e+05	-12.2839 27.2738 0.5159	
88.143188 295.004370	3.90e-01  7.33e-01  3.61e+05	-15.9615 41.9870 0.3766	
88.143188 295.004370	5.42e-01  8.50e-01  3.20e+05	-14.0954 74.1837 0.0877	
88.143188 295.004370	6.10e-01  8.83e-01  3.07e+05	-44.0800 70.2636 0.4879	
88.143188 295.004370	3.39e-01  8.40e-01  3.51e+05	26.8439 46.2238 0.9531	
88.143188 295.004370	5.92e-01  8.87e-01  3.09e+05	42.0751 70.3435 0.0617	
88.143188 295.004370	4.74e-01  7.76e-01  3.40e+05	-20.4609 58.7202 0.0523	
88.143188 295.004370	6.98e-01  8.16e-01  3.04e+05	-19.5203 82.0675 0.7874	
88.143188 295.004370	5.75e-01  7.09e-01  3.35e+05	9.4238 65.1083 0.2945	
88.143188 295.004370	6.17e-01  8.28e-01  3.13e+05	35.0809 71.3802 0.6199	
88.143188 295.004370	6.41e-01  6.83e-01  3.29e+05	17.8054 67.2842 0.2387	
88.143188 295.004370	3.17e-01  7.79e-01  3.65e+05	2.8234 39.7658 0.3271	
88.143188 295.004370	4.91e-01  8.94e-01  3.21e+05	23.7983 71.0650 0.9554	
88.143188 295.004370	5.11e-01  7.73e-01  3.35e+05	-8.2825 65.2420 0.6149	
88.143188 295.004370	5.10e-01  7.60e-01  3.37e+05	15.0069 62.5459 0.4374	
88.143188 295.004370	4.40e-01  7.66e-01  3.47e+05	2.3161 56.8717 0.2948	
88.143188 295.004370	5.88e-01  9.09e-01  3.07e+05	-33.8659 76.0189 0.4706	
88.143188 295.004370	4.03e-01  7.82e-01  3.50e+05	14.2273 52.4206 0.0487	
88.143188 295.004370	7.77e-01  8.45e-01  2.92e+05	-56.1998 71.3851 0.4716	
88.143188 295.004370	6.32e-01  7.91e-01  3.16e+05	-35.7883 69.2210 0.9457	
88.143188 295.004370	4.96e-01  8.46e-01  3.27e+05	19.4900 68.5226 0.7093	
88.143188 295.004370	4.60e-01  9.18e-01  3.22e+05	6.5606 74.1028 0.5770	
88.143188 295.004370	4.26e-01  7.12e-01  3.58e+05	2.4344 47.2302 0.8582	
88.143188 295.004370	6.68e-01  8.98e-01  2.98e+05	33.7481 80.8710 0.5591	
88.143188 295.004370	6.41e-01  7.81e-01  3.16e+05	-58.4529 51.3649 0.8846	
88.143188 295.004370	6.26e-01  8.29e-01  3.12e+05	-10.2035 79.6477 0.1751	
88.143188 295.004370	3.65e-01  7.82e-01  3.57e+05	-26.3794 40.9857 0.3543	
88.143188 295.004370	5.21e-01  8.83e-01  3.18e+05	-8.4379 75.9817 0.6952	
88.143188 295.004370	6.36e-01  7.21e-01  3.25e+05	-22.3791 69.1210 0.1354	
88.143188 295.004370	4.11e-01  7.55e-01  3.53e+05	15.7756 49.1022 0.2673	
88.143188 295.004370	3.84e-01  9.14e-01  3.33e+05	7.6146 66.7128 0.6931	
88.143188 295.004370	7.17e-01  8.67e-01  2.96e+05	36.2217 80.9594 0.7211	
88.143188 295.004370	6.47e-01  9.45e-01  2.95e+05	41.4257 78.9315 0.4537	
88.143188 295.004370	5.30e-01  8.99e-01  3.15e+05	-19.2638 75.9878 0.4816	
88.143188 295.004370	4.87e-01  8.46e-01  3.28e+05	6.9153 70.0917 0.4211	
88.143188 295.004370	5.17e-01  8.00e-01  3.30e+05	-12.9073 67.7891 0.7482	
88.143188 295.004370	5.92e-01  9.60e-01  3.00e+05	36.9300 78.4429 0.5800	
88.143188 295.004370	6.80e-01  7.26e-01  3.18e+05	-32.1836 69.5210 0.8053	
88.143188 295.004370	4.92e-01  6.54e-01  3.57e+05	3.9333 48.5472 0.0744	
88.143188 295.004370	8.76e-01  9.03e-01  2.75e+05	38.8536 90.7820 0.3183	
88.143188 295.004370	6.93e-01  8.95e-01  2.96e+05	16.3817 87.4096 0.5219	
88.143188 295.004370	4.83e-01  7.79e-01  3.38e+05	17.5698 61.0140 0.3922	
88.143188 295.004370	4.76e-01  8.39e-01  3.31e+05	-30.7330 61.4837 0.7849	
88.143188 295.004370	4.60e-01  6.23e-01  3.68e+05	-3.6960 36.9813 0.5921	
88.143188 295.004370	6.11e-01  8.12e-01  3.16e+05	11.5701 77.0421 0.6180	
88.143188 295.004370	7.41e-01  8.41e-01  2.97e+05	-12.4806 87.6332 0.5100	
88.143188 295.004370	6.22e-01  7.22e-01  3.27e+05	4.4711 71.2967 0.0949	
88.143188 295.004370	6.19e-01  9.07e-01  3.03e+05	26.3199 80.9295 0.7297	
88.143188 295.004370	5.29e-01  9.54e-01  3.08e+05	-7.2089 81.9909 0.8627	
88.143188 295.004370	3.34e-01  8.44e-01  3.52e+05	33.2929 41.5099 0.9180	
88.143188 295.004370	6.92e-01  8.50e-01  3.01e+05	16.3313 84.5376 0.3424	
88.143188 295.004370	6.03e-01  8.19e-01  3.16e+05	27.0738 72.9334 0.6017	
88.143188 295.004370	6.55e-01  8.92e-01  3.01e+05	-23.9606 83.0329 0.4016	
88.143188 295.004370	5.74e-01  7.66e-01  3.27e+05	-5.2158 70.9351 0.9288	
88.143188 295.004370	4.05e-01  7.55e-01  3.54e+05	-24.2799 44.4842 0.4472	
88.143188 295.004370	5.25e-01  7.46e-01  3.37e+05	2.7521 64.3612 0.2191	
88.143188 295.004370	4.29e-01  8.06e-01  3.43e+05	2.2548 60.3903 0.2763	
88.143188 295.004370	4.56e-01  8.89e-01  3.26e+05	-33.4588 63.2778 0.6929	
88.143188 295.004370	4.18e-01  8.17e-01  3.42e+05	-19.9986 57.0857 0.4551	
88.143188 295.004370	6.46e-01  8.19e-01  3.11e+05	-49.4327 64.1955 0.5909	
88.143188 295.004370	4.96e-01  9.36e-01  3.15e+05	21.5792 75.5702 0.4645	
88.143188 295.004370	7.10e-01  7.76e-01  3.08e+05	24.8078 78.6930 0.7627	
88.143188 295.004370	5.45e-01  7.49e-01  3.34e+05	-22.1829 63.0598 0.8654	
88.143188 295.004370	5.24e-01  6.34e-01  3.55e+05	33.4401 37.8311 0.1977	
88.143188 295.004370	8.49e-01  9.33e-01  2.75e+05	-49.6199 85.5795 0.7270	
88.143188 295.004370	5.67e-01  7.34e-01  3.33e+05	-35.7963 57.1809 0.0122	
88.143188 295.004370	4.20e-01  8.82e-01  3.32e+05	27.0699 61.9379 0.8363	
88.143188 295.004370	7.31e-01  9.17e-01  2.89e+05	13.5882 91.2746 0.2915	
88.143188 295.004370	5.46e-01  8.87e-01  3.15e+05	-1.4046 78.7091 0.2288	
88.143188 295.004370	3.72e-01  7.45e-01  3.62e+05	-4.6964 43.4669 0.4794	
88.143188 295.004370	5.80e-01  7.68e-01  3.26e+05	-24.2156 67.6058 0.4549	
88.143188 295.004370	6.70e-01  7.55e-01  3.16e+05	15.0012 76.5618 0.1178	
88.143188 295.004370	5.04e-01  7.98e-01  3.32e+05	43.4667 51.7813 0.0280	
88.143188 295.004370	6.22e-01  7.45e-01  3.23e+05	19.7916 70.7317 0.5606	
88.143188 295.004370	6.45e-01  7.67e-01  3.17e+05	7.3654 76.7457 0.0472	
88.143188 295.004370	5.85e-01  8.32e-01  3.17e+05	48.9605 60.0492 0.0815	
88.143188 295.004370	6.43e-01  8.57e-01  3.06e+05	4.8136 83.3191 0.7534	
88.143188 295.004370	5.86e-01  6.76e-01  3.38e+05	-9.7582 62.7335 0.8035	
88.143188 295.004370	5.16e-01  7.25e-01  3.42e+05	24.6570 55.9200 0.2435	
88.143188 295.004370	3.77e-01  9.40e-01  3.30e+05	3.4941 68.8565 0.9908	
88.143188 295.004370	7.10e-01  9.26e-01  2.90e+05	-12.6768 90.7438 0.4033	
88.143188 295.004370	4.99e-01  6.99e-01  3.48e+05	-13.3864 54.2601 0.2871	
88.143188 295.004370	4.43e-01  8.74e-01  3.30e+05	-42.4626 54.3443 0.9269	
88.143188 295.004370	6.36e-01  6.69e-01  3.32e+05	-42.5701 52.8937 0.8718	
88.143188 295.004370	5.72e-01  7.08e-01  3.36e+05	-17.7707 62.9028 0.7709	
88.143188 295.004370	6.92e-01  7.70e-01  3.11e+05	2.6921 80.7046 0.3872	
88.143188 295.004370	6.12e-01  8.10e-01  3.16e+05	-3.8951 77.7902 0.1184	
88.143188 295.004370	6.19e-01  8.49e-01  3.10e+05	50.1886 63.9217 0.4505	
88.143188 295.004370	6.82e-01  8.11e-01  3.07e+05	13.7224 81.7890 0.5462	
88.143188 295.004370	6.66e-01  8.97e-01  2.99e+05	25.2821 83.6782 0.3951	
88.143188 295.004370	5.62e-01  8.44e-01  3.18e+05	-3.0057 76.5359 0.9834	
88.143188 295.004370	5.78e-01  7.05e-01  3.35e+05	15.4807 63.7592 0.4698	
88.143188 295.004370	5.62e-01  8.82e-01  3.13e+05	-34.3342 71.7512 0.7387	
88.143188 295.004370	5.63e-01  8.17e-01  3.22e+05	-27.5459 69.1865 0.0589	
88.143188 295.004370	5.28e-01  6.90e-01  3.45e+05	-6.9410 58.0695 0.8109	
88.143188 295.004370	7.24e-01  8.55e-01  2.97e+05	-5.1029 88.2466 0.3956	
88.143188 295.004370	6.32e-01  7.78e-01  3.18e+05	-30.4998 70.6283 0.7798	
88.143188 295.004370	5.61e-01  7.64e-01  3.29e+05	16.2259 67.7897 0.3616	
88.143188 295.004370	5.00e-01  8.44e-01  3.27e+05	31.2403 64.2341 0.9320	
88.143188 295.004370	5.57e-01  8.19e-01  3.22e+05	-10.2221 73.5188 0.0198	
88.143188 295.004370	5.51e-01  7.89e-01  3.27e+05	33.3696 62.7627 0.1902	
88.143188 295.004370	3.75e-01  8.43e-01  3.45e+05	-14.3293 56.7546 0.4137	
88.143188 295.004370	6.10e-01  9.62e-01  2.98e+05	10.4177 87.3319 0.1390	
88.143188 295.004370	6.74e-01  7.51e-01  3.16e+05	-11.6889 77.2106 0.6901	
88.143188 295.004370	7.30e-01  8.67e-01  2.95e+05	52.5190 72.3362 0.4816	
88.143188 295.004370	4.51e-01  7.64e-01  3.46e+05	-11.3971 56.9932 0.1837	
88.143188 295.004370	6.27e-01  9.21e-01  3.00e+05	37.6574 77.9052 0.3460	
88.143188 295.004370	5.27e-01  8.50e-01  3.22e+05	-24.0307 70.2532 0.9730	
88.143188 295.004370	4.34e-01  9.14e-01  3.26e+05	8.8439 71.2526 0.0777	
88.143188 295.004370	6.75e-01  9.70e-01  2.89e+05	-11.2470 91.3851 0.7324	
