26.479695 283.210862	6.07e-01  8.10e-01  3.07e+05	5.0944 67.4131 0.3759	
26.479695 283.210862	5.28e-01  7.46e-01  3.26e+05	-1.6750 56.4693 0.2679	
26.479695 283.210862	5.51e-01  7.68e-01  3.20e+05	-8.2703 59.7511 0.9835	
26.479695 283.210862	3.91e-01  7.14e-01  3.52e+05	5.0671 36.0335 0.0105	
26.479695 283.210862	5.31e-01  8.14e-01  3.16e+05	27.6951 56.0369 0.2314	
26.479695 283.210862	5.40e-01  8.50e-01  3.10e+05	-22.4362 61.8425 0.8531	
26.479695 283.210862	5.01e-01  6.46e-01  3.46e+05	-5.7641 42.2080 0.9316	
26.479695 283.210862	5.00e-01  8.09e-01  3.21e+05	-8.6090 58.9108 0.6154	
26.479695 283.210862	4.71e-01  8.34e-01  3.22e+05	-5.0972 58.9713 0.6382	
26.479695 283.210862	5.11e-01  7.79e-01  3.24e+05	1.5904 57.8986 0.7053	
26.479695 283.210862	6.27e-01  8.67e-01  2.97e+05	-34.9015 63.5180 0.8686	
26.479695 283.210862	5.78e-01  7.72e-01  3.16e+05	-17.9245 60.1896 0.4367	
26.479695 283.210862	6.27e-01  6.93e-01  3.20e+05	-16.4914 58.1276 0.3752	
26.479695 283.210862	3.00e-01  8.13e-01  3.51e+05	7.1804 36.8467 0.9389	
26.479695 283.210862	5.13e-01  8.10e-01  3.19e+05	-22.3673 56.4230 0.0667	
26.479695 283.210862	6.49e-01  7.69e-01  3.07e+05	16.7058 65.6017 0.2152	
26.479695 283.210862	6.76e-01  8.78e-01  2.91e+05	-11.7246 74.9009 0.0317	
26.479695 283.210862	4.25e-01  9.03e-01  3.19e+05	4.8299 60.8585 0.6098	
26.479695 283.210862	5.90e-01  9.05e-01  2.97e+05	13.2277 71.3283 0.2157	
26.479695 283.210862	4.19e-01  8.66e-01  3.25e+05	23.2593 52.5754 0.9581	
26.479695 283.210862	5.82e-01  9.75e-01  2.90e+05	1.8577 75.9643 0.6172	
26.479695 283.210862	7.52e-01  8.54e-01  2.85e+05	-13.8750 77.2809 0.0190	
26.479695 283.210862	5.86e-01  7.42e-01  3.19e+05	-10.5000 60.2366 0.1006	
26.479695 283.210862	5.27e-01  9.04e-01  3.05e+05	-43.2211 53.2039 0.7482	
26.479695 283.210862	6.52e-01  7.76e-01  3.06e+05	-32.9705 59.8963 0.8125	
26.479695 283.210862	4.51e-01  9.48e-01  3.09e+05	5.4432 66.1365 0.9638	
26.479695 283.210862	6.34e-01  7.85e-01  3.07e+05	-11.8671 66.6768 0.1496	
26.479695 283.210862	5.34e-01  7.54e-01  3.24e+05	-34.2757 46.5128 0.5772	
26.479695 283.210862	5.48e-01  6.69e-01  3.35e+05	0.2391 50.9636 0.7558	
26.479695 283.210862	6.82e-01  8.39e-01  2.94e+05	-15.7573 72.2974 0.4861	
26.479695 283.210862	4.75e-01  9.40e-01  3.07e+05	-0.6240 67.5266 0.0634	
26.479695 283.210862	5.60e-01  9.45e-01  2.96e+05	15.6304 71.4448 0.3061	
26.479695 283.210862	4.52e-01  6.92e-01  3.46e+05	7.3537 41.5571 0.2144	
26.479695 283.210862	7.32e-01  8.30e-01  2.90e+05	2.1151 76.1681 0.9203	
26.479695 283.210862	6.73e-01  8.39e-01  2.95e+05	19.8773 70.7632 0.5363	
26.479695 283.210862	6.94e-01  9.17e-01  2.84e+05	37.8735 69.0412 0.1719	
26.479695 283.210862	5.15e-01  9.05e-01  3.07e+05	-13.8717 66.4353 0.1135	
26.479695 283.210862	4.54e-01  7.87e-01  3.31e+05	9.2326 52.5468 0.7122	
26.479695 283.210862	2.30e-01  9.32e-01  3.43e+05	-6.4878 44.0397 0.8362	
26.479695 283.210862	4.10e-01  8.61e-01  3.27e+05	28.8102 48.2671 0.8484	
26.479695 283.210862	4.73e-01  9.73e-01  3.03e+05	7.0070 69.1466 0.7541	
26.479695 283.210862	7.33e-01  8.16e-01  2.91e+05	-8.4852 75.0685 0.4819	
26.479695 283.210862	5.62e-01  7.46e-01  3.21e+05	-3.4344 59.3741 0.6039	
26.479695 283.210862	8.34e-01  9.19e-01  2.70e+05	14.3496 83.9307 0.0675	
26.479695 283.210862	4.82e-01  9.66e-01  3.03e+05	-5.6699 69.4529 0.2856	
26.479695 283.210862	3.88e-01  8.80e-01  3.27e+05	4.5129 55.7721 0.5338	
26.479695 283.210862	4.87e-01  7.42e-01  3.33e+05	19.6795 48.3537 0.3063	
26.479695 283.210862	5.49e-01  6.60e-01  3.36e+05	-18.0430 46.6945 0.9961	
26.479695 283.210862	6.28e-01  8.15e-01  3.04e+05	-28.6259 63.1023 0.4474	
26.479695 283.210862	6.40e-01  7.79e-01  3.07e+05	9.4304 67.0962 0.7887	
26.479695 283.210862	5.96e-01  9.00e-01  2.97e+05	-7.9940 72.1075 0.2484	
26.479695 283.210862	5.29e-01  6.76e-01  3.37e+05	-0.2153 49.6416 0.7795	
26.479695 283.210862	7.42e-01  8.07e-01  2.91e+05	-6.5817 75.2684 0.9400	
26.479695 283.210862	6.75e-01  8.16e-01  2.98e+05	-1.9533 72.2399 0.7685	
26.479695 283.210862	3.98e-01  8.63e-01  3.28e+05	6.8485 54.8801 0.4138	
26.479695 283.210862	5.89e-01  8.78e-01  3.01e+05	-11.1327 69.9407 0.1852	
26.479695 283.210862	6.56e-01  7.69e-01  3.06e+05	13.8510 66.7083 0.3758	
26.479695 283.210862	6.14e-01  7.69e-01  3.11e+05	-7.5888 64.8419 0.5978	
26.479695 283.210862	6.37e-01  8.63e-01  2.97e+05	9.3564 72.1952 0.9462	
26.479695 283.210862	5.25e-01  9.25e-01  3.03e+05	0.6279 69.7720 0.3711	
26.479695 283.210862	5.67e-01  6.41e-01  3.36e+05	11.1693 48.6681 0.1993	
26.479695 283.210862	6.77e-01  7.30e-01  3.08e+05	0.0469 66.9731 0.8915	
26.479695 283.210862	5.16e-01  8.33e-01  3.16e+05	22.7894 58.4479 0.7663	
26.479695 283.210862	4.55e-01  9.68e-01  3.06e+05	44.7282 51.2045 0.1167	
26.479695 283.210862	3.31e-01  9.45e-01  3.26e+05	-6.6280 56.3436 0.8770	
26.479695 283.210862	5.60e-01  8.70e-01  3.05e+05	-2.9667 68.4208 0.3467	
26.479695 283.210862	5.09e-01  8.35e-01  3.17e+05	-3.7864 62.2394 0.6813	
26.479695 283.210862	5.72e-01  8.02e-01  3.13e+05	-17.7044 62.1748 0.5642	
26.479695 283.210862	4.14e-01  7.71e-01  3.40e+05	5.5593 46.9634 0.4079	
26.479695 283.210862	6.99e-01  9.06e-01  2.85e+05	-5.1849 78.3127 0.4512	
26.479695 283.210862	5.64e-01  9.13e-01  3.00e+05	-33.5928 63.0553 0.5341	
26.479695 283.210862	5.90e-01  7.05e-01  3.23e+05	4.2888 58.1793 0.4527	
26.479695 283.210862	4.93e-01  9.36e-01  3.06e+05	21.4384 64.9466 0.4591	
26.479695 283.210862	6.32e-01  9.10e-01  2.92e+05	-7.7294 74.7706 0.4153	
26.479695 283.210862	5.78e-01  6.79e-01  3.29e+05	-16.0321 52.5566 0.0667	
26.479695 283.210862	6.19e-01  7.67e-01  3.11e+05	-2.8644 65.4084 0.2618	
26.479695 283.210862	6.69e-01  7.12e-01  3.12e+05	-11.7317 64.0620 0.9686	
26.479695 283.210862	7.47e-01  7.85e-01  2.93e+05	1.1587 74.5998 0.1872	
26.479695 283.210862	5.52e-01  8.88e-01  3.04e+05	-19.0104 66.4532 0.2127	
26.479695 283.210862	6.73e-01  7.55e-01  3.06e+05	18.4238 65.7980 0.2024	
26.479695 283.210862	5.97e-01  8.94e-01  2.98e+05	17.9393 70.0230 0.1161	
26.479695 283.210862	7.97e-01  8.78e-01  2.77e+05	-4.9693 81.6419 0.2594	
26.479695 283.210862	7.80e-01  9.12e-01  2.76e+05	-1.2363 82.5264 0.9772	
26.479695 283.210862	6.44e-01  9.08e-01  2.91e+05	40.9854 63.6732 0.6567	
26.479695 283.210862	6.59e-01  6.66e-01  3.19e+05	1.7958 60.8170 0.1081	
26.479695 283.210862	4.74e-01  8.54e-01  3.19e+05	-12.9991 59.7226 0.2001	
26.479695 283.210862	5.45e-01  8.29e-01  3.13e+05	-42.2117 48.9477 0.9336	
26.479695 283.210862	6.61e-01  8.80e-01  2.92e+05	-28.4199 69.5386 0.6335	
26.479695 283.210862	4.89e-01  7.34e-01  3.34e+05	4.6826 51.3705 0.3272	
26.479695 283.210862	3.06e-01  9.84e-01  3.24e+05	21.0543 53.9651 0.6582	
26.479695 283.210862	3.57e-01  9.31e-01  3.24e+05	-8.3464 57.1628 0.5424	
26.479695 283.210862	5.69e-01  7.95e-01  3.14e+05	-15.0406 62.0872 0.3710	
26.479695 283.210862	5.77e-01  9.30e-01  2.96e+05	22.3976 69.7126 0.9096	
26.479695 283.210862	5.19e-01  7.91e-01  3.21e+05	7.9508 59.0752 0.6683	
26.479695 283.210862	4.76e-01  9.44e-01  3.07e+05	-30.4214 60.6378 0.7520	
26.479695 283.210862	6.49e-01  7.62e-01  3.08e+05	18.4614 64.6751 0.6856	
26.479695 283.210862	4.76e-01  7.75e-01  3.30e+05	13.6399 52.6067 0.3129	
26.479695 283.210862	5.57e-01  7.50e-01  3.22e+05	1.5033 59.3576 0.8072	
26.479695 283.210862	6.29e-01  8.42e-01  3.00e+05	27.6719 65.4523 0.3063	
26.479695 283.210862	5.75e-01  7.94e-01  3.13e+05	-17.3497 61.8732 0.6294	
26.479695 283.210862	3.90e-01  7.37e-01  3.49e+05	4.8225 39.5817 0.0271	
26.479695 283.210862	3.06e-01  9.18e-01  3.34e+05	5.1737 51.3448 0.1708	
26.479695 283.210862	4.38e-01  8.91e-01  3.18e+05	-25.9001 55.5041 0.5722	
26.479695 283.210862	6.45e-01  7.32e-01  3.12e+05	-1.6096 64.7896 0.4836	
26.479695 283.210862	5.11e-01  8.58e-01  3.13e+05	22.6362 60.0545 0.7704	
26.479695 283.210862	3.98e-01  7.79e-01  3.41e+05	-9.4470 45.3877 0.6690	
26.479695 283.210862	5.58e-01  9.19e-01  2.99e+05	-14.3568 70.0375 0.6510	
26.479695 283.210862	4.46e-01  8.82e-01  3.19e+05	-12.5613 59.8624 0.0540	
26.479695 283.210862	6.03e-01  7.51e-01  3.15e+05	3.5279 63.0307 0.6670	
26.479695 283.210862	7.16e-01  8.93e-01  2.84e+05	12.6717 77.6092 0.0414	
26.479695 283.210862	4.48e-01  8.85e-01  3.18e+05	15.3624 59.5738 0.6436	
26.479695 283.210862	5.03e-01  7.64e-01  3.27e+05	-2.1383 55.9060 0.0971	
26.479695 283.210862	5.43e-01  8.95e-01  3.04e+05	-24.4341 64.5269 0.4869	
26.479695 283.210862	6.70e-01  8.15e-01  2.99e+05	2.9832 71.8587 0.3621	
26.479695 283.210862	6.31e-01  9.51e-01  2.87e+05	14.9709 75.8529 0.7565	
26.479695 283.210862	6.31e-01  7.01e-01  3.18e+05	-44.4608 42.3948 0.4059	
26.479695 283.210862	4.38e-01  6.36e-01  3.58e+05	-5.1640 30.3310 0.9900	
26.479695 283.210862	6.46e-01  7.24e-01  3.13e+05	-8.5907 63.7059 0.9269	
26.479695 283.210862	6.35e-01  9.47e-01  2.87e+05	-19.4172 74.7814 0.2751	
26.479695 283.210862	5.09e-01  8.90e-01  3.09e+05	-10.5806 65.5510 0.2306	
26.479695 283.210862	3.37e-01  8.17e-01  3.45e+05	-5.7820 43.1287 0.3026	
26.479695 283.210862	8.04e-01  8.76e-01  2.77e+05	39.5806 71.8068 0.8721	
26.479695 283.210862	6.77e-01  8.14e-01  2.98e+05	13.9782 70.8946 0.0195	
26.479695 283.210862	4.80e-01  8.04e-01  3.25e+05	-1.9058 57.3783 0.8208	
26.479695 283.210862	6.34e-01  7.82e-01  3.07e+05	20.1151 64.5281 0.7278	
26.479695 283.210862	6.42e-01  8.94e-01  2.93e+05	-8.8000 74.3092 0.0956	
26.479695 283.210862	5.07e-01  9.62e-01  3.01e+05	28.4707 65.0067 0.9069	
26.479695 283.210862	5.18e-01  7.08e-01  3.33e+05	12.1237 50.4058 0.6240	
26.479695 283.210862	5.11e-01  8.31e-01  3.17e+05	13.6132 60.7048 0.2653	
26.479695 283.210862	5.54e-01  7.26e-01  3.25e+05	0.7524 57.0325 0.0108	
26.479695 283.210862	6.97e-01  9.20e-01  2.84e+05	-4.6262 78.9116 0.3406	
26.479695 283.210862	3.98e-01  7.25e-01  3.50e+05	4.9296 38.8018 0.7766	
26.479695 283.210862	6.02e-01  8.98e-01  2.97e+05	-5.8302 72.5440 0.9943	
26.479695 283.210862	5.39e-01  7.96e-01  3.18e+05	6.5147 61.2646 0.3011	
26.479695 283.210862	5.41e-01  8.64e-01  3.09e+05	-19.9650 63.6945 0.0185	
26.479695 283.210862	5.34e-01  7.24e-01  3.29e+05	7.0790 54.5806 0.8856	
26.479695 283.210862	5.34e-01  8.29e-01  3.14e+05	13.2714 62.4086 0.3606	
26.479695 283.210862	4.37e-01  8.01e-01  3.32e+05	14.2611 51.1501 0.9262	
26.479695 283.210862	4.81e-01  8.74e-01  3.15e+05	6.8661 62.7948 0.0029	
26.479695 283.210862	6.38e-01  8.24e-01  3.01e+05	24.8649 65.9915 0.0058	
26.479695 283.210862	8.17e-01  9.77e-01  2.66e+05	11.3060 86.0311 0.7432	
26.479695 283.210862	5.80e-01  9.15e-01  2.97e+05	-25.1845 67.9735 0.6467	
26.479695 283.210862	4.79e-01  9.39e-01  3.07e+05	-4.6725 67.5079 0.6875	
26.479695 283.210862	4.88e-01  7.78e-01  3.28e+05	21.7234 51.3118 0.9487	
26.479695 283.210862	5.48e-01  8.14e-01  3.14e+05	-7.0551 63.3189 0.0230	
26.479695 283.210862	5.90e-01  7.51e-01  3.17e+05	19.6846 58.9073 0.5731	
26.479695 283.210862	5.48e-01  8.46e-01  3.10e+05	-9.6120 65.3110 0.7040	
26.479695 283.210862	4.56e-01  9.37e-01  3.10e+05	0.7495 65.9889 0.9827	
26.479695 283.210862	6.69e-01  7.43e-01  3.08e+05	10.6344 66.4019 0.9017	
26.479695 283.210862	6.62e-01  8.37e-01  2.97e+05	-3.5616 72.6520 0.6052	
26.479695 283.210862	3.81e-01  7.87e-01  3.42e+05	5.4519 45.0204 0.0687	
26.479695 283.210862	5.78e-01  7.46e-01  3.19e+05	-2.5535 60.6778 0.4935	
26.479695 283.210862	3.69e-01  7.77e-01  3.46e+05	-18.9740 37.8967 0.8403	
26.479695 283.210862	6.49e-01  8.05e-01  3.02e+05	20.0416 67.0537 0.0136	
26.479695 283.210862	7.62e-01  8.67e-01  2.82e+05	-6.2569 79.3746 0.9114	
26.479695 283.210862	6.64e-01  7.38e-01  3.09e+05	11.0529 65.7258 0.3742	
26.479695 283.210862	5.00e-01  8.97e-01  3.10e+05	-24.8020 61.4401 0.9632	
26.479695 283.210862	4.06e-01  8.40e-01  3.30e+05	1.1551 53.8028 0.5201	
26.479695 283.210862	4.91e-01  8.03e-01  3.23e+05	28.0427 51.1443 0.7920	
26.479695 283.210862	5.75e-01  9.15e-01  2.98e+05	16.2090 70.4211 0.7849	
26.479695 283.210862	7.20e-01  8.22e-01  2.92e+05	-18.0450 72.9743 0.2458	
26.479695 283.210862	3.76e-01  9.31e-01  3.22e+05	-10.4093 58.4293 0.1550	
26.479695 283.210862	5.71e-01  8.92e-01  3.01e+05	16.7959 68.5269 0.5582	
26.479695 283.210862	5.49e-01  7.72e-01  3.20e+05	-12.9975 59.0854 0.6785	
26.479695 283.210862	6.27e-01  7.73e-01  3.09e+05	-9.0838 65.8393 0.5176	
26.479695 283.210862	3.84e-01  8.88e-01  3.27e+05	14.0898 54.5672 0.5552	
26.479695 283.210862	5.57e-01  7.46e-01  3.22e+05	2.3651 58.9986 0.9555	
26.479695 283.210862	5.78e-01  7.56e-01  3.18e+05	-11.4049 60.5595 0.7487	
26.479695 283.210862	5.97e-01  7.32e-01  3.18e+05	6.0837 60.9598 0.1002	
26.479695 283.210862	5.65e-01  7.50e-01  3.21e+05	-20.3122 56.5263 0.5770	
26.479695 283.210862	7.04e-01  8.60e-01  2.89e+05	-9.4526 75.7389 0.4611	
26.479695 283.210862	7.12e-01  8.19e-01  2.93e+05	7.5010 74.1638 0.7809	
26.479695 283.210862	6.26e-01  8.99e-01  2.94e+05	12.2261 73.2436 0.9236	
26.479695 283.210862	5.09e-01  7.40e-01  3.30e+05	26.1356 47.4771 0.3039	
26.479695 283.210862	6.53e-01  7.83e-01  3.05e+05	-32.1044 60.9277 0.5982	
26.479695 283.210862	7.30e-01  9.42e-01  2.78e+05	38.3412 72.0952 0.8187	
26.479695 283.210862	5.73e-01  8.08e-01  3.12e+05	29.2385 58.2221 0.2414	
26.479695 283.210862	5.68e-01  6.86e-01  3.29e+05	5.6892 54.4187 0.7929	
26.479695 283.210862	4.71e-01  8.73e-01  3.17e+05	-4.8797 62.1951 0.6363	
26.479695 283.210862	5.07e-01  8.60e-01  3.14e+05	-14.3635 62.4524 0.7515	
26.479695 283.210862	4.46e-01  7.67e-01  3.35e+05	13.9972 48.5246 0.6365	
26.479695 283.210862	6.76e-01  8.18e-01  2.98e+05	-10.5559 71.6588 0.9416	
26.479695 283.210862	3.72e-01  8.55e-01  3.33e+05	21.3429 47.4803 0.4565	
26.479695 283.210862	5.85e-01  8.72e-01  3.02e+05	-5.4644 69.9717 0.3297	
26.479695 283.210862	6.29e-01  9.29e-01  2.90e+05	-24.2383 72.0396 0.9678	
26.479695 283.210862	5.13e-01  9.25e-01  3.04e+05	-3.6241 68.9222 0.1877	
26.479695 283.210862	5.25e-01  7.27e-01  3.30e+05	21.3370 50.0930 0.8814	
26.479695 283.210862	6.27e-01  7.41e-01  3.13e+05	-24.6338 59.2911 0.2291	
26.479695 283.210862	6.41e-01  7.71e-01  3.08e+05	11.2564 66.3092 0.0946	
26.479695 283.210862	5.26e-01  9.70e-01  2.97e+05	3.8363 72.4607 0.1922	
26.479695 283.210862	5.40e-01  8.92e-01  3.05e+05	-20.7909 65.3220 0.7719	
26.479695 283.210862	5.75e-01  7.81e-01  3.15e+05	-14.5597 61.5244 0.6751	
26.479695 283.210862	5.97e-01  7.64e-01  3.14e+05	16.6274 61.4022 0.2952	
26.479695 283.210862	5.38e-01  7.55e-01  3.24e+05	19.6449 54.8120 0.5601	
26.479695 283.210862	5.84e-01  7.63e-01  3.16e+05	-11.0310 61.5958 0.6255	
26.479695 283.210862	5.23e-01  7.35e-01  3.29e+05	-9.3260 54.2301 0.4945	
26.479695 283.210862	6.79e-01  8.49e-01  2.94e+05	8.2126 73.9059 0.9461	
26.479695 283.210862	5.04e-01  9.11e-01  3.07e+05	10.2771 66.6958 0.6081	
26.479695 283.210862	6.71e-01  8.73e-01  2.92e+05	-19.6211 72.6305 0.4124	
26.479695 283.210862	6.55e-01  8.85e-01  2.92e+05	33.9284 66.9673 0.6330	
26.479695 283.210862	5.15e-01  8.71e-01  3.11e+05	26.5181 59.9071 0.2670	
26.479695 283.210862	3.86e-01  9.11e-01  3.23e+05	-10.1231 57.6195 0.3285	
26.479695 283.210862	6.07e-01  7.53e-01  3.14e+05	1.7154 63.5806 0.0396	
26.479695 283.210862	6.14e-01  8.27e-01  3.04e+05	-20.6720 66.0876 0.7484	
26.479695 283.210862	5.66e-01  8.25e-01  3.10e+05	-3.8884 65.7084 0.3850	
26.479695 283.210862	6.52e-01  8.85e-01  2.92e+05	-18.2915 72.6236 0.3228	
26.479695 283.210862	4.48e-01  9.22e-01  3.13e+05	20.5509 60.9417 0.8349	
26.479695 283.210862	4.16e-01  8.73e-01  3.24e+05	-23.1807 53.0017 0.4734	
26.479695 283.210862	5.74e-01  9.45e-01  2.95e+05	7.8499 73.4488 0.1139	
26.479695 283.210862	6.64e-01  9.20e-01  2.87e+05	-4.4852 77.2742 0.4475	
