79.752601 261.242610	4.05e-01  8.93e-01  2.28e+05	-19.7063 47.2164 0.6120	
79.752601 261.242610	6.37e-01  8.17e-01  2.14e+05	2.0556 61.0834 0.1438	
79.752601 261.242610	6.04e-01  7.31e-01  2.25e+05	26.7069 46.7121 0.0380	
79.752601 261.242610	5.91e-01  9.17e-01  2.09e+05	-3.4024 63.8136 0.8322	
79.752601 261.242610	4.54e-01  7.94e-01  2.33e+05	3.9794 47.0798 0.1021	
79.752601 261.242610	8.35e-01  9.31e-01  1.90e+05	-16.7216 72.8539 0.1378	
79.752601 261.242610	4.92e-01  7.58e-01  2.33e+05	18.5845 43.5892 0.5589	
79.752601 261.242610	7.61e-01  8.66e-01  2.00e+05	29.9488 62.6253 0.7506	
79.752601 261.242610	4.47e-01  9.14e-01  2.22e+05	-22.2620 50.8860 0.2500	
79.752601 261.242610	4.12e-01  8.29e-01  2.34e+05	-12.0797 45.0039 0.9744	
79.752601 261.242610	4.50e-01  8.74e-01  2.26e+05	31.8866 42.3486 0.3899	
79.752601 261.242610	5.20e-01  7.37e-01  2.32e+05	26.6517 39.7652 0.5515	
79.752601 261.242610	6.83e-01  7.92e-01  2.12e+05	21.9299 58.2437 0.9523	
79.752601 261.242610	5.48e-01  7.25e-01  2.31e+05	-3.4396 49.0903 0.8403	
79.752601 261.242610	4.40e-01  8.02e-01  2.34e+05	-20.3093 42.0186 0.5832	
79.752601 261.242610	7.25e-01  8.64e-01  2.03e+05	-1.0028 67.7311 0.0548	
79.752601 261.242610	5.11e-01  8.86e-01  2.19e+05	18.0867 54.8848 0.9280	
79.752601 261.242610	5.51e-01  6.56e-01  2.38e+05	-17.1494 39.9709 0.4437	
79.752601 261.242610	5.75e-01  7.40e-01  2.27e+05	15.1981 50.1934 0.1575	
79.752601 261.242610	7.66e-01  8.52e-01  2.00e+05	-23.1723 65.0068 0.5375	
79.752601 261.242610	5.10e-01  8.75e-01  2.20e+05	-13.7035 55.3645 0.6179	
79.752601 261.242610	5.86e-01  7.84e-01  2.21e+05	3.2671 56.0186 0.3102	
79.752601 261.242610	7.19e-01  8.63e-01  2.03e+05	-7.9925 66.9474 0.1299	
79.752601 261.242610	4.59e-01  7.14e-01  2.41e+05	0.8280 40.1286 0.3791	
79.752601 261.242610	4.97e-01  8.18e-01  2.27e+05	-3.6913 52.3006 0.1459	
79.752601 261.242610	5.36e-01  8.74e-01  2.18e+05	-12.3119 57.2256 0.4004	
79.752601 261.242610	5.60e-01  7.95e-01  2.23e+05	6.4664 54.7409 0.4669	
79.752601 261.242610	6.79e-01  7.69e-01  2.14e+05	16.9033 58.3849 0.1543	
79.752601 261.242610	6.09e-01  8.21e-01  2.16e+05	-11.5083 58.6276 0.8345	
79.752601 261.242610	6.64e-01  9.15e-01  2.03e+05	-14.9548 65.5836 0.8701	
79.752601 261.242610	6.39e-01  8.30e-01  2.12e+05	27.6783 55.4033 0.2001	
79.752601 261.242610	5.34e-01  8.56e-01  2.19e+05	-34.3818 45.9329 0.0930	
79.752601 261.242610	4.55e-01  8.27e-01  2.30e+05	6.5850 49.5035 0.8800	
79.752601 261.242610	5.94e-01  8.68e-01  2.13e+05	-17.1690 59.0746 0.0195	
79.752601 261.242610	5.31e-01  8.67e-01  2.19e+05	-28.6740 50.2289 0.5342	
79.752601 261.242610	5.35e-01  8.56e-01  2.19e+05	-24.2500 52.0579 0.0165	
79.752601 261.242610	5.63e-01  7.69e-01  2.25e+05	12.5144 52.1135 0.5883	
79.752601 261.242610	6.12e-01  8.58e-01  2.12e+05	-4.2919 61.8043 0.2872	
79.752601 261.242610	6.16e-01  8.53e-01  2.12e+05	12.6985 60.5796 0.2971	
79.752601 261.242610	8.15e-01  8.69e-01  1.95e+05	14.8886 70.1169 0.0582	
79.752601 261.242610	6.14e-01  8.16e-01  2.16e+05	5.3473 59.5006 0.8110	
79.752601 261.242610	6.21e-01  9.11e-01  2.07e+05	-16.5167 62.9861 0.2249	
79.752601 261.242610	5.35e-01  7.85e-01  2.26e+05	19.3405 49.1151 0.7308	
79.752601 261.242610	5.39e-01  8.58e-01  2.19e+05	25.9225 51.6629 0.0804	
79.752601 261.242610	6.05e-01  7.06e-01  2.27e+05	23.1533 46.7202 0.4143	
79.752601 261.242610	3.63e-01  8.33e-01  2.39e+05	-4.0390 42.1854 0.3435	
79.752601 261.242610	6.44e-01  8.81e-01  2.08e+05	-3.6607 64.6258 0.6783	
79.752601 261.242610	3.47e-01  9.40e-01  2.29e+05	31.9744 38.9006 0.3841	
79.752601 261.242610	3.86e-01  9.14e-01  2.28e+05	-29.5238 41.9899 0.3520	
79.752601 261.242610	9.16e-01  9.52e-01  1.83e+05	13.5590 76.9682 0.2846	
79.752601 261.242610	7.94e-01  8.60e-01  1.98e+05	47.6426 52.0149 0.4532	
79.752601 261.242610	4.72e-01  8.97e-01  2.21e+05	-7.2874 55.5787 0.4928	
79.752601 261.242610	6.17e-01  8.02e-01  2.17e+05	5.4629 58.8806 0.5961	
79.752601 261.242610	6.38e-01  7.20e-01  2.22e+05	-25.6653 49.0454 0.8501	
79.752601 261.242610	5.55e-01  7.52e-01  2.27e+05	9.9974 50.8420 0.0214	
79.752601 261.242610	5.00e-01  7.47e-01  2.34e+05	5.6225 46.6917 0.0343	
79.752601 261.242610	5.19e-01  7.24e-01  2.34e+05	21.0022 41.7956 0.1451	
79.752601 261.242610	7.46e-01  8.69e-01  2.01e+05	3.6414 68.7791 0.8985	
79.752601 261.242610	6.13e-01  7.89e-01  2.18e+05	-10.6824 57.1312 0.6712	
79.752601 261.242610	6.19e-01  8.28e-01  2.14e+05	-6.8658 60.2954 0.8768	
79.752601 261.242610	5.57e-01  9.42e-01  2.10e+05	8.0761 62.9633 0.1486	
79.752601 261.242610	7.17e-01  7.70e-01  2.11e+05	-8.9225 62.2095 0.1368	
79.752601 261.242610	7.17e-01  9.10e-01  2.00e+05	22.4066 65.6443 0.0167	
79.752601 261.242610	5.07e-01  9.25e-01  2.16e+05	17.2120 57.3279 0.1950	
79.752601 261.242610	4.12e-01  8.94e-01  2.27e+05	-2.3463 51.6823 0.9337	
79.752601 261.242610	5.54e-01  7.90e-01  2.24e+05	-5.4815 54.1560 0.4741	
79.752601 261.242610	5.37e-01  7.42e-01  2.30e+05	-9.9673 48.6276 0.7448	
79.752601 261.242610	7.54e-01  8.06e-01  2.05e+05	32.4713 57.9354 0.4338	
79.752601 261.242610	5.83e-01  6.48e-01  2.35e+05	-14.2473 43.4733 0.2400	
79.752601 261.242610	4.15e-01  8.26e-01  2.34e+05	13.7040 44.4438 0.6738	
79.752601 261.242610	5.16e-01  8.95e-01  2.18e+05	-11.3083 57.5656 0.1206	
79.752601 261.242610	6.62e-01  9.06e-01  2.04e+05	-7.5122 66.3927 0.1832	
79.752601 261.242610	4.94e-01  9.58e-01  2.14e+05	-11.4751 59.9191 0.7006	
79.752601 261.242610	5.95e-01  7.10e-01  2.27e+05	-6.1048 51.3488 0.8366	
79.752601 261.242610	5.37e-01  8.25e-01  2.22e+05	-10.5842 54.6186 0.9514	
79.752601 261.242610	6.63e-01  9.03e-01  2.04e+05	-13.5881 65.2955 0.0757	
79.752601 261.242610	5.54e-01  6.96e-01  2.33e+05	3.5871 47.1929 0.4506	
79.752601 261.242610	6.80e-01  8.88e-01  2.04e+05	-2.6075 66.7614 0.6835	
79.752601 261.242610	6.71e-01  8.23e-01  2.10e+05	-17.0923 60.8628 0.8652	
79.752601 261.242610	5.19e-01  7.72e-01  2.29e+05	-14.2321 48.5707 0.6552	
79.752601 261.242610	7.44e-01  9.25e-01  1.96e+05	-34.1445 62.3961 0.2078	
79.752601 261.242610	3.46e-01  8.22e-01  2.42e+05	4.3622 39.2866 0.8629	
79.752601 261.242610	4.69e-01  5.84e-01  2.56e+05	-3.3465 22.5390 0.7944	
79.752601 261.242610	4.97e-01  7.39e-01  2.34e+05	-7.0138 45.6761 0.8961	
79.752601 261.242610	5.47e-01  7.80e-01  2.25e+05	-5.9178 52.8849 0.2309	
79.752601 261.242610	6.31e-01  7.45e-01  2.21e+05	-12.4717 55.1197 0.8468	
79.752601 261.242610	6.15e-01  9.30e-01  2.06e+05	-10.6754 64.8784 0.4550	
79.752601 261.242610	4.89e-01  8.97e-01  2.20e+05	-2.5990 57.0356 0.3799	
79.752601 261.242610	5.21e-01  7.07e-01  2.35e+05	5.4613 45.1627 0.1348	
79.752601 261.242610	6.75e-01  8.69e-01  2.06e+05	-11.6484 64.6431 0.8302	
79.752601 261.242610	6.16e-01  9.61e-01  2.04e+05	-42.2470 52.2421 0.1656	
79.752601 261.242610	4.85e-01  7.07e-01  2.39e+05	-2.6530 41.9841 0.1592	
79.752601 261.242610	5.32e-01  7.65e-01  2.28e+05	15.6649 48.6201 0.4797	
79.752601 261.242610	4.82e-01  8.86e-01  2.22e+05	4.9511 55.7468 0.4252	
79.752601 261.242610	6.34e-01  8.92e-01  2.08e+05	19.9572 61.6960 0.7179	
79.752601 261.242610	5.72e-01  9.25e-01  2.10e+05	9.0517 62.7397 0.0955	
79.752601 261.242610	4.67e-01  9.01e-01  2.21e+05	-26.5143 49.3222 0.5260	
79.752601 261.242610	6.41e-01  8.82e-01  2.08e+05	12.6372 63.3875 0.5364	
79.752601 261.242610	7.84e-01  9.30e-01  1.93e+05	0.6617 72.8480 0.4613	
79.752601 261.242610	6.34e-01  8.31e-01  2.13e+05	-4.7826 61.4875 0.2893	
79.752601 261.242610	5.86e-01  8.08e-01  2.19e+05	-24.1071 52.3202 0.9500	
79.752601 261.242610	5.13e-01  6.66e-01  2.41e+05	-11.4145 39.1477 0.7205	
79.752601 261.242610	4.78e-01  9.12e-01  2.20e+05	15.6976 55.1393 0.9448	
79.752601 261.242610	6.28e-01  8.09e-01  2.15e+05	-13.9632 58.5139 0.8866	
79.752601 261.242610	6.72e-01  8.55e-01  2.08e+05	-16.4894 62.7075 0.3093	
79.752601 261.242610	5.30e-01  6.12e-01  2.45e+05	10.4437 35.0814 0.3709	
79.752601 261.242610	5.15e-01  7.85e-01  2.28e+05	5.3979 51.0603 0.7204	
79.752601 261.242610	6.14e-01  8.00e-01  2.17e+05	7.1087 58.3766 0.1337	
79.752601 261.242610	5.76e-01  7.23e-01  2.28e+05	7.1125 50.7865 0.1060	
79.752601 261.242610	4.68e-01  8.25e-01  2.29e+05	1.0582 50.8266 0.4924	
79.752601 261.242610	6.45e-01  6.76e-01  2.26e+05	-6.1533 52.4360 0.9217	
79.752601 261.242610	4.79e-01  7.52e-01  2.35e+05	8.1636 44.9527 0.5419	
79.752601 261.242610	4.45e-01  8.16e-01  2.32e+05	25.6971 40.8300 0.2538	
79.752601 261.242610	5.47e-01  7.62e-01  2.27e+05	19.7251 48.0225 0.9190	
79.752601 261.242610	5.68e-01  8.32e-01  2.19e+05	8.4941 57.3211 0.8501	
79.752601 261.242610	4.80e-01  8.48e-01  2.25e+05	10.8136 52.2174 0.1318	
79.752601 261.242610	4.35e-01  8.32e-01  2.31e+05	-3.5936 48.5848 0.4775	
79.752601 261.242610	6.98e-01  7.84e-01  2.11e+05	1.8903 62.5504 0.9850	
79.752601 261.242610	4.97e-01  8.02e-01  2.28e+05	3.3736 51.1121 0.4403	
79.752601 261.242610	6.74e-01  7.68e-01  2.15e+05	43.6367 41.8201 0.0595	
79.752601 261.242610	6.55e-01  9.76e-01  1.99e+05	-29.0306 63.2100 0.1585	
79.752601 261.242610	4.38e-01  9.60e-01  2.19e+05	15.3502 55.7411 0.1196	
79.752601 261.242610	6.04e-01  9.65e-01  2.04e+05	-2.1450 66.7915 0.0315	
79.752601 261.242610	6.49e-01  9.11e-01  2.05e+05	-1.4510 66.4408 0.3216	
79.752601 261.242610	7.05e-01  8.13e-01  2.08e+05	-16.7549 62.1946 0.5610	
79.752601 261.242610	5.56e-01  7.49e-01  2.28e+05	-1.5309 51.6152 0.6997	
79.752601 261.242610	5.94e-01  8.19e-01  2.17e+05	33.0543 48.5738 0.9014	
79.752601 261.242610	7.62e-01  8.26e-01  2.03e+05	17.8543 65.2931 0.9095	
79.752601 261.242610	7.27e-01  9.39e-01  1.97e+05	26.8963 65.6670 0.4083	
79.752601 261.242610	6.43e-01  7.55e-01  2.19e+05	9.6897 57.0180 0.7983	
79.752601 261.242610	5.02e-01  8.30e-01  2.25e+05	-33.1133 42.1760 0.1388	
79.752601 261.242610	8.06e-01  8.81e-01  1.95e+05	-15.2889 70.1669 0.1053	
79.752601 261.242610	8.16e-01  8.89e-01  1.94e+05	36.7201 62.5349 0.0104	
79.752601 261.242610	7.88e-01  8.32e-01  2.00e+05	3.5767 69.0021 0.7246	
79.752601 261.242610	6.62e-01  9.14e-01  2.04e+05	-12.7876 65.9121 0.7194	
79.752601 261.242610	4.99e-01  7.90e-01  2.29e+05	18.6919 46.8734 0.4407	
79.752601 261.242610	4.60e-01  7.19e-01  2.41e+05	-13.7817 38.2362 0.6967	
79.752601 261.242610	5.46e-01  7.29e-01  2.31e+05	-6.2914 49.0060 0.8775	
79.752601 261.242610	5.58e-01  8.50e-01  2.18e+05	-19.2043 55.2230 0.4078	
79.752601 261.242610	4.64e-01  8.33e-01  2.28e+05	-27.1552 43.2802 0.7973	
79.752601 261.242610	6.70e-01  7.37e-01  2.18e+05	-10.4168 57.4655 0.4041	
79.752601 261.242610	5.45e-01  8.12e-01  2.22e+05	6.9734 54.8832 0.3875	
79.752601 261.242610	4.79e-01  8.46e-01  2.26e+05	-1.5695 53.1164 0.1097	
79.752601 261.242610	5.17e-01  8.86e-01  2.18e+05	-29.6036 50.1076 0.6222	
79.752601 261.242610	3.47e-01  9.08e-01  2.33e+05	15.5850 45.0723 0.5821	
79.752601 261.242610	6.66e-01  7.35e-01  2.18e+05	-29.1325 50.1780 0.0841	
79.752601 261.242610	4.72e-01  8.26e-01  2.28e+05	-33.3919 38.6561 0.0891	
79.752601 261.242610	5.36e-01  7.12e-01  2.33e+05	2.9431 47.0835 0.6553	
79.752601 261.242610	4.78e-01  7.59e-01  2.34e+05	11.8663 44.7068 0.7909	
79.752601 261.242610	5.24e-01  9.03e-01  2.16e+05	-24.0870 54.4730 0.1936	
79.752601 261.242610	6.46e-01  7.51e-01  2.19e+05	-1.4113 57.7567 0.9920	
79.752601 261.242610	6.35e-01  7.67e-01  2.18e+05	-22.9426 53.3731 0.4363	
79.752601 261.242610	6.62e-01  9.07e-01  2.04e+05	-3.4657 66.7250 0.1337	
79.752601 261.242610	5.71e-01  7.52e-01  2.26e+05	0.2058 52.9192 0.2733	
79.752601 261.242610	6.24e-01  9.20e-01  2.06e+05	-2.6796 65.6472 0.4275	
79.752601 261.242610	7.64e-01  8.25e-01  2.03e+05	20.6134 64.5651 0.7590	
79.752601 261.242610	6.21e-01  8.18e-01  2.15e+05	6.9741 59.8765 0.4348	
79.752601 261.242610	4.20e-01  7.40e-01  2.43e+05	4.5871 38.4160 0.9556	
79.752601 261.242610	6.30e-01  9.44e-01  2.04e+05	-16.9051 64.8835 0.3535	
79.752601 261.242610	5.83e-01  7.03e-01  2.29e+05	-11.8676 48.8114 0.0127	
79.752601 261.242610	5.68e-01  7.24e-01  2.29e+05	1.4389 50.6995 0.1135	
79.752601 261.242610	7.01e-01  8.46e-01  2.06e+05	-9.5255 65.1334 0.6896	
79.752601 261.242610	4.62e-01  8.29e-01  2.29e+05	-18.9931 46.9308 0.7155	
79.752601 261.242610	4.72e-01  7.14e-01  2.40e+05	-15.4475 38.4425 0.7516	
79.752601 261.242610	3.83e-01  7.69e-01  2.44e+05	13.2899 35.3430 0.9474	
79.752601 261.242610	5.47e-01  7.28e-01  2.31e+05	-15.0114 47.0134 0.3777	
79.752601 261.242610	4.57e-01  9.05e-01  2.22e+05	-7.2844 55.1119 0.1587	
79.752601 261.242610	7.51e-01  8.51e-01  2.02e+05	-26.1333 63.0949 0.0020	
79.752601 261.242610	6.79e-01  8.85e-01  2.05e+05	12.9366 65.3280 0.3056	
79.752601 261.242610	6.47e-01  8.60e-01  2.09e+05	-42.2683 47.8577 0.3321	
79.752601 261.242610	6.43e-01  6.55e-01  2.28e+05	-14.8738 48.9387 0.0217	
79.752601 261.242610	4.95e-01  8.46e-01  2.24e+05	-8.8521 53.5340 0.5428	
79.752601 261.242610	7.69e-01  7.80e-01  2.06e+05	-25.8364 60.6697 0.3127	
79.752601 261.242610	6.00e-01  6.62e-01  2.32e+05	14.4739 46.1225 0.8157	
79.752601 261.242610	4.47e-01  9.48e-01  2.19e+05	11.8049 56.4471 0.0878	
79.752601 261.242610	5.89e-01  8.43e-01  2.16e+05	8.8710 59.1926 0.5362	
79.752601 261.242610	6.93e-01  7.65e-01  2.13e+05	5.9008 61.0056 0.7053	
79.752601 261.242610	5.10e-01  9.48e-01  2.13e+05	-13.8614 59.7030 0.9686	
79.752601 261.242610	6.81e-01  9.07e-01  2.03e+05	10.6053 66.8953 0.5141	
79.752601 261.242610	5.29e-01  6.57e-01  2.40e+05	14.8568 38.6997 0.4375	
79.752601 261.242610	4.40e-01  8.07e-01  2.33e+05	-7.3397 46.5242 0.0986	
79.752601 261.242610	6.17e-01  8.63e-01  2.11e+05	-22.5539 58.2849 0.1055	
79.752601 261.242610	4.68e-01  7.71e-01  2.34e+05	4.9086 46.1033 0.5183	
79.752601 261.242610	5.61e-01  8.00e-01  2.22e+05	2.1519 55.5176 0.7798	
79.752601 261.242610	3.99e-01  8.45e-01  2.34e+05	-4.0876 46.6870 0.7933	
79.752601 261.242610	5.31e-01  7.78e-01  2.27e+05	16.0727 49.4421 0.3819	
79.752601 261.242610	6.34e-01  8.50e-01  2.11e+05	0.9673 62.6723 0.1681	
79.752601 261.242610	3.99e-01  9.69e-01  2.22e+05	-23.1434 50.9424 0.5409	
79.752601 261.242610	6.36e-01  7.83e-01  2.17e+05	-0.4865 59.1322 0.4536	
79.752601 261.242610	5.69e-01  8.40e-01  2.18e+05	-8.3683 57.9240 0.7842	
79.752601 261.242610	6.47e-01  8.32e-01  2.12e+05	26.7341 56.4270 0.0198	
79.752601 261.242610	5.26e-01  6.99e-01  2.36e+05	10.9766 43.7652 0.5463	
79.752601 261.242610	6.52e-01  8.63e-01  2.09e+05	15.7486 62.2975 0.5453	
79.752601 261.242610	5.76e-01  7.53e-01  2.25e+05	9.5750 52.4778 0.9625	
79.752601 261.242610	6.10e-01  8.34e-01  2.15e+05	-16.0507 58.3950 0.6971	
79.752601 261.242610	6.38e-01  8.00e-01  2.15e+05	-1.0369 60.2127 0.9551	
79.752601 261.242610	8.03e-01  9.05e-01  1.94e+05	6.3690 72.3594 0.8661	
79.752601 261.242610	5.14e-01  6.68e-01  2.40e+05	-1.9633 40.9435 0.3435	
79.752601 261.242610	7.88e-01  9.82e-01  1.89e+05	7.1089 74.5310 0.3751	
79.752601 261.242610	6.04e-01  8.60e-01  2.13e+05	9.8616 60.8430 0.4937	
79.752601 261.242610	5.28e-01  8.56e-01  2.20e+05	-3.1290 56.9215 0.3549	
79.752601 261.242610	6.59e-01  9.02e-01  2.05e+05	36.4997 55.5417 0.6737	
79.752601 261.242610	5.05e-01  7.85e-01  2.29e+05	15.9923 47.9680 0.9204	
79.752601 261.242610	4.66e-01  9.29e-01  2.19e+05	-14.7593 55.7563 0.5394	
79.752601 261.242610	5.67e-01  8.49e-01  2.17e+05	23.5879 53.9907 0.2021	
79.752601 261.242610	6.05e-01  7.01e-01  2.27e+05	-3.6043 51.6000 0.5679	
79.752601 261.242610	4.91e-01  7.10e-01  2.38e+05	-21.8978 36.9844 0.3190	
79.752601 261.242610	6.35e-01  9.25e-01  2.05e+05	-16.0156 64.4359 0.7279	
79.752601 261.242610	5.73e-01  7.13e-01  2.29e+05	-3.8096 50.1373 0.3467	
79.752601 261.242610	7.38e-01  9.06e-01  1.98e+05	10.3764 69.3079 0.6465	
79.752601 261.242610	6.03e-01  9.33e-01  2.07e+05	-12.7294 64.0271 0.5150	
79.752601 261.242610	3.88e-01  9.16e-01  2.28e+05	-6.1438 51.2733 0.4249	
79.752601 261.242610	5.79e-01  7.52e-01  2.25e+05	3.3980 53.3834 0.7542	
79.752601 261.242610	6.40e-01  9.28e-01  2.04e+05	3.6016 66.7051 0.2649	
79.752601 261.242610	4.76e-01  8.98e-01  2.21e+05	-36.2726 43.1791 0.7967	
79.752601 261.242610	5.17e-01  8.66e-01  2.20e+05	-6.4029 56.5712 0.7773	
79.752601 261.242610	5.32e-01  7.03e-01  2.35e+05	1.5844 45.9987 0.8430	
79.752601 261.242610	6.08e-01  9.53e-01  2.05e+05	-11.7078 65.4537 0.0602	
79.752601 261.242610	5.58e-01  8.21e-01  2.20e+05	-12.2574 55.3954 0.0614	
79.752601 261.242610	7.54e-01  7.76e-01  2.07e+05	-10.6904 64.1092 0.2008	
79.752601 261.242610	5.85e-01  8.59e-01  2.15e+05	-36.4844 48.3128 0.9421	
79.752601 261.242610	6.37e-01  8.99e-01  2.07e+05	-10.6879 64.4189 0.5928	
79.752601 261.242610	6.31e-01  9.88e-01  2.00e+05	-5.7474 68.8086 0.5603	
79.752601 261.242610	4.94e-01  8.98e-01  2.19e+05	-6.5585 57.1190 0.9294	
79.752601 261.242610	5.77e-01  6.31e-01  2.38e+05	-19.0857 39.2348 0.5948	
79.752601 261.242610	4.16e-01  9.54e-01  2.21e+05	-4.9205 55.9028 0.8597	
79.752601 261.242610	6.20e-01  7.85e-01  2.18e+05	-12.1322 57.0096 0.9223	
79.752601 261.242610	4.35e-01  8.20e-01  2.33e+05	-1.2466 47.7666 0.5597	
79.752601 261.242610	7.65e-01  9.46e-01  1.93e+05	0.4119 72.7468 0.4545	
79.752601 261.242610	5.70e-01  7.96e-01  2.22e+05	-6.3244 55.4624 0.2714	
79.752601 261.242610	4.31e-01  8.22e-01  2.33e+05	8.2947 46.9001 0.4167	
79.752601 261.242610	5.25e-01  8.81e-01  2.18e+05	-21.8581 54.0852 0.3574	
79.752601 261.242610	4.85e-01  7.05e-01  2.39e+05	-8.3164 41.0427 0.8387	
79.752601 261.242610	4.05e-01  7.31e-01  2.46e+05	-5.0444 35.5057 0.7288	
79.752601 261.242610	7.33e-01  7.93e-01  2.08e+05	-8.8797 64.1829 0.4627	
79.752601 261.242610	6.08e-01  7.71e-01  2.20e+05	-17.6756 53.8748 0.5255	
79.752601 261.242610	5.14e-01  7.43e-01  2.32e+05	4.0032 47.7233 0.9988	
79.752601 261.242610	4.73e-01  7.81e-01  2.33e+05	-4.4223 47.4995 0.9242	
79.752601 261.242610	7.07e-01  8.20e-01  2.08e+05	0.3034 64.8650 0.7235	
79.752601 261.242610	6.59e-01  6.79e-01  2.24e+05	-32.3415 43.2856 0.3925	
79.752601 261.242610	5.94e-01  7.70e-01  2.22e+05	-48.4281 27.5766 0.3025	
79.752601 261.242610	5.84e-01  8.49e-01  2.16e+05	-4.6164 59.7336 0.8120	
79.752601 261.242610	7.13e-01  8.62e-01  2.04e+05	-7.5082 66.6708 0.6804	
79.752601 261.242610	7.40e-01  7.98e-01  2.07e+05	-17.1879 63.0674 0.9753	
79.752601 261.242610	5.93e-01  8.58e-01  2.14e+05	-28.7733 53.6867 0.2456	
79.752601 261.242610	5.07e-01  7.60e-01  2.31e+05	-2.7644 48.6510 0.2647	
79.752601 261.242610	4.75e-01  8.69e-01  2.24e+05	-0.6922 54.4411 0.1725	
79.752601 261.242610	4.67e-01  8.00e-01  2.31e+05	4.2803 48.6073 0.4212	
79.752601 261.242610	6.60e-01  7.61e-01  2.17e+05	20.5606 55.5076 0.9180	
79.752601 261.242610	5.74e-01  8.02e-01  2.21e+05	-1.1749 56.4789 0.3401	
79.752601 261.242610	6.59e-01  8.53e-01  2.09e+05	25.1455 59.0213 0.6718	
79.752601 261.242610	5.47e-01  8.65e-01  2.17e+05	-12.6640 57.3223 0.7632	
79.752601 261.242610	5.04e-01  8.05e-01  2.27e+05	4.1819 51.7591 0.7407	
79.752601 261.242610	5.27e-01  9.24e-01  2.14e+05	-10.9889 59.8986 0.2241	
79.752601 261.242610	5.75e-01  6.41e-01  2.37e+05	2.8324 44.2553 0.8808	
79.752601 261.242610	6.10e-01  8.57e-01  2.13e+05	-31.7881 52.9819 0.7430	
79.752601 261.242610	4.56e-01  9.58e-01  2.17e+05	22.7794 54.2328 0.5462	
79.752601 261.242610	6.06e-01  7.76e-01  2.20e+05	5.3863 56.6034 0.9247	
79.752601 261.242610	4.08e-01  8.63e-01  2.31e+05	-20.0087 44.8275 0.6006	
79.752601 261.242610	5.70e-01  8.60e-01  2.16e+05	-0.1081 59.7472 0.5226	
79.752601 261.242610	5.67e-01  7.67e-01  2.25e+05	-18.6941 50.3462 0.8102	
79.752601 261.242610	4.58e-01  8.51e-01  2.27e+05	32.1948 40.8297 0.8754	
79.752601 261.242610	5.50e-01  9.07e-01  2.13e+05	25.9799 55.4601 0.5389	
79.752601 261.242610	5.08e-01  8.28e-01  2.25e+05	1.8145 53.8169 0.0824	
