27.923057 293.423077	4.16e-01  8.42e-01  3.29e+05	-14.3549 51.1893 0.3831	
27.923057 293.423077	6.36e-01  8.62e-01  2.97e+05	5.6730 69.9437 0.0207	
27.923057 293.423077	3.65e-01  8.67e-01  3.32e+05	-8.1413 50.0503 0.2864	
27.923057 293.423077	6.27e-01  6.64e-01  3.24e+05	-30.3478 47.1098 0.4629	
27.923057 293.423077	6.23e-01  8.51e-01  3.00e+05	-20.8867 65.5605 0.2186	
27.923057 293.423077	5.44e-01  8.15e-01  3.15e+05	22.4394 57.0342 0.3113	
27.923057 293.423077	6.11e-01  9.30e-01  2.92e+05	-10.1424 71.8371 0.3264	
27.923057 293.423077	5.17e-01  7.19e-01  3.32e+05	-4.6240 50.8801 0.8893	
27.923057 293.423077	3.52e-01  8.34e-01  3.39e+05	6.5753 45.3821 0.6390	
27.923057 293.423077	6.02e-01  8.86e-01  2.98e+05	26.3792 64.4486 0.8445	
27.923057 293.423077	6.45e-01  8.20e-01  3.01e+05	-16.1595 66.3481 0.2637	
27.923057 293.423077	6.60e-01  8.00e-01  3.02e+05	-11.7365 67.0023 0.8664	
27.923057 293.423077	5.19e-01  8.84e-01  3.09e+05	-11.4845 63.3367 0.2507	
27.923057 293.423077	6.02e-01  7.61e-01  3.14e+05	8.6901 61.0443 0.5858	
27.923057 293.423077	5.75e-01  7.65e-01  3.17e+05	-23.4913 55.1172 0.8138	
27.923057 293.423077	7.20e-01  8.31e-01  2.91e+05	-4.7047 72.9396 0.5414	
27.923057 293.423077	5.62e-01  9.33e-01  2.97e+05	26.7401 64.7066 0.5035	
27.923057 293.423077	7.28e-01  8.32e-01  2.90e+05	-9.1716 72.9694 0.8161	
27.923057 293.423077	4.09e-01  8.98e-01  3.21e+05	-4.5304 57.2418 0.8120	
27.923057 293.423077	5.54e-01  9.92e-01  2.91e+05	-15.7409 71.0796 0.0159	
27.923057 293.423077	5.08e-01  8.90e-01  3.09e+05	-22.2060 60.1137 0.7985	
27.923057 293.423077	6.02e-01  7.46e-01  3.16e+05	1.2133 60.5165 0.9440	
27.923057 293.423077	4.42e-01  9.17e-01  3.15e+05	10.0068 60.4796 0.7717	
27.923057 293.423077	7.56e-01  7.84e-01  2.92e+05	-16.0997 70.6777 0.0380	
27.923057 293.423077	3.56e-01  8.07e-01  3.43e+05	-11.3478 41.6901 0.1106	
27.923057 293.423077	5.65e-01  8.19e-01  3.11e+05	21.2817 59.4011 0.4044	
27.923057 293.423077	5.92e-01  7.99e-01  3.10e+05	5.7893 63.3427 0.3784	
27.923057 293.423077	5.94e-01  8.53e-01  3.03e+05	16.9349 65.0377 0.8339	
27.923057 293.423077	4.72e-01  8.13e-01  3.25e+05	17.7764 52.5923 0.4779	
27.923057 293.423077	5.41e-01  8.07e-01  3.16e+05	-25.0732 55.0629 0.3939	
27.923057 293.423077	7.71e-01  8.70e-01  2.81e+05	49.4191 59.7061 0.3045	
27.923057 293.423077	5.60e-01  9.39e-01  2.97e+05	1.1937 70.2805 0.5160	
27.923057 293.423077	5.18e-01  8.72e-01  3.10e+05	39.8296 49.5460 0.1891	
27.923057 293.423077	4.65e-01  7.87e-01  3.29e+05	-0.1775 52.6796 0.7630	
27.923057 293.423077	4.46e-01  8.32e-01  3.26e+05	19.9817 51.1869 0.9708	
27.923057 293.423077	5.18e-01  7.06e-01  3.34e+05	-0.9293 49.9023 0.9232	
27.923057 293.423077	4.90e-01  7.48e-01  3.32e+05	-15.2693 48.9235 0.4060	
27.923057 293.423077	4.34e-01  8.04e-01  3.31e+05	-17.2287 48.2934 0.6864	
27.923057 293.423077	4.21e-01  8.06e-01  3.33e+05	26.4365 42.6747 0.3058	
27.923057 293.423077	5.55e-01  6.07e-01  3.43e+05	-10.2267 41.8838 0.8611	
27.923057 293.423077	6.58e-01  8.92e-01  2.91e+05	4.0546 72.9240 0.6047	
27.923057 293.423077	7.26e-01  8.02e-01  2.94e+05	6.6150 71.5357 0.7653	
27.923057 293.423077	6.33e-01  7.06e-01  3.17e+05	5.9655 59.5095 0.2780	
27.923057 293.423077	5.63e-01  9.18e-01  2.99e+05	-12.2256 68.1776 0.0636	
27.923057 293.423077	6.62e-01  7.50e-01  3.07e+05	-3.4119 64.9493 0.8335	
27.923057 293.423077	7.08e-01  7.65e-01  3.00e+05	-17.3513 66.5201 0.6677	
27.923057 293.423077	5.83e-01  6.76e-01  3.28e+05	25.7208 46.6238 0.1445	
27.923057 293.423077	6.31e-01  9.10e-01  2.92e+05	12.7578 71.4261 0.1765	
27.923057 293.423077	6.15e-01  8.77e-01  2.98e+05	-3.0854 69.7881 0.2374	
27.923057 293.423077	5.44e-01  9.18e-01  3.01e+05	-7.9090 67.6871 0.1254	
27.923057 293.423077	7.24e-01  8.30e-01  2.90e+05	-19.8802 70.4884 0.6783	
27.923057 293.423077	4.80e-01  8.61e-01  3.17e+05	9.0175 59.3406 0.6067	
27.923057 293.423077	6.75e-01  9.78e-01  2.80e+05	4.3787 77.9001 0.9854	
27.923057 293.423077	6.27e-01  9.62e-01  2.86e+05	25.3349 70.6192 0.8539	
27.923057 293.423077	6.07e-01  8.46e-01  3.02e+05	-17.5828 65.2340 0.8219	
27.923057 293.423077	5.87e-01  7.74e-01  3.14e+05	-1.3764 61.4360 0.8879	
27.923057 293.423077	5.59e-01  7.03e-01  3.28e+05	-10.5802 52.4340 0.8708	
27.923057 293.423077	4.76e-01  8.19e-01  3.23e+05	-18.7736 53.1278 0.0460	
27.923057 293.423077	6.59e-01  9.03e-01  2.90e+05	16.2734 71.8126 0.2332	
27.923057 293.423077	4.18e-01  8.13e-01  3.32e+05	-9.5498 49.7395 0.9889	
27.923057 293.423077	7.05e-01  7.62e-01  3.01e+05	-7.5591 67.9800 0.4180	
27.923057 293.423077	5.85e-01  8.84e-01  3.00e+05	5.6981 68.3044 0.7113	
27.923057 293.423077	5.28e-01  8.58e-01  3.11e+05	14.2735 61.5887 0.5761	
27.923057 293.423077	4.92e-01  8.36e-01  3.19e+05	4.5408 58.9010 0.8082	
27.923057 293.423077	3.24e-01  9.42e-01  3.27e+05	1.8880 53.8986 0.0486	
27.923057 293.423077	6.09e-01  7.42e-01  3.16e+05	-19.4412 57.5088 0.3163	
27.923057 293.423077	4.93e-01  8.99e-01  3.10e+05	5.9806 63.3194 0.3034	
27.923057 293.423077	6.39e-01  9.93e-01  2.82e+05	-12.0800 76.0972 0.4172	
27.923057 293.423077	5.54e-01  7.86e-01  3.17e+05	-17.8240 57.2095 0.5109	
27.923057 293.423077	4.64e-01  7.93e-01  3.29e+05	10.4998 51.9858 0.4927	
27.923057 293.423077	5.14e-01  8.08e-01  3.19e+05	-7.3193 58.1304 0.8711	
27.923057 293.423077	4.47e-01  8.59e-01  3.22e+05	34.2079 45.8887 0.1785	
27.923057 293.423077	4.13e-01  8.51e-01  3.28e+05	33.0952 42.3724 0.7957	
27.923057 293.423077	7.09e-01  9.17e-01  2.83e+05	42.3906 63.9964 0.9751	
27.923057 293.423077	5.46e-01  8.79e-01  3.06e+05	-4.6727 65.6447 0.5816	
27.923057 293.423077	6.41e-01  8.63e-01  2.96e+05	15.2024 68.8781 0.2631	
27.923057 293.423077	6.86e-01  8.72e-01  2.90e+05	0.9241 73.4644 0.3114	
27.923057 293.423077	6.87e-01  7.69e-01  3.02e+05	-6.8254 67.4531 0.4796	
27.923057 293.423077	5.93e-01  6.27e-01  3.34e+05	-5.5043 49.2206 0.3915	
27.923057 293.423077	6.61e-01  8.59e-01  2.94e+05	-6.8139 71.1291 0.1417	
27.923057 293.423077	6.82e-01  8.44e-01  2.94e+05	-4.6941 71.5914 0.5447	
27.923057 293.423077	6.09e-01  6.99e-01  3.21e+05	-13.7642 55.8100 0.2950	
27.923057 293.423077	5.57e-01  8.04e-01  3.14e+05	8.4412 60.9010 0.7925	
27.923057 293.423077	4.07e-01  7.53e-01  3.43e+05	30.5793 29.9456 0.9089	
27.923057 293.423077	4.29e-01  7.56e-01  3.39e+05	9.1116 44.8831 0.6905	
27.923057 293.423077	4.63e-01  8.10e-01  3.26e+05	-8.4522 53.8546 0.7403	
27.923057 293.423077	4.00e-01  9.05e-01  3.22e+05	18.6753 54.0873 0.6886	
27.923057 293.423077	4.84e-01  9.15e-01  3.09e+05	-1.0120 64.1239 0.7927	
27.923057 293.423077	4.25e-01  7.89e-01  3.35e+05	29.0988 39.2828 0.9939	
27.923057 293.423077	6.83e-01  7.37e-01  3.06e+05	-9.7782 64.8009 0.4507	
27.923057 293.423077	4.75e-01  9.17e-01  3.10e+05	4.6806 63.4913 0.2981	
27.923057 293.423077	6.67e-01  9.45e-01  2.84e+05	20.6571 73.2641 0.7208	
27.923057 293.423077	3.74e-01  8.56e-01  3.33e+05	-11.5105 49.1820 0.3619	
27.923057 293.423077	4.48e-01  7.70e-01  3.34e+05	0.0772 49.3516 0.2041	
27.923057 293.423077	5.13e-01  7.33e-01  3.30e+05	1.0619 52.0776 0.3640	
27.923057 293.423077	6.91e-01  8.64e-01  2.90e+05	11.6055 72.3747 0.7468	
27.923057 293.423077	6.04e-01  8.81e-01  2.98e+05	-5.9259 69.2364 0.8210	
27.923057 293.423077	5.97e-01  9.23e-01  2.94e+05	28.4634 65.5243 0.5859	
27.923057 293.423077	5.46e-01  7.61e-01  3.21e+05	-20.4874 53.6482 0.1734	
27.923057 293.423077	6.10e-01  9.28e-01  2.92e+05	1.3440 72.3900 0.4800	
27.923057 293.423077	6.03e-01  8.06e-01  3.08e+05	-14.7359 63.1018 0.6298	
27.923057 293.423077	6.30e-01  7.84e-01  3.07e+05	-12.8067 63.8324 0.9683	
27.923057 293.423077	6.88e-01  8.37e-01  2.94e+05	-6.8430 71.4082 0.4503	
27.923057 293.423077	5.66e-01  7.94e-01  3.14e+05	-15.1971 59.5173 0.1022	
27.923057 293.423077	4.01e-01  7.85e-01  3.39e+05	-26.8098 37.1770 0.2513	
27.923057 293.423077	6.79e-01  9.14e-01  2.86e+05	17.3000 73.1630 0.4024	
27.923057 293.423077	5.16e-01  9.94e-01  2.96e+05	40.6939 57.9933 0.9549	
27.923057 293.423077	4.46e-01  7.69e-01  3.35e+05	-7.2743 48.4577 0.9500	
27.923057 293.423077	5.63e-01  6.13e-01  3.41e+05	3.5439 44.6701 0.0416	
27.923057 293.423077	6.56e-01  9.50e-01  2.85e+05	11.2183 74.9792 0.8478	
27.923057 293.423077	3.66e-01  8.25e-01  3.39e+05	-5.0903 46.1440 0.6659	
27.923057 293.423077	5.23e-01  9.32e-01  3.02e+05	7.5498 67.2375 0.7146	
27.923057 293.423077	7.35e-01  8.70e-01  2.85e+05	-33.3728 68.0446 0.1359	
27.923057 293.423077	6.83e-01  8.25e-01  2.96e+05	8.2057 70.3119 0.5041	
27.923057 293.423077	6.49e-01  8.90e-01  2.92e+05	-14.7866 70.9025 0.0725	
27.923057 293.423077	4.99e-01  7.46e-01  3.30e+05	15.3321 49.6224 0.6361	
27.923057 293.423077	7.00e-01  7.80e-01  2.99e+05	-33.9247 60.3077 0.0080	
27.923057 293.423077	5.38e-01  8.93e-01  3.05e+05	-3.2659 66.1382 0.9316	
27.923057 293.423077	7.39e-01  9.63e-01  2.75e+05	37.9513 70.5822 0.7755	
27.923057 293.423077	6.59e-01  6.81e-01  3.17e+05	22.6705 55.5417 0.0169	
27.923057 293.423077	6.09e-01  7.90e-01  3.09e+05	1.6731 64.1143 0.4333	
27.923057 293.423077	4.81e-01  8.87e-01  3.13e+05	15.8824 59.8892 0.0993	
27.923057 293.423077	6.48e-01  7.61e-01  3.08e+05	-30.3000 57.3324 0.3902	
27.923057 293.423077	4.90e-01  9.24e-01  3.07e+05	14.9740 63.3758 0.4876	
27.923057 293.423077	3.75e-01  7.15e-01  3.55e+05	8.3569 31.6277 0.3519	
27.923057 293.423077	6.31e-01  6.61e-01  3.24e+05	8.7239 55.4653 0.3165	
27.923057 293.423077	6.40e-01  7.38e-01  3.12e+05	-9.7650 61.9105 0.3644	
27.923057 293.423077	5.22e-01  7.41e-01  3.28e+05	6.3054 53.2115 0.3602	
27.923057 293.423077	6.31e-01  7.78e-01  3.08e+05	-23.9802 60.2435 0.9890	
27.923057 293.423077	5.03e-01  7.62e-01  3.28e+05	-13.4103 52.0680 0.6210	
27.923057 293.423077	5.62e-01  6.71e-01  3.32e+05	-9.9513 49.7883 0.7788	
27.923057 293.423077	6.24e-01  8.51e-01  3.00e+05	22.1292 65.2352 0.6604	
27.923057 293.423077	7.43e-01  8.07e-01  2.91e+05	14.7393 71.5245 0.9573	
27.923057 293.423077	5.45e-01  9.57e-01  2.96e+05	7.1635 70.0960 0.6497	
27.923057 293.423077	6.21e-01  7.47e-01  3.13e+05	13.4665 60.4793 0.6275	
27.923057 293.423077	6.06e-01  7.23e-01  3.18e+05	12.7837 57.7257 0.9590	
27.923057 293.423077	5.81e-01  8.45e-01  3.06e+05	-3.3291 65.8025 0.7986	
27.923057 293.423077	3.80e-01  8.90e-01  3.27e+05	-8.6175 53.5353 0.8532	
27.923057 293.423077	5.23e-01  8.19e-01  3.17e+05	-26.8315 53.7397 0.7183	
27.923057 293.423077	6.01e-01  7.57e-01  3.15e+05	17.0249 58.8564 0.6630	
27.923057 293.423077	4.78e-01  7.58e-01  3.32e+05	7.0705 50.6320 0.7861	
27.923057 293.423077	4.98e-01  8.05e-01  3.22e+05	7.5101 56.4840 0.8601	
27.923057 293.423077	5.66e-01  7.30e-01  3.23e+05	6.3573 56.0450 0.7696	
27.923057 293.423077	5.61e-01  8.39e-01  3.09e+05	18.1564 61.6290 0.7160	
27.923057 293.423077	3.90e-01  7.73e-01  3.43e+05	8.9295 42.2283 0.9710	
27.923057 293.423077	5.97e-01  9.22e-01  2.94e+05	5.1939 71.1906 0.7126	
27.923057 293.423077	5.86e-01  7.84e-01  3.13e+05	-0.4245 62.1763 0.1956	
27.923057 293.423077	4.46e-01  9.11e-01  3.15e+05	2.7523 61.1344 0.0823	
27.923057 293.423077	5.09e-01  8.23e-01  3.18e+05	-5.0720 59.1484 0.7845	
27.923057 293.423077	6.51e-01  9.04e-01  2.90e+05	10.5541 72.4912 0.1348	
27.923057 293.423077	4.63e-01  8.36e-01  3.23e+05	14.0380 54.9656 0.2042	
27.923057 293.423077	5.56e-01  7.71e-01  3.19e+05	-22.2854 54.6472 0.2938	
27.923057 293.423077	4.62e-01  8.06e-01  3.27e+05	-13.6348 52.3475 0.8461	
27.923057 293.423077	5.97e-01  7.61e-01  3.15e+05	-37.5816 48.3411 0.0758	
27.923057 293.423077	6.22e-01  8.07e-01  3.05e+05	22.1678 62.2655 0.5814	
27.923057 293.423077	6.08e-01  8.80e-01  2.98e+05	-43.2914 54.5489 0.8836	
27.923057 293.423077	4.83e-01  7.80e-01  3.28e+05	-16.3317 51.0672 0.6850	
27.923057 293.423077	5.38e-01  8.34e-01  3.13e+05	-0.9854 62.2258 0.1173	
27.923057 293.423077	7.56e-01  8.62e-01  2.83e+05	-35.3731 67.7602 0.5740	
27.923057 293.423077	4.14e-01  9.11e-01  3.19e+05	13.8174 57.1494 0.1155	
27.923057 293.423077	6.47e-01  8.06e-01  3.02e+05	-12.4784 66.4424 0.1122	
27.923057 293.423077	7.31e-01  8.19e-01  2.91e+05	-15.6720 71.3490 0.2817	
27.923057 293.423077	4.00e-01  9.31e-01  3.18e+05	7.8160 58.7725 0.8243	
27.923057 293.423077	5.29e-01  8.73e-01  3.09e+05	-10.7633 63.4267 0.0886	
27.923057 293.423077	5.27e-01  6.93e-01  3.34e+05	-7.6845 48.8503 0.1701	
27.923057 293.423077	5.73e-01  9.52e-01  2.94e+05	-3.9687 71.5805 0.7911	
27.923057 293.423077	5.15e-01  7.87e-01  3.22e+05	8.4512 56.3796 0.1835	
27.923057 293.423077	7.42e-01  8.56e-01  2.86e+05	-20.6975 72.5352 0.2353	
27.923057 293.423077	7.46e-01  8.68e-01  2.84e+05	-6.0691 76.0098 0.9990	
27.923057 293.423077	5.70e-01  8.10e-01  3.12e+05	23.3916 58.3020 0.0977	
27.923057 293.423077	6.88e-01  8.10e-01  2.97e+05	-6.3832 69.9399 0.1909	
27.923057 293.423077	5.98e-01  8.37e-01  3.05e+05	38.0067 54.5363 0.3562	
27.923057 293.423077	6.30e-01  8.88e-01  2.95e+05	25.0582 66.7887 0.6832	
27.923057 293.423077	6.04e-01  9.32e-01  2.93e+05	-0.3473 72.2916 0.8013	
27.923057 293.423077	6.28e-01  9.24e-01  2.91e+05	13.7717 71.8217 0.9136	
27.923057 293.423077	3.81e-01  7.72e-01  3.45e+05	2.1650 41.8304 0.0158	
27.923057 293.423077	6.09e-01  8.50e-01  3.02e+05	-7.3127 67.5586 0.7029	
27.923057 293.423077	6.07e-01  7.24e-01  3.18e+05	20.7657 55.5640 0.5062	
27.923057 293.423077	2.84e-01  9.47e-01  3.32e+05	-2.4327 50.5624 0.3815	
27.923057 293.423077	7.10e-01  7.91e-01  2.97e+05	20.9425 67.1801 0.5335	
27.923057 293.423077	5.46e-01  7.71e-01  3.20e+05	-7.6341 57.6537 0.4081	
27.923057 293.423077	6.66e-01  7.55e-01  3.06e+05	-17.2003 63.2698 0.6849	
27.923057 293.423077	4.66e-01  6.71e-01  3.47e+05	-2.9128 39.7027 0.5695	
27.923057 293.423077	5.37e-01  8.03e-01  3.17e+05	9.1592 59.1898 0.3585	
27.923057 293.423077	6.84e-01  8.87e-01  2.89e+05	14.9530 72.5715 0.3777	
27.923057 293.423077	5.78e-01  6.27e-01  3.36e+05	0.8829 47.9589 0.8033	
27.923057 293.423077	7.32e-01  7.37e-01  3.00e+05	-23.0196 64.5407 0.0659	
27.923057 293.423077	4.66e-01  8.75e-01  3.17e+05	12.3609 58.7655 0.8950	
27.923057 293.423077	6.01e-01  9.30e-01  2.93e+05	10.7725 71.1914 0.0712	
27.923057 293.423077	5.63e-01  7.37e-01  3.22e+05	-2.1255 56.8175 0.4929	
27.923057 293.423077	5.91e-01  9.20e-01  2.95e+05	-0.3065 70.9673 0.3765	
27.923057 293.423077	5.78e-01  6.40e-01  3.34e+05	-5.8219 48.9999 0.7142	
27.923057 293.423077	5.46e-01  8.75e-01  3.06e+05	-19.0831 62.7591 0.3319	
27.923057 293.423077	5.04e-01  8.25e-01  3.19e+05	16.0088 56.8803 0.9335	
27.923057 293.423077	6.66e-01  9.29e-01  2.86e+05	21.0230 72.3046 0.0268	
27.923057 293.423077	4.29e-01  7.27e-01  3.44e+05	-2.8989 42.2523 0.4717	
27.923057 293.423077	7.13e-01  8.01e-01  2.95e+05	11.1227 70.2468 0.7559	
27.923057 293.423077	7.99e-01  9.81e-01  2.67e+05	14.2346 82.0710 0.5849	
27.923057 293.423077	5.18e-01  8.28e-01  3.16e+05	-0.6010 60.4121 0.0292	
27.923057 293.423077	3.91e-01  9.39e-01  3.18e+05	29.2044 51.4895 0.9612	
27.923057 293.423077	4.46e-01  8.74e-01  3.20e+05	-10.4547 57.5143 0.6927	
27.923057 293.423077	8.79e-01  9.18e-01  2.65e+05	-14.5764 82.6796 0.0492	
27.923057 293.423077	6.48e-01  9.12e-01  2.90e+05	9.1023 72.9893 0.1458	
27.923057 293.423077	5.69e-01  9.49e-01  2.95e+05	-22.8346 67.5687 0.1539	
27.923057 293.423077	6.17e-01  8.60e-01  3.00e+05	7.9238 68.5254 0.3805	
27.923057 293.423077	5.49e-01  5.72e-01  3.50e+05	5.2571 37.1332 0.7338	
27.923057 293.423077	5.33e-01  9.62e-01  2.97e+05	9.3205 69.4448 0.3225	
27.923057 293.423077	6.81e-01  7.87e-01  3.01e+05	-13.8609 67.0384 0.7027	
27.923057 293.423077	7.57e-01  8.74e-01  2.82e+05	44.3317 62.9401 0.7581	
27.923057 293.423077	7.50e-01  8.24e-01  2.88e+05	-5.9422 74.0061 0.9587	
27.923057 293.423077	5.61e-01  7.58e-01  3.20e+05	-6.2695 57.9830 0.6182	
27.923057 293.423077	5.47e-01  8.24e-01  3.13e+05	-16.6273 59.9451 0.9990	
27.923057 293.423077	7.16e-01  8.74e-01  2.86e+05	-27.9008 69.6939 0.7459	
27.923057 293.423077	5.99e-01  8.49e-01  3.03e+05	2.0439 67.2414 0.6994	
27.923057 293.423077	5.78e-01  7.88e-01  3.14e+05	-11.1598 60.8405 0.6448	
27.923057 293.423077	6.14e-01  9.00e-01  2.95e+05	13.8784 69.7225 0.5281	
27.923057 293.423077	6.92e-01  9.01e-01  2.86e+05	5.3711 75.0046 0.8378	
27.923057 293.423077	6.86e-01  8.04e-01  2.98e+05	0.1515 69.7685 0.4972	
27.923057 293.423077	4.92e-01  8.64e-01  3.15e+05	-3.5995 60.9571 0.5001	
27.923057 293.423077	7.16e-01  9.15e-01  2.82e+05	-16.5749 75.2031 0.1570	
27.923057 293.423077	5.02e-01  9.25e-01  3.06e+05	-13.4651 64.5532 0.3643	
27.923057 293.423077	5.91e-01  6.89e-01  3.25e+05	7.9492 54.5003 0.0929	
27.923057 293.423077	3.11e-01  9.33e-01  3.31e+05	-5.5527 51.5591 0.1441	
27.923057 293.423077	8.03e-01  8.77e-01  2.77e+05	-6.0836 78.9768 0.9327	
27.923057 293.423077	5.36e-01  9.57e-01  2.98e+05	-18.5070 67.4130 0.0068	
27.923057 293.423077	5.15e-01  8.94e-01  3.08e+05	-4.1487 64.6535 0.2453	
27.923057 293.423077	4.48e-01  8.73e-01  3.20e+05	1.8612 58.4400 0.2031	
27.923057 293.423077	5.79e-01  8.85e-01  3.01e+05	13.6696 66.8829 0.1687	
27.923057 293.423077	4.89e-01  7.78e-01  3.27e+05	-1.7922 53.9706 0.6659	
27.923057 293.423077	6.09e-01  8.69e-01  2.99e+05	-6.1825 68.8066 0.7783	
27.923057 293.423077	4.76e-01  8.46e-01  3.19e+05	-40.1812 42.6546 0.7248	
27.923057 293.423077	5.85e-01  8.22e-01  3.08e+05	-14.2511 63.0930 0.3429	
27.923057 293.423077	5.62e-01  8.65e-01  3.06e+05	-8.1387 65.4648 0.2353	
27.923057 293.423077	6.00e-01  7.49e-01  3.16e+05	3.4484 60.5325 0.5595	
27.923057 293.423077	6.22e-01  7.08e-01  3.18e+05	10.0159 58.2910 0.5786	
27.923057 293.423077	6.91e-01  8.40e-01  2.93e+05	-0.5802 72.0538 0.9481	
27.923057 293.423077	7.97e-01  8.39e-01  2.81e+05	-27.2266 72.2786 0.1575	
27.923057 293.423077	6.63e-01  8.47e-01  2.96e+05	2.0568 70.8630 0.9429	
27.923057 293.423077	6.61e-01  8.92e-01  2.91e+05	6.7254 72.8739 0.8071	
27.923057 293.423077	3.61e-01  8.63e-01  3.34e+05	2.4673 49.7934 0.1535	
27.923057 293.423077	4.72e-01  8.19e-01  3.24e+05	5.5111 55.8389 0.1942	
27.923057 293.423077	5.05e-01  8.69e-01  3.13e+05	-35.2762 51.4507 0.9477	
27.923057 293.423077	7.11e-01  8.78e-01  2.87e+05	-16.1782 73.2069 0.2234	
27.923057 293.423077	3.71e-01  8.52e-01  3.34e+05	13.0907 48.0424 0.3031	
27.923057 293.423077	5.86e-01  7.63e-01  3.16e+05	11.8094 59.4088 0.7953	
27.923057 293.423077	6.75e-01  8.88e-01  2.89e+05	-18.0112 71.4383 0.7841	
27.923057 293.423077	5.40e-01  8.17e-01  3.15e+05	-29.2105 53.7720 0.6499	
27.923057 293.423077	5.97e-01  8.66e-01  3.01e+05	-10.4928 67.3474 0.8064	
27.923057 293.423077	3.52e-01  7.95e-01  3.46e+05	11.1187 39.5845 0.0854	
27.923057 293.423077	5.91e-01  7.47e-01  3.17e+05	3.0171 59.7031 0.8344	
27.923057 293.423077	6.90e-01  8.63e-01  2.91e+05	-9.4697 72.5346 0.2670	
27.923057 293.423077	6.87e-01  8.51e-01  2.92e+05	-7.7945 71.9803 0.3221	
27.923057 293.423077	7.83e-01  9.08e-01  2.76e+05	16.3288 77.9909 0.2777	
27.923057 293.423077	6.31e-01  7.42e-01  3.13e+05	-10.9673 61.3732 0.1351	
27.923057 293.423077	5.93e-01  7.58e-01  3.16e+05	4.6225 60.5456 0.5469	
27.923057 293.423077	4.93e-01  6.56e-01  3.45e+05	-6.1059 40.9719 0.1290	
27.923057 293.423077	5.71e-01  8.34e-01  3.09e+05	12.0370 63.3701 0.7213	
27.923057 293.423077	6.17e-01  9.10e-01  2.94e+05	21.4697 68.5323 0.9020	
27.923057 293.423077	5.28e-01  9.61e-01  2.98e+05	21.7060 66.2018 0.1718	
27.923057 293.423077	5.93e-01  9.11e-01  2.96e+05	8.7098 69.9810 0.2262	
27.923057 293.423077	7.45e-01  8.54e-01  2.86e+05	-4.7971 75.3077 0.2232	
27.923057 293.423077	5.19e-01  7.75e-01  3.23e+05	-19.4365 52.9033 0.9071	
27.923057 293.423077	4.80e-01  8.49e-01  3.19e+05	17.6739 56.3828 0.9858	
27.923057 293.423077	5.89e-01  8.54e-01  3.04e+05	10.3241 66.1749 0.1790	
27.923057 293.423077	4.60e-01  8.65e-01  3.19e+05	-0.0192 58.7560 0.6917	
27.923057 293.423077	5.38e-01  8.02e-01  3.17e+05	-19.6788 56.6338 0.4369	
27.923057 293.423077	5.39e-01  8.47e-01  3.11e+05	-8.6378 62.6109 0.8069	
27.923057 293.423077	5.97e-01  9.14e-01  2.95e+05	-2.5741 70.8891 0.3153	
27.923057 293.423077	6.32e-01  8.48e-01  2.99e+05	21.0541 65.8876 0.6628	
27.923057 293.423077	3.36e-01  9.30e-01  3.27e+05	-11.4910 52.6526 0.6082	
27.923057 293.423077	7.85e-01  8.54e-01  2.81e+05	26.2811 72.8165 0.9785	
