60.769707 226.372822	7.68e-01  9.11e-01  2.57e+05	-21.9756 82.3900 0.6432	
60.769707 226.372822	5.04e-01  8.88e-01  2.88e+05	16.9318 66.4479 0.9155	
60.769707 226.372822	5.43e-01  8.57e-01  2.87e+05	1.3263 69.1047 0.4872	
60.769707 226.372822	6.11e-01  6.93e-01  2.99e+05	-12.9522 60.1550 0.8580	
60.769707 226.372822	7.15e-01  9.58e-01  2.58e+05	1.3453 85.0057 0.9677	
60.769707 226.372822	8.15e-01  9.13e-01  2.52e+05	37.2218 79.2312 0.8559	
60.769707 226.372822	5.10e-01  9.11e-01  2.84e+05	16.6201 68.6948 0.0391	
60.769707 226.372822	5.34e-01  7.72e-01  2.99e+05	-22.9326 57.2880 0.6202	
60.769707 226.372822	5.68e-01  6.67e-01  3.08e+05	24.2345 49.3148 0.7086	
60.769707 226.372822	7.81e-01  8.71e-01  2.60e+05	-48.4756 68.5809 0.5214	
60.769707 226.372822	4.83e-01  7.90e-01  3.03e+05	-14.8705 56.7892 0.8433	
60.769707 226.372822	5.00e-01  8.27e-01  2.96e+05	4.3630 63.3256 0.8810	
60.769707 226.372822	5.79e-01  8.94e-01  2.79e+05	5.8659 73.8047 0.3241	
60.769707 226.372822	3.53e-01  8.53e-01  3.12e+05	1.5211 51.7750 0.9115	
60.769707 226.372822	5.74e-01  7.42e-01  2.97e+05	10.9002 61.6183 0.4257	
60.769707 226.372822	6.50e-01  7.60e-01  2.86e+05	0.6093 69.8531 0.1647	
60.769707 226.372822	7.08e-01  9.79e-01  2.56e+05	-29.3144 80.4977 0.0468	
60.769707 226.372822	5.16e-01  8.70e-01  2.89e+05	-10.9235 67.2930 0.7744	
60.769707 226.372822	6.26e-01  8.72e-01  2.76e+05	-20.9113 72.6470 0.9826	
60.769707 226.372822	5.14e-01  7.55e-01  3.04e+05	12.9853 56.8438 0.9496	
60.769707 226.372822	7.45e-01  7.94e-01  2.71e+05	-11.3950 77.2100 0.7112	
60.769707 226.372822	4.78e-01  9.22e-01  2.87e+05	2.4382 69.1131 0.0635	
60.769707 226.372822	5.98e-01  8.75e-01  2.79e+05	-22.0346 70.7076 0.2292	
60.769707 226.372822	8.03e-01  9.18e-01  2.53e+05	3.6963 87.1166 0.3379	
60.769707 226.372822	6.25e-01  7.62e-01  2.89e+05	-18.3906 65.7034 0.2076	
60.769707 226.372822	3.62e-01  8.73e-01  3.08e+05	-11.9991 53.5964 0.7964	
60.769707 226.372822	6.69e-01  8.20e-01  2.77e+05	6.1912 74.8467 0.3456	
60.769707 226.372822	4.41e-01  8.42e-01  3.02e+05	-22.8710 55.0411 0.1430	
60.769707 226.372822	4.56e-01  9.36e-01  2.88e+05	33.4857 59.8273 0.1669	
60.769707 226.372822	6.54e-01  7.24e-01  2.90e+05	-8.0034 67.0906 0.8279	
60.769707 226.372822	6.38e-01  8.50e-01  2.77e+05	-29.1224 69.1239 0.3709	
60.769707 226.372822	4.36e-01  6.64e-01  3.28e+05	-16.8879 32.9864 0.9509	
60.769707 226.372822	4.17e-01  7.86e-01  3.13e+05	-28.5269 42.8709 0.9280	
60.769707 226.372822	7.04e-01  8.51e-01  2.70e+05	-18.3391 76.8372 0.0616	
60.769707 226.372822	5.94e-01  8.88e-01  2.78e+05	41.4089 62.0939 0.2334	
60.769707 226.372822	6.23e-01  7.19e-01  2.94e+05	6.9886 64.4038 0.8792	
60.769707 226.372822	7.25e-01  9.35e-01  2.59e+05	20.2804 81.9138 0.6772	
60.769707 226.372822	7.26e-01  8.34e-01  2.69e+05	-30.7078 73.0881 0.3362	
60.769707 226.372822	5.02e-01  9.52e-01  2.81e+05	-14.8791 71.3212 0.1133	
60.769707 226.372822	6.87e-01  8.67e-01  2.70e+05	-18.3257 76.7438 0.6256	
60.769707 226.372822	4.82e-01  8.70e-01  2.93e+05	-31.4525 57.5189 0.5633	
60.769707 226.372822	4.91e-01  8.11e-01  2.99e+05	-2.9616 61.3313 0.0053	
60.769707 226.372822	7.84e-01  7.92e-01  2.67e+05	54.3517 58.8430 0.9698	
60.769707 226.372822	6.28e-01  8.75e-01  2.75e+05	16.3637 74.1632 0.9166	
60.769707 226.372822	6.22e-01  7.05e-01  2.96e+05	25.1532 58.3705 0.7740	
60.769707 226.372822	5.97e-01  8.15e-01  2.86e+05	-2.2891 69.9490 0.5667	
60.769707 226.372822	5.44e-01  7.39e-01  3.02e+05	-2.7058 59.5912 0.8345	
60.769707 226.372822	7.24e-01  9.08e-01  2.62e+05	13.2559 81.9366 0.5092	
60.769707 226.372822	5.90e-01  8.35e-01  2.84e+05	4.5484 70.7190 0.4388	
60.769707 226.372822	4.86e-01  8.87e-01  2.90e+05	-20.0319 64.1140 0.0563	
60.769707 226.372822	6.85e-01  7.66e-01  2.81e+05	-22.0362 69.2085 0.8589	
60.769707 226.372822	4.90e-01  7.32e-01  3.10e+05	9.5970 52.7318 0.0393	
60.769707 226.372822	6.99e-01  8.41e-01  2.71e+05	-7.5865 77.7172 0.8111	
60.769707 226.372822	5.16e-01  8.93e-01  2.86e+05	2.4646 69.7540 0.1068	
60.769707 226.372822	6.35e-01  7.28e-01  2.91e+05	24.3833 61.7874 0.9548	
60.769707 226.372822	7.73e-01  9.10e-01  2.57e+05	2.9204 85.3981 0.5960	
60.769707 226.372822	6.86e-01  8.50e-01  2.72e+05	19.5963 75.4119 0.7871	
60.769707 226.372822	4.53e-01  7.65e-01  3.11e+05	28.0098 45.0737 0.3313	
60.769707 226.372822	6.67e-01  7.77e-01  2.82e+05	10.5169 71.4332 0.8111	
60.769707 226.372822	4.39e-01  9.48e-01  2.89e+05	-3.0266 68.1527 0.2802	
60.769707 226.372822	5.47e-01  8.98e-01  2.82e+05	26.0744 67.4098 0.2418	
60.769707 226.372822	6.18e-01  8.08e-01  2.84e+05	-15.0506 69.3889 0.3149	
60.769707 226.372822	6.06e-01  8.06e-01  2.86e+05	20.6995 66.8432 0.2745	
60.769707 226.372822	5.48e-01  7.55e-01  2.99e+05	-0.2507 61.4315 0.5037	
60.769707 226.372822	6.48e-01  8.64e-01  2.74e+05	14.4112 75.1004 0.0742	
60.769707 226.372822	3.75e-01  8.41e-01  3.11e+05	2.5034 52.8329 0.0863	
60.769707 226.372822	6.18e-01  9.46e-01  2.69e+05	-5.5584 79.2740 0.5755	
60.769707 226.372822	5.55e-01  7.76e-01  2.96e+05	-30.7798 55.8799 0.9198	
60.769707 226.372822	6.83e-01  8.06e-01  2.77e+05	-12.2896 74.1134 0.3531	
60.769707 226.372822	6.85e-01  9.66e-01  2.60e+05	42.6321 72.2981 0.5549	
60.769707 226.372822	6.79e-01  7.51e-01  2.83e+05	-10.3570 70.4770 0.9478	
60.769707 226.372822	7.93e-01  9.67e-01  2.50e+05	-10.5271 88.2797 0.5637	
60.769707 226.372822	7.18e-01  7.44e-01  2.80e+05	23.8545 69.4000 0.7536	
60.769707 226.372822	5.09e-01  7.74e-01  3.02e+05	0.2991 59.6635 0.6170	
60.769707 226.372822	5.15e-01  6.84e-01  3.13e+05	10.3562 49.8760 0.6286	
60.769707 226.372822	7.56e-01  8.11e-01  2.68e+05	-9.1137 79.0916 0.2124	
60.769707 226.372822	5.99e-01  8.10e-01  2.86e+05	-18.0724 67.4403 0.2938	
60.769707 226.372822	7.07e-01  8.50e-01  2.69e+05	-22.0423 75.9666 0.4910	
60.769707 226.372822	5.57e-01  8.84e-01  2.82e+05	26.6430 66.8758 0.9118	
60.769707 226.372822	8.09e-01  9.94e-01  2.46e+05	12.0376 89.8734 0.3949	
60.769707 226.372822	6.86e-01  7.81e-01  2.79e+05	-25.8819 69.0664 0.0331	
60.769707 226.372822	6.96e-01  7.90e-01  2.77e+05	6.7695 74.6101 0.9013	
60.769707 226.372822	5.69e-01  7.40e-01  2.98e+05	6.7121 61.5635 0.8210	
60.769707 226.372822	4.67e-01  7.92e-01  3.05e+05	6.6354 56.9541 0.0180	
60.769707 226.372822	7.55e-01  8.52e-01  2.64e+05	11.1849 80.9706 0.4523	
60.769707 226.372822	5.69e-01  7.62e-01  2.96e+05	13.5330 62.3458 0.6958	
60.769707 226.372822	7.33e-01  9.17e-01  2.60e+05	-3.6937 83.8093 0.9308	
60.769707 226.372822	5.60e-01  8.15e-01  2.90e+05	-25.1160 62.4212 0.2029	
60.769707 226.372822	6.28e-01  8.62e-01  2.77e+05	35.4355 66.2336 0.4395	
60.769707 226.372822	7.01e-01  9.64e-01  2.58e+05	5.6088 84.4211 0.8589	
60.769707 226.372822	5.40e-01  8.28e-01  2.91e+05	-3.4292 66.7525 0.2614	
60.769707 226.372822	7.38e-01  7.52e-01  2.77e+05	-9.4604 74.5133 0.5143	
60.769707 226.372822	6.42e-01  9.03e-01  2.71e+05	-0.8169 78.4018 0.0698	
60.769707 226.372822	4.28e-01  8.15e-01  3.07e+05	12.1935 54.4158 0.9834	
60.769707 226.372822	5.32e-01  7.89e-01  2.97e+05	-3.8867 62.8339 0.8339	
60.769707 226.372822	7.40e-01  8.62e-01  2.65e+05	15.6856 79.9214 0.2410	
60.769707 226.372822	6.44e-01  8.46e-01  2.77e+05	3.9251 75.0512 0.1263	
60.769707 226.372822	5.76e-01  7.21e-01  3.00e+05	-1.6678 60.9065 0.4313	
60.769707 226.372822	8.19e-01  9.12e-01  2.52e+05	-6.8796 87.4105 0.1942	
60.769707 226.372822	7.30e-01  8.51e-01  2.67e+05	-44.9342 66.6148 0.2725	
60.769707 226.372822	5.97e-01  9.33e-01  2.72e+05	17.6512 75.5394 0.3536	
60.769707 226.372822	5.46e-01  6.64e-01  3.12e+05	-24.2155 46.3662 0.8457	
60.769707 226.372822	6.08e-01  8.52e-01  2.80e+05	-17.3015 71.2129 0.5396	
60.769707 226.372822	7.74e-01  8.04e-01  2.67e+05	13.8659 79.0487 0.8370	
60.769707 226.372822	6.64e-01  7.38e-01  2.87e+05	-19.1872 66.6457 0.6306	
60.769707 226.372822	3.50e-01  9.12e-01  3.04e+05	27.1847 50.8641 0.1290	
60.769707 226.372822	6.52e-01  7.77e-01  2.84e+05	36.0409 61.3525 0.4985	
60.769707 226.372822	5.56e-01  8.72e-01  2.84e+05	-24.0740 66.9121 0.5448	
60.769707 226.372822	4.46e-01  7.38e-01  3.15e+05	0.7409 49.1495 0.2883	
60.769707 226.372822	6.40e-01  6.97e-01  2.95e+05	35.1705 53.8614 0.2072	
60.769707 226.372822	6.83e-01  9.80e-01  2.59e+05	-25.9619 80.4029 0.5152	
60.769707 226.372822	6.41e-01  7.18e-01  2.92e+05	-10.9742 65.1642 0.8930	
60.769707 226.372822	6.37e-01  9.23e-01  2.69e+05	-13.8031 78.0326 0.0662	
60.769707 226.372822	4.63e-01  7.98e-01  3.05e+05	-1.8561 57.6195 0.1462	
60.769707 226.372822	6.18e-01  7.92e-01  2.86e+05	4.3880 69.7286 0.5146	
60.769707 226.372822	6.05e-01  7.47e-01  2.93e+05	-8.5085 64.9287 0.5357	
60.769707 226.372822	5.40e-01  8.31e-01  2.90e+05	-3.9543 66.9100 0.3507	
60.769707 226.372822	5.46e-01  7.96e-01  2.94e+05	-19.2947 61.7997 0.2370	
60.769707 226.372822	5.84e-01  6.16e-01  3.13e+05	0.7403 51.0892 0.8611	
60.769707 226.372822	7.61e-01  8.05e-01  2.69e+05	6.2435 79.2713 0.4632	
60.769707 226.372822	5.53e-01  8.76e-01  2.84e+05	-42.3760 57.2075 0.6794	
60.769707 226.372822	6.30e-01  7.71e-01  2.87e+05	-4.6848 69.0810 0.2457	
60.769707 226.372822	5.63e-01  8.09e-01  2.90e+05	-1.1503 67.0933 0.4038	
60.769707 226.372822	4.39e-01  8.86e-01  2.96e+05	3.6701 63.2906 0.0806	
60.769707 226.372822	6.86e-01  7.75e-01  2.80e+05	20.2997 70.4604 0.5696	
60.769707 226.372822	5.02e-01  9.37e-01  2.82e+05	-42.2101 58.1146 0.1027	
60.769707 226.372822	4.98e-01  7.65e-01  3.04e+05	-8.6935 57.1148 0.3585	
60.769707 226.372822	6.55e-01  8.26e-01  2.78e+05	-17.4375 72.5534 0.6148	
60.769707 226.372822	4.30e-01  7.80e-01  3.12e+05	1.8380 52.1896 0.5337	
60.769707 226.372822	5.45e-01  8.38e-01  2.89e+05	4.4074 67.7619 0.6117	
60.769707 226.372822	5.79e-01  6.21e-01  3.13e+05	0.9050 50.9922 0.0500	
60.769707 226.372822	6.27e-01  8.62e-01  2.77e+05	59.3913 46.0090 0.3418	
60.769707 226.372822	5.13e-01  7.03e-01  3.11e+05	-5.7139 52.5522 0.0522	
60.769707 226.372822	7.23e-01  9.30e-01  2.60e+05	9.9573 83.4682 0.4037	
60.769707 226.372822	6.51e-01  8.88e-01  2.71e+05	11.4387 77.2173 0.9839	
60.769707 226.372822	6.71e-01  6.99e-01  2.91e+05	-39.5476 54.0266 0.3430	
60.769707 226.372822	5.00e-01  8.15e-01  2.98e+05	9.1482 61.8191 0.1428	
60.769707 226.372822	6.76e-01  7.98e-01  2.78e+05	30.7910 67.4189 0.8547	
60.769707 226.372822	6.42e-01  6.97e-01  2.94e+05	10.7952 63.5773 0.8019	
60.769707 226.372822	5.82e-01  7.61e-01  2.94e+05	1.0507 64.8543 0.1780	
60.769707 226.372822	4.71e-01  7.84e-01  3.05e+05	23.3086 51.9717 0.4195	
60.769707 226.372822	6.69e-01  7.50e-01  2.85e+05	-27.3581 64.9466 0.5314	
60.769707 226.372822	6.27e-01  6.87e-01  2.98e+05	-5.0897 62.1948 0.9876	
60.769707 226.372822	4.05e-01  7.74e-01  3.16e+05	5.8737 48.2097 0.1340	
60.769707 226.372822	6.31e-01  9.68e-01  2.65e+05	26.9141 76.7017 0.8370	
60.769707 226.372822	5.68e-01  8.44e-01  2.86e+05	21.8467 66.5152 0.9810	
60.769707 226.372822	6.19e-01  7.62e-01  2.89e+05	9.0351 67.1671 0.1694	
60.769707 226.372822	3.94e-01  8.81e-01  3.03e+05	25.5499 52.9898 0.0166	
60.769707 226.372822	8.25e-01  9.64e-01  2.47e+05	-0.2171 90.0820 0.8313	
60.769707 226.372822	7.94e-01  8.90e-01  2.57e+05	-17.2293 83.7541 0.3220	
60.769707 226.372822	6.87e-01  8.80e-01  2.68e+05	12.8206 78.5597 0.0020	
60.769707 226.372822	4.00e-01  8.86e-01  3.01e+05	4.3341 59.8244 0.0537	
60.769707 226.372822	4.79e-01  6.86e-01  3.18e+05	-19.4195 42.6410 0.3277	
60.769707 226.372822	3.70e-01  8.40e-01  3.12e+05	2.1304 52.1443 0.8482	
60.769707 226.372822	7.71e-01  8.28e-01  2.65e+05	13.6107 80.2195 0.2139	
60.769707 226.372822	5.61e-01  8.70e-01  2.83e+05	-26.9857 66.0534 0.0201	
60.769707 226.372822	5.97e-01  7.72e-01  2.91e+05	28.8886 60.2605 0.3431	
60.769707 226.372822	5.27e-01  7.25e-01  3.06e+05	19.0826 53.3413 0.0487	
60.769707 226.372822	5.60e-01  6.96e-01  3.05e+05	6.0786 56.7583 0.0205	
60.769707 226.372822	6.78e-01  7.77e-01  2.81e+05	-3.0289 72.8268 0.9287	
60.769707 226.372822	6.52e-01  8.83e-01  2.72e+05	41.7960 65.6112 0.2230	
60.769707 226.372822	4.84e-01  9.35e-01  2.85e+05	-8.2478 70.0108 0.2805	
60.769707 226.372822	5.99e-01  9.60e-01  2.69e+05	-25.8321 74.8614 0.1428	
60.769707 226.372822	6.71e-01  8.45e-01  2.74e+05	27.1453 71.7961 0.5898	
60.769707 226.372822	6.07e-01  7.85e-01  2.88e+05	-13.7173 67.2075 0.3338	
60.769707 226.372822	7.06e-01  9.00e-01  2.64e+05	57.8929 57.6056 0.2673	
60.769707 226.372822	5.40e-01  9.39e-01  2.78e+05	-7.0343 74.1226 0.6959	
60.769707 226.372822	4.33e-01  8.16e-01  3.06e+05	13.2143 54.7664 0.4700	
60.769707 226.372822	6.75e-01  7.46e-01  2.84e+05	-36.3317 60.5837 0.8642	
60.769707 226.372822	6.19e-01  8.34e-01  2.81e+05	0.9072 72.8340 0.1687	
60.769707 226.372822	6.02e-01  7.87e-01  2.88e+05	10.1433 67.6460 0.5841	
60.769707 226.372822	5.87e-01  9.44e-01  2.72e+05	28.5174 72.1353 0.4073	
60.769707 226.372822	5.12e-01  7.59e-01  3.03e+05	17.5203 55.8261 0.3634	
60.769707 226.372822	5.06e-01  7.30e-01  3.08e+05	-14.8745 53.0461 0.5282	
60.769707 226.372822	5.54e-01  8.33e-01  2.89e+05	-7.6965 67.7976 0.6147	
60.769707 226.372822	5.49e-01  7.82e-01  2.96e+05	7.0973 63.4072 0.3272	
60.769707 226.372822	5.49e-01  6.79e-01  3.09e+05	14.1407 52.3884 0.7326	
60.769707 226.372822	4.44e-01  8.95e-01  2.94e+05	13.6583 63.0574 0.8290	
60.769707 226.372822	6.01e-01  7.63e-01  2.91e+05	34.3295 56.9738 0.2684	
60.769707 226.372822	5.52e-01  8.13e-01  2.91e+05	-2.7887 66.5351 0.8920	
60.769707 226.372822	6.05e-01  7.91e-01  2.87e+05	-8.6920 68.3844 0.9566	
60.769707 226.372822	5.07e-01  7.81e-01  3.01e+05	1.0011 60.0199 0.6843	
60.769707 226.372822	7.85e-01  9.52e-01  2.52e+05	2.5747 87.8634 0.5999	
60.769707 226.372822	6.24e-01  9.35e-01  2.69e+05	37.9097 69.4729 0.2424	
60.769707 226.372822	7.87e-01  9.11e-01  2.55e+05	-2.1489 86.1283 0.9403	
60.769707 226.372822	5.41e-01  8.42e-01  2.89e+05	-2.5975 67.8969 0.7611	
60.769707 226.372822	5.95e-01  7.03e-01  3.00e+05	37.7218 47.9893 0.9043	
60.769707 226.372822	6.09e-01  7.32e-01  2.94e+05	-12.3895 63.5096 0.5880	
60.769707 226.372822	5.69e-01  7.64e-01  2.95e+05	-16.6176 61.7808 0.1489	
60.769707 226.372822	3.91e-01  8.05e-01  3.14e+05	26.5992 43.1221 0.2393	
60.769707 226.372822	6.96e-01  8.65e-01  2.69e+05	26.8693 74.6179 0.5378	
60.769707 226.372822	5.31e-01  7.57e-01  3.01e+05	11.3009 59.0403 0.4429	
60.769707 226.372822	6.37e-01  7.59e-01  2.87e+05	11.0613 67.9857 0.4285	
60.769707 226.372822	5.62e-01  6.73e-01  3.08e+05	15.9937 52.6252 0.6453	
60.769707 226.372822	6.61e-01  8.94e-01  2.70e+05	-12.5497 77.9695 0.3971	
60.769707 226.372822	5.13e-01  8.83e-01  2.87e+05	20.9857 65.5879 0.6334	
60.769707 226.372822	5.10e-01  7.72e-01  3.02e+05	-19.7484 56.1484 0.4738	
60.769707 226.372822	9.34e-01  9.81e-01  2.36e+05	0.5311 94.9133 0.5287	
60.769707 226.372822	4.50e-01  9.09e-01  2.92e+05	19.9797 63.0134 0.1666	
60.769707 226.372822	5.80e-01  8.69e-01  2.81e+05	3.4596 72.4322 0.3704	
60.769707 226.372822	7.30e-01  8.04e-01  2.72e+05	3.1071 77.7386 0.4006	
60.769707 226.372822	5.57e-01  7.39e-01  3.00e+05	26.3768 54.8555 0.3335	
60.769707 226.372822	7.50e-01  8.38e-01  2.66e+05	22.6209 77.5145 0.7209	
60.769707 226.372822	4.84e-01  6.97e-01  3.16e+05	9.4154 47.8311 0.5316	
60.769707 226.372822	5.22e-01  7.92e-01  2.98e+05	1.9612 62.3520 0.1363	
60.769707 226.372822	4.88e-01  8.65e-01  2.93e+05	-2.8516 65.5568 0.2527	
60.769707 226.372822	6.15e-01  8.33e-01  2.81e+05	14.6784 70.9630 0.4771	
60.769707 226.372822	5.65e-01  7.19e-01  3.02e+05	4.7264 59.5117 0.4465	
60.769707 226.372822	7.33e-01  8.78e-01  2.64e+05	6.7474 81.6875 0.7379	
60.769707 226.372822	6.24e-01  7.47e-01  2.90e+05	-22.5943 63.0998 0.7517	
60.769707 226.372822	5.52e-01  7.21e-01  3.03e+05	19.8147 55.2509 0.4237	
60.769707 226.372822	6.49e-01  9.42e-01  2.66e+05	-51.5014 62.3985 0.0114	
60.769707 226.372822	6.25e-01  7.27e-01  2.93e+05	38.8643 52.7287 0.1221	
60.769707 226.372822	6.99e-01  9.17e-01  2.63e+05	-38.6898 72.5886 0.4020	
60.769707 226.372822	4.85e-01  8.22e-01  2.98e+05	-2.5833 61.8023 0.1594	
60.769707 226.372822	5.62e-01  6.95e-01  3.05e+05	-7.0282 56.7268 0.5284	
60.769707 226.372822	6.23e-01  7.91e-01  2.85e+05	-20.2731 67.1637 0.9531	
60.769707 226.372822	5.60e-01  7.94e-01  2.93e+05	-1.7761 65.6538 0.2143	
60.769707 226.372822	7.03e-01  8.52e-01  2.70e+05	-14.0671 77.6834 0.7162	
60.769707 226.372822	5.61e-01  7.95e-01  2.92e+05	1.1818 65.8634 0.2893	
60.769707 226.372822	4.01e-01  8.99e-01  2.99e+05	-14.7557 59.3860 0.9529	
60.769707 226.372822	5.51e-01  7.57e-01  2.98e+05	-17.5398 59.3820 0.3349	
60.769707 226.372822	5.93e-01  9.72e-01  2.69e+05	12.5910 78.5056 0.1754	
60.769707 226.372822	4.20e-01  8.05e-01  3.10e+05	1.4893 53.8233 0.5737	
60.769707 226.372822	7.44e-01  9.29e-01  2.58e+05	47.6141 70.4387 0.3917	
60.769707 226.372822	6.59e-01  9.07e-01  2.68e+05	37.7339 70.0499 0.2793	
60.769707 226.372822	5.26e-01  7.77e-01  2.99e+05	42.6196 44.2904 0.2254	
60.769707 226.372822	4.44e-01  8.89e-01  2.95e+05	2.8797 63.9154 0.7487	
60.769707 226.372822	6.01e-01  6.89e-01  3.01e+05	-18.9372 57.1960 0.1085	
