26.973111 294.548962	5.28e-01  7.39e-01  3.39e+05	13.2117 53.3080 0.1370	
26.973111 294.548962	6.30e-01  8.23e-01  3.14e+05	-20.9940 65.5323 0.3258	
26.973111 294.548962	6.20e-01  7.37e-01  3.26e+05	16.7696 60.0759 0.4962	
26.973111 294.548962	6.35e-01  9.15e-01  3.02e+05	-2.0480 74.3611 0.3575	
26.973111 294.548962	4.31e-01  9.27e-01  3.26e+05	14.7082 60.6322 0.4711	
26.973111 294.548962	8.19e-01  9.70e-01  2.76e+05	6.2226 84.9145 0.0956	
26.973111 294.548962	6.70e-01  9.17e-01  2.97e+05	-14.0377 74.9773 0.0953	
26.973111 294.548962	5.47e-01  7.94e-01  3.29e+05	13.5346 59.6062 0.5631	
26.973111 294.548962	4.74e-01  9.33e-01  3.20e+05	-37.7659 53.8728 0.2756	
26.973111 294.548962	5.39e-01  6.65e-01  3.49e+05	-5.0002 48.4740 0.5853	
26.973111 294.548962	6.52e-01  7.91e-01  3.15e+05	-17.3861 65.9283 0.8092	
26.973111 294.548962	5.67e-01  6.59e-01  3.46e+05	2.4427 50.9223 0.2245	
26.973111 294.548962	5.86e-01  7.32e-01  3.32e+05	-20.9169 55.4526 0.5732	
26.973111 294.548962	4.19e-01  6.82e-01  3.66e+05	4.7589 34.7708 0.3507	
26.973111 294.548962	6.55e-01  8.90e-01  3.02e+05	28.2735 68.5063 0.8741	
26.973111 294.548962	5.05e-01  9.07e-01  3.19e+05	7.5156 65.7696 0.1081	
26.973111 294.548962	7.39e-01  9.13e-01  2.90e+05	44.5935 65.6790 0.9248	
26.973111 294.548962	5.60e-01  7.55e-01  3.32e+05	4.6697 58.9282 0.1615	
26.973111 294.548962	2.78e-01  8.56e-01  3.60e+05	-12.7002 38.1383 0.1948	
26.973111 294.548962	5.01e-01  8.94e-01  3.21e+05	-7.5291 64.5600 0.7768	
26.973111 294.548962	5.12e-01  7.63e-01  3.38e+05	-14.6932 53.6543 0.1428	
26.973111 294.548962	7.41e-01  8.33e-01  2.99e+05	2.9225 75.5733 0.2975	
26.973111 294.548962	5.06e-01  8.77e-01  3.23e+05	12.4786 62.9456 0.3564	
26.973111 294.548962	4.75e-01  7.30e-01  3.49e+05	-7.5518 48.2199 0.3501	
26.973111 294.548962	6.08e-01  7.21e-01  3.30e+05	-9.2202 59.4395 0.8447	
26.973111 294.548962	5.07e-01  8.94e-01  3.20e+05	-10.6462 64.5408 0.4210	
26.973111 294.548962	6.39e-01  8.01e-01  3.15e+05	-2.4419 67.9889 0.2656	
26.973111 294.548962	5.99e-01  7.33e-01  3.30e+05	-7.3368 59.9575 0.1576	
26.973111 294.548962	6.54e-01  7.33e-01  3.22e+05	7.6783 64.0385 0.0308	
26.973111 294.548962	6.33e-01  8.55e-01  3.09e+05	9.6291 70.2649 0.8186	
26.973111 294.548962	5.50e-01  7.74e-01  3.31e+05	14.1388 58.0779 0.9888	
26.973111 294.548962	6.27e-01  8.21e-01  3.14e+05	-13.4759 67.1736 0.1466	
26.973111 294.548962	5.92e-01  8.98e-01  3.09e+05	8.2533 70.5465 0.8387	
26.973111 294.548962	8.21e-01  8.48e-01  2.88e+05	-10.1789 79.4975 0.0890	
26.973111 294.548962	6.96e-01  8.20e-01  3.06e+05	-5.5956 72.2952 0.2907	
26.973111 294.548962	5.95e-01  9.07e-01  3.07e+05	23.3652 67.7991 0.4065	
26.973111 294.548962	7.22e-01  7.97e-01  3.05e+05	-19.7269 69.9906 0.3359	
26.973111 294.548962	7.00e-01  7.66e-01  3.12e+05	-21.7303 66.1470 0.6648	
26.973111 294.548962	6.42e-01  9.56e-01  2.96e+05	-30.8857 70.3453 0.0903	
26.973111 294.548962	5.79e-01  7.80e-01  3.26e+05	6.4913 62.0934 0.1812	
26.973111 294.548962	6.25e-01  7.73e-01  3.21e+05	-12.7397 63.9893 0.1116	
26.973111 294.548962	5.94e-01  6.24e-01  3.47e+05	15.2253 47.8058 0.8715	
26.973111 294.548962	5.38e-01  7.63e-01  3.34e+05	-31.5353 48.5400 0.7235	
26.973111 294.548962	5.89e-01  9.42e-01  3.04e+05	12.5961 72.2598 0.8799	
26.973111 294.548962	3.94e-01  9.34e-01  3.30e+05	26.1804 54.0881 0.2312	
26.973111 294.548962	4.16e-01  8.28e-01  3.43e+05	10.1169 51.8170 0.0183	
26.973111 294.548962	6.26e-01  8.44e-01  3.11e+05	-18.4753 67.3664 0.1459	
26.973111 294.548962	6.83e-01  7.39e-01  3.18e+05	-12.4427 65.6270 0.2503	
26.973111 294.548962	7.06e-01  8.46e-01  3.01e+05	-13.5749 73.2442 0.7248	
26.973111 294.548962	5.96e-01  8.66e-01  3.12e+05	39.3049 57.2036 0.9291	
26.973111 294.548962	7.00e-01  8.88e-01  2.97e+05	-10.1276 75.6709 0.3179	
26.973111 294.548962	5.06e-01  8.73e-01  3.23e+05	0.9209 63.8755 0.4115	
26.973111 294.548962	6.29e-01  7.12e-01  3.28e+05	36.4830 49.0852 0.8395	
26.973111 294.548962	6.92e-01  9.08e-01  2.96e+05	4.0704 76.7666 0.1836	
26.973111 294.548962	5.19e-01  8.66e-01  3.22e+05	-3.9005 64.2656 0.4898	
26.973111 294.548962	6.25e-01  8.95e-01  3.05e+05	-10.4384 71.9838 0.8063	
26.973111 294.548962	4.96e-01  7.82e-01  3.38e+05	20.3346 52.0949 0.5821	
26.973111 294.548962	6.91e-01  9.04e-01  2.96e+05	-0.4167 76.7065 0.3827	
26.973111 294.548962	5.11e-01  8.73e-01  3.23e+05	-17.9552 61.7251 0.7362	
26.973111 294.548962	6.78e-01  9.06e-01  2.98e+05	21.2744 73.0500 0.0630	
26.973111 294.548962	7.74e-01  8.86e-01  2.89e+05	4.3646 79.6545 0.9409	
26.973111 294.548962	5.89e-01  7.41e-01  3.30e+05	16.5637 57.9900 0.7309	
26.973111 294.548962	5.90e-01  7.74e-01  3.25e+05	22.3900 58.7638 0.8863	
26.973111 294.548962	5.32e-01  7.72e-01  3.34e+05	-13.1918 56.6380 0.6356	
26.973111 294.548962	5.10e-01  7.81e-01  3.36e+05	17.5127 54.3709 0.0297	
26.973111 294.548962	6.94e-01  8.12e-01  3.07e+05	8.3870 71.4742 0.6476	
26.973111 294.548962	6.07e-01  8.90e-01  3.08e+05	-8.9760 70.8463 0.8009	
26.973111 294.548962	3.96e-01  8.58e-01  3.41e+05	-16.9160 51.0279 0.7109	
26.973111 294.548962	6.94e-01  7.92e-01  3.09e+05	9.8123 70.1201 0.9003	
26.973111 294.548962	7.49e-01  7.63e-01  3.06e+05	-36.5711 62.3510 0.3409	
26.973111 294.548962	6.49e-01  8.04e-01  3.14e+05	14.0704 67.3602 0.2794	
26.973111 294.548962	6.11e-01  7.26e-01  3.29e+05	-10.1878 59.9467 0.8047	
26.973111 294.548962	7.22e-01  8.00e-01  3.05e+05	-29.7139 66.5373 0.4152	
26.973111 294.548962	6.56e-01  7.81e-01  3.16e+05	9.9992 67.0455 0.5329	
26.973111 294.548962	6.23e-01  9.11e-01  3.04e+05	11.9051 72.5280 0.1211	
26.973111 294.548962	5.22e-01  8.57e-01  3.23e+05	-19.0981 60.9851 0.3575	
26.973111 294.548962	4.92e-01  8.34e-01  3.31e+05	3.0431 59.8839 0.0116	
26.973111 294.548962	6.24e-01  8.17e-01  3.15e+05	-10.9983 67.1646 0.9190	
26.973111 294.548962	5.71e-01  8.91e-01  3.12e+05	-41.8674 55.2847 0.0241	
26.973111 294.548962	6.06e-01  8.38e-01  3.15e+05	16.5992 66.2315 0.6169	
26.973111 294.548962	4.69e-01  7.62e-01  3.45e+05	3.1253 51.4556 0.2398	
26.973111 294.548962	5.02e-01  9.13e-01  3.18e+05	-22.5489 62.4406 0.3989	
26.973111 294.548962	4.83e-01  7.27e-01  3.48e+05	17.9596 46.0284 0.3700	
26.973111 294.548962	5.49e-01  8.13e-01  3.26e+05	-19.8189 59.4745 0.2261	
26.973111 294.548962	5.18e-01  8.25e-01  3.28e+05	-23.4988 56.5883 0.8247	
26.973111 294.548962	5.44e-01  9.32e-01  3.11e+05	3.8101 70.1381 0.0496	
26.973111 294.548962	5.59e-01  8.03e-01  3.26e+05	-22.6860 58.4463 0.1428	
26.973111 294.548962	5.98e-01  8.82e-01  3.10e+05	-10.7651 69.6337 0.1553	
26.973111 294.548962	5.27e-01  9.55e-01  3.10e+05	-18.3298 68.1137 0.7152	
26.973111 294.548962	4.93e-01  7.83e-01  3.38e+05	-1.1974 55.7488 0.8171	
26.973111 294.548962	6.76e-01  9.29e-01  2.95e+05	-37.8914 67.1838 0.4049	
26.973111 294.548962	5.69e-01  8.49e-01  3.18e+05	-12.3891 65.3803 0.7090	
26.973111 294.548962	6.71e-01  8.71e-01  3.03e+05	15.8293 72.2316 0.8182	
26.973111 294.548962	5.19e-01  7.82e-01  3.34e+05	-4.8033 57.7109 0.2425	
26.973111 294.548962	6.62e-01  8.08e-01  3.11e+05	7.0090 69.5380 0.3362	
26.973111 294.548962	5.79e-01  7.70e-01  3.28e+05	9.6055 60.9354 0.2913	
26.973111 294.548962	5.35e-01  9.53e-01  3.09e+05	-5.0154 70.7390 0.3377	
26.973111 294.548962	5.85e-01  7.69e-01  3.27e+05	3.0494 61.9574 0.3208	
26.973111 294.548962	3.72e-01  8.84e-01  3.41e+05	-13.3278 52.2537 0.7923	
26.973111 294.548962	3.51e-01  8.87e-01  3.44e+05	-2.2087 52.2257 0.5938	
26.973111 294.548962	5.27e-01  7.93e-01  3.32e+05	-21.8799 55.2800 0.8966	
26.973111 294.548962	6.48e-01  9.66e-01  2.94e+05	-21.3469 74.6250 0.1710	
26.973111 294.548962	4.79e-01  8.00e-01  3.38e+05	-1.4675 55.9326 0.1162	
26.973111 294.548962	5.26e-01  8.60e-01  3.22e+05	-37.6949 52.2110 0.4348	
26.973111 294.548962	6.11e-01  9.27e-01  3.03e+05	32.1576 66.3310 0.2174	
26.973111 294.548962	5.38e-01  8.99e-01  3.16e+05	16.9748 65.6490 0.9209	
26.973111 294.548962	6.78e-01  7.51e-01  3.17e+05	11.9803 66.2479 0.8569	
26.973111 294.548962	4.13e-01  7.36e-01  3.58e+05	2.0541 42.1246 0.6461	
26.973111 294.548962	4.92e-01  7.66e-01  3.41e+05	8.3400 53.5290 0.2979	
26.973111 294.548962	7.07e-01  8.78e-01  2.98e+05	-20.2893 73.4053 0.0403	
26.973111 294.548962	8.27e-01  8.40e-01  2.88e+05	20.1888 77.5112 0.3471	
26.973111 294.548962	6.30e-01  8.02e-01  3.16e+05	-17.8786 65.0282 0.7822	
26.973111 294.548962	5.96e-01  9.60e-01  3.01e+05	7.2872 74.3578 0.5312	
26.973111 294.548962	5.08e-01  7.87e-01  3.35e+05	7.9128 56.8674 0.9350	
26.973111 294.548962	6.04e-01  9.11e-01  3.06e+05	11.7906 71.5091 0.5090	
26.973111 294.548962	7.03e-01  7.62e-01  3.12e+05	6.1026 69.3218 0.9471	
26.973111 294.548962	6.88e-01  8.12e-01  3.08e+05	8.2526 71.0933 0.7094	
26.973111 294.548962	4.64e-01  7.61e-01  3.46e+05	-4.2769 50.7715 0.3735	
26.973111 294.548962	6.59e-01  8.78e-01  3.03e+05	-24.9146 69.3165 0.3114	
26.973111 294.548962	6.04e-01  7.68e-01  3.24e+05	-19.7555 60.2578 0.5267	
26.973111 294.548962	6.29e-01  7.10e-01  3.29e+05	14.3714 59.2316 0.0255	
26.973111 294.548962	8.50e-01  9.41e-01  2.76e+05	-2.7795 85.2025 0.1606	
26.973111 294.548962	5.85e-01  9.15e-01  3.08e+05	23.4545 67.6477 0.5326	
26.973111 294.548962	5.92e-01  9.34e-01  3.04e+05	-0.1752 73.0715 0.1461	
26.973111 294.548962	5.20e-01  9.57e-01  3.11e+05	24.7116 65.7590 0.1487	
26.973111 294.548962	3.22e-01  8.25e-01  3.58e+05	1.4608 41.7807 0.7315	
26.973111 294.548962	7.44e-01  8.49e-01  2.97e+05	-1.8882 76.5450 0.3948	
26.973111 294.548962	3.96e-01  8.37e-01  3.45e+05	5.3430 51.3966 0.3314	
26.973111 294.548962	5.14e-01  7.71e-01  3.37e+05	-0.2268 56.5346 0.1892	
26.973111 294.548962	6.37e-01  8.49e-01  3.09e+05	29.4125 64.3554 0.6209	
26.973111 294.548962	5.52e-01  7.65e-01  3.32e+05	7.4215 58.6938 0.2825	
26.973111 294.548962	5.64e-01  8.60e-01  3.17e+05	-19.8516 63.9470 0.9604	
26.973111 294.548962	5.22e-01  6.77e-01  3.50e+05	12.7459 46.3859 0.6758	
26.973111 294.548962	3.91e-01  7.74e-01  3.55e+05	-13.4472 42.0440 0.4701	
26.973111 294.548962	6.62e-01  7.64e-01  3.17e+05	-20.2667 63.9984 0.8900	
26.973111 294.548962	5.03e-01  7.32e-01  3.44e+05	-17.4781 48.9254 0.6534	
26.973111 294.548962	6.55e-01  9.38e-01  2.97e+05	2.0071 76.5704 0.9391	
26.973111 294.548962	5.48e-01  8.02e-01  3.27e+05	2.7800 61.7711 0.5273	
26.973111 294.548962	5.86e-01  6.42e-01  3.45e+05	12.0964 49.7628 0.0574	
26.973111 294.548962	6.64e-01  9.08e-01  2.99e+05	24.4408 71.4341 0.8809	
26.973111 294.548962	4.00e-01  8.12e-01  3.48e+05	-19.1332 45.6934 0.4691	
26.973111 294.548962	6.57e-01  8.04e-01  3.12e+05	7.3310 68.9352 0.9241	
26.973111 294.548962	6.21e-01  6.32e-01  3.41e+05	0.1185 53.6151 0.4376	
26.973111 294.548962	3.52e-01  7.09e-01  3.73e+05	-1.0299 27.5520 0.2430	
26.973111 294.548962	5.01e-01  9.28e-01  3.17e+05	-24.2287 62.7595 0.3926	
26.973111 294.548962	7.67e-01  7.80e-01  3.02e+05	5.9377 73.9455 0.2570	
26.973111 294.548962	6.43e-01  8.27e-01  3.11e+05	-1.3170 69.8333 0.3315	
26.973111 294.548962	4.73e-01  9.46e-01  3.18e+05	16.3474 64.5988 0.9020	
26.973111 294.548962	5.53e-01  7.36e-01  3.36e+05	6.1629 56.5268 0.8432	
26.973111 294.548962	5.08e-01  7.87e-01  3.35e+05	-7.3130 56.8978 0.8034	
26.973111 294.548962	6.60e-01  7.57e-01  3.18e+05	-39.9873 53.2078 0.2132	
26.973111 294.548962	5.43e-01  7.63e-01  3.34e+05	15.7854 56.1035 0.2313	
26.973111 294.548962	6.23e-01  7.49e-01  3.24e+05	17.3351 61.0165 0.4790	
26.973111 294.548962	6.85e-01  8.35e-01  3.05e+05	12.4317 71.6623 0.1754	
26.973111 294.548962	4.57e-01  8.72e-01  3.30e+05	-1.9645 60.1981 0.4374	
26.973111 294.548962	4.61e-01  8.96e-01  3.26e+05	-25.8856 56.7176 0.2745	
26.973111 294.548962	5.61e-01  8.53e-01  3.19e+05	-0.2230 66.3362 0.5166	
26.973111 294.548962	5.67e-01  7.35e-01  3.34e+05	11.2775 56.9220 0.9961	
26.973111 294.548962	6.04e-01  8.29e-01  3.16e+05	-6.3424 67.2305 0.8949	
26.973111 294.548962	6.32e-01  7.67e-01  3.21e+05	34.4710 55.4638 0.7509	
26.973111 294.548962	3.85e-01  8.82e-01  3.39e+05	8.1107 54.3206 0.3399	
26.973111 294.548962	5.21e-01  8.14e-01  3.29e+05	5.5852 60.3567 0.3167	
26.973111 294.548962	4.83e-01  7.61e-01  3.43e+05	-6.3521 52.3895 0.5877	
26.973111 294.548962	7.37e-01  9.02e-01  2.91e+05	21.2189 75.9051 0.7167	
26.973111 294.548962	7.61e-01  8.98e-01  2.89e+05	-4.5564 79.6068 0.0463	
26.973111 294.548962	5.60e-01  8.51e-01  3.19e+05	-7.3407 65.6917 0.1974	
26.973111 294.548962	4.72e-01  9.94e-01  3.12e+05	-29.0590 63.2500 0.0616	
26.973111 294.548962	5.23e-01  8.18e-01  3.29e+05	28.7244 53.9032 0.2065	
26.973111 294.548962	6.33e-01  8.68e-01  3.08e+05	7.7125 71.2124 0.7877	
26.973111 294.548962	6.49e-01  7.65e-01  3.19e+05	12.1421 65.2377 0.0504	
26.973111 294.548962	7.19e-01  9.26e-01  2.91e+05	-25.0392 75.0376 0.6822	
26.973111 294.548962	6.22e-01  8.26e-01  3.14e+05	-2.0739 68.4712 0.5469	
26.973111 294.548962	4.59e-01  7.52e-01  3.48e+05	-17.7556 46.2104 0.8863	
26.973111 294.548962	4.25e-01  9.44e-01  3.25e+05	13.5679 61.6807 0.5984	
26.973111 294.548962	6.62e-01  9.28e-01  2.97e+05	15.4854 74.8255 0.5453	
26.973111 294.548962	6.02e-01  8.10e-01  3.19e+05	-2.0248 66.1692 0.0633	
26.973111 294.548962	5.95e-01  6.54e-01  3.42e+05	21.7045 48.6108 0.6902	
26.973111 294.548962	5.34e-01  8.44e-01  3.24e+05	28.3895 57.1136 0.6528	
26.973111 294.548962	4.65e-01  7.74e-01  3.44e+05	30.1226 42.7515 0.1047	
26.973111 294.548962	6.32e-01  8.00e-01  3.16e+05	-33.5199 58.5615 0.5937	
26.973111 294.548962	6.25e-01  6.77e-01  3.34e+05	-16.8366 55.4930 0.0991	
26.973111 294.548962	5.02e-01  7.42e-01  3.43e+05	4.9277 52.4989 0.4745	
26.973111 294.548962	6.86e-01  8.08e-01  3.08e+05	2.7149 71.1728 0.8880	
26.973111 294.548962	5.63e-01  8.18e-01  3.23e+05	-6.0677 63.7928 0.0985	
26.973111 294.548962	4.67e-01  7.42e-01  3.48e+05	-3.7165 49.1193 0.5470	
26.973111 294.548962	6.00e-01  8.77e-01  3.10e+05	-21.5748 66.8975 0.0056	
26.973111 294.548962	5.04e-01  7.83e-01  3.36e+05	0.9847 56.6963 0.4423	
26.973111 294.548962	4.77e-01  8.11e-01  3.36e+05	-22.8726 52.0163 0.5039	
26.973111 294.548962	6.56e-01  9.32e-01  2.97e+05	17.5041 74.2683 0.1433	
26.973111 294.548962	5.17e-01  9.35e-01  3.14e+05	-6.0575 68.4769 0.4911	
26.973111 294.548962	6.42e-01  9.18e-01  3.00e+05	-56.6779 48.9706 0.0679	
26.973111 294.548962	5.06e-01  7.75e-01  3.37e+05	-7.1712 55.7273 0.8160	
26.973111 294.548962	5.62e-01  7.81e-01  3.28e+05	20.5387 57.7226 0.9594	
26.973111 294.548962	5.01e-01  9.04e-01  3.20e+05	-16.7183 63.5733 0.9955	
26.973111 294.548962	6.07e-01  8.34e-01  3.15e+05	-0.7430 68.0497 0.7085	
26.973111 294.548962	5.85e-01  8.22e-01  3.20e+05	34.5354 56.0590 0.3512	
26.973111 294.548962	5.22e-01  8.28e-01  3.27e+05	-13.9194 60.2207 0.0604	
26.973111 294.548962	6.57e-01  7.74e-01  3.16e+05	11.1924 66.5081 0.1025	
26.973111 294.548962	6.32e-01  7.00e-01  3.30e+05	22.8495 55.9069 0.5485	
26.973111 294.548962	5.48e-01  9.40e-01  3.09e+05	6.4372 70.6271 0.3351	
26.973111 294.548962	6.54e-01  8.67e-01  3.05e+05	33.3672 64.6862 0.6211	
26.973111 294.548962	5.07e-01  7.16e-01  3.46e+05	-2.6659 50.6186 0.9100	
26.973111 294.548962	4.27e-01  8.67e-01  3.35e+05	16.3942 54.8792 0.9126	
26.973111 294.548962	4.98e-01  8.84e-01  3.23e+05	16.7543 61.8300 0.0783	
26.973111 294.548962	7.16e-01  8.46e-01  3.00e+05	-15.0199 73.4626 0.1429	
26.973111 294.548962	9.14e-01  9.75e-01  2.66e+05	-24.5468 85.3698 0.3887	
26.973111 294.548962	4.92e-01  9.65e-01  3.13e+05	-2.6567 69.0113 0.4438	
26.973111 294.548962	6.61e-01  8.65e-01  3.05e+05	-13.6446 71.7380 0.9583	
26.973111 294.548962	6.30e-01  7.48e-01  3.23e+05	-19.9413 60.6503 0.9795	
26.973111 294.548962	7.61e-01  8.98e-01  2.89e+05	37.4236 70.3863 0.1076	
26.973111 294.548962	5.34e-01  7.83e-01  3.32e+05	-5.6442 58.9032 0.5353	
26.973111 294.548962	4.00e-01  7.88e-01  3.51e+05	-11.3271 45.6022 0.5043	
26.973111 294.548962	6.15e-01  8.07e-01  3.18e+05	-13.4687 65.4409 0.9338	
26.973111 294.548962	5.92e-01  8.41e-01  3.16e+05	-8.7232 66.9634 0.4035	
26.973111 294.548962	5.40e-01  8.07e-01  3.28e+05	-37.3274 48.9903 0.6960	
26.973111 294.548962	5.21e-01  7.76e-01  3.35e+05	-5.0420 57.3503 0.1763	
26.973111 294.548962	5.38e-01  8.95e-01  3.16e+05	23.2330 63.4084 0.6972	
26.973111 294.548962	6.77e-01  8.30e-01  3.07e+05	-12.7667 70.8558 0.8197	
26.973111 294.548962	6.63e-01  9.29e-01  2.97e+05	-15.5497 74.9510 0.6399	
26.973111 294.548962	6.00e-01  6.65e-01  3.40e+05	-24.2557 49.1652 0.5296	
26.973111 294.548962	6.72e-01  8.27e-01  3.08e+05	11.9341 70.5756 0.1421	
26.973111 294.548962	6.81e-01  9.38e-01  2.94e+05	12.0154 76.9355 0.2348	
26.973111 294.548962	8.31e-01  9.58e-01  2.76e+05	-0.5173 85.1800 0.6110	
26.973111 294.548962	4.41e-01  8.88e-01  3.30e+05	-8.6240 59.5513 0.1125	
26.973111 294.548962	5.19e-01  8.74e-01  3.21e+05	-1.2849 64.8707 0.2297	
26.973111 294.548962	6.90e-01  8.57e-01  3.02e+05	-27.4894 68.8894 0.5046	
26.973111 294.548962	5.59e-01  8.71e-01  3.17e+05	5.0198 67.1651 0.9742	
26.973111 294.548962	3.28e-01  8.62e-01  3.51e+05	5.5734 46.8452 0.3621	
26.973111 294.548962	7.31e-01  8.74e-01  2.95e+05	-33.4765 69.5462 0.2219	
26.973111 294.548962	6.98e-01  7.49e-01  3.14e+05	11.3090 67.4686 0.5831	
26.973111 294.548962	4.70e-01  8.96e-01  3.25e+05	-31.4544 54.5880 0.7111	
26.973111 294.548962	6.23e-01  8.54e-01  3.10e+05	6.2226 70.0160 0.6143	
26.973111 294.548962	5.40e-01  7.93e-01  3.30e+05	7.7995 60.0165 0.1567	
26.973111 294.548962	5.01e-01  9.11e-01  3.19e+05	25.7778 60.9087 0.6335	
26.973111 294.548962	7.17e-01  8.55e-01  2.99e+05	-13.9244 74.2245 0.1104	
26.973111 294.548962	6.69e-01  8.82e-01  3.01e+05	3.5892 74.3524 0.4381	
26.973111 294.548962	4.16e-01  8.55e-01  3.39e+05	11.3143 54.1186 0.4070	
26.973111 294.548962	5.09e-01  9.83e-01  3.09e+05	16.1723 69.2549 0.0648	
26.973111 294.548962	5.95e-01  7.02e-01  3.35e+05	-5.4115 57.2912 0.1765	
26.973111 294.548962	8.54e-01  8.97e-01  2.80e+05	16.0719 82.1108 0.2269	
26.973111 294.548962	5.42e-01  8.27e-01  3.25e+05	2.1538 63.1908 0.2828	
26.973111 294.548962	4.33e-01  8.44e-01  3.38e+05	7.0799 55.3879 0.7137	
26.973111 294.548962	3.66e-01  8.88e-01  3.41e+05	22.7825 48.6505 0.8278	
26.973111 294.548962	7.10e-01  7.87e-01  3.08e+05	27.4354 65.9616 0.4761	
26.973111 294.548962	6.73e-01  7.76e-01  3.14e+05	2.1132 68.5523 0.5962	
26.973111 294.548962	5.55e-01  7.94e-01  3.27e+05	6.0744 61.4122 0.9779	
26.973111 294.548962	5.15e-01  7.72e-01  3.36e+05	-30.8479 47.6716 0.3951	
26.973111 294.548962	6.62e-01  7.87e-01  3.14e+05	-18.6106 65.9661 0.6569	
26.973111 294.548962	6.58e-01  9.28e-01  2.97e+05	-20.1887 73.5011 0.9934	
26.973111 294.548962	5.09e-01  7.01e-01  3.48e+05	2.1973 49.2278 0.7837	
26.973111 294.548962	4.47e-01  7.93e-01  3.43e+05	-19.0681 48.8395 0.4170	
26.973111 294.548962	5.74e-01  7.17e-01  3.36e+05	2.6873 57.0112 0.0122	
26.973111 294.548962	6.25e-01  6.79e-01  3.34e+05	8.0751 57.5704 0.1281	
26.973111 294.548962	6.55e-01  8.49e-01  3.07e+05	-5.6220 71.6414 0.2434	
26.973111 294.548962	4.03e-01  8.92e-01  3.35e+05	-14.0522 55.6375 0.9886	
26.973111 294.548962	5.56e-01  9.30e-01  3.09e+05	-1.1551 70.7770 0.3496	
26.973111 294.548962	5.79e-01  8.20e-01  3.21e+05	-19.4496 62.3175 0.3186	
26.973111 294.548962	5.94e-01  6.11e-01  3.49e+05	-14.3161 46.6889 0.4246	
26.973111 294.548962	4.47e-01  7.05e-01  3.57e+05	9.0741 41.5182 0.9245	
26.973111 294.548962	5.30e-01  7.85e-01  3.32e+05	42.7162 40.7261 0.1715	
26.973111 294.548962	6.93e-01  7.02e-01  3.21e+05	16.9751 62.7825 0.1958	
26.973111 294.548962	5.51e-01  7.12e-01  3.40e+05	6.2467 54.1950 0.7193	
26.973111 294.548962	6.33e-01  7.81e-01  3.19e+05	-7.1395 65.9349 0.9813	
26.973111 294.548962	5.53e-01  7.34e-01  3.36e+05	-1.2750 56.6796 0.3528	
26.973111 294.548962	4.34e-01  8.28e-01  3.40e+05	-0.3714 54.4834 0.4894	
26.973111 294.548962	5.15e-01  9.00e-01  3.18e+05	5.4838 66.1644 0.0796	
26.973111 294.548962	4.48e-01  8.64e-01  3.33e+05	-9.9532 57.9963 0.8688	
26.973111 294.548962	5.75e-01  8.18e-01  3.21e+05	-3.0777 64.8175 0.1859	
26.973111 294.548962	6.26e-01  8.32e-01  3.13e+05	-17.3950 66.9024 0.4831	
26.973111 294.548962	7.11e-01  8.99e-01  2.95e+05	-17.8260 75.3248 0.0130	
26.973111 294.548962	5.69e-01  8.76e-01  3.15e+05	-17.1592 66.0924 0.2839	
26.973111 294.548962	4.20e-01  8.74e-01  3.35e+05	-5.2371 57.1106 0.9971	
26.973111 294.548962	6.13e-01  8.36e-01  3.14e+05	-17.4894 66.3128 0.7219	
26.973111 294.548962	3.95e-01  8.83e-01  3.38e+05	5.6873 55.5919 0.3725	
26.973111 294.548962	6.24e-01  7.40e-01  3.25e+05	9.7293 62.0407 0.9806	
26.973111 294.548962	4.48e-01  7.41e-01  3.51e+05	-18.2940 43.2718 0.3472	
26.973111 294.548962	4.96e-01  8.51e-01  3.28e+05	-4.3641 61.4248 0.6956	
26.973111 294.548962	6.39e-01  9.15e-01  3.01e+05	-30.7092 67.9994 0.7326	
26.973111 294.548962	7.76e-01  8.85e-01  2.89e+05	34.9213 71.7391 0.3164	
26.973111 294.548962	6.47e-01  8.27e-01  3.11e+05	-17.7658 67.7735 0.0608	
26.973111 294.548962	6.46e-01  8.97e-01  3.03e+05	21.0867 70.9008 0.5334	
26.973111 294.548962	5.00e-01  9.12e-01  3.19e+05	20.4016 62.9268 0.1713	
26.973111 294.548962	5.35e-01  7.25e-01  3.40e+05	10.6626 53.2309 0.3787	
26.973111 294.548962	6.04e-01  7.17e-01  3.31e+05	-24.5996 54.2122 0.6819	
26.973111 294.548962	4.41e-01  8.08e-01  3.42e+05	-24.6852 47.1971 0.7834	
26.973111 294.548962	5.26e-01  8.23e-01  3.27e+05	9.5914 60.9892 0.2169	
26.973111 294.548962	4.57e-01  8.30e-01  3.36e+05	2.7367 56.6812 0.1750	
26.973111 294.548962	4.42e-01  7.42e-01  3.52e+05	0.2196 46.4592 0.6990	
26.973111 294.548962	4.29e-01  9.28e-01  3.26e+05	2.8281 62.1895 0.2236	
26.973111 294.548962	6.54e-01  7.98e-01  3.14e+05	0.6030 68.7534 0.3095	
26.973111 294.548962	5.11e-01  8.68e-01  3.23e+05	-7.2264 63.5002 0.7957	
26.973111 294.548962	6.47e-01  7.98e-01  3.15e+05	3.7980 68.1929 0.6305	
26.973111 294.548962	5.61e-01  8.30e-01  3.22e+05	-22.8484 60.5644 0.9193	
26.973111 294.548962	6.35e-01  7.78e-01  3.19e+05	20.8734 62.8802 0.9875	
