79.752601 261.242610	5.42e-01  9.09e-01  1.50e+05	-15.1260 53.3092 0.0142	
79.752601 261.242610	3.60e-01  7.96e-01  1.70e+05	-16.3275 30.6267 0.9406	
79.752601 261.242610	4.95e-01  7.44e-01  1.64e+05	-4.6422 41.9108 0.9438	
79.752601 261.242610	4.98e-01  7.19e-01  1.66e+05	-18.4759 35.9319 0.6854	
79.752601 261.242610	3.15e-01  9.48e-01  1.62e+05	1.8465 44.0056 0.8087	
79.752601 261.242610	6.12e-01  7.40e-01  1.56e+05	1.5804 49.9426 0.7015	
79.752601 261.242610	5.57e-01  8.52e-01  1.52e+05	36.0881 39.1112 0.5782	
79.752601 261.242610	4.18e-01  9.22e-01  1.57e+05	-23.3184 43.3416 0.7981	
79.752601 261.242610	4.47e-01  6.69e-01  1.73e+05	6.1050 29.6571 0.8061	
79.752601 261.242610	5.28e-01  7.11e-01  1.64e+05	-8.3176 41.3464 0.7248	
79.752601 261.242610	5.68e-01  8.46e-01  1.52e+05	-10.4329 52.4543 0.7222	
79.752601 261.242610	5.57e-01  6.53e-01  1.66e+05	9.4781 38.6732 0.3290	
79.752601 261.242610	4.81e-01  7.74e-01  1.63e+05	7.2898 42.8281 0.6425	
79.752601 261.242610	5.65e-01  7.47e-01  1.59e+05	-1.2944 47.4223 0.0808	
79.752601 261.242610	6.48e-01  7.01e-01  1.56e+05	-32.7886 37.4991 0.8595	
79.752601 261.242610	3.80e-01  9.04e-01  1.61e+05	11.3681 44.1387 0.1534	
79.752601 261.242610	3.45e-01  7.97e-01  1.71e+05	18.8927 27.4217 0.9324	
79.752601 261.242610	4.99e-01  8.03e-01  1.59e+05	11.1843 45.4455 0.5254	
79.752601 261.242610	6.46e-01  6.88e-01  1.57e+05	28.3231 39.7888 0.5887	
79.752601 261.242610	6.46e-01  8.03e-01  1.50e+05	-0.7927 55.2898 0.0876	
79.752601 261.242610	5.17e-01  8.21e-01  1.57e+05	0.2630 49.1548 0.7280	
79.752601 261.242610	5.20e-01  8.85e-01  1.53e+05	-7.5381 52.4556 0.2579	
79.752601 261.242610	4.63e-01  5.87e-01  1.79e+05	-6.2878 19.1023 0.2573	
79.752601 261.242610	5.92e-01  7.88e-01  1.54e+05	1.4714 51.5801 0.9961	
79.752601 261.242610	3.51e-01  9.31e-01  1.61e+05	-10.5125 44.1371 0.2915	
79.752601 261.242610	4.69e-01  6.97e-01  1.69e+05	2.8700 35.6922 0.7758	
79.752601 261.242610	5.95e-01  7.05e-01  1.60e+05	-15.8509 43.8662 0.3613	
79.752601 261.242610	5.48e-01  8.82e-01  1.51e+05	-10.8257 53.2661 0.7216	
79.752601 261.242610	6.21e-01  7.91e-01  1.52e+05	-5.4400 53.1059 0.8835	
79.752601 261.242610	3.94e-01  6.65e-01  1.78e+05	0.3362 21.7806 0.3915	
79.752601 261.242610	5.99e-01  8.38e-01  1.51e+05	0.3645 54.7006 0.3012	
79.752601 261.242610	5.71e-01  8.81e-01  1.50e+05	8.5692 54.7842 0.2123	
79.752601 261.242610	5.25e-01  8.72e-01  1.53e+05	-11.3257 51.3584 0.5120	
79.752601 261.242610	4.97e-01  7.27e-01  1.65e+05	2.4354 40.8913 0.3782	
79.752601 261.242610	4.86e-01  9.39e-01  1.51e+05	-13.0008 52.5136 0.9485	
79.752601 261.242610	7.82e-01  9.35e-01  1.35e+05	-30.2688 59.0628 0.0633	
79.752601 261.242610	5.71e-01  8.23e-01  1.53e+05	-8.5780 51.6974 0.4174	
79.752601 261.242610	4.83e-01  7.92e-01  1.61e+05	14.4233 42.5406 0.8739	
79.752601 261.242610	4.07e-01  7.02e-01  1.74e+05	4.4320 28.9844 0.8705	
79.752601 261.242610	4.53e-01  8.96e-01  1.56e+05	-31.4389 38.6250 0.2131	
79.752601 261.242610	4.14e-01  8.41e-01  1.63e+05	-9.3440 42.4255 0.1297	
79.752601 261.242610	5.77e-01  7.26e-01  1.59e+05	3.6362 46.6911 0.3902	
79.752601 261.242610	6.65e-01  8.82e-01  1.44e+05	17.1976 57.3575 0.9380	
79.752601 261.242610	5.14e-01  8.26e-01  1.57e+05	-20.6222 44.7220 0.8032	
79.752601 261.242610	5.85e-01  7.49e-01  1.57e+05	-14.2506 46.7308 0.1899	
79.752601 261.242610	5.62e-01  6.78e-01  1.64e+05	6.7849 41.6957 0.7941	
79.752601 261.242610	5.23e-01  8.16e-01  1.57e+05	3.8303 49.0119 0.0537	
79.752601 261.242610	5.31e-01  7.41e-01  1.62e+05	26.2364 36.1619 0.5916	
79.752601 261.242610	4.50e-01  8.24e-01  1.61e+05	-2.4135 44.7099 0.2548	
79.752601 261.242610	5.12e-01  7.58e-01  1.62e+05	9.9985 43.4163 0.4761	
79.752601 261.242610	4.90e-01  6.52e-01  1.71e+05	-9.3120 31.9103 0.9592	
79.752601 261.242610	3.47e-01  7.51e-01  1.75e+05	9.1230 26.3578 0.8333	
79.752601 261.242610	5.43e-01  8.53e-01  1.53e+05	-9.7471 51.5878 0.5472	
79.752601 261.242610	6.23e-01  8.90e-01  1.46e+05	0.1134 58.3394 0.9425	
79.752601 261.242610	6.21e-01  7.95e-01  1.52e+05	-17.9007 50.5238 0.8448	
79.752601 261.242610	5.29e-01  8.30e-01  1.56e+05	-10.6523 49.2871 0.6053	
79.752601 261.242610	5.74e-01  7.82e-01  1.56e+05	-21.3237 45.4174 0.9550	
79.752601 261.242610	6.20e-01  9.27e-01  1.44e+05	14.7700 58.0423 0.3464	
79.752601 261.242610	4.61e-01  6.92e-01  1.70e+05	9.0970 33.2369 0.6943	
79.752601 261.242610	4.89e-01  8.54e-01  1.57e+05	6.5289 49.0114 0.9538	
79.752601 261.242610	8.46e-01  9.76e-01  1.30e+05	39.6951 57.3262 0.6941	
79.752601 261.242610	5.56e-01  8.66e-01  1.52e+05	-11.0241 52.7599 0.5029	
79.752601 261.242610	3.71e-01  7.55e-01  1.73e+05	0.9592 31.4089 0.5221	
79.752601 261.242610	3.95e-01  9.17e-01  1.59e+05	11.8796 45.9527 0.1708	
79.752601 261.242610	3.58e-01  8.63e-01  1.65e+05	16.8436 37.0938 0.4147	
79.752601 261.242610	6.25e-01  7.05e-01  1.57e+05	10.2267 47.5579 0.5073	
79.752601 261.242610	6.11e-01  9.03e-01  1.46e+05	-13.1937 56.9331 0.8691	
79.752601 261.242610	5.51e-01  7.70e-01  1.58e+05	24.7384 41.1284 0.7306	
79.752601 261.242610	4.52e-01  6.67e-01  1.73e+05	0.1365 30.6328 0.5013	
79.752601 261.242610	5.94e-01  8.09e-01  1.53e+05	-15.1225 50.6852 0.3321	
79.752601 261.242610	6.50e-01  7.98e-01  1.50e+05	-18.2089 52.1962 0.7239	
79.752601 261.242610	5.95e-01  7.55e-01  1.56e+05	-3.2848 49.6834 0.7760	
79.752601 261.242610	4.41e-01  9.55e-01  1.53e+05	25.5239 45.8782 0.2413	
79.752601 261.242610	5.24e-01  8.02e-01  1.58e+05	0.0296 48.3571 0.3509	
79.752601 261.242610	4.38e-01  8.58e-01  1.60e+05	26.2175 38.2042 0.2196	
79.752601 261.242610	6.17e-01  9.08e-01  1.45e+05	47.0303 35.3884 0.8961	
79.752601 261.242610	5.39e-01  7.76e-01  1.59e+05	-1.8836 47.5936 0.7230	
79.752601 261.242610	5.36e-01  9.42e-01  1.48e+05	-5.0987 56.4845 0.2863	
79.752601 261.242610	5.21e-01  6.65e-01  1.68e+05	-2.0265 37.6111 0.0783	
79.752601 261.242610	5.09e-01  8.53e-01  1.55e+05	11.5431 49.2789 0.8688	
79.752601 261.242610	5.90e-01  7.57e-01  1.56e+05	-3.5181 49.5494 0.1970	
79.752601 261.242610	5.01e-01  6.74e-01  1.69e+05	4.9377 36.2886 0.2843	
79.752601 261.242610	5.71e-01  9.38e-01  1.46e+05	0.7655 58.1486 0.7883	
79.752601 261.242610	5.78e-01  8.90e-01  1.49e+05	-36.1384 43.1144 0.3740	
79.752601 261.242610	5.03e-01  8.58e-01  1.55e+05	-5.3952 50.2240 0.0591	
79.752601 261.242610	5.34e-01  7.96e-01  1.57e+05	6.3318 48.2173 0.9995	
79.752601 261.242610	4.53e-01  8.24e-01  1.61e+05	-5.0289 44.7928 0.6208	
79.752601 261.242610	5.69e-01  8.92e-01  1.49e+05	20.0401 52.1810 0.3938	
79.752601 261.242610	4.95e-01  8.95e-01  1.54e+05	2.8615 52.1012 0.5423	
79.752601 261.242610	5.27e-01  6.66e-01  1.67e+05	-7.0062 37.6758 0.9231	
79.752601 261.242610	5.24e-01  5.88e-01  1.74e+05	-1.0234 29.7539 0.2660	
79.752601 261.242610	5.04e-01  7.21e-01  1.65e+05	8.6345 40.1550 0.4265	
79.752601 261.242610	5.83e-01  8.24e-01  1.52e+05	0.7455 53.1128 0.5383	
79.752601 261.242610	5.27e-01  6.53e-01  1.68e+05	-19.5084 31.4831 0.5286	
79.752601 261.242610	6.36e-01  8.96e-01  1.45e+05	25.4981 53.4306 0.4357	
79.752601 261.242610	7.38e-01  8.66e-01  1.41e+05	12.8844 60.8352 0.6845	
79.752601 261.242610	4.29e-01  8.06e-01  1.64e+05	3.8249 41.7050 0.3320	
79.752601 261.242610	5.22e-01  7.79e-01  1.59e+05	-14.7345 44.3319 0.2697	
79.752601 261.242610	4.28e-01  8.92e-01  1.58e+05	16.4970 45.0441 0.6843	
79.752601 261.242610	5.11e-01  8.35e-01  1.56e+05	-10.0803 48.5978 0.3033	
79.752601 261.242610	6.72e-01  7.88e-01  1.49e+05	6.7528 55.4152 0.3528	
79.752601 261.242610	4.65e-01  9.86e-01  1.50e+05	-6.6965 54.9925 0.7038	
79.752601 261.242610	4.54e-01  7.17e-01  1.69e+05	-7.7162 35.4517 0.6122	
79.752601 261.242610	3.45e-01  9.60e-01  1.59e+05	6.1679 46.5704 0.5167	
79.752601 261.242610	6.55e-01  6.99e-01  1.56e+05	-1.6635 50.0946 0.2537	
79.752601 261.242610	5.06e-01  7.49e-01  1.63e+05	1.5141 43.3696 0.3874	
79.752601 261.242610	3.48e-01  8.76e-01  1.65e+05	10.4071 39.6953 0.4998	
79.752601 261.242610	6.01e-01  9.15e-01  1.46e+05	-9.5034 57.6938 0.3931	
79.752601 261.242610	5.33e-01  8.60e-01  1.53e+05	12.7014 50.7963 0.2592	
79.752601 261.242610	5.41e-01  7.63e-01  1.59e+05	9.3229 45.9768 0.9784	
79.752601 261.242610	6.42e-01  6.73e-01  1.59e+05	6.0666 47.2536 0.9754	
79.752601 261.242610	5.31e-01  6.87e-01  1.65e+05	5.5439 40.0860 0.7145	
79.752601 261.242610	5.70e-01  7.24e-01  1.60e+05	-5.3785 45.9608 0.6859	
79.752601 261.242610	4.60e-01  8.70e-01  1.58e+05	22.7547 42.9263 0.6613	
79.752601 261.242610	5.45e-01  8.35e-01  1.54e+05	-8.7245 50.8182 0.1346	
79.752601 261.242610	3.49e-01  7.90e-01  1.72e+05	-6.9277 32.2174 0.9066	
79.752601 261.242610	3.94e-01  9.61e-01  1.56e+05	-40.0465 30.2124 0.3145	
79.752601 261.242610	5.32e-01  5.86e-01  1.73e+05	-14.4107 26.8619 0.6982	
79.752601 261.242610	3.04e-01  9.02e-01  1.66e+05	-0.6611 39.4125 0.0584	
79.752601 261.242610	2.29e-01  9.26e-01  1.70e+05	6.9197 34.0121 0.8949	
79.752601 261.242610	4.17e-01  8.48e-01  1.62e+05	-2.2692 44.1398 0.9392	
79.752601 261.242610	3.93e-01  8.24e-01  1.66e+05	-9.7777 39.2237 0.0581	
79.752601 261.242610	4.84e-01  8.95e-01  1.54e+05	-12.2360 50.0618 0.1755	
79.752601 261.242610	5.96e-01  9.64e-01  1.43e+05	9.7916 59.6204 0.6451	
79.752601 261.242610	5.00e-01  7.93e-01  1.60e+05	-11.0792 44.8234 0.5486	
79.752601 261.242610	5.19e-01  7.44e-01  1.62e+05	8.7948 43.1100 0.4213	
79.752601 261.242610	4.94e-01  9.49e-01  1.50e+05	0.0227 54.9627 0.0024	
79.752601 261.242610	3.95e-01  9.69e-01  1.55e+05	2.6933 50.6230 0.1713	
79.752601 261.242610	4.07e-01  9.66e-01  1.55e+05	-22.4864 45.9727 0.6427	
79.752601 261.242610	5.68e-01  7.77e-01  1.57e+05	20.6622 44.9969 0.6235	
79.752601 261.242610	3.39e-01  9.06e-01  1.64e+05	-22.2251 36.3779 0.3447	
79.752601 261.242610	4.42e-01  8.87e-01  1.58e+05	7.8648 47.9226 0.0295	
79.752601 261.242610	5.63e-01  8.68e-01  1.51e+05	6.1029 54.0539 0.6694	
79.752601 261.242610	2.02e-01  9.41e-01  1.71e+05	-5.4847 32.9591 0.6999	
79.752601 261.242610	5.28e-01  7.45e-01  1.61e+05	14.9050 42.1945 0.9388	
79.752601 261.242610	7.50e-01  8.00e-01  1.44e+05	-35.0687 48.6614 0.6813	
79.752601 261.242610	3.68e-01  7.03e-01  1.77e+05	-1.6402 23.8277 0.5988	
79.752601 261.242610	5.92e-01  9.59e-01  1.44e+05	-18.6049 57.0477 0.9361	
79.752601 261.242610	7.16e-01  8.90e-01  1.41e+05	0.0668 62.2711 0.7183	
79.752601 261.242610	5.89e-01  8.70e-01  1.49e+05	4.6135 55.6451 0.2621	
79.752601 261.242610	6.13e-01  8.58e-01  1.49e+05	-10.5774 55.3727 0.6836	
79.752601 261.242610	3.42e-01  8.80e-01  1.65e+05	-11.1049 39.2721 0.1932	
79.752601 261.242610	6.51e-01  7.82e-01  1.51e+05	-18.7073 51.1999 0.4429	
79.752601 261.242610	5.74e-01  6.95e-01  1.62e+05	7.5181 43.8903 0.2794	
79.752601 261.242610	4.92e-01  7.64e-01  1.63e+05	2.9393 43.4095 0.1043	
79.752601 261.242610	5.05e-01  7.41e-01  1.63e+05	5.3398 42.3558 0.6062	
79.752601 261.242610	4.03e-01  9.13e-01  1.58e+05	-12.2524 46.0741 0.8797	
79.752601 261.242610	6.97e-01  9.45e-01  1.39e+05	13.1057 62.2834 0.6186	
79.752601 261.242610	5.85e-01  8.49e-01  1.51e+05	-2.8564 54.4222 0.4010	
79.752601 261.242610	4.15e-01  8.36e-01  1.63e+05	3.1700 43.0094 0.2294	
79.752601 261.242610	5.82e-01  7.24e-01  1.59e+05	9.3859 46.1196 0.1473	
79.752601 261.242610	4.00e-01  7.88e-01  1.68e+05	15.0634 34.7580 0.4115	
79.752601 261.242610	4.89e-01  6.73e-01  1.70e+05	-6.8159 34.7777 0.2002	
79.752601 261.242610	2.99e-01  9.63e-01  1.62e+05	0.7850 43.9581 0.3907	
79.752601 261.242610	5.23e-01  8.37e-01  1.55e+05	-5.9144 50.1153 0.7112	
79.752601 261.242610	4.40e-01  8.10e-01  1.63e+05	0.9324 43.0369 0.8357	
79.752601 261.242610	7.02e-01  8.28e-01  1.45e+05	17.2678 56.5279 0.2135	
79.752601 261.242610	4.08e-01  8.32e-01  1.64e+05	7.1205 41.7000 0.7783	
79.752601 261.242610	6.23e-01  8.04e-01  1.51e+05	-28.3943 46.1809 0.1847	
79.752601 261.242610	4.02e-01  7.20e-01  1.73e+05	-5.2370 30.4838 0.2677	
79.752601 261.242610	4.03e-01  8.18e-01  1.65e+05	10.7863 39.3298 0.6648	
79.752601 261.242610	7.37e-01  9.62e-01  1.36e+05	2.8040 65.6791 0.2633	
79.752601 261.242610	4.56e-01  7.95e-01  1.63e+05	1.3200 43.1522 0.6297	
79.752601 261.242610	4.39e-01  8.69e-01  1.59e+05	-3.5851 47.0398 0.0376	
79.752601 261.242610	5.83e-01  7.07e-01  1.60e+05	12.0010 44.3417 0.5919	
79.752601 261.242610	5.09e-01  9.00e-01  1.52e+05	7.4093 52.6729 0.6645	
79.752601 261.242610	5.34e-01  7.77e-01  1.59e+05	-11.7328 45.9053 0.4851	
79.752601 261.242610	5.49e-01  8.85e-01  1.51e+05	5.8710 54.2472 0.2862	
79.752601 261.242610	4.62e-01  8.56e-01  1.58e+05	13.9687 45.7490 0.2936	
79.752601 261.242610	5.90e-01  8.10e-01  1.53e+05	10.8200 51.6259 0.1120	
79.752601 261.242610	4.56e-01  8.76e-01  1.57e+05	-8.6849 47.9666 0.5104	
79.752601 261.242610	5.61e-01  8.45e-01  1.53e+05	5.0413 52.8116 0.0756	
79.752601 261.242610	5.63e-01  8.10e-01  1.55e+05	2.8608 51.0820 0.3398	
79.752601 261.242610	5.65e-01  7.39e-01  1.59e+05	21.2675 41.7821 0.6809	
79.752601 261.242610	4.89e-01  8.44e-01  1.57e+05	-11.3670 47.4433 0.5336	
79.752601 261.242610	4.98e-01  9.04e-01  1.53e+05	8.9464 52.0448 0.1171	
79.752601 261.242610	5.93e-01  7.25e-01  1.58e+05	-6.3782 47.4426 0.2836	
79.752601 261.242610	4.59e-01  8.79e-01  1.57e+05	20.9025 44.4396 0.5482	
79.752601 261.242610	6.00e-01  7.98e-01  1.53e+05	5.9887 52.2889 0.1009	
79.752601 261.242610	4.99e-01  7.48e-01  1.63e+05	-12.5876 40.9700 0.2045	
79.752601 261.242610	4.45e-01  7.79e-01  1.65e+05	8.6702 40.0769 0.8831	
79.752601 261.242610	4.31e-01  7.31e-01  1.70e+05	-16.1183 31.4859 0.8617	
79.752601 261.242610	5.14e-01  9.72e-01  1.48e+05	7.6861 56.6163 0.2469	
79.752601 261.242610	5.95e-01  9.62e-01  1.44e+05	-29.6608 52.4742 0.4215	
79.752601 261.242610	5.78e-01  8.66e-01  1.50e+05	20.5797 51.1012 0.0501	
79.752601 261.242610	3.62e-01  9.54e-01  1.58e+05	-8.0591 47.0381 0.4832	
79.752601 261.242610	6.16e-01  7.80e-01  1.53e+05	32.0463 41.5845 0.8191	
79.752601 261.242610	4.47e-01  7.04e-01  1.71e+05	8.2164 33.2134 0.6155	
79.752601 261.242610	5.20e-01  8.63e-01  1.54e+05	-8.5738 51.0243 0.4072	
79.752601 261.242610	3.46e-01  9.13e-01  1.62e+05	-24.4585 36.2644 0.2491	
79.752601 261.242610	5.60e-01  8.87e-01  1.50e+05	-12.7481 53.7098 0.6135	
79.752601 261.242610	6.34e-01  7.79e-01  1.52e+05	18.1744 50.2171 0.7673	
79.752601 261.242610	5.88e-01  8.54e-01  1.50e+05	-14.5954 52.9843 0.8326	
79.752601 261.242610	4.85e-01  8.67e-01  1.56e+05	4.2509 49.8045 0.2416	
79.752601 261.242610	8.21e-01  8.64e-01  1.37e+05	19.0128 62.4023 0.2884	
79.752601 261.242610	5.59e-01  7.15e-01  1.61e+05	-1.0016 44.7992 0.0380	
79.752601 261.242610	4.11e-01  8.33e-01  1.64e+05	16.7028 39.1627 0.0182	
79.752601 261.242610	8.16e-01  8.51e-01  1.38e+05	17.6390 62.1410 0.8036	
79.752601 261.242610	5.91e-01  8.10e-01  1.53e+05	-15.0575 50.5893 0.8518	
79.752601 261.242610	5.23e-01  7.95e-01  1.58e+05	29.7071 37.5099 0.2109	
79.752601 261.242610	5.84e-01  8.50e-01  1.51e+05	-3.8322 54.4193 0.5506	
79.752601 261.242610	4.14e-01  8.64e-01  1.61e+05	3.3810 44.9548 0.7047	
79.752601 261.242610	5.32e-01  7.24e-01  1.63e+05	1.9762 43.4632 0.8990	
79.752601 261.242610	4.73e-01  7.79e-01  1.63e+05	12.5661 41.3490 0.0991	
79.752601 261.242610	3.73e-01  8.71e-01  1.64e+05	-15.2270 39.7731 0.0753	
79.752601 261.242610	5.92e-01  9.12e-01  1.47e+05	22.1981 53.5498 0.0914	
79.752601 261.242610	4.78e-01  7.97e-01  1.61e+05	-23.0630 38.5361 0.6870	
79.752601 261.242610	4.57e-01  9.94e-01  1.50e+05	-27.9566 47.8189 0.9988	
79.752601 261.242610	2.81e-01  8.44e-01  1.73e+05	6.0117 30.8179 0.1810	
79.752601 261.242610	6.20e-01  8.03e-01  1.51e+05	-12.5397 52.4849 0.5538	
79.752601 261.242610	4.27e-01  9.63e-01  1.54e+05	8.0194 51.5053 0.6443	
79.752601 261.242610	6.72e-01  7.90e-01  1.49e+05	32.0108 45.8689 0.7437	
79.752601 261.242610	4.38e-01  7.96e-01  1.64e+05	-26.4979 32.3209 0.0595	
79.752601 261.242610	5.39e-01  8.38e-01  1.54e+05	-16.6605 48.7043 0.3787	
79.752601 261.242610	4.18e-01  8.25e-01  1.64e+05	-6.0295 42.0132 0.5480	
79.752601 261.242610	4.33e-01  8.51e-01  1.61e+05	6.4330 45.1075 0.1045	
79.752601 261.242610	5.74e-01  9.14e-01  1.48e+05	10.3029 56.2615 0.1916	
79.752601 261.242610	6.74e-01  8.13e-01  1.48e+05	2.6989 57.1024 0.9152	
79.752601 261.242610	4.12e-01  8.83e-01  1.60e+05	2.4174 46.2158 0.5806	
79.752601 261.242610	6.67e-01  7.03e-01  1.55e+05	3.2509 50.9592 0.1531	
79.752601 261.242610	4.37e-01  7.30e-01  1.69e+05	8.0548 34.9382 0.7647	
79.752601 261.242610	5.47e-01  6.37e-01  1.68e+05	-6.1067 36.9397 0.0807	
79.752601 261.242610	5.84e-01  7.91e-01  1.55e+05	-27.6249 43.2232 0.0142	
79.752601 261.242610	5.04e-01  8.59e-01  1.55e+05	-14.2035 48.6113 0.3078	
79.752601 261.242610	3.82e-01  9.51e-01  1.57e+05	-10.1641 47.7868 0.3577	
79.752601 261.242610	3.66e-01  8.20e-01  1.68e+05	-14.3971 34.8057 0.4100	
79.752601 261.242610	6.17e-01  9.80e-01  1.41e+05	30.9976 53.5784 0.2239	
79.752601 261.242610	6.52e-01  7.34e-01  1.54e+05	8.3641 51.3034 0.6699	
79.752601 261.242610	5.33e-01  6.67e-01  1.67e+05	-19.9053 33.4719 0.7355	
79.752601 261.242610	4.60e-01  7.28e-01  1.68e+05	10.0818 36.4913 0.0901	
79.752601 261.242610	5.79e-01  7.63e-01  1.57e+05	-9.1350 48.4984 0.6539	
79.752601 261.242610	5.38e-01  6.16e-01  1.70e+05	5.8140 34.0013 0.5170	
79.752601 261.242610	4.83e-01  7.83e-01  1.62e+05	8.1224 43.5015 0.9989	
79.752601 261.242610	6.17e-01  6.96e-01  1.59e+05	-6.9883 46.9975 0.9274	
79.752601 261.242610	6.55e-01  8.56e-01  1.46e+05	-21.1741 54.2805 0.5923	
