25.368070 289.326439	4.72e-01  9.00e-01  2.71e+05	10.0631 64.0591 0.7978	
25.368070 289.326439	6.72e-01  8.71e-01  2.53e+05	-15.6503 73.9699 0.3399	
25.368070 289.326439	5.65e-01  7.69e-01  2.75e+05	-17.6421 59.3601 0.8958	
25.368070 289.326439	4.18e-01  7.88e-01  2.91e+05	20.5437 45.5730 0.0969	
25.368070 289.326439	6.11e-01  7.35e-01  2.74e+05	-31.1541 54.5895 0.5977	
25.368070 289.326439	4.15e-01  8.27e-01  2.87e+05	20.7427 49.5869 0.0775	
25.368070 289.326439	4.56e-01  7.97e-01  2.85e+05	-6.8552 54.3753 0.5216	
25.368070 289.326439	3.67e-01  7.95e-01  2.97e+05	-9.2130 43.8264 0.2919	
25.368070 289.326439	5.52e-01  9.23e-01  2.60e+05	45.0112 55.8720 0.9177	
25.368070 289.326439	4.86e-01  8.20e-01  2.79e+05	0.5537 59.6025 0.7824	
25.368070 289.326439	3.57e-01  7.13e-01  3.11e+05	-3.1384 29.7272 0.9532	
25.368070 289.326439	5.00e-01  8.46e-01  2.74e+05	3.9708 62.7865 0.6467	
25.368070 289.326439	5.32e-01  8.35e-01  2.72e+05	16.1724 62.3626 0.0874	
25.368070 289.326439	3.66e-01  8.77e-01  2.87e+05	24.1515 48.2118 0.3273	
25.368070 289.326439	4.85e-01  6.22e-01  3.05e+05	-14.1523 34.0452 0.7223	
25.368070 289.326439	5.51e-01  5.70e-01  3.03e+05	4.9921 38.7777 0.0478	
25.368070 289.326439	5.43e-01  9.19e-01  2.61e+05	22.5276 67.2242 0.6885	
25.368070 289.326439	5.81e-01  9.10e-01  2.58e+05	-45.3651 56.7190 0.5029	
25.368070 289.326439	6.52e-01  8.48e-01  2.57e+05	5.7490 72.9992 0.4296	
25.368070 289.326439	5.67e-01  6.18e-01  2.94e+05	1.5694 47.5885 0.7868	
25.368070 289.326439	7.35e-01  9.26e-01  2.42e+05	26.3435 77.2047 0.4085	
25.368070 289.326439	6.87e-01  7.71e-01  2.62e+05	37.8571 59.6507 0.4435	
25.368070 289.326439	4.59e-01  7.15e-01  2.96e+05	-9.2249 45.3548 0.6300	
25.368070 289.326439	4.09e-01  8.05e-01  2.90e+05	4.6870 50.6742 0.0827	
25.368070 289.326439	5.44e-01  8.01e-01  2.74e+05	-15.1207 60.9554 0.1084	
25.368070 289.326439	4.97e-01  9.05e-01  2.68e+05	-5.4294 66.7550 0.2895	
25.368070 289.326439	5.58e-01  9.09e-01  2.61e+05	-25.2758 66.6227 0.8795	
25.368070 289.326439	3.10e-01  8.66e-01  2.95e+05	16.7264 43.4268 0.2087	
25.368070 289.326439	5.43e-01  8.88e-01  2.65e+05	26.0050 63.7677 0.3416	
25.368070 289.326439	5.29e-01  9.04e-01  2.64e+05	-32.4884 60.8933 0.9679	
25.368070 289.326439	5.19e-01  8.84e-01  2.68e+05	-10.9290 66.1342 0.8183	
25.368070 289.326439	6.24e-01  8.73e-01  2.57e+05	2.9330 72.9504 0.0923	
25.368070 289.326439	4.24e-01  8.15e-01  2.87e+05	-16.2040 50.9050 0.3662	
25.368070 289.326439	5.39e-01  6.54e-01  2.93e+05	-8.8726 47.7442 0.5638	
25.368070 289.326439	5.02e-01  7.76e-01  2.82e+05	30.6097 48.1944 0.5091	
25.368070 289.326439	3.02e-01  9.80e-01  2.82e+05	-0.0144 57.5962 0.8229	
25.368070 289.326439	5.18e-01  8.01e-01  2.77e+05	8.1477 60.1380 0.2105	
25.368070 289.326439	4.26e-01  7.37e-01  2.97e+05	2.2711 44.8758 0.9086	
25.368070 289.326439	3.69e-01  9.30e-01  2.80e+05	-32.6994 49.1334 0.0660	
25.368070 289.326439	2.92e-01  9.14e-01  2.91e+05	2.2412 49.9913 0.1110	
25.368070 289.326439	4.31e-01  8.92e-01  2.77e+05	3.8687 60.8652 0.6549	
25.368070 289.326439	6.32e-01  9.08e-01  2.53e+05	41.4661 63.0382 0.9644	
25.368070 289.326439	2.82e-01  9.48e-01  2.88e+05	12.2214 51.1773 0.6958	
25.368070 289.326439	3.35e-01  8.66e-01  2.92e+05	0.7399 49.5076 0.6637	
25.368070 289.326439	4.60e-01  8.41e-01  2.79e+05	22.5899 54.7264 0.9503	
25.368070 289.326439	6.04e-01  9.46e-01  2.52e+05	35.7806 67.0322 0.1051	
25.368070 289.326439	4.80e-01  7.44e-01  2.89e+05	-12.1838 50.5527 0.9815	
25.368070 289.326439	4.73e-01  9.37e-01  2.67e+05	16.2196 65.4856 0.1785	
25.368070 289.326439	3.59e-01  8.83e-01  2.87e+05	-22.5462 48.8816 0.1013	
25.368070 289.326439	4.90e-01  8.54e-01  2.74e+05	30.0948 55.0440 0.6702	
25.368070 289.326439	5.89e-01  8.32e-01  2.66e+05	2.6360 68.2256 0.7860	
25.368070 289.326439	5.90e-01  6.94e-01  2.81e+05	-22.3318 53.2304 0.2459	
25.368070 289.326439	5.30e-01  5.72e-01  3.06e+05	-5.5060 35.6059 0.8607	
25.368070 289.326439	5.89e-01  8.76e-01  2.61e+05	7.3515 70.6837 0.6373	
25.368070 289.326439	4.13e-01  7.50e-01  2.97e+05	-9.6945 43.9925 0.2853	
25.368070 289.326439	5.37e-01  9.57e-01  2.58e+05	6.3570 72.5966 0.1742	
25.368070 289.326439	3.76e-01  9.89e-01  2.72e+05	-19.6910 61.1811 0.4711	
25.368070 289.326439	6.03e-01  8.42e-01  2.63e+05	11.3481 68.9346 0.5152	
25.368070 289.326439	4.05e-01  8.48e-01  2.85e+05	-2.4691 54.8614 0.4610	
25.368070 289.326439	5.20e-01  8.58e-01  2.70e+05	-22.6050 61.2380 0.7192	
25.368070 289.326439	4.57e-01  7.64e-01  2.90e+05	13.9683 49.6222 0.0474	
25.368070 289.326439	2.56e-01  9.71e-01  2.89e+05	12.5028 50.7735 0.1040	
25.368070 289.326439	5.80e-01  7.96e-01  2.71e+05	-5.3745 64.8842 0.4937	
25.368070 289.326439	6.51e-01  7.20e-01  2.71e+05	-7.4090 64.3212 0.5273	
25.368070 289.326439	4.73e-01  8.00e-01  2.83e+05	-20.3588 52.9297 0.2216	
25.368070 289.326439	4.19e-01  7.09e-01  3.02e+05	-13.5953 37.8483 0.3484	
25.368070 289.326439	4.86e-01  8.98e-01  2.70e+05	21.5670 62.0219 0.8937	
25.368070 289.326439	5.39e-01  7.43e-01  2.82e+05	-20.1177 53.9262 0.1439	
25.368070 289.326439	5.83e-01  7.90e-01  2.71e+05	32.3439 56.2593 0.3597	
25.368070 289.326439	8.06e-01  8.68e-01  2.40e+05	-19.7773 79.7747 0.1947	
25.368070 289.326439	4.66e-01  7.45e-01  2.91e+05	-18.1104 47.1181 0.9286	
25.368070 289.326439	6.13e-01  7.94e-01  2.67e+05	-38.7191 55.1191 0.3071	
25.368070 289.326439	4.20e-01  9.53e-01  2.71e+05	29.5965 57.7193 0.3230	
25.368070 289.326439	6.33e-01  6.95e-01  2.76e+05	-2.8532 61.3826 0.3441	
25.368070 289.326439	4.55e-01  7.74e-01  2.88e+05	9.9462 51.5485 0.0527	
25.368070 289.326439	6.44e-01  7.67e-01  2.67e+05	12.6103 66.3834 0.4037	
25.368070 289.326439	6.65e-01  7.11e-01  2.71e+05	7.8868 64.6496 0.5867	
25.368070 289.326439	7.15e-01  8.95e-01  2.46e+05	31.6600 72.5269 0.6173	
25.368070 289.326439	5.70e-01  6.74e-01  2.86e+05	-8.8276 53.3014 0.9287	
25.368070 289.326439	4.49e-01  8.37e-01  2.81e+05	33.4073 47.2900 0.7699	
25.368070 289.326439	5.99e-01  8.19e-01  2.66e+05	7.8832 67.6532 0.7713	
25.368070 289.326439	3.69e-01  8.10e-01  2.95e+05	23.0392 40.9636 0.1302	
25.368070 289.326439	4.81e-01  7.86e-01  2.84e+05	-32.1631 46.0931 0.7784	
25.368070 289.326439	7.19e-01  8.26e-01  2.53e+05	-9.8266 75.0764 0.1749	
25.368070 289.326439	5.01e-01  8.11e-01  2.78e+05	7.7802 59.6825 0.0662	
25.368070 289.326439	7.80e-01  9.39e-01  2.36e+05	5.9176 83.9375 0.1538	
25.368070 289.326439	4.30e-01  9.35e-01  2.72e+05	-6.5135 63.9530 0.7465	
25.368070 289.326439	4.57e-01  7.95e-01  2.86e+05	-19.3552 51.1815 0.4255	
25.368070 289.326439	2.72e-01  8.70e-01  3.00e+05	-17.6611 38.1926 0.5755	
25.368070 289.326439	3.96e-01  8.15e-01  2.91e+05	-21.1236 45.9448 0.2581	
25.368070 289.326439	2.85e-01  8.76e-01  2.97e+05	-4.1002 44.4995 0.8970	
25.368070 289.326439	5.05e-01  8.13e-01  2.77e+05	25.4819 55.0745 0.2149	
25.368070 289.326439	4.38e-01  9.00e-01  2.75e+05	4.0738 62.0970 0.4173	
25.368070 289.326439	3.63e-01  9.43e-01  2.79e+05	13.4736 58.0220 0.3779	
25.368070 289.326439	6.75e-01  7.62e-01  2.64e+05	20.1876 66.2850 0.5116	
25.368070 289.326439	5.92e-01  7.26e-01  2.77e+05	-13.9910 58.9715 0.6356	
25.368070 289.326439	5.68e-01  8.77e-01  2.63e+05	22.5394 66.1035 0.4664	
25.368070 289.326439	5.23e-01  8.14e-01  2.75e+05	25.8554 56.5248 0.2334	
25.368070 289.326439	4.64e-01  7.17e-01  2.95e+05	-3.6931 47.0476 0.1849	
25.368070 289.326439	3.85e-01  8.73e-01  2.85e+05	0.4248 55.2834 0.7850	
25.368070 289.326439	4.32e-01  8.50e-01  2.82e+05	0.2948 57.5831 0.2013	
25.368070 289.326439	4.99e-01  8.62e-01  2.72e+05	-2.5444 63.8922 0.5781	
25.368070 289.326439	4.67e-01  7.92e-01  2.85e+05	-11.5555 54.1589 0.0906	
25.368070 289.326439	6.85e-01  8.37e-01  2.55e+05	16.1118 72.6663 0.7775	
25.368070 289.326439	6.10e-01  8.19e-01  2.65e+05	-2.0833 68.7741 0.7680	
25.368070 289.326439	5.45e-01  7.59e-01  2.79e+05	17.4754 56.8336 0.8879	
25.368070 289.326439	2.83e-01  9.24e-01  2.91e+05	-10.8417 48.8658 0.1066	
25.368070 289.326439	6.02e-01  7.16e-01  2.77e+05	35.6385 49.0937 0.0023	
25.368070 289.326439	5.52e-01  7.44e-01  2.80e+05	11.6101 57.6098 0.8133	
25.368070 289.326439	3.68e-01  9.05e-01  2.83e+05	7.1478 56.3412 0.3473	
25.368070 289.326439	3.59e-01  7.41e-01  3.06e+05	6.7890 35.0569 0.1467	
25.368070 289.326439	5.44e-01  9.26e-01  2.60e+05	-9.3334 70.7454 0.8700	
25.368070 289.326439	5.74e-01  8.56e-01  2.65e+05	-38.2741 57.2383 0.7489	
25.368070 289.326439	5.44e-01  8.94e-01  2.64e+05	7.3277 68.9974 0.9801	
25.368070 289.326439	5.99e-01  6.45e-01  2.87e+05	-29.1065 45.4221 0.4040	
25.368070 289.326439	4.97e-01  7.19e-01  2.90e+05	0.1155 51.1133 0.2787	
25.368070 289.326439	5.01e-01  6.90e-01  2.93e+05	20.3118 43.8027 0.2913	
25.368070 289.326439	6.33e-01  8.13e-01  2.63e+05	40.3106 57.0574 0.5261	
25.368070 289.326439	6.03e-01  8.78e-01  2.59e+05	-2.9866 71.9790 0.9810	
25.368070 289.326439	4.05e-01  8.57e-01  2.84e+05	0.4707 55.7899 0.6715	
25.368070 289.326439	5.04e-01  9.72e-01  2.60e+05	15.4159 70.0896 0.4453	
25.368070 289.326439	4.50e-01  8.39e-01  2.81e+05	2.7573 58.1068 0.8033	
25.368070 289.326439	5.15e-01  7.29e-01  2.86e+05	-4.3560 53.8089 0.1229	
25.368070 289.326439	4.72e-01  8.25e-01  2.80e+05	3.3433 58.7699 0.1549	
25.368070 289.326439	5.68e-01  7.59e-01  2.76e+05	19.9301 57.9886 0.5869	
25.368070 289.326439	4.22e-01  7.81e-01  2.92e+05	17.1742 46.6342 0.8117	
25.368070 289.326439	4.80e-01  8.28e-01  2.78e+05	-12.1980 58.5768 0.1008	
25.368070 289.326439	5.57e-01  9.06e-01  2.61e+05	-37.7637 60.0317 0.4586	
25.368070 289.326439	3.83e-01  7.59e-01  3.00e+05	4.9443 41.7847 0.8670	
25.368070 289.326439	4.03e-01  8.95e-01  2.80e+05	27.8663 51.9179 0.5632	
25.368070 289.326439	6.35e-01  8.60e-01  2.58e+05	-25.4211 68.3247 0.3776	
25.368070 289.326439	5.11e-01  6.17e-01  3.02e+05	2.1309 40.0048 0.6403	
25.368070 289.326439	7.55e-01  9.35e-01  2.39e+05	14.8541 81.5921 0.6216	
25.368070 289.326439	5.65e-01  7.40e-01  2.79e+05	3.4381 59.4315 0.8532	
25.368070 289.326439	4.11e-01  8.44e-01  2.85e+05	0.7864 55.0179 0.0163	
25.368070 289.326439	5.46e-01  7.61e-01  2.79e+05	-2.5271 59.6317 0.5681	
25.368070 289.326439	4.78e-01  8.63e-01  2.75e+05	0.6273 62.4504 0.1896	
25.368070 289.326439	4.67e-01  6.70e-01  3.01e+05	20.4393 36.1620 0.1605	
25.368070 289.326439	6.04e-01  7.75e-01  2.70e+05	-19.2609 62.3925 0.6079	
25.368070 289.326439	6.04e-01  7.63e-01  2.72e+05	-4.5063 64.3086 0.2401	
25.368070 289.326439	6.33e-01  9.00e-01  2.54e+05	-14.4600 73.7031 0.2371	
25.368070 289.326439	5.73e-01  7.18e-01  2.81e+05	25.9320 52.2510 0.9625	
25.368070 289.326439	3.50e-01  9.66e-01  2.78e+05	11.2291 59.4090 0.2947	
25.368070 289.326439	3.88e-01  9.10e-01  2.80e+05	7.6863 58.4846 0.7100	
25.368070 289.326439	3.42e-01  7.74e-01  3.04e+05	-12.3002 36.3239 0.6396	
25.368070 289.326439	6.99e-01  7.97e-01  2.58e+05	-3.5075 72.9066 0.5394	
25.368070 289.326439	5.26e-01  8.84e-01  2.67e+05	11.8935 66.4790 0.9759	
25.368070 289.326439	7.06e-01  8.03e-01  2.56e+05	-28.8078 67.8061 0.7026	
25.368070 289.326439	6.73e-01  8.75e-01  2.52e+05	-13.7422 74.6475 0.5588	
25.368070 289.326439	4.50e-01  8.85e-01  2.75e+05	6.4806 61.6662 0.4701	
25.368070 289.326439	6.03e-01  8.27e-01  2.65e+05	22.9656 64.8722 0.0024	
25.368070 289.326439	6.02e-01  7.40e-01  2.74e+05	1.7145 62.5481 0.6658	
25.368070 289.326439	6.07e-01  8.36e-01  2.63e+05	-15.2219 67.9578 0.7233	
25.368070 289.326439	4.66e-01  8.61e-01  2.76e+05	0.4450 61.3876 0.6185	
25.368070 289.326439	4.23e-01  8.26e-01  2.86e+05	-1.7346 54.4611 0.3278	
25.368070 289.326439	3.27e-01  7.86e-01  3.04e+05	-8.5032 36.8513 0.7350	
25.368070 289.326439	3.05e-01  7.87e-01  3.07e+05	3.3963 34.2236 0.2109	
25.368070 289.326439	5.56e-01  6.78e-01  2.88e+05	-16.8400 50.1463 0.7781	
25.368070 289.326439	5.48e-01  6.87e-01  2.88e+05	-8.6671 52.4036 0.1028	
25.368070 289.326439	7.28e-01  7.86e-01  2.56e+05	-31.0147 67.2086 0.0172	
25.368070 289.326439	2.70e-01  8.98e-01  2.96e+05	11.1834 44.2694 0.3387	
25.368070 289.326439	5.85e-01  8.27e-01  2.67e+05	-14.3200 66.0703 0.3522	
25.368070 289.326439	6.84e-01  9.67e-01  2.43e+05	-0.3860 81.0855 0.9799	
25.368070 289.326439	5.84e-01  7.20e-01  2.79e+05	-25.5936 53.6570 0.8849	
25.368070 289.326439	5.91e-01  9.22e-01  2.56e+05	-20.3331 71.0992 0.6521	
25.368070 289.326439	3.91e-01  8.15e-01  2.91e+05	-4.0959 49.8541 0.3599	
25.368070 289.326439	5.35e-01  7.97e-01  2.76e+05	5.3107 61.4902 0.8772	
25.368070 289.326439	5.82e-01  7.61e-01  2.74e+05	1.6839 62.6068 0.3602	
25.368070 289.326439	5.66e-01  7.46e-01  2.78e+05	16.1557 57.9473 0.3196	
25.368070 289.326439	5.79e-01  7.48e-01  2.76e+05	-11.8297 60.1927 0.0788	
25.368070 289.326439	4.86e-01  8.69e-01  2.73e+05	-5.9229 63.2913 0.0653	
25.368070 289.326439	4.81e-01  8.33e-01  2.78e+05	26.5497 54.1258 0.5672	
25.368070 289.326439	6.87e-01  8.53e-01  2.53e+05	-20.1660 72.7411 0.8197	
25.368070 289.326439	4.22e-01  7.87e-01  2.91e+05	-18.3367 46.8971 0.3459	
25.368070 289.326439	3.28e-01  8.59e-01  2.94e+05	-15.3105 45.3220 0.0786	
25.368070 289.326439	5.53e-01  6.47e-01  2.92e+05	-18.1905 45.9120 0.3346	
25.368070 289.326439	5.89e-01  6.94e-01  2.82e+05	23.8125 52.4844 0.9924	
25.368070 289.326439	5.77e-01  6.67e-01  2.86e+05	19.8811 50.1770 0.0733	
25.368070 289.326439	4.74e-01  8.74e-01  2.74e+05	-15.0984 61.1859 0.4359	
25.368070 289.326439	6.64e-01  8.15e-01  2.59e+05	23.5920 68.0018 0.1144	
25.368070 289.326439	4.15e-01  8.52e-01  2.84e+05	24.8639 50.3426 0.8207	
25.368070 289.326439	6.62e-01  7.41e-01  2.68e+05	-31.7491 59.0258 0.2315	
25.368070 289.326439	5.45e-01  6.69e-01  2.90e+05	3.0941 50.7919 0.7166	
25.368070 289.326439	2.20e-01  8.94e-01  3.04e+05	-5.7934 37.6058 0.9561	
25.368070 289.326439	5.23e-01  7.37e-01  2.84e+05	6.0509 55.2214 0.1135	
25.368070 289.326439	4.10e-01  7.17e-01  3.02e+05	-4.7996 39.6092 0.2436	
25.368070 289.326439	5.06e-01  6.79e-01  2.94e+05	-23.4475 41.4585 0.8845	
25.368070 289.326439	4.51e-01  7.94e-01  2.86e+05	-2.2692 54.0610 0.8064	
25.368070 289.326439	5.82e-01  8.38e-01  2.66e+05	-19.1221 65.4405 0.6952	
25.368070 289.326439	5.87e-01  8.75e-01  2.61e+05	18.0667 68.5860 0.8748	
25.368070 289.326439	4.35e-01  7.61e-01  2.93e+05	22.0725 43.5782 0.4798	
25.368070 289.326439	4.76e-01  7.44e-01  2.90e+05	-8.8441 50.6888 0.9335	
25.368070 289.326439	6.35e-01  8.46e-01  2.59e+05	14.9059 70.4603 0.1031	
25.368070 289.326439	5.08e-01  6.49e-01  2.98e+05	-7.9056 43.4064 0.5456	
25.368070 289.326439	4.24e-01  7.12e-01  3.01e+05	-4.1450 41.0840 0.7533	
25.368070 289.326439	5.91e-01  7.89e-01  2.70e+05	21.5875 61.7690 0.2788	
25.368070 289.326439	4.81e-01  8.42e-01  2.77e+05	-7.7261 60.5468 0.5033	
25.368070 289.326439	5.10e-01  8.02e-01  2.78e+05	11.8006 58.9483 0.5359	
25.368070 289.326439	4.95e-01  8.90e-01  2.70e+05	17.8226 63.2993 0.8551	
25.368070 289.326439	5.48e-01  8.14e-01  2.72e+05	-10.8339 63.1069 0.2859	
25.368070 289.326439	5.77e-01  8.21e-01  2.68e+05	10.4942 65.8595 0.7209	
25.368070 289.326439	3.05e-01  8.01e-01  3.05e+05	-2.0023 36.6747 0.4483	
25.368070 289.326439	4.88e-01  7.00e-01  2.94e+05	-2.6487 48.0043 0.5858	
25.368070 289.326439	4.73e-01  8.54e-01  2.76e+05	-38.9240 47.4491 0.7202	
25.368070 289.326439	4.97e-01  7.97e-01  2.80e+05	-24.2415 53.3154 0.4994	
25.368070 289.326439	5.65e-01  6.84e-01  2.86e+05	3.7570 54.3544 0.2115	
25.368070 289.326439	7.13e-01  8.16e-01  2.54e+05	30.6842 68.2767 0.8852	
25.368070 289.326439	4.10e-01  7.97e-01  2.91e+05	-7.8256 49.4691 0.7767	
25.368070 289.326439	5.00e-01  8.66e-01  2.72e+05	15.5889 62.4449 0.1165	
25.368070 289.326439	5.74e-01  8.44e-01  2.66e+05	6.4707 67.7145 0.2604	
25.368070 289.326439	5.57e-01  7.73e-01  2.76e+05	8.6781 61.0048 0.7827	
25.368070 289.326439	5.49e-01  7.38e-01  2.81e+05	8.4212 57.4018 0.8926	
25.368070 289.326439	3.93e-01  8.00e-01  2.93e+05	13.2989 46.7273 0.4557	
25.368070 289.326439	5.33e-01  9.38e-01  2.60e+05	3.7496 71.3715 0.6755	
25.368070 289.326439	6.17e-01  7.56e-01  2.71e+05	47.9954 43.6732 0.7680	
25.368070 289.326439	5.46e-01  8.56e-01  2.68e+05	-14.1471 65.3908 0.2098	
25.368070 289.326439	5.08e-01  8.97e-01  2.67e+05	-37.4602 55.7931 0.6441	
25.368070 289.326439	6.60e-01  9.21e-01  2.49e+05	-13.4107 76.5247 0.0091	
25.368070 289.326439	4.80e-01  7.91e-01  2.83e+05	6.3717 56.1572 0.2717	
25.368070 289.326439	5.37e-01  7.72e-01  2.78e+05	-5.6875 59.5599 0.8191	
25.368070 289.326439	6.10e-01  6.64e-01  2.83e+05	17.3116 54.0936 0.1148	
25.368070 289.326439	3.88e-01  6.96e-01  3.09e+05	13.5630 29.8231 0.5279	
25.368070 289.326439	5.88e-01  7.53e-01  2.75e+05	-45.5622 42.7118 0.6339	
25.368070 289.326439	3.95e-01  8.78e-01  2.83e+05	41.1432 38.9844 0.0094	
25.368070 289.326439	5.94e-01  6.25e-01  2.90e+05	-5.6302 51.1518 0.8509	
25.368070 289.326439	5.01e-01  7.06e-01  2.91e+05	-3.9784 49.9249 0.4175	
25.368070 289.326439	4.16e-01  7.12e-01  3.02e+05	-0.7296 40.1275 0.3648	
25.368070 289.326439	4.60e-01  8.51e-01  2.78e+05	-12.2219 58.7439 0.0439	
25.368070 289.326439	4.64e-01  7.52e-01  2.90e+05	26.8337 43.4636 0.2498	
25.368070 289.326439	2.70e-01  8.18e-01  3.08e+05	-5.6759 33.0370 0.7060	
25.368070 289.326439	7.53e-01  9.04e-01  2.42e+05	-37.4955 72.2627 0.4523	
25.368070 289.326439	6.17e-01  8.81e-01  2.57e+05	-7.5527 72.6993 0.7132	
25.368070 289.326439	7.54e-01  8.64e-01  2.46e+05	-12.2756 78.5974 0.9061	
25.368070 289.326439	5.88e-01  8.85e-01  2.60e+05	25.7642 66.7449 0.0654	
25.368070 289.326439	6.19e-01  9.10e-01  2.54e+05	-11.4946 73.9722 0.7698	
25.368070 289.326439	3.55e-01  7.80e-01  3.01e+05	-13.1943 39.0060 0.2545	
25.368070 289.326439	6.05e-01  8.73e-01  2.59e+05	-0.6238 71.9015 0.9559	
25.368070 289.326439	5.19e-01  7.41e-01  2.84e+05	-22.5260 50.7497 0.3013	
25.368070 289.326439	3.90e-01  6.99e-01  3.08e+05	-13.0038 31.1518 0.0022	
25.368070 289.326439	5.20e-01  9.17e-01  2.64e+05	12.0400 68.2900 0.4810	
25.368070 289.326439	4.93e-01  8.87e-01  2.70e+05	12.4141 64.2038 0.0799	
25.368070 289.326439	6.03e-01  7.89e-01  2.69e+05	-7.5982 65.7719 0.2845	
25.368070 289.326439	5.03e-01  8.79e-01  2.70e+05	-31.6296 57.3950 0.2158	
25.368070 289.326439	6.35e-01  9.15e-01  2.52e+05	4.2644 75.8559 0.9222	
25.368070 289.326439	5.88e-01  6.54e-01  2.87e+05	1.1381 53.8056 0.5775	
25.368070 289.326439	6.08e-01  7.87e-01  2.68e+05	7.3667 66.0948 0.8455	
25.368070 289.326439	4.31e-01  8.80e-01  2.78e+05	5.8567 59.7648 0.5690	
25.368070 289.326439	3.22e-01  9.23e-01  2.86e+05	8.1413 53.4817 0.6101	
25.368070 289.326439	7.68e-01  8.37e-01  2.47e+05	13.4039 77.7470 0.0640	
25.368070 289.326439	5.68e-01  8.47e-01  2.66e+05	30.6463 60.5399 0.1096	
25.368070 289.326439	3.43e-01  8.76e-01  2.90e+05	27.1346 43.5759 0.4886	
25.368070 289.326439	5.52e-01  7.48e-01  2.79e+05	9.6822 58.3655 0.2239	
25.368070 289.326439	4.80e-01  6.98e-01  2.95e+05	5.1288 46.5897 0.8382	
25.368070 289.326439	5.30e-01  9.13e-01  2.63e+05	6.0280 69.4787 0.9126	
25.368070 289.326439	4.30e-01  8.68e-01  2.80e+05	12.2510 57.7065 0.0356	
25.368070 289.326439	5.56e-01  7.22e-01  2.82e+05	-23.0351 52.2990 0.0259	
25.368070 289.326439	6.29e-01  8.28e-01  2.62e+05	-15.6580 68.8242 0.7561	
25.368070 289.326439	5.75e-01  6.85e-01  2.84e+05	-9.7701 54.6251 0.4678	
25.368070 289.326439	4.60e-01  8.09e-01  2.83e+05	41.5058 38.1285 0.1663	
25.368070 289.326439	4.52e-01  7.99e-01  2.86e+05	22.0658 49.9498 0.9840	
25.368070 289.326439	6.44e-01  8.32e-01  2.60e+05	-16.1984 69.9217 0.1280	
