22.310881 271.261975	3.94e-01  8.97e-01  3.85e+05	-20.0242 65.3325 0.4467	
22.310881 271.261975	4.31e-01  8.21e-01  3.92e+05	26.5398 58.4700 0.9699	
22.310881 271.261975	6.15e-01  7.50e-01  3.73e+05	15.8827 73.6604 0.6547	
22.310881 271.261975	7.52e-01  7.82e-01  3.48e+05	32.5439 81.8004 0.8070	
22.310881 271.261975	5.18e-01  7.30e-01  3.93e+05	13.0784 62.3161 0.7588	
22.310881 271.261975	6.32e-01  8.56e-01  3.55e+05	8.0731 84.5318 0.2107	
22.310881 271.261975	4.94e-01  7.56e-01  3.92e+05	-10.2993 63.0777 0.7428	
22.310881 271.261975	7.15e-01  8.26e-01  3.47e+05	3.4255 88.4578 0.2195	
22.310881 271.261975	4.12e-01  9.28e-01  3.77e+05	-20.6625 70.1271 0.5315	
22.310881 271.261975	4.91e-01  9.08e-01  3.68e+05	-36.8946 68.9335 0.1031	
22.310881 271.261975	5.87e-01  6.14e-01  4.01e+05	-35.3787 45.7661 0.8282	
22.310881 271.261975	5.95e-01  6.47e-01  3.94e+05	-32.0765 54.2405 0.9228	
22.310881 271.261975	4.96e-01  8.24e-01  3.80e+05	11.2389 70.3238 0.0777	
22.310881 271.261975	5.63e-01  6.79e-01  3.94e+05	-23.3080 58.5975 0.9041	
22.310881 271.261975	6.40e-01  7.83e-01  3.64e+05	-20.5081 77.4833 0.8791	
22.310881 271.261975	5.27e-01  6.94e-01  3.97e+05	-1.2010 60.4361 0.0374	
22.310881 271.261975	7.34e-01  7.97e-01  3.49e+05	26.3568 83.7915 0.5415	
22.310881 271.261975	6.53e-01  8.01e-01  3.60e+05	10.7279 81.7768 0.1090	
22.310881 271.261975	6.61e-01  9.58e-01  3.37e+05	-31.2577 87.7783 0.6065	
22.310881 271.261975	5.45e-01  7.33e-01  3.87e+05	0.1629 67.0383 0.2060	
22.310881 271.261975	6.64e-01  8.27e-01  3.54e+05	20.2925 82.7187 0.0710	
22.310881 271.261975	4.21e-01  8.71e-01  3.85e+05	-10.8267 67.6038 0.0108	
22.310881 271.261975	6.98e-01  9.40e-01  3.35e+05	28.6076 89.8544 0.0461	
22.310881 271.261975	7.94e-01  8.95e-01  3.28e+05	31.4101 91.8138 0.0865	
22.310881 271.261975	6.57e-01  9.31e-01  3.41e+05	-52.1255 75.0830 0.6456	
22.310881 271.261975	7.22e-01  8.07e-01  3.49e+05	14.5463 86.4634 0.5921	
22.310881 271.261975	6.52e-01  7.73e-01  3.64e+05	-33.6014 72.8786 0.5230	
22.310881 271.261975	6.31e-01  6.80e-01  3.82e+05	-13.8141 69.0091 0.0277	
22.310881 271.261975	4.78e-01  9.19e-01  3.68e+05	24.8971 73.9186 0.2996	
22.310881 271.261975	3.57e-01  8.91e-01  3.93e+05	-16.4047 61.5639 0.0848	
22.310881 271.261975	7.89e-01  8.61e-01  3.33e+05	8.9932 94.5507 0.8523	
22.310881 271.261975	4.94e-01  7.57e-01  3.92e+05	-1.3949 64.0199 0.1665	
22.310881 271.261975	5.49e-01  7.83e-01  3.78e+05	31.8473 64.9946 0.1082	
22.310881 271.261975	5.42e-01  6.71e-01  3.99e+05	-4.3088 59.3282 0.7900	
22.310881 271.261975	6.94e-01  8.74e-01  3.44e+05	4.5376 90.0415 0.8310	
22.310881 271.261975	4.95e-01  8.38e-01  3.78e+05	14.9740 70.9028 0.7015	
22.310881 271.261975	7.09e-01  8.94e-01  3.39e+05	-22.4715 89.5219 0.9382	
22.310881 271.261975	5.90e-01  8.49e-01  3.62e+05	15.0101 79.9738 0.1073	
22.310881 271.261975	6.30e-01  7.53e-01  3.70e+05	21.8879 73.6400 0.5616	
22.310881 271.261975	5.35e-01  6.86e-01  3.97e+05	-8.1338 59.9926 0.0850	
22.310881 271.261975	5.53e-01  6.81e-01  3.95e+05	-14.0580 60.4259 0.1095	
22.310881 271.261975	5.56e-01  9.04e-01  3.59e+05	31.0683 76.8894 0.1015	
22.310881 271.261975	5.10e-01  8.79e-01  3.69e+05	-0.9018 77.4006 0.2166	
22.310881 271.261975	5.36e-01  8.40e-01  3.71e+05	9.3503 75.6819 0.0491	
22.310881 271.261975	5.74e-01  9.91e-01  3.44e+05	44.1996 78.4094 0.7424	
22.310881 271.261975	7.70e-01  9.57e-01  3.24e+05	19.7511 97.0060 0.8017	
22.310881 271.261975	5.70e-01  8.74e-01  3.61e+05	-44.0469 68.8699 0.3925	
22.310881 271.261975	5.59e-01  8.51e-01  3.66e+05	2.0037 79.0553 0.8834	
22.310881 271.261975	6.01e-01  9.26e-01  3.49e+05	-29.5197 82.4953 0.9894	
22.310881 271.261975	4.14e-01  9.28e-01  3.77e+05	29.7414 67.0382 0.5656	
22.310881 271.261975	5.53e-01  7.30e-01  3.87e+05	-25.0247 62.7308 0.1943	
22.310881 271.261975	5.00e-01  8.40e-01  3.77e+05	-5.6337 72.8715 0.9335	
22.310881 271.261975	6.34e-01  8.79e-01  3.51e+05	6.1605 86.4055 0.5331	
22.310881 271.261975	7.07e-01  8.31e-01  3.48e+05	2.5374 88.2670 0.1746	
22.310881 271.261975	6.89e-01  8.41e-01  3.49e+05	20.3012 85.3516 0.1002	
22.310881 271.261975	5.26e-01  9.92e-01  3.50e+05	13.5291 85.9594 0.1988	
22.310881 271.261975	6.23e-01  8.61e-01  3.55e+05	-7.9013 84.2411 0.9668	
22.310881 271.261975	5.28e-01  7.14e-01  3.94e+05	-1.6397 62.9625 0.8989	
22.310881 271.261975	6.18e-01  7.45e-01  3.73e+05	-47.5028 58.2503 0.6661	
22.310881 271.261975	7.24e-01  9.12e-01  3.35e+05	-3.0159 94.1441 0.8648	
22.310881 271.261975	4.51e-01  8.47e-01  3.84e+05	18.1003 66.6917 0.8100	
22.310881 271.261975	7.16e-01  8.40e-01  3.45e+05	35.0611 82.2960 0.8582	
22.310881 271.261975	6.87e-01  8.91e-01  3.42e+05	-12.6389 89.9192 0.3090	
22.310881 271.261975	5.99e-01  9.58e-01  3.45e+05	-7.9020 89.1478 0.6392	
22.310881 271.261975	8.18e-01  9.73e-01  3.16e+05	-8.5080 101.7280 0.3247	
22.310881 271.261975	7.08e-01  8.91e-01  3.40e+05	7.8166 91.7304 0.5344	
22.310881 271.261975	5.49e-01  6.98e-01  3.93e+05	-13.5488 62.0374 0.5724	
22.310881 271.261975	5.11e-01  7.72e-01  3.87e+05	13.9326 66.0609 0.6465	
22.310881 271.261975	8.24e-01  9.06e-01  3.23e+05	-21.8691 96.7600 0.8961	
22.310881 271.261975	4.97e-01  8.34e-01  3.79e+05	-18.3990 69.8310 0.2384	
22.310881 271.261975	4.74e-01  9.23e-01  3.68e+05	8.9414 77.5041 0.6483	
22.310881 271.261975	6.14e-01  7.08e-01  3.80e+05	36.7365 61.2060 0.6252	
22.310881 271.261975	5.83e-01  8.52e-01  3.62e+05	26.2314 76.6822 0.5482	
22.310881 271.261975	4.73e-01  7.95e-01  3.89e+05	33.1735 56.9283 0.1097	
22.310881 271.261975	5.17e-01  9.79e-01  3.54e+05	39.7612 75.6613 0.5219	
22.310881 271.261975	5.24e-01  7.80e-01  3.83e+05	-17.9845 67.3253 0.9735	
22.310881 271.261975	5.75e-01  8.05e-01  3.71e+05	32.3888 69.4244 0.4463	
22.310881 271.261975	3.76e-01  8.60e-01  3.95e+05	9.6796 61.5805 0.1067	
22.310881 271.261975	5.64e-01  8.64e-01  3.63e+05	19.0447 78.2261 0.6108	
22.310881 271.261975	4.98e-01  7.84e-01  3.87e+05	8.1343 66.9439 0.3861	
22.310881 271.261975	5.12e-01  9.12e-01  3.64e+05	58.5180 54.8775 0.2344	
22.310881 271.261975	6.81e-01  8.48e-01  3.49e+05	-23.5310 84.4701 0.5877	
22.310881 271.261975	5.43e-01  7.63e-01  3.83e+05	-20.8098 66.7273 0.9628	
22.310881 271.261975	3.81e-01  8.55e-01  3.95e+05	-12.9082 60.9499 0.7623	
22.310881 271.261975	8.13e-01  8.83e-01  3.27e+05	-14.8732 96.3326 0.0051	
22.310881 271.261975	4.08e-01  7.65e-01  4.06e+05	9.7769 53.2072 0.9732	
22.310881 271.261975	6.99e-01  8.02e-01  3.53e+05	18.7561 83.7870 0.0126	
22.310881 271.261975	5.97e-01  6.85e-01  3.87e+05	-15.7171 65.5416 0.9356	
22.310881 271.261975	5.73e-01  7.51e-01  3.80e+05	-15.5097 69.9126 0.4736	
22.310881 271.261975	5.93e-01  7.06e-01  3.84e+05	-1.7324 69.0634 0.3078	
22.310881 271.261975	4.47e-01  9.60e-01  3.67e+05	1.8393 78.8325 0.7278	
22.310881 271.261975	4.43e-01  8.81e-01  3.80e+05	-24.0188 67.4471 0.2490	
22.310881 271.261975	5.37e-01  8.89e-01  3.64e+05	31.9476 73.6844 0.4730	
22.310881 271.261975	4.67e-01  7.77e-01  3.93e+05	0.7983 63.3079 0.3785	
22.310881 271.261975	3.28e-01  7.96e-01  4.16e+05	13.4385 44.3086 0.3678	
22.310881 271.261975	7.16e-01  9.45e-01  3.32e+05	48.1080 82.5774 0.3239	
22.310881 271.261975	4.58e-01  7.01e-01  4.09e+05	-17.3620 49.1260 0.3863	
22.310881 271.261975	8.05e-01  9.94e-01  3.15e+05	19.6522 100.5861 0.5097	
22.310881 271.261975	6.02e-01  8.22e-01  3.64e+05	-4.5285 80.0704 0.7436	
22.310881 271.261975	5.30e-01  7.75e-01  3.83e+05	13.2857 68.4991 0.6496	
22.310881 271.261975	5.56e-01  7.32e-01  3.86e+05	16.5256 66.0348 0.1659	
22.310881 271.261975	7.53e-01  9.59e-01  3.25e+05	4.1012 98.1536 0.1816	
22.310881 271.261975	4.59e-01  8.53e-01  3.82e+05	3.3502 70.3670 0.2536	
22.310881 271.261975	5.21e-01  6.88e-01  4.00e+05	-7.7446 58.4503 0.0182	
22.310881 271.261975	4.22e-01  8.84e-01  3.83e+05	-26.4038 64.6174 0.1774	
22.310881 271.261975	3.53e-01  8.53e-01  4.00e+05	19.2426 55.3274 0.5399	
22.310881 271.261975	6.26e-01  7.21e-01  3.76e+05	-27.0033 68.6088 0.3841	
22.310881 271.261975	3.36e-01  8.97e-01  3.95e+05	7.9479 61.3469 0.4266	
22.310881 271.261975	6.83e-01  9.42e-01  3.36e+05	-65.1462 67.2277 0.7898	
22.310881 271.261975	4.83e-01  7.83e-01  3.89e+05	-15.6218 63.8160 0.2272	
22.310881 271.261975	7.70e-01  8.05e-01  3.43e+05	50.8540 74.9434 0.7071	
22.310881 271.261975	5.63e-01  9.33e-01  3.54e+05	-6.3603 85.2347 0.5489	
22.310881 271.261975	3.65e-01  8.08e-01  4.06e+05	-20.4365 50.1156 0.4408	
22.310881 271.261975	5.51e-01  8.53e-01  3.67e+05	-4.7753 78.4904 0.9425	
22.310881 271.261975	5.23e-01  7.42e-01  3.90e+05	-18.6486 62.8536 0.3673	
22.310881 271.261975	4.24e-01  8.19e-01  3.93e+05	-39.0874 49.5475 0.5002	
22.310881 271.261975	6.45e-01  8.09e-01  3.60e+05	-27.7319 77.6703 0.9089	
22.310881 271.261975	5.70e-01  7.55e-01  3.80e+05	5.6656 71.4271 0.4068	
22.310881 271.261975	6.28e-01  8.97e-01  3.50e+05	-4.4605 87.2851 0.2017	
22.310881 271.261975	6.60e-01  8.85e-01  3.47e+05	-56.0462 68.7906 0.1262	
22.310881 271.261975	5.54e-01  6.94e-01  3.93e+05	-5.6536 63.3935 0.6092	
22.310881 271.261975	4.01e-01  7.65e-01  4.08e+05	-2.8832 52.8768 0.4263	
22.310881 271.261975	5.14e-01  8.09e-01  3.80e+05	-37.7530 60.7239 0.9145	
22.310881 271.261975	5.65e-01  8.49e-01  3.66e+05	-34.4321 71.5397 0.0637	
22.310881 271.261975	7.26e-01  7.96e-01  3.50e+05	3.7945 87.1844 0.4800	
22.310881 271.261975	6.39e-01  9.07e-01  3.47e+05	3.8028 88.7325 0.9563	
22.310881 271.261975	4.30e-01  8.22e-01  3.92e+05	2.6321 64.1504 0.2445	
22.310881 271.261975	5.81e-01  8.26e-01  3.67e+05	10.2568 78.1854 0.7778	
22.310881 271.261975	6.79e-01  9.13e-01  3.40e+05	18.3696 89.8296 0.6140	
22.310881 271.261975	5.17e-01  6.20e-01  4.13e+05	-4.7616 48.4419 0.3883	
22.310881 271.261975	6.08e-01  7.22e-01  3.79e+05	42.7665 58.0921 0.6406	
22.310881 271.261975	4.78e-01  7.82e-01  3.91e+05	-3.1758 64.9036 0.3540	
22.310881 271.261975	7.61e-01  9.13e-01  3.30e+05	8.2843 95.9375 0.2238	
22.310881 271.261975	7.98e-01  8.21e-01  3.37e+05	0.8548 93.2475 0.5643	
22.310881 271.261975	4.79e-01  6.61e-01  4.13e+05	0.1205 48.9291 0.9646	
22.310881 271.261975	7.03e-01  8.60e-01  3.44e+05	13.2283 88.9167 0.7364	
22.310881 271.261975	5.44e-01  7.42e-01  3.86e+05	-26.7199 62.3554 0.7395	
22.310881 271.261975	4.26e-01  8.31e-01  3.91e+05	28.7822 57.9527 0.4137	
22.310881 271.261975	6.11e-01  9.03e-01  3.51e+05	16.0380 85.2140 0.7008	
22.310881 271.261975	5.37e-01  7.77e-01  3.81e+05	-9.4060 70.0067 0.5890	
22.310881 271.261975	5.75e-01  6.89e-01  3.90e+05	-31.6359 57.3203 0.9631	
22.310881 271.261975	4.59e-01  8.94e-01  3.75e+05	11.8210 73.3856 0.7115	
22.310881 271.261975	3.85e-01  8.50e-01  3.95e+05	2.9459 62.0908 0.2841	
22.310881 271.261975	7.36e-01  9.22e-01  3.32e+05	-18.7161 93.5697 0.1904	
22.310881 271.261975	7.24e-01  8.00e-01  3.50e+05	9.8402 86.7621 0.7469	
22.310881 271.261975	6.70e-01  8.03e-01  3.57e+05	17.0680 82.1138 0.8221	
22.310881 271.261975	5.67e-01  9.08e-01  3.57e+05	-48.4011 68.6266 0.7607	
22.310881 271.261975	7.03e-01  9.34e-01  3.35e+05	38.9687 85.7948 0.2364	
22.310881 271.261975	4.43e-01  7.95e-01  3.94e+05	-12.9059 61.2156 0.6636	
22.310881 271.261975	8.04e-01  8.63e-01  3.31e+05	-25.7986 92.3461 0.2137	
22.310881 271.261975	4.65e-01  8.05e-01  3.89e+05	15.5863 64.2734 0.9556	
22.310881 271.261975	6.84e-01  8.40e-01  3.50e+05	13.4412 86.3379 0.7146	
22.310881 271.261975	4.99e-01  8.92e-01  3.69e+05	3.3505 77.5059 0.0461	
22.310881 271.261975	5.39e-01  7.95e-01  3.78e+05	-20.6057 69.4944 0.1427	
22.310881 271.261975	5.56e-01  6.16e-01  4.06e+05	-0.1843 54.0191 0.7755	
22.310881 271.261975	4.14e-01  8.12e-01  3.96e+05	18.5128 58.2431 0.4905	
22.310881 271.261975	4.51e-01  9.19e-01  3.72e+05	1.9148 75.6840 0.2783	
22.310881 271.261975	6.28e-01  7.96e-01  3.64e+05	17.0499 78.4212 0.4397	
22.310881 271.261975	6.75e-01  7.36e-01  3.66e+05	-6.4898 78.9203 0.2549	
22.310881 271.261975	5.60e-01  8.15e-01  3.72e+05	35.4323 67.4594 0.6252	
22.310881 271.261975	4.66e-01  8.54e-01  3.80e+05	-20.1920 68.3282 0.8066	
22.310881 271.261975	7.29e-01  8.86e-01  3.37e+05	-8.8765 92.5967 0.7737	
22.310881 271.261975	6.28e-01  6.79e-01  3.82e+05	14.4504 68.5176 0.8601	
22.310881 271.261975	4.94e-01  7.18e-01  3.99e+05	2.7106 59.2617 0.1302	
22.310881 271.261975	8.04e-01  9.05e-01  3.26e+05	-30.2160 93.3047 0.2962	
22.310881 271.261975	5.53e-01  8.90e-01  3.61e+05	11.2143 80.9057 0.6670	
22.310881 271.261975	4.43e-01  8.32e-01  3.88e+05	-21.4651 63.1591 0.5042	
22.310881 271.261975	5.86e-01  7.65e-01  3.75e+05	-29.6010 67.9586 0.8060	
22.310881 271.261975	4.85e-01  8.64e-01  3.76e+05	-11.2305 72.9981 0.4495	
22.310881 271.261975	5.52e-01  7.11e-01  3.90e+05	3.7123 65.3343 0.4575	
22.310881 271.261975	5.41e-01  7.13e-01  3.92e+05	17.9087 61.8262 0.9574	
22.310881 271.261975	6.01e-01  7.10e-01  3.82e+05	31.1806 63.0487 0.1660	
22.310881 271.261975	5.05e-01  7.48e-01  3.92e+05	36.9357 52.5184 0.0146	
22.310881 271.261975	8.27e-01  8.75e-01  3.27e+05	0.5196 97.7444 0.6248	
22.310881 271.261975	5.60e-01  8.10e-01  3.72e+05	38.8128 65.0276 0.7938	
22.310881 271.261975	5.18e-01  8.06e-01  3.80e+05	11.4617 70.7083 0.4776	
22.310881 271.261975	6.47e-01  7.74e-01  3.65e+05	28.1191 74.8384 0.3902	
22.310881 271.261975	5.52e-01  9.31e-01  3.55e+05	4.2690 84.4407 0.3168	
22.310881 271.261975	5.34e-01  8.70e-01  3.67e+05	-22.4830 75.2925 0.4672	
22.310881 271.261975	4.82e-01  6.92e-01  4.06e+05	-17.2553 51.4864 0.6792	
22.310881 271.261975	5.36e-01  7.92e-01  3.79e+05	-11.2859 71.0819 0.5260	
22.310881 271.261975	5.57e-01  7.56e-01  3.82e+05	-29.0410 64.2916 0.7640	
22.310881 271.261975	6.33e-01  7.68e-01  3.68e+05	9.5706 77.7650 0.2372	
22.310881 271.261975	6.38e-01  7.64e-01  3.67e+05	6.1271 78.1862 0.7542	
22.310881 271.261975	4.66e-01  6.72e-01  4.13e+05	23.5550 42.4937 0.1625	
22.310881 271.261975	7.33e-01  7.88e-01  3.50e+05	-0.6552 87.1839 0.1390	
22.310881 271.261975	4.95e-01  8.10e-01  3.83e+05	0.9116 69.7438 0.8925	
22.310881 271.261975	5.63e-01  8.22e-01  3.70e+05	7.0286 76.7264 0.9015	
22.310881 271.261975	6.26e-01  8.85e-01  3.51e+05	64.8250 57.3010 0.6967	
22.310881 271.261975	6.11e-01  9.71e-01  3.42e+05	23.6484 87.9407 0.9185	
22.310881 271.261975	7.74e-01  9.52e-01  3.24e+05	25.3018 95.6639 0.5400	
22.310881 271.261975	4.89e-01  7.87e-01  3.88e+05	5.2138 66.5274 0.8793	
22.310881 271.261975	5.54e-01  8.38e-01  3.69e+05	6.0437 77.4240 0.1107	
22.310881 271.261975	5.47e-01  7.35e-01  3.87e+05	31.3046 59.6417 0.4353	
22.310881 271.261975	5.79e-01  7.51e-01  3.79e+05	23.0333 68.3875 0.3824	
22.310881 271.261975	6.35e-01  8.47e-01  3.56e+05	-6.6442 84.2492 0.6077	
22.310881 271.261975	5.33e-01  9.03e-01  3.62e+05	36.8896 72.1958 0.7364	
22.310881 271.261975	5.37e-01  8.56e-01  3.69e+05	-37.0398 68.2994 0.5382	
22.310881 271.261975	5.38e-01  8.28e-01  3.73e+05	2.9476 75.3927 0.4062	
22.310881 271.261975	5.92e-01  8.74e-01  3.58e+05	-51.0289 65.8765 0.7574	
22.310881 271.261975	5.67e-01  7.37e-01  3.83e+05	-4.8815 69.5490 0.5180	
22.310881 271.261975	5.94e-01  9.89e-01  3.42e+05	6.5043 90.8760 0.2186	
22.310881 271.261975	5.44e-01  6.76e-01  3.98e+05	-33.0146 50.4993 0.8552	
22.310881 271.261975	5.58e-01  9.72e-01  3.49e+05	-27.2196 83.4326 0.9547	
22.310881 271.261975	4.83e-01  7.64e-01  3.93e+05	6.3761 63.2525 0.9626	
22.310881 271.261975	4.93e-01  8.44e-01  3.78e+05	-6.1037 72.6158 0.8863	
22.310881 271.261975	7.27e-01  7.32e-01  3.59e+05	-10.7061 82.2034 0.6754	
22.310881 271.261975	6.97e-01  9.12e-01  3.38e+05	2.0139 92.6532 0.9339	
22.310881 271.261975	3.19e-01  8.66e-01  4.04e+05	-14.1338 53.9937 0.6394	
22.310881 271.261975	5.84e-01  8.17e-01  3.68e+05	-23.5973 74.7337 0.7298	
22.310881 271.261975	5.39e-01  6.25e-01  4.08e+05	21.7068 48.1242 0.5709	
22.310881 271.261975	4.69e-01  8.15e-01  3.86e+05	41.6640 53.3596 0.6070	
22.310881 271.261975	7.43e-01  8.48e-01  3.41e+05	29.7555 86.5577 0.8610	
22.310881 271.261975	6.01e-01  8.95e-01  3.54e+05	0.8130 85.5178 0.8346	
22.310881 271.261975	5.07e-01  8.06e-01  3.82e+05	-5.0298 70.3348 0.9472	
22.310881 271.261975	4.35e-01  8.25e-01  3.91e+05	-22.2250 61.0460 0.1044	
22.310881 271.261975	5.48e-01  8.16e-01  3.73e+05	7.0045 74.9893 0.7167	
22.310881 271.261975	5.93e-01  7.43e-01  3.78e+05	-9.5288 72.1099 0.2980	
22.310881 271.261975	5.55e-01  6.82e-01  3.95e+05	17.5006 59.8486 0.7895	
22.310881 271.261975	6.29e-01  8.73e-01  3.53e+05	6.2780 85.6060 0.3236	
22.310881 271.261975	5.96e-01  8.80e-01  3.56e+05	2.4267 84.0594 0.8787	
22.310881 271.261975	5.17e-01  8.88e-01  3.67e+05	26.6821 73.9902 0.0801	
22.310881 271.261975	5.60e-01  8.64e-01  3.64e+05	-4.1877 80.1533 0.5390	
22.310881 271.261975	6.27e-01  7.34e-01  3.74e+05	-6.0672 74.6899 0.6970	
22.310881 271.261975	5.05e-01  7.65e-01  3.89e+05	-4.3786 65.9834 0.5212	
22.310881 271.261975	5.17e-01  7.04e-01  3.97e+05	17.9587 57.7957 0.7192	
22.310881 271.261975	6.04e-01  8.79e-01  3.55e+05	4.2394 84.4892 0.3245	
22.310881 271.261975	6.78e-01  9.25e-01  3.39e+05	1.4737 92.2492 0.9688	
22.310881 271.261975	6.65e-01  9.23e-01  3.41e+05	1.0975 91.3765 0.4586	
22.310881 271.261975	6.21e-01  6.99e-01  3.80e+05	-0.7826 71.2460 0.8060	
22.310881 271.261975	5.64e-01  7.12e-01  3.88e+05	6.2002 66.5357 0.2760	
22.310881 271.261975	6.70e-01  9.21e-01  3.41e+05	23.1123 88.6329 0.2267	
22.310881 271.261975	7.20e-01  8.02e-01  3.50e+05	37.3952 78.8400 0.8623	
22.310881 271.261975	7.57e-01  8.74e-01  3.36e+05	10.3638 93.3081 0.6826	
22.310881 271.261975	3.87e-01  7.93e-01  4.05e+05	-8.0008 54.5390 0.7352	
