74.700308 271.736393	5.66e-01  8.21e-01  2.56e+05	-23.7504 62.7960 0.5033	
74.700308 271.736393	6.40e-01  7.26e-01  2.58e+05	15.6072 63.7164 0.3137	
74.700308 271.736393	6.38e-01  9.47e-01  2.37e+05	-13.5592 78.1721 0.9868	
74.700308 271.736393	4.95e-01  8.88e-01  2.57e+05	-20.4101 63.6857 0.3966	
74.700308 271.736393	3.88e-01  7.88e-01  2.81e+05	-20.9517 42.5759 0.7287	
74.700308 271.736393	6.14e-01  8.38e-01  2.49e+05	-0.5655 71.6046 0.1072	
74.700308 271.736393	4.51e-01  6.64e-01  2.89e+05	12.3550 36.8796 0.2348	
74.700308 271.736393	5.75e-01  9.07e-01  2.46e+05	-26.5865 68.4614 0.6247	
74.700308 271.736393	5.57e-01  6.67e-01  2.75e+05	-33.4108 41.0760 0.5344	
74.700308 271.736393	4.13e-01  6.77e-01  2.93e+05	-7.7381 33.8042 0.1279	
74.700308 271.736393	5.19e-01  8.87e-01  2.54e+05	1.9236 68.4443 0.4509	
74.700308 271.736393	6.31e-01  9.35e-01  2.38e+05	-17.3834 76.3346 0.4265	
74.700308 271.736393	5.18e-01  8.20e-01  2.62e+05	-2.9917 63.2898 0.1124	
74.700308 271.736393	6.84e-01  7.95e-01  2.47e+05	-13.9560 71.9366 0.3921	
74.700308 271.736393	5.90e-01  8.60e-01  2.50e+05	-10.0836 70.7106 0.8029	
74.700308 271.736393	3.37e-01  7.99e-01  2.86e+05	-9.7486 40.8698 0.5378	
74.700308 271.736393	6.40e-01  8.91e-01  2.42e+05	7.9337 75.9237 0.8316	
74.700308 271.736393	5.36e-01  7.18e-01  2.71e+05	13.6976 54.2774 0.9403	
74.700308 271.736393	6.54e-01  8.50e-01  2.44e+05	35.2171 65.9836 0.6783	
74.700308 271.736393	6.58e-01  8.53e-01  2.44e+05	12.3464 74.1611 0.8258	
74.700308 271.736393	6.37e-01  7.82e-01  2.53e+05	-11.0906 68.4657 0.6698	
74.700308 271.736393	5.69e-01  6.93e-01  2.70e+05	-5.8478 56.3796 0.5310	
74.700308 271.736393	4.56e-01  8.18e-01  2.69e+05	-9.5347 57.1729 0.1999	
74.700308 271.736393	7.75e-01  9.20e-01  2.27e+05	5.7216 84.4540 0.8817	
74.700308 271.736393	8.01e-01  8.65e-01  2.29e+05	-44.5370 70.4244 0.4827	
74.700308 271.736393	6.15e-01  7.86e-01  2.55e+05	15.0009 66.4532 0.1783	
74.700308 271.736393	6.20e-01  8.21e-01  2.51e+05	-6.7436 70.5298 0.1517	
74.700308 271.736393	4.14e-01  7.31e-01  2.85e+05	1.0412 43.4135 0.1398	
74.700308 271.736393	5.40e-01  8.18e-01  2.59e+05	13.1274 63.6476 0.6674	
74.700308 271.736393	4.87e-01  9.06e-01  2.56e+05	19.7852 64.6162 0.9744	
74.700308 271.736393	4.88e-01  6.63e-01  2.84e+05	-4.2461 43.8740 0.2921	
74.700308 271.736393	6.42e-01  7.00e-01  2.61e+05	-2.9332 63.6448 0.0823	
74.700308 271.736393	5.20e-01  8.82e-01  2.55e+05	-11.1472 67.3308 0.2826	
74.700308 271.736393	5.22e-01  7.59e-01  2.68e+05	-20.8212 54.6704 0.6113	
74.700308 271.736393	5.73e-01  6.95e-01  2.70e+05	-12.5639 55.9210 0.9066	
74.700308 271.736393	5.77e-01  6.76e-01  2.71e+05	11.0341 54.7739 0.5363	
74.700308 271.736393	5.44e-01  8.52e-01  2.55e+05	7.1770 67.4303 0.9082	
74.700308 271.736393	4.71e-01  8.48e-01  2.64e+05	17.9358 59.1660 0.6158	
74.700308 271.736393	4.97e-01  8.44e-01  2.61e+05	-25.2777 58.3438 0.1410	
74.700308 271.736393	6.59e-01  7.42e-01  2.55e+05	10.8899 67.2877 0.2672	
74.700308 271.736393	5.81e-01  8.12e-01  2.56e+05	-40.0236 54.4627 0.2936	
74.700308 271.736393	6.80e-01  7.82e-01  2.48e+05	-8.5820 71.7419 0.3001	
74.700308 271.736393	5.89e-01  8.02e-01  2.56e+05	38.5616 55.3323 0.3787	
74.700308 271.736393	5.08e-01  9.10e-01  2.53e+05	17.3300 67.1354 0.5625	
74.700308 271.736393	5.55e-01  6.64e-01  2.76e+05	-2.3155 52.4095 0.6617	
74.700308 271.736393	6.53e-01  7.01e-01  2.60e+05	24.0962 59.9844 0.2769	
74.700308 271.736393	4.88e-01  8.27e-01  2.64e+05	27.0051 55.2789 0.3913	
74.700308 271.736393	5.37e-01  6.94e-01  2.74e+05	2.0871 53.7022 0.8712	
74.700308 271.736393	3.24e-01  7.39e-01  2.96e+05	-21.9133 19.1777 0.4733	
74.700308 271.736393	5.95e-01  8.24e-01  2.53e+05	9.1709 68.7857 0.3370	
74.700308 271.736393	5.90e-01  7.45e-01  2.62e+05	-15.9843 61.1370 0.6743	
74.700308 271.736393	5.45e-01  8.29e-01  2.58e+05	28.3922 59.7934 0.0150	
74.700308 271.736393	8.91e-01  9.36e-01  2.16e+05	20.4570 87.8234 0.0792	
74.700308 271.736393	5.03e-01  8.68e-01  2.58e+05	7.6835 65.4807 0.8665	
74.700308 271.736393	4.42e-01  7.42e-01  2.80e+05	0.0856 48.3745 0.0604	
74.700308 271.736393	6.46e-01  7.51e-01  2.55e+05	18.8132 65.1895 0.1183	
74.700308 271.736393	4.51e-01  9.31e-01  2.57e+05	0.7774 66.7908 0.7966	
74.700308 271.736393	4.69e-01  7.75e-01  2.73e+05	5.3207 54.7035 0.1206	
74.700308 271.736393	6.26e-01  8.49e-01  2.47e+05	24.3462 68.8400 0.3751	
74.700308 271.736393	4.18e-01  7.83e-01  2.78e+05	-6.1005 50.0231 0.7898	
74.700308 271.736393	3.99e-01  8.34e-01  2.74e+05	-23.0835 48.6732 0.2585	
74.700308 271.736393	4.72e-01  6.44e-01  2.89e+05	13.6424 36.5764 0.3773	
74.700308 271.736393	5.35e-01  8.61e-01  2.55e+05	33.7906 58.7708 0.5781	
74.700308 271.736393	6.32e-01  7.04e-01  2.62e+05	7.4547 62.7547 0.6098	
74.700308 271.736393	6.50e-01  7.03e-01  2.60e+05	-14.5763 62.9224 0.7833	
74.700308 271.736393	4.74e-01  6.61e-01  2.86e+05	13.1022 39.8485 0.3231	
74.700308 271.736393	4.85e-01  6.63e-01  2.85e+05	-9.2642 42.7059 0.0340	
74.700308 271.736393	5.47e-01  9.06e-01  2.49e+05	-10.5499 70.8769 0.2511	
74.700308 271.736393	4.16e-01  9.23e-01  2.62e+05	-29.4764 56.1867 0.2450	
74.700308 271.736393	6.00e-01  8.74e-01  2.47e+05	-13.8076 71.6981 0.6478	
74.700308 271.736393	4.80e-01  9.20e-01  2.55e+05	3.4389 67.9636 0.8292	
74.700308 271.736393	5.79e-01  6.96e-01  2.69e+05	-9.9827 57.0806 0.9471	
74.700308 271.736393	3.89e-01  7.90e-01  2.81e+05	-4.1797 47.5493 0.5923	
74.700308 271.736393	5.95e-01  7.92e-01  2.56e+05	23.7280 62.8089 0.8625	
74.700308 271.736393	5.68e-01  7.88e-01  2.60e+05	2.5733 64.7788 0.7820	
74.700308 271.736393	6.21e-01  8.32e-01  2.49e+05	-18.8270 69.1032 0.1384	
74.700308 271.736393	4.40e-01  7.17e-01  2.84e+05	6.4704 44.5331 0.4736	
74.700308 271.736393	6.85e-01  7.48e-01  2.51e+05	-40.4734 57.5694 0.5208	
74.700308 271.736393	7.38e-01  9.08e-01  2.31e+05	20.3186 79.8178 0.5526	
74.700308 271.736393	4.25e-01  7.34e-01  2.83e+05	-4.9823 44.9699 0.0912	
74.700308 271.736393	4.67e-01  7.70e-01  2.73e+05	22.7112 49.2532 0.6418	
74.700308 271.736393	6.39e-01  7.85e-01  2.52e+05	0.7697 69.7084 0.9698	
74.700308 271.736393	7.27e-01  7.75e-01  2.44e+05	27.8674 69.3036 0.2227	
74.700308 271.736393	6.57e-01  8.88e-01  2.40e+05	25.0175 73.0196 0.3604	
74.700308 271.736393	5.55e-01  8.36e-01  2.56e+05	-37.7801 55.7661 0.7737	
74.700308 271.736393	5.45e-01  9.05e-01  2.50e+05	4.5838 71.3149 0.0608	
74.700308 271.736393	5.96e-01  7.04e-01  2.66e+05	6.0938 59.9356 0.2529	
74.700308 271.736393	7.42e-01  8.10e-01  2.40e+05	-24.9727 73.3924 0.9092	
74.700308 271.736393	4.31e-01  7.06e-01  2.86e+05	-13.5053 40.0052 0.3828	
74.700308 271.736393	4.74e-01  8.51e-01  2.63e+05	0.2247 62.3536 0.3948	
74.700308 271.736393	5.54e-01  7.55e-01  2.65e+05	37.4162 48.2055 0.6279	
74.700308 271.736393	7.26e-01  8.31e-01  2.39e+05	-61.8786 47.2029 0.9428	
74.700308 271.736393	6.77e-01  9.60e-01  2.32e+05	6.5187 81.6910 0.1659	
74.700308 271.736393	5.29e-01  8.61e-01  2.56e+05	9.6264 66.6364 0.5443	
74.700308 271.736393	6.46e-01  9.07e-01  2.40e+05	-16.8413 75.7596 0.1091	
74.700308 271.736393	5.11e-01  7.79e-01  2.67e+05	28.1575 52.2684 0.9719	
74.700308 271.736393	5.34e-01  8.60e-01  2.55e+05	5.3202 67.4272 0.3761	
74.700308 271.736393	5.85e-01  7.91e-01  2.57e+05	13.0546 64.9971 0.8167	
74.700308 271.736393	5.23e-01  8.91e-01  2.53e+05	-0.0480 69.0827 0.8896	
74.700308 271.736393	4.82e-01  8.99e-01  2.57e+05	-6.8507 66.3592 0.8207	
74.700308 271.736393	4.62e-01  7.94e-01  2.71e+05	-29.7872 47.5888 0.5761	
74.700308 271.736393	4.78e-01  7.18e-01  2.78e+05	-22.8017 44.3200 0.3650	
74.700308 271.736393	7.22e-01  9.23e-01  2.31e+05	-4.2468 82.2262 0.5483	
74.700308 271.736393	8.10e-01  9.53e-01  2.21e+05	-26.3807 83.5416 0.8241	
74.700308 271.736393	4.33e-01  8.99e-01  2.62e+05	-13.2467 61.5193 0.5002	
74.700308 271.736393	6.10e-01  7.95e-01  2.54e+05	-9.7481 67.7041 0.8763	
74.700308 271.736393	5.19e-01  8.31e-01  2.60e+05	10.4635 63.4538 0.5435	
74.700308 271.736393	3.83e-01  9.53e-01  2.62e+05	-0.8610 63.2497 0.3065	
74.700308 271.736393	4.67e-01  8.26e-01  2.67e+05	-11.2011 58.4797 0.6182	
74.700308 271.736393	5.31e-01  8.15e-01  2.61e+05	-0.7104 64.0735 0.0974	
74.700308 271.736393	5.02e-01  7.41e-01  2.73e+05	-2.5578 54.8467 0.7005	
74.700308 271.736393	6.28e-01  8.33e-01  2.49e+05	-5.9524 71.9113 0.7056	
74.700308 271.736393	6.13e-01  9.19e-01  2.42e+05	-28.1423 71.0537 0.1202	
74.700308 271.736393	5.73e-01  7.67e-01  2.61e+05	-33.8849 53.7704 0.9952	
74.700308 271.736393	7.04e-01  7.91e-01  2.45e+05	0.3433 74.2264 0.3318	
74.700308 271.736393	4.43e-01  8.39e-01  2.68e+05	-12.6718 57.1754 0.7947	
74.700308 271.736393	5.59e-01  8.15e-01  2.58e+05	24.8144 61.3719 0.7359	
74.700308 271.736393	6.46e-01  8.59e-01  2.44e+05	25.5797 70.3349 0.5269	
74.700308 271.736393	4.41e-01  9.38e-01  2.57e+05	-18.8089 63.8715 0.6466	
74.700308 271.736393	4.43e-01  8.17e-01  2.71e+05	25.5403 50.4188 0.2694	
74.700308 271.736393	4.97e-01  8.25e-01  2.63e+05	-20.6835 58.4682 0.7642	
74.700308 271.736393	5.81e-01  6.63e-01  2.73e+05	-7.4790 54.4005 0.7346	
74.700308 271.736393	6.76e-01  8.52e-01  2.42e+05	2.6402 76.1422 0.6267	
74.700308 271.736393	5.05e-01  8.16e-01  2.64e+05	-10.3833 61.1070 0.3695	
74.700308 271.736393	6.31e-01  8.88e-01  2.43e+05	41.7777 63.0809 0.4816	
74.700308 271.736393	5.43e-01  6.36e-01  2.81e+05	-5.3343 47.4755 0.5291	
74.700308 271.736393	7.14e-01  8.97e-01  2.34e+05	-31.2520 74.3080 0.7988	
74.700308 271.736393	6.57e-01  8.36e-01  2.45e+05	-5.9681 73.9104 0.4964	
74.700308 271.736393	5.43e-01  6.99e-01  2.73e+05	-23.9148 49.1915 0.2061	
74.700308 271.736393	6.75e-01  9.52e-01  2.33e+05	-18.1457 79.3995 0.6130	
74.700308 271.736393	6.38e-01  8.47e-01  2.46e+05	-24.2746 69.5926 0.7211	
74.700308 271.736393	6.22e-01  8.95e-01  2.43e+05	41.2260 63.2831 0.7010	
74.700308 271.736393	6.60e-01  8.66e-01  2.42e+05	-23.5708 72.3248 0.2702	
74.700308 271.736393	3.84e-01  9.29e-01  2.64e+05	-4.1445 61.2075 0.1224	
74.700308 271.736393	6.23e-01  8.78e-01  2.45e+05	-0.7531 74.6195 0.5644	
74.700308 271.736393	4.89e-01  7.35e-01  2.75e+05	10.5924 51.8943 0.2903	
74.700308 271.736393	5.50e-01  8.35e-01  2.56e+05	6.0290 66.7027 0.3094	
74.700308 271.736393	4.53e-01  9.56e-01  2.54e+05	50.9426 46.0625 0.1710	
74.700308 271.736393	6.22e-01  6.48e-01  2.69e+05	-7.4029 57.0394 0.3611	
74.700308 271.736393	5.07e-01  8.22e-01  2.63e+05	-0.3610 62.6850 0.1352	
74.700308 271.736393	4.83e-01  8.44e-01  2.63e+05	-35.6222 51.3607 0.6005	
74.700308 271.736393	4.59e-01  8.70e-01  2.63e+05	24.6205 57.6183 0.6785	
74.700308 271.736393	6.27e-01  8.41e-01  2.48e+05	-14.7880 71.0709 0.6997	
74.700308 271.736393	5.17e-01  8.17e-01  2.62e+05	-43.0043 46.0887 0.5389	
74.700308 271.736393	6.18e-01  7.24e-01  2.61e+05	21.0661 60.1802 0.2010	
74.700308 271.736393	4.14e-01  7.61e-01  2.81e+05	5.1359 47.1000 0.5890	
74.700308 271.736393	5.70e-01  7.76e-01  2.61e+05	-6.7147 63.7099 0.0935	
74.700308 271.736393	4.93e-01  6.41e-01  2.87e+05	3.4375 41.6900 0.4002	
74.700308 271.736393	8.00e-01  8.54e-01  2.30e+05	2.1090 82.7531 0.9800	
74.700308 271.736393	4.08e-01  8.77e-01  2.68e+05	0.1564 58.8814 0.5619	
74.700308 271.736393	4.77e-01  7.79e-01  2.71e+05	8.9303 55.4163 0.3836	
74.700308 271.736393	5.78e-01  9.93e-01  2.38e+05	-25.5056 74.3651 0.7778	
74.700308 271.736393	6.19e-01  8.67e-01  2.46e+05	-26.5969 68.6998 0.1845	
74.700308 271.736393	6.73e-01  9.40e-01  2.34e+05	13.8601 79.5297 0.2723	
74.700308 271.736393	5.18e-01  8.16e-01  2.62e+05	-37.9955 50.3444 0.7443	
74.700308 271.736393	6.60e-01  8.92e-01  2.40e+05	-18.5515 75.2790 0.7135	
74.700308 271.736393	7.69e-01  8.03e-01  2.38e+05	-27.6376 73.6384 0.4117	
74.700308 271.736393	3.03e-01  8.68e-01  2.82e+05	6.7026 46.2504 0.7566	
74.700308 271.736393	7.27e-01  9.16e-01  2.31e+05	-40.2365 71.6858 0.9789	
74.700308 271.736393	5.78e-01  6.41e-01  2.76e+05	0.1511 52.3735 0.0743	
74.700308 271.736393	5.69e-01  8.61e-01  2.52e+05	-25.7092 65.2588 0.5381	
74.700308 271.736393	6.02e-01  8.22e-01  2.52e+05	-18.0776 67.3459 0.5233	
74.700308 271.736393	7.05e-01  7.84e-01  2.46e+05	-35.5970 64.7674 0.8112	
74.700308 271.736393	4.75e-01  8.29e-01  2.66e+05	1.9013 60.4631 0.8738	
74.700308 271.736393	6.84e-01  9.19e-01  2.35e+05	29.4521 74.6111 0.8519	
74.700308 271.736393	5.16e-01  7.70e-01  2.67e+05	-19.3982 55.7638 0.8367	
74.700308 271.736393	3.96e-01  9.55e-01  2.60e+05	-12.5368 63.2066 0.8047	
74.700308 271.736393	4.61e-01  7.57e-01  2.76e+05	-7.6762 51.7694 0.1873	
74.700308 271.736393	5.11e-01  7.38e-01  2.72e+05	1.8111 55.4924 0.1110	
74.700308 271.736393	5.02e-01  6.20e-01  2.88e+05	12.7118 37.9342 0.3963	
74.700308 271.736393	5.66e-01  9.17e-01  2.46e+05	-6.9452 73.2197 0.8747	
74.700308 271.736393	3.71e-01  8.93e-01  2.70e+05	16.6906 54.4277 0.8326	
74.700308 271.736393	6.86e-01  8.16e-01  2.44e+05	-15.7326 73.0040 0.5694	
74.700308 271.736393	4.96e-01  9.54e-01  2.50e+05	9.1369 70.8701 0.9690	
74.700308 271.736393	7.90e-01  8.36e-01  2.33e+05	32.4122 74.6313 0.9413	
74.700308 271.736393	5.52e-01  8.17e-01  2.58e+05	-1.7875 65.7959 0.1873	
74.700308 271.736393	6.97e-01  8.42e-01  2.41e+05	13.4911 75.6685 0.9624	
74.700308 271.736393	4.77e-01  9.18e-01  2.55e+05	14.5202 66.1667 0.9980	
74.700308 271.736393	6.12e-01  8.36e-01  2.50e+05	17.5336 69.1285 0.8427	
74.700308 271.736393	7.14e-01  9.29e-01  2.31e+05	-30.0377 76.5355 0.0359	
74.700308 271.736393	4.92e-01  8.65e-01  2.59e+05	30.6600 57.1862 0.9716	
74.700308 271.736393	5.28e-01  7.36e-01  2.70e+05	11.1963 55.7995 0.0775	
74.700308 271.736393	5.15e-01  8.63e-01  2.57e+05	-10.3667 65.6315 0.1040	
74.700308 271.736393	5.95e-01  8.13e-01  2.54e+05	-8.3051 68.0826 0.7441	
74.700308 271.736393	4.45e-01  7.65e-01  2.77e+05	38.8312 33.7867 0.6121	
74.700308 271.736393	6.15e-01  6.45e-01  2.71e+05	21.6306 52.2214 0.4658	
74.700308 271.736393	4.10e-01  7.85e-01  2.79e+05	10.7802 48.5004 0.3437	
74.700308 271.736393	6.93e-01  8.11e-01  2.44e+05	-10.4363 74.0842 0.0969	
74.700308 271.736393	7.29e-01  8.01e-01  2.42e+05	-33.0779 68.7715 0.5965	
74.700308 271.736393	4.16e-01  7.96e-01  2.76e+05	-11.9917 50.2171 0.5137	
74.700308 271.736393	4.48e-01  8.30e-01  2.68e+05	30.5467 49.5734 0.9331	
74.700308 271.736393	6.51e-01  8.13e-01  2.48e+05	30.5103 65.5897 0.4715	
74.700308 271.736393	5.26e-01  9.82e-01  2.44e+05	3.9604 74.9542 0.5173	
74.700308 271.736393	6.54e-01  8.49e-01  2.44e+05	23.8357 70.8135 0.9054	
74.700308 271.736393	5.19e-01  9.12e-01  2.52e+05	-9.8170 69.5129 0.6781	
74.700308 271.736393	5.13e-01  8.66e-01  2.57e+05	-15.0375 64.8493 0.3980	
74.700308 271.736393	4.25e-01  8.90e-01  2.64e+05	-23.7731 56.7535 0.9400	
74.700308 271.736393	5.80e-01  8.44e-01  2.52e+05	-18.4154 67.2155 0.5029	
74.700308 271.736393	6.02e-01  8.01e-01  2.54e+05	-21.1286 64.9434 0.8172	
74.700308 271.736393	5.64e-01  7.56e-01  2.64e+05	3.3024 61.8111 0.6693	
74.700308 271.736393	5.81e-01  7.90e-01  2.58e+05	-3.6538 65.8648 0.4585	
74.700308 271.736393	6.22e-01  7.66e-01  2.56e+05	-10.9850 66.3188 0.8605	
74.700308 271.736393	4.22e-01  9.75e-01  2.55e+05	7.8053 67.3813 0.9977	
74.700308 271.736393	4.12e-01  8.00e-01  2.77e+05	21.7618 46.7307 0.1942	
74.700308 271.736393	4.89e-01  7.55e-01  2.73e+05	0.5180 54.9829 0.5047	
74.700308 271.736393	6.36e-01  7.28e-01  2.59e+05	4.0064 65.2818 0.8245	
74.700308 271.736393	5.96e-01  6.36e-01  2.74e+05	11.8932 52.4044 0.9865	
74.700308 271.736393	5.94e-01  8.62e-01  2.49e+05	-42.4608 57.9132 0.8660	
74.700308 271.736393	6.39e-01  7.70e-01  2.54e+05	-45.4981 51.5197 0.8242	
74.700308 271.736393	6.50e-01  6.92e-01  2.61e+05	-0.2445 63.7656 0.3852	
74.700308 271.736393	5.15e-01  8.14e-01  2.63e+05	-8.6519 62.0672 0.4305	
74.700308 271.736393	4.86e-01  7.11e-01  2.78e+05	-0.5592 49.9503 0.6625	
74.700308 271.736393	4.13e-01  8.06e-01  2.76e+05	-28.0969 44.1367 0.8202	
74.700308 271.736393	5.07e-01  8.61e-01  2.58e+05	-19.7605 62.6727 0.5178	
74.700308 271.736393	7.13e-01  7.73e-01  2.46e+05	27.5032 68.4087 0.7472	
74.700308 271.736393	4.34e-01  7.92e-01  2.75e+05	34.1495 40.7478 0.7623	
74.700308 271.736393	6.94e-01  7.59e-01  2.49e+05	8.1399 71.2130 0.8304	
74.700308 271.736393	4.90e-01  8.72e-01  2.59e+05	-30.6462 57.6174 0.7138	
74.700308 271.736393	4.76e-01  7.89e-01  2.70e+05	16.2958 54.6351 0.2456	
74.700308 271.736393	6.26e-01  7.44e-01  2.58e+05	-17.4871 63.5508 0.5522	
74.700308 271.736393	5.50e-01  7.84e-01  2.62e+05	-34.0596 53.1014 0.2728	
74.700308 271.736393	6.07e-01  8.03e-01  2.54e+05	-13.4457 67.3850 0.4103	
74.700308 271.736393	5.56e-01  8.79e-01  2.51e+05	-15.3351 68.7740 0.0751	
74.700308 271.736393	6.06e-01  7.28e-01  2.62e+05	7.3000 62.6259 0.5922	
74.700308 271.736393	5.87e-01  7.85e-01  2.58e+05	-19.9091 62.9579 0.4124	
74.700308 271.736393	5.63e-01  8.05e-01  2.58e+05	24.3347 61.0292 0.1224	
74.700308 271.736393	5.05e-01  7.20e-01  2.75e+05	7.6720 52.4653 0.5813	
74.700308 271.736393	3.74e-01  8.33e-01  2.77e+05	-3.5079 50.9006 0.2308	
74.700308 271.736393	3.71e-01  9.43e-01  2.64e+05	-1.2638 61.3826 0.8880	
74.700308 271.736393	7.35e-01  8.02e-01  2.41e+05	13.7291 75.5040 0.1713	
74.700308 271.736393	4.27e-01  7.67e-01  2.79e+05	-7.9739 48.9532 0.9609	
74.700308 271.736393	5.58e-01  9.30e-01  2.46e+05	-20.2597 71.0153 0.3019	
74.700308 271.736393	5.43e-01  8.98e-01  2.51e+05	-24.5596 66.4459 0.6661	
74.700308 271.736393	5.49e-01  8.89e-01  2.51e+05	-29.6395 64.1612 0.8949	
74.700308 271.736393	5.39e-01  9.20e-01  2.49e+05	-25.1685 67.5393 0.1163	
74.700308 271.736393	5.56e-01  8.79e-01  2.51e+05	-5.2894 70.2547 0.1571	
74.700308 271.736393	5.76e-01  7.39e-01  2.64e+05	-24.1616 56.5713 0.1971	
74.700308 271.736393	3.05e-01  8.99e-01  2.77e+05	-24.5766 44.3691 0.3742	
74.700308 271.736393	6.22e-01  7.65e-01  2.56e+05	28.4799 60.7929 0.5844	
74.700308 271.736393	5.58e-01  9.13e-01  2.48e+05	9.7460 72.1137 0.6255	
74.700308 271.736393	5.51e-01  8.05e-01  2.60e+05	-3.5691 64.7221 0.9015	
74.700308 271.736393	5.62e-01  8.25e-01  2.56e+05	11.6619 66.1065 0.6372	
74.700308 271.736393	5.73e-01  7.48e-01  2.63e+05	-4.1209 61.9174 0.9475	
74.700308 271.736393	5.25e-01  7.24e-01  2.72e+05	-9.4316 54.5721 0.4898	
74.700308 271.736393	5.69e-01  9.38e-01  2.44e+05	35.3984 66.0491 0.6622	
74.700308 271.736393	3.06e-01  9.18e-01  2.75e+05	21.1853 48.5027 0.7901	
74.700308 271.736393	4.95e-01  9.08e-01  2.55e+05	25.7901 63.2050 0.0688	
74.700308 271.736393	5.83e-01  7.21e-01  2.65e+05	-8.2313 59.9973 0.2891	
74.700308 271.736393	6.55e-01  8.76e-01  2.42e+05	-23.2966 72.6986 0.1052	
74.700308 271.736393	5.12e-01  7.01e-01  2.76e+05	-14.6974 49.5723 0.4196	
74.700308 271.736393	4.58e-01  8.73e-01  2.62e+05	16.6573 60.5812 0.3829	
74.700308 271.736393	4.00e-01  7.94e-01  2.79e+05	-24.7321 42.9461 0.4107	
74.700308 271.736393	5.17e-01  8.42e-01  2.59e+05	-32.5453 56.3758 0.9597	
74.700308 271.736393	6.89e-01  8.51e-01  2.41e+05	30.9983 70.3455 0.0234	
74.700308 271.736393	7.45e-01  8.52e-01  2.36e+05	10.8059 79.1782 0.8391	
74.700308 271.736393	4.49e-01  7.41e-01  2.79e+05	-15.9471 46.5434 0.5315	
74.700308 271.736393	4.27e-01  8.04e-01  2.74e+05	-7.4395 53.1012 0.5405	
74.700308 271.736393	6.31e-01  9.63e-01  2.36e+05	40.0970 69.0015 0.8707	
74.700308 271.736393	6.99e-01  9.00e-01  2.35e+05	15.3232 78.5848 0.7182	
74.700308 271.736393	5.20e-01  8.89e-01  2.54e+05	-16.9752 66.5351 0.5452	
74.700308 271.736393	7.33e-01  7.65e-01  2.45e+05	8.7459 73.9259 0.0565	
