36.422251 297.799658	5.59e-01  8.27e-01  2.66e+05	17.5248 55.9246 0.8098	
36.422251 297.799658	6.47e-01  8.94e-01  2.50e+05	3.7998 67.0899 0.7086	
36.422251 297.799658	5.04e-01  8.57e-01  2.69e+05	-15.2400 54.8378 0.8353	
36.422251 297.799658	5.63e-01  7.42e-01  2.76e+05	8.6485 52.2985 0.6888	
36.422251 297.799658	7.11e-01  8.74e-01  2.46e+05	6.1803 68.9991 0.8733	
36.422251 297.799658	5.72e-01  7.36e-01  2.76e+05	-13.0105 51.5353 0.3496	
36.422251 297.799658	4.58e-01  8.72e-01  2.73e+05	-14.4514 52.9014 0.8166	
36.422251 297.799658	6.44e-01  8.93e-01  2.51e+05	-6.9097 66.6198 0.3610	
36.422251 297.799658	7.64e-01  8.56e-01  2.43e+05	37.2575 60.2295 0.7797	
36.422251 297.799658	7.10e-01  8.68e-01  2.47e+05	-15.2787 67.2355 0.1310	
36.422251 297.799658	6.26e-01  8.20e-01  2.60e+05	8.4233 61.5731 0.0717	
36.422251 297.799658	5.80e-01  8.47e-01  2.62e+05	-15.3330 59.1127 0.9652	
36.422251 297.799658	4.34e-01  9.23e-01  2.70e+05	23.0956 51.7721 0.1771	
36.422251 297.799658	4.26e-01  8.91e-01  2.74e+05	-17.7235 50.8483 0.3140	
36.422251 297.799658	5.25e-01  8.83e-01  2.64e+05	12.8317 58.5476 0.5011	
36.422251 297.799658	5.11e-01  7.73e-01  2.78e+05	3.5818 51.1777 0.3407	
36.422251 297.799658	5.12e-01  8.17e-01  2.73e+05	10.8574 53.6790 0.3622	
36.422251 297.799658	7.33e-01  9.49e-01  2.37e+05	6.1208 73.1598 0.3147	
36.422251 297.799658	4.35e-01  8.20e-01  2.82e+05	1.0318 49.0204 0.6231	
36.422251 297.799658	4.79e-01  7.41e-01  2.86e+05	-1.3693 45.8459 0.2719	
36.422251 297.799658	4.92e-01  7.25e-01  2.87e+05	15.4409 42.8671 0.4504	
36.422251 297.799658	7.16e-01  8.07e-01  2.52e+05	-30.4495 58.8796 0.3089	
36.422251 297.799658	7.28e-01  8.50e-01  2.47e+05	-7.6750 68.4959 0.3040	
36.422251 297.799658	4.44e-01  8.77e-01  2.74e+05	-3.3702 54.0064 0.4948	
36.422251 297.799658	5.49e-01  8.67e-01  2.63e+05	-12.0920 59.2489 0.9012	
36.422251 297.799658	5.59e-01  8.63e-01  2.63e+05	25.1510 55.2842 0.8933	
36.422251 297.799658	6.51e-01  7.62e-01  2.64e+05	30.5768 51.9044 0.2931	
36.422251 297.799658	7.38e-01  8.57e-01  2.45e+05	-9.8908 68.9678 0.6485	
36.422251 297.799658	6.62e-01  8.88e-01  2.49e+05	-6.0342 67.3576 0.9063	
36.422251 297.799658	6.24e-01  8.83e-01  2.54e+05	21.3182 61.9227 0.7853	
36.422251 297.799658	5.75e-01  9.08e-01  2.56e+05	22.0624 60.3368 0.7887	
36.422251 297.799658	7.45e-01  9.12e-01  2.39e+05	6.2383 72.0989 0.7963	
36.422251 297.799658	4.46e-01  8.07e-01  2.82e+05	-12.9810 47.0215 0.3779	
36.422251 297.799658	6.34e-01  8.91e-01  2.52e+05	16.5295 64.3342 0.0011	
36.422251 297.799658	6.26e-01  8.50e-01  2.57e+05	29.4219 56.6491 0.9667	
36.422251 297.799658	5.80e-01  8.69e-01  2.60e+05	0.3984 62.3144 0.8370	
36.422251 297.799658	3.79e-01  7.96e-01  2.92e+05	14.1330 38.8327 0.6995	
36.422251 297.799658	5.14e-01  8.13e-01  2.73e+05	-15.3521 52.4047 0.4249	
36.422251 297.799658	6.12e-01  9.36e-01  2.50e+05	-14.0376 66.0654 0.2065	
36.422251 297.799658	5.59e-01  7.58e-01  2.74e+05	-24.0370 48.1741 0.2080	
36.422251 297.799658	4.08e-01  7.80e-01  2.91e+05	-0.1576 42.7291 0.7549	
36.422251 297.799658	5.29e-01  8.61e-01  2.66e+05	0.2586 58.8180 0.0602	
36.422251 297.799658	7.04e-01  8.48e-01  2.49e+05	5.5121 67.4915 0.6370	
36.422251 297.799658	6.48e-01  7.87e-01  2.61e+05	-10.0121 60.7441 0.2610	
36.422251 297.799658	5.63e-01  8.13e-01  2.68e+05	-1.9409 57.9149 0.2545	
36.422251 297.799658	5.52e-01  7.76e-01  2.73e+05	-27.4543 47.2503 0.7124	
36.422251 297.799658	5.16e-01  8.21e-01  2.72e+05	11.0546 54.1681 0.5268	
36.422251 297.799658	5.28e-01  8.62e-01  2.66e+05	6.8679 58.4290 0.0399	
36.422251 297.799658	6.89e-01  8.44e-01  2.51e+05	1.4808 66.7626 0.6784	
36.422251 297.799658	7.72e-01  8.14e-01  2.46e+05	1.5548 69.2700 0.0837	
36.422251 297.799658	7.87e-01  8.44e-01  2.42e+05	4.0389 71.1829 0.3947	
36.422251 297.799658	7.22e-01  9.46e-01  2.38e+05	9.0480 72.2639 0.8268	
36.422251 297.799658	5.96e-01  7.77e-01  2.68e+05	9.5458 56.9138 0.4151	
36.422251 297.799658	6.42e-01  6.98e-01  2.72e+05	4.0387 55.3453 0.6122	
36.422251 297.799658	4.50e-01  8.75e-01  2.73e+05	-27.3688 47.0887 0.1548	
36.422251 297.799658	7.70e-01  8.04e-01  2.47e+05	-8.8226 68.2202 0.7750	
36.422251 297.799658	7.74e-01  9.10e-01  2.37e+05	27.6486 68.0928 0.3869	
36.422251 297.799658	4.92e-01  8.73e-01  2.69e+05	-5.3477 56.9209 0.1167	
36.422251 297.799658	4.26e-01  8.97e-01  2.74e+05	2.1349 54.2045 0.7441	
36.422251 297.799658	6.92e-01  7.51e-01  2.60e+05	-17.0000 59.6100 0.9585	
36.422251 297.799658	6.66e-01  7.94e-01  2.58e+05	-29.4452 55.6720 0.7017	
36.422251 297.799658	5.92e-01  6.89e-01  2.79e+05	-24.3240 44.9926 0.1667	
36.422251 297.799658	5.85e-01  8.87e-01  2.57e+05	7.5567 63.1839 0.1739	
36.422251 297.799658	6.58e-01  8.52e-01  2.53e+05	-22.3737 61.6615 0.8397	
36.422251 297.799658	5.70e-01  9.71e-01  2.50e+05	-0.8489 67.2081 0.7305	
36.422251 297.799658	7.62e-01  8.30e-01  2.45e+05	-11.1154 68.6885 0.5325	
36.422251 297.799658	6.04e-01  8.69e-01  2.57e+05	5.0320 63.4947 0.2991	
36.422251 297.799658	5.16e-01  9.01e-01  2.63e+05	0.1211 60.5197 0.4031	
36.422251 297.799658	5.08e-01  8.41e-01  2.71e+05	13.1166 54.5295 0.2662	
36.422251 297.799658	6.88e-01  8.19e-01  2.54e+05	-15.8953 63.5575 0.5769	
36.422251 297.799658	5.13e-01  7.49e-01  2.81e+05	12.3382 47.9934 0.1985	
36.422251 297.799658	8.19e-01  9.24e-01  2.32e+05	-8.8764 75.2888 0.2104	
36.422251 297.799658	6.07e-01  7.50e-01  2.70e+05	8.0143 56.0809 0.9927	
36.422251 297.799658	4.45e-01  8.68e-01  2.75e+05	-16.0519 51.0708 0.1148	
36.422251 297.799658	6.38e-01  8.48e-01  2.56e+05	-21.6774 60.5773 0.3367	
36.422251 297.799658	5.86e-01  9.39e-01  2.52e+05	-8.8202 65.7954 0.4537	
36.422251 297.799658	5.73e-01  7.08e-01  2.79e+05	11.8022 49.7406 0.1157	
36.422251 297.799658	6.14e-01  7.44e-01  2.70e+05	15.1608 54.6191 0.5768	
36.422251 297.799658	5.20e-01  8.19e-01  2.72e+05	-18.6611 52.2101 0.2987	
36.422251 297.799658	5.18e-01  7.79e-01  2.77e+05	-3.6847 52.2569 0.8073	
36.422251 297.799658	5.34e-01  7.83e-01  2.75e+05	-8.4936 53.1488 0.5484	
36.422251 297.799658	4.37e-01  9.14e-01  2.71e+05	0.1838 56.2385 0.0167	
36.422251 297.799658	4.85e-01  8.89e-01  2.68e+05	6.6626 57.4143 0.7522	
36.422251 297.799658	6.03e-01  9.08e-01  2.53e+05	15.7844 63.7748 0.9241	
36.422251 297.799658	6.88e-01  8.45e-01  2.51e+05	-18.2191 64.2395 0.1278	
36.422251 297.799658	5.26e-01  8.43e-01  2.68e+05	-18.7418 54.3106 0.1944	
36.422251 297.799658	6.84e-01  8.61e-01  2.50e+05	2.2682 67.3498 0.4589	
36.422251 297.799658	5.42e-01  8.82e-01  2.62e+05	-8.3163 60.2842 0.9238	
36.422251 297.799658	5.19e-01  8.02e-01  2.74e+05	15.2944 51.8817 0.0862	
36.422251 297.799658	4.43e-01  8.07e-01  2.83e+05	-8.6523 47.7344 0.4997	
36.422251 297.799658	6.32e-01  9.11e-01  2.50e+05	21.0722 63.8626 0.9682	
36.422251 297.799658	7.20e-01  8.73e-01  2.45e+05	11.4929 68.6604 0.6654	
36.422251 297.799658	5.43e-01  6.81e-01  2.86e+05	5.9280 45.8536 0.7586	
36.422251 297.799658	4.15e-01  8.52e-01  2.80e+05	18.8366 46.3045 0.3326	
36.422251 297.799658	6.90e-01  8.55e-01  2.50e+05	-5.8969 67.1350 0.1011	
36.422251 297.799658	6.11e-01  6.86e-01  2.77e+05	-9.7554 51.4046 0.2930	
36.422251 297.799658	4.98e-01  8.04e-01  2.76e+05	-22.9739 47.4224 0.0853	
36.422251 297.799658	6.95e-01  8.88e-01  2.46e+05	-23.5309 65.0583 0.4555	
36.422251 297.799658	5.77e-01  8.28e-01  2.64e+05	5.3021 59.5126 0.9503	
36.422251 297.799658	5.33e-01  7.57e-01  2.78e+05	6.3268 51.4142 0.3174	
36.422251 297.799658	5.03e-01  8.53e-01  2.70e+05	3.7092 56.4698 0.0713	
36.422251 297.799658	5.56e-01  8.78e-01  2.61e+05	-9.9892 60.6610 0.1873	
36.422251 297.799658	5.70e-01  7.19e-01  2.78e+05	-21.4192 47.0721 0.8253	
36.422251 297.799658	7.38e-01  7.78e-01  2.53e+05	3.8642 65.7895 0.0275	
36.422251 297.799658	6.91e-01  7.09e-01  2.65e+05	-21.4610 55.4085 0.4913	
36.422251 297.799658	4.28e-01  8.71e-01  2.77e+05	-1.4352 52.5214 0.0342	
36.422251 297.799658	6.01e-01  9.35e-01  2.51e+05	8.7794 66.3546 0.3314	
36.422251 297.799658	6.41e-01  7.47e-01  2.66e+05	-22.3533 54.3015 0.1354	
36.422251 297.799658	7.01e-01  7.96e-01  2.55e+05	13.3725 63.5302 0.5279	
36.422251 297.799658	6.38e-01  9.61e-01  2.45e+05	29.7549 63.2192 0.6609	
36.422251 297.799658	5.95e-01  9.25e-01  2.52e+05	11.7695 65.0967 0.0441	
36.422251 297.799658	5.41e-01  7.86e-01  2.73e+05	-17.9464 51.5623 0.3164	
36.422251 297.799658	4.78e-01  9.12e-01  2.66e+05	5.9671 58.5182 0.5642	
36.422251 297.799658	6.90e-01  9.06e-01  2.45e+05	-0.0738 69.7720 0.0062	
36.422251 297.799658	4.04e-01  8.46e-01  2.83e+05	9.0180 47.6907 0.0426	
36.422251 297.799658	5.65e-01  8.82e-01  2.60e+05	-0.6657 62.1975 0.6316	
36.422251 297.799658	4.93e-01  8.46e-01  2.72e+05	-1.6737 55.3645 0.2493	
36.422251 297.799658	6.55e-01  8.45e-01  2.54e+05	-4.7274 64.9363 0.2090	
36.422251 297.799658	5.84e-01  7.97e-01  2.67e+05	6.4363 57.8846 0.6451	
36.422251 297.799658	5.33e-01  7.97e-01  2.73e+05	13.4276 53.1289 0.2355	
36.422251 297.799658	6.70e-01  7.65e-01  2.61e+05	-24.3502 56.5293 0.6702	
36.422251 297.799658	6.60e-01  8.97e-01  2.49e+05	19.2105 65.1527 0.6179	
36.422251 297.799658	5.46e-01  7.16e-01  2.81e+05	-12.3461 48.0064 0.0006	
36.422251 297.799658	4.10e-01  8.74e-01  2.79e+05	-0.6509 51.2842 0.9891	
36.422251 297.799658	5.74e-01  6.51e-01  2.86e+05	-12.4411 44.5423 0.1531	
36.422251 297.799658	4.57e-01  9.30e-01  2.66e+05	5.5442 58.3406 0.9263	
36.422251 297.799658	5.62e-01  6.22e-01  2.91e+05	15.7439 39.2178 0.9938	
36.422251 297.799658	6.65e-01  8.52e-01  2.53e+05	17.9051 63.4943 0.3694	
36.422251 297.799658	5.61e-01  9.01e-01  2.58e+05	27.7688 56.6315 0.2601	
36.422251 297.799658	5.58e-01  8.45e-01  2.65e+05	-2.6432 59.5665 0.2167	
36.422251 297.799658	7.42e-01  9.12e-01  2.40e+05	22.8911 68.5922 0.8209	
36.422251 297.799658	7.63e-01  8.13e-01  2.47e+05	-10.4814 68.0352 0.9728	
36.422251 297.799658	6.69e-01  6.82e-01  2.70e+05	-9.5865 55.4494 0.8806	
36.422251 297.799658	4.77e-01  7.25e-01  2.89e+05	18.7711 39.8883 0.1165	
36.422251 297.799658	4.68e-01  7.71e-01  2.84e+05	-0.4590 47.6419 0.4666	
36.422251 297.799658	4.64e-01  8.53e-01  2.74e+05	6.2714 53.4921 0.8452	
36.422251 297.799658	5.44e-01  7.00e-01  2.83e+05	5.3757 47.7571 0.7711	
36.422251 297.799658	7.30e-01  9.55e-01  2.37e+05	22.2688 70.0793 0.2996	
36.422251 297.799658	3.36e-01  8.24e-01  2.94e+05	1.7530 39.6040 0.4022	
36.422251 297.799658	4.18e-01  9.80e-01  2.65e+05	6.0326 58.9815 0.0923	
36.422251 297.799658	6.05e-01  9.01e-01  2.54e+05	21.5618 61.7980 0.6719	
36.422251 297.799658	5.75e-01  9.54e-01  2.51e+05	-24.0754 62.1076 0.9773	
36.422251 297.799658	5.79e-01  9.30e-01  2.53e+05	-14.8055 63.9124 0.0751	
36.422251 297.799658	3.89e-01  8.63e-01  2.82e+05	-15.0675 46.3669 0.9825	
36.422251 297.799658	4.41e-01  8.66e-01  2.76e+05	-25.5337 46.5834 0.9417	
36.422251 297.799658	7.70e-01  8.34e-01  2.44e+05	10.6369 69.3143 0.6086	
36.422251 297.799658	7.11e-01  7.52e-01  2.58e+05	22.2155 59.0830 0.5539	
36.422251 297.799658	5.47e-01  5.71e-01  3.00e+05	-2.0682 34.3257 0.3762	
36.422251 297.799658	6.08e-01  9.04e-01  2.53e+05	18.2539 63.1534 0.2360	
36.422251 297.799658	6.08e-01  9.14e-01  2.52e+05	14.2021 64.6959 0.6831	
36.422251 297.799658	6.54e-01  8.29e-01  2.56e+05	-5.5979 63.9566 0.4049	
36.422251 297.799658	5.45e-01  7.76e-01  2.74e+05	-5.1600 53.8928 0.1165	
36.422251 297.799658	5.18e-01  8.77e-01  2.66e+05	-9.0715 58.4269 0.6192	
36.422251 297.799658	5.14e-01  7.84e-01  2.77e+05	10.3497 51.4189 0.5278	
36.422251 297.799658	6.54e-01  8.65e-01  2.52e+05	17.8722 63.6461 0.0615	
36.422251 297.799658	5.06e-01  8.89e-01  2.65e+05	11.7242 57.9765 0.0253	
36.422251 297.799658	5.95e-01  8.09e-01  2.65e+05	4.1170 59.5426 0.5598	
36.422251 297.799658	7.95e-01  8.68e-01  2.39e+05	-0.9925 72.6424 0.3402	
36.422251 297.799658	7.47e-01  8.33e-01  2.46e+05	-40.4740 55.9342 0.7640	
36.422251 297.799658	6.20e-01  8.74e-01  2.55e+05	43.1911 48.3652 0.0731	
36.422251 297.799658	6.40e-01  7.08e-01  2.71e+05	-9.3865 55.2803 0.6004	
36.422251 297.799658	5.93e-01  8.92e-01  2.56e+05	41.6612 48.9959 0.1238	
36.422251 297.799658	6.53e-01  7.50e-01  2.65e+05	1.0290 59.5709 0.9675	
36.422251 297.799658	5.93e-01  8.76e-01  2.58e+05	6.5873 63.0837 0.3021	
36.422251 297.799658	4.13e-01  9.41e-01  2.70e+05	19.8851 52.8532 0.0337	
36.422251 297.799658	5.57e-01  7.47e-01  2.76e+05	-2.3308 52.7765 0.9791	
36.422251 297.799658	6.33e-01  9.01e-01  2.51e+05	27.9834 60.6838 0.6909	
36.422251 297.799658	5.57e-01  9.85e-01  2.50e+05	-17.5968 64.8580 0.6349	
36.422251 297.799658	5.55e-01  8.42e-01  2.65e+05	4.5114 59.0981 0.2421	
36.422251 297.799658	5.41e-01  7.97e-01  2.72e+05	4.7245 55.1258 0.5176	
36.422251 297.799658	5.13e-01  7.79e-01  2.78e+05	-6.6882 51.4975 0.6462	
36.422251 297.799658	5.86e-01  7.52e-01  2.72e+05	-2.0744 55.3337 0.4519	
36.422251 297.799658	6.95e-01  7.70e-01  2.58e+05	28.8775 56.2034 0.5412	
36.422251 297.799658	5.53e-01  8.69e-01  2.63e+05	43.5180 42.4564 0.6438	
36.422251 297.799658	5.37e-01  7.71e-01  2.75e+05	0.1110 53.2187 0.9253	
36.422251 297.799658	7.93e-01  9.40e-01  2.33e+05	9.0521 74.8932 0.0970	
36.422251 297.799658	5.38e-01  8.16e-01  2.70e+05	-21.0076 52.3952 0.7660	
36.422251 297.799658	5.40e-01  9.07e-01  2.60e+05	10.5247 61.3400 0.8450	
36.422251 297.799658	5.56e-01  7.61e-01  2.75e+05	-6.8246 53.3878 0.3217	
36.422251 297.799658	4.27e-01  8.11e-01  2.84e+05	-7.9533 46.8049 0.4969	
36.422251 297.799658	7.92e-01  9.18e-01  2.35e+05	-45.9261 58.6953 0.5625	
36.422251 297.799658	5.79e-01  8.57e-01  2.61e+05	-19.7844 58.3316 0.0513	
36.422251 297.799658	6.98e-01  8.33e-01  2.51e+05	5.2739 66.4677 0.6252	
36.422251 297.799658	4.26e-01  8.02e-01  2.85e+05	-26.1393 38.5913 0.2244	
36.422251 297.799658	6.38e-01  7.41e-01  2.67e+05	-12.2039 56.7788 0.4838	
36.422251 297.799658	4.78e-01  8.38e-01  2.75e+05	3.9978 53.6444 0.5014	
36.422251 297.799658	5.92e-01  8.56e-01  2.60e+05	-5.7234 62.0288 0.9286	
36.422251 297.799658	6.79e-01  8.66e-01  2.50e+05	6.4371 67.0927 0.0553	
36.422251 297.799658	4.34e-01  8.28e-01  2.81e+05	-0.6270 49.5335 0.6834	
36.422251 297.799658	3.32e-01  8.39e-01  2.93e+05	-6.3555 40.4595 0.5064	
36.422251 297.799658	6.95e-01  9.87e-01  2.37e+05	-5.1138 73.2408 0.8859	
36.422251 297.799658	5.46e-01  8.61e-01  2.64e+05	5.9259 59.5546 0.9301	
36.422251 297.799658	5.01e-01  7.86e-01  2.78e+05	-5.0841 51.3093 0.0529	
36.422251 297.799658	5.47e-01  7.73e-01  2.74e+05	-13.2857 52.3841 0.3057	
36.422251 297.799658	7.30e-01  8.83e-01  2.43e+05	-0.0171 70.5500 0.2726	
36.422251 297.799658	5.50e-01  8.01e-01  2.71e+05	-16.8515 53.6669 0.0111	
36.422251 297.799658	6.06e-01  6.96e-01  2.76e+05	13.4890 51.0196 0.5016	
36.422251 297.799658	6.92e-01  9.50e-01  2.41e+05	23.8898 67.6795 0.6628	
36.422251 297.799658	5.62e-01  8.16e-01  2.67e+05	5.4484 57.7730 0.5493	
36.422251 297.799658	5.15e-01  9.09e-01  2.62e+05	2.3466 60.8765 0.1321	
36.422251 297.799658	6.91e-01  7.83e-01  2.57e+05	-0.6180 63.7391 0.8250	
36.422251 297.799658	4.93e-01  8.87e-01  2.67e+05	14.5854 56.3261 0.4327	
36.422251 297.799658	4.10e-01  8.16e-01  2.86e+05	4.6012 46.2175 0.3338	
36.422251 297.799658	3.92e-01  9.80e-01  2.68e+05	18.5468 54.5595 0.4528	
36.422251 297.799658	6.13e-01  9.29e-01  2.50e+05	-27.1767 61.5378 0.6181	
36.422251 297.799658	6.08e-01  8.14e-01  2.63e+05	28.8602 53.4312 0.0166	
36.422251 297.799658	6.43e-01  9.26e-01  2.47e+05	-10.9680 67.6619 0.9459	
36.422251 297.799658	7.12e-01  7.84e-01  2.55e+05	-15.0883 63.1181 0.7453	
36.422251 297.799658	7.23e-01  9.18e-01  2.41e+05	-4.5346 71.5915 0.4879	
36.422251 297.799658	5.85e-01  9.26e-01  2.53e+05	24.4968 60.9431 0.0811	
36.422251 297.799658	4.32e-01  9.86e-01  2.63e+05	-9.3529 59.8118 0.3129	
36.422251 297.799658	7.51e-01  8.19e-01  2.47e+05	26.3240 63.3221 0.0603	
36.422251 297.799658	4.84e-01  7.23e-01  2.88e+05	-1.1553 44.5119 0.8727	
36.422251 297.799658	3.18e-01  9.44e-01  2.81e+05	8.0699 48.8429 0.3002	
36.422251 297.799658	5.48e-01  8.96e-01  2.60e+05	-26.2571 56.2448 0.9069	
36.422251 297.799658	5.50e-01  9.02e-01  2.59e+05	-9.1280 61.8894 0.6940	
36.422251 297.799658	4.12e-01  9.43e-01  2.70e+05	4.1362 56.4056 0.6813	
36.422251 297.799658	5.56e-01  8.39e-01  2.65e+05	20.3669 55.5640 0.7514	
36.422251 297.799658	6.78e-01  8.71e-01  2.50e+05	-1.9315 67.5162 0.7435	
36.422251 297.799658	4.78e-01  8.38e-01  2.75e+05	24.5236 47.9106 0.2270	
36.422251 297.799658	5.65e-01  7.52e-01  2.74e+05	20.8942 49.6407 0.7825	
36.422251 297.799658	6.78e-01  7.96e-01  2.57e+05	1.1681 63.7061 0.9349	
36.422251 297.799658	5.39e-01  7.74e-01  2.75e+05	-5.8854 53.2225 0.3351	
36.422251 297.799658	7.36e-01  9.04e-01  2.41e+05	38.8759 60.2337 0.5477	
36.422251 297.799658	8.20e-01  9.38e-01  2.31e+05	-4.5357 76.1972 0.3295	
36.422251 297.799658	6.44e-01  9.55e-01  2.45e+05	15.6955 68.1057 0.7285	
36.422251 297.799658	6.99e-01  9.03e-01  2.44e+05	-19.7733 67.1550 0.2525	
36.422251 297.799658	4.52e-01  8.93e-01  2.71e+05	5.3130 55.5919 0.5896	
36.422251 297.799658	4.23e-01  8.38e-01  2.81e+05	12.1604 47.9647 0.0909	
36.422251 297.799658	4.82e-01  8.25e-01  2.76e+05	16.7476 50.3779 0.7620	
36.422251 297.799658	6.71e-01  7.85e-01  2.59e+05	2.4474 62.6626 0.3662	
36.422251 297.799658	5.73e-01  8.79e-01  2.59e+05	-21.2219 58.7832 0.4019	
