20.119013 279.754536	5.52e-01  6.95e-01  2.58e+05	9.9604 52.8477 0.3100	
20.119013 279.754536	4.24e-01  9.28e-01  2.46e+05	-9.8873 61.9424 0.8296	
20.119013 279.754536	6.06e-01  7.54e-01  2.45e+05	-0.1574 63.3768 0.5756	
20.119013 279.754536	5.82e-01  7.51e-01  2.48e+05	9.6816 60.5207 0.7851	
20.119013 279.754536	6.93e-01  8.62e-01  2.27e+05	-13.7543 74.3136 0.1254	
20.119013 279.754536	6.70e-01  8.65e-01  2.28e+05	34.1031 66.2468 0.1201	
20.119013 279.754536	3.85e-01  8.29e-01  2.61e+05	-9.9038 49.3970 0.1593	
20.119013 279.754536	5.72e-01  8.76e-01  2.36e+05	-18.3010 66.9558 0.9508	
20.119013 279.754536	3.26e-01  7.62e-01  2.77e+05	-8.5884 32.1735 0.1455	
20.119013 279.754536	4.36e-01  8.70e-01  2.51e+05	-6.8390 58.7241 0.1786	
20.119013 279.754536	7.35e-01  8.21e-01  2.27e+05	-13.4066 74.4258 0.4553	
20.119013 279.754536	5.88e-01  7.25e-01  2.50e+05	1.9180 59.6476 0.1241	
20.119013 279.754536	5.97e-01  9.00e-01  2.32e+05	-28.1046 66.7313 0.7109	
20.119013 279.754536	5.36e-01  7.36e-01  2.55e+05	-12.3680 54.7292 0.2528	
20.119013 279.754536	5.90e-01  8.50e-01  2.37e+05	25.4338 64.0173 0.2969	
20.119013 279.754536	6.77e-01  8.20e-01  2.32e+05	-1.1204 72.3944 0.4753	
20.119013 279.754536	7.96e-01  9.37e-01  2.12e+05	21.9098 81.1068 0.7186	
20.119013 279.754536	4.97e-01  7.98e-01  2.52e+05	0.3814 58.1472 0.4492	
20.119013 279.754536	6.13e-01  8.32e-01  2.37e+05	15.1192 67.5854 0.7941	
20.119013 279.754536	5.65e-01  9.05e-01  2.34e+05	1.0780 70.7373 0.9199	
20.119013 279.754536	4.84e-01  8.76e-01  2.45e+05	13.1909 61.9700 0.2577	
20.119013 279.754536	5.06e-01  7.73e-01  2.54e+05	22.7297 52.0260 0.7502	
20.119013 279.754536	4.98e-01  6.19e-01  2.73e+05	6.3768 37.7229 0.7678	
20.119013 279.754536	6.35e-01  8.28e-01  2.35e+05	-18.1784 67.9729 0.4655	
20.119013 279.754536	7.10e-01  8.78e-01  2.24e+05	44.7626 63.0440 0.1130	
20.119013 279.754536	6.62e-01  7.66e-01  2.38e+05	3.4929 68.0117 0.8103	
20.119013 279.754536	5.31e-01  8.40e-01  2.44e+05	-1.1671 64.1794 0.6587	
20.119013 279.754536	5.50e-01  7.19e-01  2.55e+05	-2.7952 55.7800 0.7016	
20.119013 279.754536	5.95e-01  9.01e-01  2.32e+05	5.1571 72.1036 0.6584	
20.119013 279.754536	5.89e-01  7.36e-01  2.49e+05	31.8501 51.6514 0.3006	
20.119013 279.754536	6.77e-01  8.70e-01  2.27e+05	-25.3216 70.7871 0.3243	
20.119013 279.754536	4.09e-01  7.78e-01  2.65e+05	5.1827 47.1914 0.6743	
20.119013 279.754536	5.42e-01  8.47e-01  2.42e+05	-4.1925 65.3053 0.1139	
20.119013 279.754536	4.31e-01  8.08e-01  2.59e+05	-3.4679 52.8576 0.3733	
20.119013 279.754536	6.05e-01  6.82e-01  2.53e+05	-3.6902 57.3161 0.8737	
20.119013 279.754536	6.76e-01  8.62e-01  2.28e+05	2.2258 74.6698 0.5893	
20.119013 279.754536	4.89e-01  6.73e-01  2.68e+05	-28.1426 34.3306 0.7825	
20.119013 279.754536	5.41e-01  8.05e-01  2.47e+05	-3.7409 62.1766 0.4222	
20.119013 279.754536	4.78e-01  7.67e-01  2.58e+05	0.6554 53.6516 0.3044	
20.119013 279.754536	4.92e-01  8.64e-01  2.46e+05	-16.9557 60.7665 0.7576	
20.119013 279.754536	3.78e-01  9.03e-01  2.54e+05	-15.0021 54.8998 0.8401	
20.119013 279.754536	7.15e-01  7.42e-01  2.36e+05	-17.9127 67.5875 0.1289	
20.119013 279.754536	3.97e-01  8.69e-01  2.55e+05	1.8403 55.5779 0.3586	
20.119013 279.754536	5.01e-01  6.74e-01  2.66e+05	-0.9340 45.9247 0.6842	
20.119013 279.754536	6.89e-01  8.54e-01  2.28e+05	-2.1117 74.9106 0.3181	
20.119013 279.754536	4.84e-01  7.82e-01  2.55e+05	20.8462 51.4923 0.6913	
20.119013 279.754536	4.68e-01  7.94e-01  2.56e+05	24.3191 49.5887 0.3810	
20.119013 279.754536	6.15e-01  8.65e-01  2.33e+05	0.5282 71.3570 0.6899	
20.119013 279.754536	4.10e-01  8.09e-01  2.61e+05	-6.9437 50.4605 0.2827	
20.119013 279.754536	5.05e-01  8.18e-01  2.49e+05	10.2272 59.6037 0.8411	
20.119013 279.754536	5.55e-01  8.29e-01  2.43e+05	-8.7724 64.5050 0.7227	
20.119013 279.754536	5.62e-01  9.25e-01  2.33e+05	23.2214 67.9273 0.3164	
20.119013 279.754536	4.80e-01  7.58e-01  2.59e+05	2.0851 52.9095 0.1328	
20.119013 279.754536	5.73e-01  6.78e-01  2.57e+05	-24.2549 48.4078 0.4829	
20.119013 279.754536	5.21e-01  6.69e-01  2.64e+05	23.6906 41.4325 0.4395	
20.119013 279.754536	6.26e-01  9.20e-01  2.27e+05	-28.4670 69.5394 0.1471	
20.119013 279.754536	4.47e-01  7.54e-01  2.63e+05	-15.9986 46.2937 0.6074	
20.119013 279.754536	4.15e-01  7.46e-01  2.68e+05	-4.5564 44.1272 0.8969	
20.119013 279.754536	4.87e-01  8.58e-01  2.47e+05	1.9199 62.2130 0.6362	
20.119013 279.754536	6.64e-01  7.86e-01  2.36e+05	27.1958 63.9809 0.6754	
20.119013 279.754536	5.46e-01  7.32e-01  2.54e+05	-11.2822 55.5279 0.7702	
20.119013 279.754536	7.07e-01  8.68e-01  2.25e+05	-28.3958 71.1913 0.2955	
20.119013 279.754536	6.37e-01  8.00e-01  2.37e+05	45.9201 51.1284 0.0714	
20.119013 279.754536	5.32e-01  6.56e-01  2.64e+05	-6.8240 47.0996 0.2861	
20.119013 279.754536	4.48e-01  8.12e-01  2.56e+05	32.2393 44.6255 0.3029	
20.119013 279.754536	6.13e-01  7.14e-01  2.49e+05	6.1918 60.4589 0.9562	
20.119013 279.754536	6.90e-01  8.46e-01  2.28e+05	21.4671 71.3933 0.4773	
20.119013 279.754536	3.82e-01  8.19e-01  2.63e+05	-0.0407 49.0076 0.3085	
20.119013 279.754536	4.38e-01  8.28e-01  2.55e+05	-2.5893 55.5650 0.8211	
20.119013 279.754536	6.64e-01  7.50e-01  2.40e+05	-0.5193 67.1646 0.1619	
20.119013 279.754536	7.50e-01  9.11e-01  2.18e+05	-18.3658 78.7297 0.9022	
20.119013 279.754536	3.80e-01  9.77e-01  2.46e+05	-20.8476 59.6158 0.4049	
20.119013 279.754536	5.09e-01  8.33e-01  2.47e+05	18.5947 59.0838 0.0913	
20.119013 279.754536	6.11e-01  8.19e-01  2.38e+05	-21.1211 64.8829 0.0159	
20.119013 279.754536	5.30e-01  8.76e-01  2.41e+05	35.0042 56.6666 0.5085	
20.119013 279.754536	6.80e-01  7.74e-01  2.36e+05	-19.3308 67.0349 0.5969	
20.119013 279.754536	3.02e-01  8.08e-01  2.74e+05	-10.8233 35.3587 0.6661	
20.119013 279.754536	3.93e-01  7.79e-01  2.66e+05	9.8074 44.6508 0.9392	
20.119013 279.754536	4.79e-01  8.38e-01  2.50e+05	3.3670 59.9523 0.8694	
20.119013 279.754536	5.55e-01  7.64e-01  2.50e+05	10.6031 59.2301 0.4988	
20.119013 279.754536	6.71e-01  7.87e-01  2.36e+05	9.3679 69.3428 0.4135	
20.119013 279.754536	2.78e-01  9.44e-01  2.61e+05	23.2871 45.6500 0.3267	
20.119013 279.754536	5.38e-01  8.46e-01  2.43e+05	-4.6696 64.8963 0.7989	
20.119013 279.754536	4.99e-01  6.99e-01  2.63e+05	-5.6641 48.2910 0.6814	
20.119013 279.754536	6.06e-01  8.74e-01  2.33e+05	-11.7371 70.4023 0.2596	
20.119013 279.754536	8.68e-01  8.87e-01  2.10e+05	-4.7335 84.7775 0.5070	
20.119013 279.754536	7.08e-01  7.43e-01  2.36e+05	16.7348 67.5737 0.9365	
20.119013 279.754536	5.60e-01  7.98e-01  2.45e+05	-12.3912 61.9735 0.2297	
20.119013 279.754536	5.31e-01  7.78e-01  2.51e+05	-10.0040 58.4550 0.7942	
20.119013 279.754536	7.03e-01  8.56e-01  2.26e+05	1.6817 75.7812 0.4943	
20.119013 279.754536	4.23e-01  6.88e-01  2.74e+05	-9.2133 36.0827 0.7466	
20.119013 279.754536	5.06e-01  7.15e-01  2.61e+05	-1.7627 51.1038 0.8230	
20.119013 279.754536	4.65e-01  8.35e-01  2.52e+05	-9.7925 57.6859 0.7228	
20.119013 279.754536	5.81e-01  8.75e-01  2.36e+05	-6.0379 69.6114 0.9614	
20.119013 279.754536	3.44e-01  8.78e-01  2.61e+05	13.7214 49.3679 0.1721	
20.119013 279.754536	4.95e-01  6.96e-01  2.64e+05	3.1117 47.7499 0.7456	
20.119013 279.754536	5.98e-01  7.22e-01  2.49e+05	-1.6365 60.2569 0.4721	
20.119013 279.754536	7.34e-01  8.30e-01  2.26e+05	6.3837 75.7817 0.1156	
20.119013 279.754536	5.58e-01  9.02e-01  2.35e+05	-16.8481 68.0670 0.3190	
20.119013 279.754536	6.70e-01  8.68e-01  2.28e+05	18.5013 72.4021 0.0028	
20.119013 279.754536	5.31e-01  6.81e-01  2.62e+05	-39.6028 30.9657 0.6793	
20.119013 279.754536	5.95e-01  9.16e-01  2.31e+05	21.9136 69.8124 0.4015	
20.119013 279.754536	6.65e-01  8.09e-01  2.34e+05	-12.9102 69.7756 0.0099	
20.119013 279.754536	4.83e-01  7.61e-01  2.58e+05	-10.4896 52.4373 0.2165	
20.119013 279.754536	6.02e-01  9.14e-01  2.30e+05	-9.3938 72.8427 0.4069	
20.119013 279.754536	5.72e-01  7.04e-01  2.54e+05	-12.0245 55.1568 0.2064	
20.119013 279.754536	6.83e-01  9.09e-01  2.23e+05	9.3857 76.9757 0.7278	
20.119013 279.754536	5.76e-01  8.01e-01  2.43e+05	4.4466 64.4849 0.1351	
20.119013 279.754536	3.88e-01  9.87e-01  2.44e+05	-4.6142 64.3092 0.9069	
20.119013 279.754536	5.23e-01  7.04e-01  2.60e+05	20.6350 47.4779 0.1598	
20.119013 279.754536	4.90e-01  8.64e-01  2.46e+05	-21.5158 59.1244 0.1875	
20.119013 279.754536	5.30e-01  8.82e-01  2.40e+05	-6.6241 66.6757 0.9568	
20.119013 279.754536	5.53e-01  8.33e-01  2.43e+05	-38.7524 52.4699 0.6246	
20.119013 279.754536	5.91e-01  7.28e-01  2.50e+05	13.1697 58.7047 0.7955	
20.119013 279.754536	4.47e-01  7.72e-01  2.61e+05	11.7243 49.5301 0.0481	
20.119013 279.754536	6.17e-01  8.83e-01  2.32e+05	-24.5535 68.2644 0.5790	
20.119013 279.754536	5.27e-01  8.51e-01  2.43e+05	-30.7581 56.8960 0.3561	
20.119013 279.754536	6.22e-01  6.44e-01  2.55e+05	27.2309 48.4806 0.8373	
20.119013 279.754536	4.89e-01  7.36e-01  2.60e+05	10.9445 50.3878 0.5743	
20.119013 279.754536	3.43e-01  7.80e-01  2.73e+05	-10.2224 37.6619 0.6557	
20.119013 279.754536	5.63e-01  6.95e-01  2.56e+05	-3.4835 54.7173 0.4514	
20.119013 279.754536	5.16e-01  8.29e-01  2.47e+05	-3.2274 62.1203 0.7229	
20.119013 279.754536	5.24e-01  6.71e-01  2.64e+05	0.0525 48.3080 0.2265	
20.119013 279.754536	4.04e-01  8.08e-01  2.62e+05	-2.1624 50.1469 0.9979	
20.119013 279.754536	5.23e-01  9.47e-01  2.34e+05	41.4845 57.3576 0.9454	
20.119013 279.754536	5.90e-01  7.09e-01  2.52e+05	-5.1738 58.2693 0.8854	
20.119013 279.754536	5.13e-01  9.35e-01  2.36e+05	18.7802 66.8360 0.5487	
20.119013 279.754536	3.64e-01  8.95e-01  2.56e+05	9.0535 54.0926 0.1374	
20.119013 279.754536	4.05e-01  8.88e-01  2.52e+05	-5.8531 57.6632 0.1036	
20.119013 279.754536	6.38e-01  9.16e-01  2.27e+05	-8.4639 75.0971 0.9865	
20.119013 279.754536	3.94e-01  9.43e-01  2.48e+05	-44.4620 42.6378 0.4209	
20.119013 279.754536	7.45e-01  8.15e-01  2.26e+05	24.8036 71.6742 0.7103	
20.119013 279.754536	7.38e-01  8.50e-01  2.24e+05	28.7885 71.7327 0.2925	
20.119013 279.754536	4.96e-01  6.29e-01  2.72e+05	-3.1643 39.2614 0.0157	
20.119013 279.754536	6.69e-01  7.76e-01  2.37e+05	29.7303 62.4677 0.9985	
20.119013 279.754536	5.09e-01  8.41e-01  2.46e+05	-19.0892 59.6869 0.4053	
20.119013 279.754536	4.41e-01  8.27e-01  2.55e+05	21.5092 51.4993 0.2808	
20.119013 279.754536	5.79e-01  9.47e-01  2.29e+05	7.4116 73.5978 0.9167	
20.119013 279.754536	4.62e-01  7.49e-01  2.62e+05	-21.0221 45.5133 0.6991	
20.119013 279.754536	4.56e-01  6.34e-01  2.77e+05	4.5346 33.3926 0.2878	
20.119013 279.754536	3.66e-01  7.67e-01  2.71e+05	-8.0788 39.6347 0.7562	
20.119013 279.754536	5.02e-01  8.82e-01  2.43e+05	-23.6935 60.5961 0.2603	
20.119013 279.754536	6.69e-01  8.40e-01  2.31e+05	-21.2647 69.9237 0.4213	
20.119013 279.754536	5.02e-01  6.94e-01  2.64e+05	-1.8821 48.4971 0.8646	
20.119013 279.754536	7.15e-01  8.81e-01  2.23e+05	-37.0311 68.3188 0.8961	
20.119013 279.754536	4.65e-01  8.56e-01  2.49e+05	-11.1465 59.3389 0.8475	
20.119013 279.754536	5.05e-01  7.26e-01  2.59e+05	11.5731 50.9207 0.9815	
20.119013 279.754536	6.45e-01  7.03e-01  2.47e+05	3.1974 62.3641 0.6138	
20.119013 279.754536	5.66e-01  9.32e-01  2.32e+05	-24.7392 68.0480 0.3591	
20.119013 279.754536	5.30e-01  7.09e-01  2.59e+05	15.3294 50.6452 0.7395	
20.119013 279.754536	5.60e-01  8.87e-01  2.37e+05	-26.0000 64.2922 0.8943	
20.119013 279.754536	6.45e-01  7.65e-01  2.40e+05	14.7619 65.2538 0.8630	
20.119013 279.754536	4.01e-01  8.49e-01  2.57e+05	21.2062 49.6902 0.9748	
20.119013 279.754536	6.03e-01  7.67e-01  2.44e+05	-34.5720 53.9894 0.5049	
20.119013 279.754536	5.63e-01  9.02e-01  2.35e+05	-23.9245 66.2746 0.1110	
20.119013 279.754536	4.98e-01  7.94e-01  2.53e+05	15.9616 55.6256 0.6051	
20.119013 279.754536	4.60e-01  9.24e-01  2.43e+05	-6.3477 64.8230 0.6622	
20.119013 279.754536	5.75e-01  9.14e-01  2.33e+05	-5.5238 71.7156 0.9616	
20.119013 279.754536	4.22e-01  6.92e-01  2.74e+05	9.5664 36.3630 0.0808	
20.119013 279.754536	5.10e-01  6.91e-01  2.63e+05	-5.9947 48.6759 0.8376	
20.119013 279.754536	3.39e-01  8.57e-01  2.64e+05	-9.2019 47.5936 0.9953	
20.119013 279.754536	6.92e-01  9.30e-01  2.21e+05	25.7007 74.7173 0.1118	
20.119013 279.754536	5.63e-01  7.08e-01  2.55e+05	19.2778 52.6358 0.6373	
20.119013 279.754536	6.71e-01  6.88e-01  2.45e+05	17.3896 60.7957 0.0332	
20.119013 279.754536	6.09e-01  7.36e-01  2.47e+05	-2.5616 62.1960 0.5136	
20.119013 279.754536	5.91e-01  7.21e-01  2.50e+05	-0.5238 59.5996 0.2752	
20.119013 279.754536	5.79e-01  8.09e-01  2.42e+05	-13.0372 64.0643 0.4419	
20.119013 279.754536	4.58e-01  8.33e-01  2.53e+05	-31.3103 48.6014 0.9598	
20.119013 279.754536	5.67e-01  8.38e-01  2.41e+05	-16.2198 64.5278 0.5117	
20.119013 279.754536	5.23e-01  7.37e-01  2.56e+05	-12.9309 53.4603 0.3499	
20.119013 279.754536	4.98e-01  8.26e-01  2.49e+05	12.6393 59.2309 0.4516	
20.119013 279.754536	6.80e-01  8.08e-01  2.33e+05	24.2887 67.6410 0.0613	
20.119013 279.754536	4.33e-01  8.18e-01  2.57e+05	4.3534 53.9851 0.9708	
20.119013 279.754536	5.18e-01  7.96e-01  2.50e+05	-6.5212 59.3560 0.9820	
20.119013 279.754536	4.72e-01  7.62e-01  2.59e+05	-6.0633 52.1761 0.8159	
20.119013 279.754536	5.88e-01  8.01e-01  2.42e+05	-3.8780 65.3651 0.5784	
20.119013 279.754536	4.81e-01  9.56e-01  2.37e+05	-12.0559 67.6328 0.1140	
20.119013 279.754536	3.15e-01  8.03e-01  2.73e+05	2.0949 38.2729 0.8434	
20.119013 279.754536	4.69e-01  8.02e-01  2.55e+05	-16.4818 53.5004 0.4405	
20.119013 279.754536	6.91e-01  8.06e-01  2.32e+05	-13.3166 71.1192 0.6635	
20.119013 279.754536	4.49e-01  8.81e-01  2.48e+05	-10.9882 60.0429 0.4396	
20.119013 279.754536	5.37e-01  7.84e-01  2.49e+05	11.2725 59.2696 0.6999	
20.119013 279.754536	5.22e-01  7.66e-01  2.53e+05	15.2211 55.5158 0.0079	
20.119013 279.754536	4.22e-01  9.78e-01  2.41e+05	3.6988 66.1555 0.5109	
20.119013 279.754536	6.71e-01  8.76e-01  2.27e+05	18.5585 72.7957 0.7419	
20.119013 279.754536	7.18e-01  7.81e-01  2.32e+05	-0.6638 72.4868 0.8515	
20.119013 279.754536	5.20e-01  6.89e-01  2.62e+05	-6.5181 49.4701 0.6414	
20.119013 279.754536	2.61e-01  8.62e-01  2.73e+05	-14.3655 36.2991 0.0499	
20.119013 279.754536	6.76e-01  9.31e-01  2.22e+05	2.2946 78.2548 0.4004	
20.119013 279.754536	5.55e-01  8.42e-01  2.42e+05	3.0647 65.8915 0.3624	
20.119013 279.754536	7.17e-01  8.82e-01  2.23e+05	20.2181 75.1952 0.8949	
20.119013 279.754536	6.41e-01  8.06e-01  2.36e+05	25.8353 64.3657 0.6982	
20.119013 279.754536	3.98e-01  7.69e-01  2.67e+05	-2.8999 44.8982 0.0359	
20.119013 279.754536	6.84e-01  8.40e-01  2.29e+05	-30.8073 67.1586 0.3778	
20.119013 279.754536	3.69e-01  7.73e-01  2.70e+05	-18.6531 37.3764 0.9998	
20.119013 279.754536	4.11e-01  8.73e-01  2.53e+05	6.0733 56.8949 0.0113	
20.119013 279.754536	3.54e-01  9.34e-01  2.53e+05	-8.9094 56.8634 0.8827	
20.119013 279.754536	5.01e-01  7.62e-01  2.56e+05	-2.5191 55.2138 0.3052	
20.119013 279.754536	4.78e-01  8.45e-01  2.49e+05	50.2316 33.6583 0.0480	
20.119013 279.754536	5.57e-01  8.36e-01  2.42e+05	-23.4776 61.4130 0.5614	
20.119013 279.754536	5.27e-01  6.71e-01  2.63e+05	-3.5670 48.4616 0.5668	
20.119013 279.754536	8.07e-01  8.84e-01  2.15e+05	10.7316 81.4815 0.6808	
20.119013 279.754536	4.77e-01  7.47e-01  2.60e+05	7.4802 50.9697 0.8494	
20.119013 279.754536	7.03e-01  8.72e-01  2.25e+05	3.5490 76.5554 0.8554	
20.119013 279.754536	3.49e-01  9.37e-01  2.53e+05	12.0543 56.0911 0.7377	
20.119013 279.754536	5.72e-01  8.06e-01  2.43e+05	-14.2544 63.1394 0.6419	
20.119013 279.754536	5.50e-01  8.33e-01  2.43e+05	-6.1722 64.6863 0.2037	
20.119013 279.754536	5.52e-01  8.39e-01  2.42e+05	-10.4064 64.7606 0.1026	
20.119013 279.754536	4.91e-01  7.00e-01  2.64e+05	19.5938 43.7717 0.5168	
20.119013 279.754536	8.32e-01  8.99e-01  2.12e+05	42.3449 72.4704 0.9358	
20.119013 279.754536	5.36e-01  6.81e-01  2.61e+05	-5.0043 50.5601 0.1069	
20.119013 279.754536	7.77e-01  8.74e-01  2.18e+05	-29.0983 74.9169 0.4606	
20.119013 279.754536	4.95e-01  9.09e-01  2.41e+05	-5.3706 66.2734 0.6377	
20.119013 279.754536	6.06e-01  8.99e-01  2.31e+05	10.3188 72.0776 0.8947	
20.119013 279.754536	4.83e-01  9.48e-01  2.38e+05	-3.6768 68.1967 0.2712	
20.119013 279.754536	5.27e-01  8.33e-01  2.45e+05	6.9441 62.9157 0.9620	
20.119013 279.754536	8.02e-01  8.19e-01  2.21e+05	-8.5356 78.5152 0.3840	
20.119013 279.754536	5.30e-01  8.08e-01  2.48e+05	-29.1777 54.3475 0.7294	
20.119013 279.754536	7.33e-01  8.91e-01  2.21e+05	14.9916 77.6604 0.3914	
20.119013 279.754536	3.62e-01  9.24e-01  2.53e+05	8.1971 56.8293 0.7571	
20.119013 279.754536	3.99e-01  8.37e-01  2.59e+05	-24.7205 46.4329 0.3391	
20.119013 279.754536	7.16e-01  7.79e-01  2.32e+05	32.4247 64.5869 0.1744	
20.119013 279.754536	6.61e-01  7.75e-01  2.38e+05	-5.4206 68.3902 0.4995	
20.119013 279.754536	4.19e-01  8.57e-01  2.54e+05	-3.6979 56.3553 0.1329	
20.119013 279.754536	4.40e-01  8.38e-01  2.54e+05	17.5569 53.7945 0.3234	
20.119013 279.754536	7.04e-01  7.64e-01  2.35e+05	12.5810 69.4872 0.9654	
20.119013 279.754536	5.29e-01  8.36e-01  2.45e+05	-19.7818 60.5839 0.0932	
20.119013 279.754536	5.31e-01  7.02e-01  2.59e+05	-24.7198 46.1485 0.3653	
20.119013 279.754536	3.22e-01  9.11e-01  2.59e+05	8.3324 51.7299 0.8462	
20.119013 279.754536	5.07e-01  7.91e-01  2.52e+05	-28.2200 51.0702 0.7470	
20.119013 279.754536	5.09e-01  7.58e-01  2.55e+05	-25.4558 49.5374 0.0210	
20.119013 279.754536	6.81e-01  8.33e-01  2.30e+05	0.4135 73.3775 0.9309	
20.119013 279.754536	5.75e-01  7.98e-01  2.44e+05	0.3521 64.2615 0.3895	
20.119013 279.754536	7.13e-01  8.94e-01  2.22e+05	8.0376 77.8807 0.5742	
20.119013 279.754536	3.57e-01  7.96e-01  2.69e+05	18.9109 38.7897 0.4158	
20.119013 279.754536	4.97e-01  8.35e-01  2.48e+05	-18.9179 58.2493 0.4690	
20.119013 279.754536	4.90e-01  8.41e-01  2.48e+05	-18.4690 58.2950 0.2525	
20.119013 279.754536	6.18e-01  6.80e-01  2.52e+05	-2.5990 58.3630 0.9561	
20.119013 279.754536	4.98e-01  8.60e-01  2.45e+05	0.3917 63.2429 0.8902	
20.119013 279.754536	5.46e-01  9.15e-01  2.35e+05	4.0374 70.0946 0.6625	
20.119013 279.754536	6.11e-01  8.98e-01  2.31e+05	-19.4662 70.4229 0.7138	
20.119013 279.754536	6.04e-01  8.55e-01  2.35e+05	-7.3237 69.6825 0.4948	
20.119013 279.754536	4.30e-01  8.25e-01  2.57e+05	13.6767 52.8485 0.4615	
20.119013 279.754536	5.80e-01  8.73e-01  2.36e+05	2.0630 69.7069 0.8404	
20.119013 279.754536	7.30e-01  8.04e-01  2.28e+05	-2.4163 74.3837 0.1054	
20.119013 279.754536	4.55e-01  7.66e-01  2.61e+05	-15.9203 48.6578 0.2378	
20.119013 279.754536	4.89e-01  6.26e-01  2.74e+05	3.8417 37.6048 0.9408	
20.119013 279.754536	5.29e-01  9.05e-01  2.38e+05	-24.8848 63.7645 0.8995	
20.119013 279.754536	5.66e-01  6.99e-01  2.55e+05	3.0971 55.4618 0.0624	
20.119013 279.754536	5.87e-01  6.89e-01  2.54e+05	4.6335 56.3773 0.0020	
20.119013 279.754536	4.78e-01  7.51e-01  2.60e+05	11.1582 50.7938 0.5492	
20.119013 279.754536	7.48e-01  8.88e-01  2.20e+05	26.3467 75.2074 0.6134	
20.119013 279.754536	5.36e-01  9.30e-01  2.35e+05	10.6994 69.6487 0.9323	
20.119013 279.754536	5.43e-01  7.44e-01  2.53e+05	2.3486 57.3888 0.3219	
20.119013 279.754536	5.36e-01  7.29e-01  2.56e+05	18.6499 52.2442 0.5602	
20.119013 279.754536	3.90e-01  8.00e-01  2.64e+05	-4.2391 47.5775 0.6935	
20.119013 279.754536	4.54e-01  8.13e-01  2.55e+05	4.5354 55.5058 0.7803	
20.119013 279.754536	3.73e-01  8.02e-01  2.66e+05	-31.1640 33.8611 0.9558	
20.119013 279.754536	8.35e-01  9.62e-01  2.07e+05	-48.2337 71.9258 0.3872	
20.119013 279.754536	5.71e-01  8.17e-01  2.42e+05	-20.8883 61.9668 0.3018	
20.119013 279.754536	4.41e-01  8.21e-01  2.56e+05	20.1467 51.3926 0.5249	
20.119013 279.754536	4.91e-01  7.01e-01  2.64e+05	8.6213 47.1403 0.0074	
20.119013 279.754536	3.59e-01  8.03e-01  2.68e+05	16.9627 41.0016 0.9277	
20.119013 279.754536	4.37e-01  8.94e-01  2.48e+05	4.2717 60.9564 0.0962	
20.119013 279.754536	5.23e-01  8.40e-01  2.45e+05	11.2198 62.5829 0.6402	
20.119013 279.754536	4.56e-01  7.37e-01  2.64e+05	-12.2716 46.5189 0.0465	
20.119013 279.754536	5.67e-01  7.40e-01  2.51e+05	-18.6110 56.1892 0.2624	
20.119013 279.754536	4.89e-01  7.16e-01  2.63e+05	10.5657 48.2078 0.2324	
20.119013 279.754536	3.78e-01  8.05e-01  2.65e+05	24.6837 39.8744 0.2115	
20.119013 279.754536	4.23e-01  8.13e-01  2.59e+05	4.4513 52.5054 0.2200	
20.119013 279.754536	6.76e-01  7.91e-01  2.35e+05	0.3801 70.6026 0.4794	
20.119013 279.754536	5.12e-01  7.13e-01  2.60e+05	25.2845 44.8731 0.6607	
20.119013 279.754536	7.45e-01  8.50e-01  2.23e+05	-15.0094 76.1884 0.3748	
20.119013 279.754536	4.01e-01  8.52e-01  2.57e+05	-23.8708 48.8131 0.1070	
20.119013 279.754536	7.59e-01  8.43e-01  2.22e+05	-0.4024 78.0078 0.4941	
20.119013 279.754536	7.36e-01  7.66e-01  2.31e+05	-11.9849 71.6372 0.3258	
20.119013 279.754536	3.93e-01  8.78e-01  2.55e+05	14.7291 54.0667 0.4453	
20.119013 279.754536	6.26e-01  7.77e-01  2.41e+05	-11.7476 65.3775 0.9634	
20.119013 279.754536	6.22e-01  8.41e-01  2.35e+05	35.8495 60.5030 0.7998	
20.119013 279.754536	8.84e-01  9.18e-01  2.07e+05	-20.0611 84.4535 0.6442	
20.119013 279.754536	4.28e-01  7.76e-01  2.63e+05	-9.9353 48.3242 0.5869	
20.119013 279.754536	7.05e-01  9.17e-01  2.21e+05	-22.6571 75.6598 0.6905	
20.119013 279.754536	7.09e-01  7.81e-01  2.32e+05	-19.6016 69.2504 0.5086	
20.119013 279.754536	5.65e-01  8.89e-01  2.36e+05	22.4706 66.0567 0.5797	
20.119013 279.754536	6.17e-01  8.67e-01  2.33e+05	15.7134 69.8305 0.5236	
20.119013 279.754536	6.85e-01  7.37e-01  2.39e+05	1.1281 67.6900 0.0543	
20.119013 279.754536	5.69e-01  8.33e-01  2.41e+05	44.5715 49.2270 0.7617	
20.119013 279.754536	5.84e-01  6.66e-01  2.57e+05	-5.6403 53.7596 0.2189	
20.119013 279.754536	7.01e-01  9.06e-01  2.22e+05	23.3097 74.7016 0.4653	
20.119013 279.754536	4.98e-01  7.81e-01  2.54e+05	12.7997 55.2779 0.1502	
20.119013 279.754536	4.40e-01  8.51e-01  2.53e+05	-2.3292 57.7770 0.3503	
20.119013 279.754536	5.20e-01  8.93e-01  2.40e+05	-35.8052 56.7736 0.4661	
20.119013 279.754536	3.27e-01  9.15e-01  2.58e+05	-2.8939 53.2161 0.4972	
20.119013 279.754536	5.70e-01  8.08e-01  2.43e+05	-22.7434 60.5196 0.2484	
