66.326913 299.611578	7.53e-01  9.10e-01  3.17e+05	-15.2226 96.4924 0.9760	
66.326913 299.611578	5.55e-01  6.81e-01  3.77e+05	32.0086 55.0399 0.5288	
66.326913 299.611578	6.86e-01  8.83e-01  3.28e+05	8.7924 91.7508 0.0765	
66.326913 299.611578	5.50e-01  8.05e-01  3.58e+05	13.5657 74.7409 0.2923	
66.326913 299.611578	7.09e-01  7.81e-01  3.39e+05	-33.1364 80.3153 0.5667	
66.326913 299.611578	3.34e-01  9.91e-01  3.63e+05	-27.2400 68.0071 0.5328	
66.326913 299.611578	6.06e-01  7.84e-01  3.53e+05	33.1354 71.8086 0.6336	
66.326913 299.611578	5.16e-01  9.24e-01  3.46e+05	-48.0156 67.8741 0.4805	
66.326913 299.611578	5.02e-01  7.20e-01  3.80e+05	-11.2409 60.9032 0.0014	
66.326913 299.611578	6.29e-01  8.29e-01  3.43e+05	21.7751 81.6552 0.3965	
66.326913 299.611578	5.13e-01  7.94e-01  3.66e+05	-1.5487 71.4084 0.3650	
66.326913 299.611578	5.67e-01  8.13e-01  3.55e+05	21.0044 75.3853 0.2641	
66.326913 299.611578	4.32e-01  7.38e-01  3.89e+05	-8.1457 54.1601 0.0684	
66.326913 299.611578	5.67e-01  8.98e-01  3.42e+05	-12.5427 84.1464 0.9369	
66.326913 299.611578	6.04e-01  7.51e-01  3.58e+05	29.3008 70.1725 0.1934	
66.326913 299.611578	4.72e-01  7.72e-01  3.76e+05	-12.2046 63.3014 0.9379	
66.326913 299.611578	6.28e-01  6.75e-01  3.66e+05	34.8213 61.9161 0.6238	
66.326913 299.611578	5.93e-01  7.51e-01  3.60e+05	-6.4183 74.7445 0.2004	
66.326913 299.611578	6.15e-01  7.42e-01  3.58e+05	22.0323 72.9489 0.3082	
66.326913 299.611578	7.53e-01  8.63e-01  3.22e+05	2.9690 95.0170 0.1465	
66.326913 299.611578	5.16e-01  9.06e-01  3.48e+05	43.6136 69.1755 0.2065	
66.326913 299.611578	6.56e-01  8.57e-01  3.36e+05	7.1542 88.2155 0.6682	
66.326913 299.611578	4.95e-01  7.85e-01  3.70e+05	-10.8412 67.6719 0.8219	
66.326913 299.611578	5.70e-01  6.87e-01  3.74e+05	-21.2864 62.5871 0.3882	
66.326913 299.611578	6.33e-01  6.54e-01  3.69e+05	-6.4106 69.0731 0.2070	
66.326913 299.611578	5.27e-01  7.80e-01  3.66e+05	-45.4046 55.1225 0.4109	
66.326913 299.611578	5.51e-01  9.32e-01  3.40e+05	-0.5512 86.3651 0.9745	
66.326913 299.611578	5.32e-01  7.78e-01  3.65e+05	-7.6844 71.2571 0.7061	
66.326913 299.611578	5.69e-01  7.54e-01  3.63e+05	-35.1926 63.9467 0.8370	
66.326913 299.611578	6.00e-01  8.00e-01  3.52e+05	-26.0425 75.5745 0.7989	
66.326913 299.611578	6.49e-01  7.28e-01  3.55e+05	-8.3275 77.5256 0.7094	
66.326913 299.611578	5.53e-01  9.83e-01  3.33e+05	12.0827 89.2186 0.4823	
66.326913 299.611578	5.35e-01  9.34e-01  3.42e+05	11.8910 84.5706 0.1053	
66.326913 299.611578	3.89e-01  9.23e-01  3.65e+05	-1.1701 71.9592 0.9748	
66.326913 299.611578	6.74e-01  8.73e-01  3.31e+05	35.5043 83.5296 0.6586	
66.326913 299.611578	6.42e-01  6.67e-01  3.66e+05	18.1530 69.2182 0.8236	
66.326913 299.611578	7.24e-01  8.98e-01  3.22e+05	-59.0330 74.9655 0.0632	
66.326913 299.611578	6.74e-01  8.97e-01  3.28e+05	-0.1669 92.3064 0.6139	
66.326913 299.611578	7.59e-01  8.24e-01  3.27e+05	-30.4841 87.8723 0.6319	
66.326913 299.611578	4.50e-01  8.24e-01  3.71e+05	-4.6042 67.8525 0.3009	
66.326913 299.611578	5.83e-01  7.34e-01  3.64e+05	-6.1691 72.1539 0.6503	
66.326913 299.611578	5.27e-01  7.96e-01  3.63e+05	-11.1803 72.1877 0.6167	
66.326913 299.611578	6.35e-01  8.31e-01  3.42e+05	5.5589 84.9449 0.7891	
66.326913 299.611578	7.55e-01  9.16e-01  3.16e+05	28.9659 93.7886 0.1034	
66.326913 299.611578	5.16e-01  8.23e-01  3.61e+05	47.9837 57.0822 0.7861	
66.326913 299.611578	6.83e-01  8.13e-01  3.38e+05	12.0889 86.4200 0.9157	
66.326913 299.611578	5.00e-01  9.11e-01  3.50e+05	47.3617 65.5843 0.2924	
66.326913 299.611578	6.18e-01  8.17e-01  3.47e+05	16.1323 81.1616 0.2150	
66.326913 299.611578	6.15e-01  8.01e-01  3.49e+05	39.9420 70.7464 0.1051	
66.326913 299.611578	6.50e-01  7.79e-01  3.47e+05	-6.9160 82.0588 0.3215	
66.326913 299.611578	6.29e-01  8.08e-01  3.46e+05	47.8419 67.7050 0.4314	
66.326913 299.611578	6.35e-01  8.18e-01  3.44e+05	-11.0295 83.4857 0.2540	
66.326913 299.611578	5.55e-01  8.19e-01  3.55e+05	24.4374 73.7899 0.9816	
66.326913 299.611578	6.17e-01  8.84e-01  3.37e+05	12.0336 86.7836 0.2536	
66.326913 299.611578	4.91e-01  7.85e-01  3.71e+05	30.4103 61.0391 0.6056	
66.326913 299.611578	5.75e-01  7.06e-01  3.70e+05	-17.1931 66.6462 0.8777	
66.326913 299.611578	6.65e-01  8.31e-01  3.38e+05	24.3575 83.8566 0.7332	
66.326913 299.611578	6.83e-01  8.71e-01  3.30e+05	-76.5093 49.6487 0.5490	
66.326913 299.611578	4.59e-01  9.52e-01  3.50e+05	-46.9227 65.8829 0.4346	
66.326913 299.611578	6.48e-01  7.89e-01  3.46e+05	-69.1327 45.7842 0.1067	
66.326913 299.611578	5.20e-01  7.77e-01  3.67e+05	-7.9908 70.0130 0.8579	
66.326913 299.611578	4.71e-01  8.61e-01  3.62e+05	-1.7536 73.8264 0.2265	
66.326913 299.611578	6.08e-01  8.27e-01  3.46e+05	-23.8518 79.2929 0.5870	
66.326913 299.611578	8.25e-01  9.37e-01  3.06e+05	-1.7589 102.8299 0.3087	
66.326913 299.611578	5.62e-01  7.81e-01  3.60e+05	-20.1456 72.1784 0.1814	
66.326913 299.611578	5.08e-01  7.65e-01  3.71e+05	29.8308 60.9611 0.7191	
66.326913 299.611578	4.55e-01  6.97e-01  3.92e+05	-8.0857 51.4363 0.6035	
66.326913 299.611578	6.48e-01  7.14e-01  3.57e+05	-1.9081 76.7151 0.2216	
66.326913 299.611578	6.14e-01  7.05e-01  3.64e+05	-34.8284 63.7311 0.9627	
66.326913 299.611578	5.10e-01  8.56e-01  3.57e+05	31.1086 70.5358 0.7718	
66.326913 299.611578	4.62e-01  9.10e-01  3.56e+05	-13.5067 76.3519 0.3700	
66.326913 299.611578	5.80e-01  6.68e-01  3.75e+05	-4.6619 64.8835 0.2930	
66.326913 299.611578	6.18e-01  7.22e-01  3.61e+05	14.0446 73.2859 0.3647	
66.326913 299.611578	4.60e-01  7.23e-01  3.87e+05	26.3144 50.2219 0.5400	
66.326913 299.611578	4.94e-01  7.20e-01  3.81e+05	-6.4730 60.5730 0.3190	
66.326913 299.611578	4.91e-01  8.67e-01  3.58e+05	5.0958 76.1398 0.8062	
66.326913 299.611578	6.70e-01  8.00e-01  3.42e+05	6.9846 85.1091 0.2481	
66.326913 299.611578	7.67e-01  8.77e-01  3.19e+05	28.6448 92.2950 0.7420	
66.326913 299.611578	8.14e-01  9.28e-01  3.08e+05	-30.4024 97.2103 0.4716	
66.326913 299.611578	7.71e-01  8.70e-01  3.19e+05	31.8411 91.0759 0.1340	
66.326913 299.611578	4.40e-01  8.06e-01  3.76e+05	25.9085 59.4681 0.4835	
66.326913 299.611578	8.09e-01  9.36e-01  3.07e+05	19.3428 100.1431 0.8105	
66.326913 299.611578	5.80e-01  7.47e-01  3.63e+05	35.9827 63.9689 0.4940	
66.326913 299.611578	5.00e-01  6.94e-01  3.85e+05	-14.6371 56.3540 0.6310	
66.326913 299.611578	5.55e-01  6.78e-01  3.78e+05	-20.2833 59.9137 0.3964	
66.326913 299.611578	5.64e-01  8.13e-01  3.55e+05	24.2314 74.1409 0.3172	
66.326913 299.611578	4.87e-01  8.12e-01  3.67e+05	-1.9889 70.6383 0.5009	
66.326913 299.611578	4.50e-01  7.84e-01  3.78e+05	20.0976 60.0822 0.9997	
66.326913 299.611578	7.26e-01  9.02e-01  3.21e+05	-43.1365 85.4488 0.5399	
66.326913 299.611578	6.17e-01  8.15e-01  3.47e+05	-1.7121 82.5457 0.2756	
66.326913 299.611578	6.71e-01  7.82e-01  3.44e+05	10.8855 83.4745 0.9304	
66.326913 299.611578	7.42e-01  7.92e-01  3.33e+05	1.1707 89.8752 0.2473	
66.326913 299.611578	5.46e-01  7.84e-01  3.62e+05	-3.3955 73.5736 0.5148	
66.326913 299.611578	6.03e-01  7.10e-01  3.65e+05	-47.9019 53.8514 0.5232	
66.326913 299.611578	4.02e-01  8.97e-01  3.67e+05	-0.4902 70.6199 0.5685	
66.326913 299.611578	7.02e-01  9.51e-01  3.18e+05	6.8733 96.9632 0.4039	
66.326913 299.611578	5.14e-01  7.67e-01  3.70e+05	1.0385 68.7286 0.0015	
66.326913 299.611578	6.52e-01  7.23e-01  3.55e+05	-4.1894 77.7027 0.7347	
66.326913 299.611578	8.33e-01  8.72e-01  3.12e+05	-1.1204 100.0038 0.9324	
66.326913 299.611578	6.80e-01  9.17e-01  3.25e+05	22.9387 91.1048 0.1270	
66.326913 299.611578	4.78e-01  7.14e-01  3.85e+05	-31.6909 48.5026 0.4998	
66.326913 299.611578	6.07e-01  7.08e-01  3.64e+05	-58.0139 43.1184 0.5474	
66.326913 299.611578	5.03e-01  8.00e-01  3.66e+05	25.9492 66.1129 0.5548	
66.326913 299.611578	6.24e-01  7.56e-01  3.54e+05	-18.9682 75.9314 0.4159	
66.326913 299.611578	6.20e-01  8.67e-01  3.39e+05	47.1183 72.7797 0.6100	
66.326913 299.611578	6.65e-01  9.06e-01  3.28e+05	0.7345 92.2577 0.8760	
66.326913 299.611578	6.04e-01  6.92e-01  3.67e+05	12.2582 69.2376 0.0896	
66.326913 299.611578	4.17e-01  8.30e-01  3.75e+05	13.3505 63.6232 0.1174	
66.326913 299.611578	6.53e-01  9.19e-01  3.28e+05	37.7291 84.2886 0.3905	
66.326913 299.611578	5.02e-01  9.14e-01  3.49e+05	-8.8360 80.7737 0.5882	
66.326913 299.611578	6.88e-01  7.85e-01  3.41e+05	26.4407 81.4544 0.8420	
66.326913 299.611578	4.99e-01  8.50e-01  3.59e+05	-23.1607 71.8152 0.5073	
66.326913 299.611578	6.89e-01  8.45e-01  3.33e+05	6.1618 89.7272 0.7559	
66.326913 299.611578	4.79e-01  9.15e-01  3.52e+05	-40.4240 68.4441 0.5870	
66.326913 299.611578	5.89e-01  9.28e-01  3.35e+05	-33.5481 82.1573 0.4367	
66.326913 299.611578	6.26e-01  8.02e-01  3.48e+05	-10.5689 81.5017 0.6622	
66.326913 299.611578	7.98e-01  8.57e-01  3.18e+05	20.4934 95.0472 0.5084	
66.326913 299.611578	6.66e-01  7.65e-01  3.47e+05	15.9279 80.9642 0.8514	
66.326913 299.611578	6.64e-01  9.14e-01  3.27e+05	14.1546 91.6531 0.7509	
66.326913 299.611578	5.38e-01  8.68e-01  3.51e+05	-39.6029 70.0264 0.8763	
66.326913 299.611578	5.76e-01  7.02e-01  3.70e+05	0.6193 68.3471 0.9308	
66.326913 299.611578	5.26e-01  8.59e-01  3.54e+05	2.2298 78.6089 0.7421	
66.326913 299.611578	6.18e-01  7.87e-01  3.51e+05	-12.6700 79.3292 0.0318	
66.326913 299.611578	6.72e-01  9.32e-01  3.24e+05	33.4486 88.1868 0.8740	
66.326913 299.611578	7.70e-01  8.63e-01  3.20e+05	6.3828 95.8068 0.1712	
66.326913 299.611578	5.75e-01  8.37e-01  3.50e+05	17.3983 79.0672 0.7396	
66.326913 299.611578	6.41e-01  7.88e-01  3.47e+05	10.3478 81.6063 0.3034	
66.326913 299.611578	4.11e-01  7.44e-01  3.92e+05	25.3537 45.8748 0.6275	
66.326913 299.611578	4.83e-01  9.15e-01  3.52e+05	24.7568 75.8592 0.4490	
66.326913 299.611578	4.66e-01  7.75e-01  3.77e+05	0.8762 64.2047 0.4441	
66.326913 299.611578	7.11e-01  8.97e-01  3.24e+05	-4.0748 94.4738 0.9986	
66.326913 299.611578	4.99e-01  7.27e-01  3.79e+05	-29.7049 54.8871 0.9467	
66.326913 299.611578	6.68e-01  8.38e-01  3.37e+05	42.4532 77.0766 0.7640	
66.326913 299.611578	4.77e-01  7.12e-01  3.85e+05	-20.4468 53.8108 0.7874	
66.326913 299.611578	7.51e-01  7.92e-01  3.32e+05	-8.8055 90.0687 0.6756	
66.326913 299.611578	6.00e-01  7.58e-01  3.58e+05	-23.1755 72.7498 0.7016	
66.326913 299.611578	5.30e-01  7.35e-01  3.73e+05	-19.4312 64.1160 0.2125	
66.326913 299.611578	4.62e-01  8.92e-01  3.58e+05	-42.0632 63.2948 0.9485	
66.326913 299.611578	6.06e-01  7.63e-01  3.56e+05	-11.5294 76.4739 0.0117	
66.326913 299.611578	6.30e-01  8.27e-01  3.43e+05	14.7582 83.1888 0.8687	
66.326913 299.611578	5.83e-01  7.67e-01  3.59e+05	-18.1208 73.3380 0.0611	
66.326913 299.611578	5.49e-01  7.50e-01  3.67e+05	31.0946 63.3978 0.7084	
66.326913 299.611578	4.69e-01  8.24e-01  3.68e+05	12.2634 68.8798 0.9721	
66.326913 299.611578	6.72e-01  8.19e-01  3.39e+05	-22.9230 83.8384 0.6991	
66.326913 299.611578	6.70e-01  7.55e-01  3.48e+05	-25.4152 77.9832 0.5408	
66.326913 299.611578	7.28e-01  9.30e-01  3.17e+05	-3.4461 97.3635 0.7040	
66.326913 299.611578	7.21e-01  8.51e-01  3.28e+05	-11.7866 91.6403 0.7536	
66.326913 299.611578	5.09e-01  8.73e-01  3.54e+05	-46.9797 62.8309 0.9900	
66.326913 299.611578	5.99e-01  7.06e-01  3.66e+05	-29.4915 64.7927 0.9522	
66.326913 299.611578	4.91e-01  9.06e-01  3.52e+05	20.0059 77.0823 0.1361	
66.326913 299.611578	6.43e-01  9.08e-01  3.31e+05	-16.0565 89.6136 0.6648	
66.326913 299.611578	5.68e-01  8.72e-01  3.46e+05	8.6791 82.6546 0.5474	
66.326913 299.611578	5.69e-01  7.23e-01  3.68e+05	-23.7043 65.7587 0.0686	
66.326913 299.611578	5.58e-01  7.94e-01  3.59e+05	48.1341 58.4916 0.7121	
66.326913 299.611578	4.86e-01  8.75e-01  3.57e+05	24.6138 72.4717 0.4483	
66.326913 299.611578	6.82e-01  8.09e-01  3.39e+05	-11.9482 86.1052 0.3363	
66.326913 299.611578	3.77e-01  8.72e-01  3.75e+05	-2.6700 65.0737 0.8268	
66.326913 299.611578	5.78e-01  8.02e-01  3.55e+05	22.1234 75.0490 0.9543	
66.326913 299.611578	8.71e-01  9.96e-01  2.94e+05	-8.8536 107.3185 0.7071	
66.326913 299.611578	3.65e-01  8.74e-01  3.77e+05	-22.6319 59.9675 0.1910	
66.326913 299.611578	6.15e-01  9.24e-01  3.32e+05	-33.3598 83.8077 0.7851	
66.326913 299.611578	6.50e-01  7.33e-01  3.54e+05	0.5850 78.5126 0.5762	
66.326913 299.611578	4.84e-01  8.98e-01  3.54e+05	33.6834 70.7547 0.4382	
66.326913 299.611578	5.62e-01  8.23e-01  3.54e+05	-0.0412 78.6736 0.6855	
66.326913 299.611578	4.64e-01  8.57e-01  3.64e+05	23.8462 68.8162 0.8071	
66.326913 299.611578	5.38e-01  7.56e-01  3.68e+05	6.3332 69.8502 0.7907	
66.326913 299.611578	6.89e-01  7.30e-01  3.49e+05	-46.6330 66.8401 0.9882	
66.326913 299.611578	6.13e-01  9.05e-01  3.35e+05	-11.3015 88.1020 0.6056	
66.326913 299.611578	7.21e-01  9.35e-01  3.18e+05	-51.1043 82.7767 0.9957	
66.326913 299.611578	5.72e-01  6.46e-01  3.80e+05	14.0771 59.7862 0.8806	
66.326913 299.611578	5.05e-01  7.16e-01  3.80e+05	-8.6447 61.2033 0.9577	
66.326913 299.611578	6.36e-01  8.75e-01  3.36e+05	39.9290 78.8060 0.4508	
66.326913 299.611578	6.31e-01  8.98e-01  3.34e+05	-9.5229 89.0658 0.8878	
66.326913 299.611578	5.66e-01  8.65e-01  3.47e+05	-7.3790 82.1019 0.7623	
66.326913 299.611578	5.66e-01  7.87e-01  3.59e+05	-24.9026 71.6928 0.8533	
66.326913 299.611578	5.68e-01  9.66e-01  3.33e+05	-22.8582 86.9669 0.8874	
66.326913 299.611578	4.96e-01  6.04e-01  4.02e+05	-15.7731 39.7405 0.1829	
66.326913 299.611578	6.04e-01  8.05e-01  3.50e+05	-15.4632 79.1628 0.8914	
66.326913 299.611578	5.61e-01  8.70e-01  3.47e+05	-16.3963 80.8207 0.9376	
66.326913 299.611578	7.90e-01  8.70e-01  3.17e+05	16.7912 96.1069 0.6956	
66.326913 299.611578	5.33e-01  8.33e-01  3.57e+05	26.9038 72.1724 0.4727	
66.326913 299.611578	7.46e-01  8.21e-01  3.29e+05	45.4248 80.0276 0.6185	
66.326913 299.611578	5.93e-01  8.19e-01  3.50e+05	-48.5550 64.7987 0.6377	
66.326913 299.611578	6.35e-01  9.44e-01  3.27e+05	-8.4387 92.3975 0.2783	
66.326913 299.611578	3.98e-01  8.93e-01  3.68e+05	26.8558 64.4704 0.9172	
66.326913 299.611578	7.15e-01  9.29e-01  3.19e+05	2.2279 96.6292 0.5167	
66.326913 299.611578	6.16e-01  9.13e-01  3.34e+05	25.2883 85.9202 0.9353	
66.326913 299.611578	5.29e-01  8.50e-01  3.55e+05	38.2507 68.1898 0.7862	
66.326913 299.611578	5.84e-01  8.99e-01  3.40e+05	39.8904 76.5706 0.8536	
66.326913 299.611578	5.35e-01  8.10e-01  3.60e+05	14.7929 73.6409 0.4653	
66.326913 299.611578	3.86e-01  8.93e-01  3.70e+05	24.4311 63.9612 0.5514	
66.326913 299.611578	6.19e-01  8.42e-01  3.43e+05	-27.5607 80.0823 0.6597	
66.326913 299.611578	5.93e-01  7.71e-01  3.57e+05	-0.3856 76.9128 0.8385	
66.326913 299.611578	6.75e-01  9.18e-01  3.25e+05	-4.6681 93.5450 0.6888	
66.326913 299.611578	5.42e-01  7.75e-01  3.64e+05	-17.3561 70.2979 0.8278	
66.326913 299.611578	7.25e-01  9.11e-01  3.20e+05	-4.9545 96.0782 0.1787	
66.326913 299.611578	4.99e-01  8.19e-01  3.64e+05	54.9029 47.3395 0.8327	
66.326913 299.611578	5.70e-01  7.91e-01  3.57e+05	-35.3138 67.9708 0.4803	
66.326913 299.611578	6.38e-01  8.49e-01  3.39e+05	-29.3922 81.5024 0.8613	
66.326913 299.611578	5.90e-01  8.98e-01  3.39e+05	-18.5683 84.7133 0.9891	
66.326913 299.611578	6.85e-01  9.03e-01  3.26e+05	-36.3450 85.9701 0.6273	
66.326913 299.611578	5.10e-01  8.01e-01  3.65e+05	-19.7208 69.0885 0.8002	
66.326913 299.611578	4.59e-01  8.76e-01  3.61e+05	23.4149 70.4067 0.4208	
66.326913 299.611578	4.00e-01  7.89e-01  3.85e+05	18.5791 54.4502 0.9280	
66.326913 299.611578	7.30e-01  8.94e-01  3.21e+05	7.4285 95.2410 0.8554	
66.326913 299.611578	6.84e-01  8.19e-01  3.37e+05	-14.9623 86.4974 0.1130	
66.326913 299.611578	5.55e-01  8.31e-01  3.54e+05	12.0202 77.8366 0.9596	
66.326913 299.611578	4.48e-01  7.75e-01  3.80e+05	-6.8129 61.6712 0.7594	
66.326913 299.611578	5.15e-01  9.25e-01  3.46e+05	25.1021 79.2652 0.6876	
66.326913 299.611578	4.67e-01  7.98e-01  3.73e+05	34.4474 57.4431 0.8666	
66.326913 299.611578	6.18e-01  6.82e-01  3.67e+05	-9.9022 69.9935 0.4882	
66.326913 299.611578	5.33e-01  8.20e-01  3.59e+05	17.3686 73.8628 0.9142	
66.326913 299.611578	5.15e-01  8.30e-01  3.60e+05	17.3376 73.0601 0.1036	
66.326913 299.611578	6.30e-01  9.38e-01  3.29e+05	26.5391 88.1728 0.5162	
66.326913 299.611578	5.77e-01  8.55e-01  3.47e+05	-29.6564 77.0111 0.3257	
66.326913 299.611578	5.42e-01  7.17e-01  3.73e+05	12.1143 65.2302 0.4082	
66.326913 299.611578	5.38e-01  8.60e-01  3.52e+05	-41.4730 68.1474 0.2928	
66.326913 299.611578	4.31e-01  8.43e-01  3.71e+05	-7.9307 67.4594 0.4065	
66.326913 299.611578	6.64e-01  7.35e-01  3.52e+05	-3.8012 79.7958 0.5638	
66.326913 299.611578	4.37e-01  8.27e-01  3.73e+05	2.4013 66.7623 0.8976	
66.326913 299.611578	6.14e-01  7.77e-01  3.53e+05	-3.4716 79.1122 0.7892	
66.326913 299.611578	4.44e-01  8.36e-01  3.70e+05	17.9969 66.2610 0.5130	
66.326913 299.611578	5.33e-01  7.98e-01  3.62e+05	-11.8304 72.8726 0.8785	
66.326913 299.611578	6.13e-01  9.63e-01  3.28e+05	7.4523 92.2756 0.3594	
66.326913 299.611578	6.46e-01  7.58e-01  3.51e+05	-14.4561 79.0203 0.7159	
66.326913 299.611578	5.88e-01  7.27e-01  3.64e+05	-12.1194 71.2088 0.7349	
66.326913 299.611578	4.44e-01  8.18e-01  3.73e+05	-22.1118 62.8607 0.7509	
66.326913 299.611578	4.82e-01  8.15e-01  3.67e+05	-21.2045 67.0788 0.1355	
66.326913 299.611578	4.88e-01  7.78e-01  3.72e+05	-0.8198 67.0679 0.1774	
66.326913 299.611578	7.42e-01  7.88e-01  3.34e+05	21.4682 87.0062 0.3032	
66.326913 299.611578	6.70e-01  8.45e-01  3.36e+05	21.3187 86.0094 0.1957	
66.326913 299.611578	4.39e-01  7.29e-01  3.89e+05	-7.8115 54.0450 0.9396	
66.326913 299.611578	7.03e-01  9.75e-01  3.15e+05	-25.7320 95.1076 0.7524	
66.326913 299.611578	6.12e-01  6.91e-01  3.66e+05	-5.8534 70.7869 0.3219	
66.326913 299.611578	5.85e-01  8.02e-01  3.53e+05	34.0939 71.1041 0.2824	
66.326913 299.611578	5.97e-01  6.94e-01  3.68e+05	-12.1071 68.7458 0.6675	
66.326913 299.611578	5.77e-01  9.32e-01  3.36e+05	1.8434 88.1776 0.0205	
66.326913 299.611578	5.40e-01  8.22e-01  3.57e+05	11.6454 75.7716 0.5432	
66.326913 299.611578	6.42e-01  8.55e-01  3.38e+05	-24.2271 83.9118 0.7319	
66.326913 299.611578	5.50e-01  6.97e-01  3.76e+05	7.5830 64.4716 0.2670	
66.326913 299.611578	5.00e-01  7.04e-01  3.83e+05	35.1743 48.0605 0.4726	
66.326913 299.611578	3.64e-01  8.05e-01  3.89e+05	10.5604 53.6552 0.2864	
66.326913 299.611578	5.28e-01  7.70e-01  3.67e+05	43.8930 55.1139 0.2980	
66.326913 299.611578	5.52e-01  7.71e-01  3.63e+05	7.5890 72.6087 0.2843	
66.326913 299.611578	7.39e-01  8.49e-01  3.26e+05	18.6075 91.4882 0.2849	
66.326913 299.611578	6.72e-01  9.19e-01  3.26e+05	0.9258 93.5269 0.8528	
66.326913 299.611578	7.84e-01  9.40e-01  3.10e+05	32.1090 95.7345 0.4958	
66.326913 299.611578	4.80e-01  7.72e-01  3.75e+05	-10.0792 64.7362 0.8945	
66.326913 299.611578	5.66e-01  8.31e-01  3.52e+05	-25.6623 75.4854 0.7411	
66.326913 299.611578	6.37e-01  6.72e-01  3.65e+05	-19.9403 68.8318 0.7376	
66.326913 299.611578	8.13e-01  8.77e-01  3.14e+05	-58.5206 80.0858 0.4739	
66.326913 299.611578	3.67e-01  7.76e-01  3.94e+05	-7.0624 50.0789 0.5347	
66.326913 299.611578	7.76e-01  8.65e-01  3.20e+05	-11.8830 95.7282 0.5509	
66.326913 299.611578	4.38e-01  8.57e-01  3.68e+05	6.8516 69.8731 0.0785	
66.326913 299.611578	6.54e-01  9.27e-01  3.27e+05	-66.6062 64.7032 0.3246	
66.326913 299.611578	5.94e-01  8.05e-01  3.52e+05	17.6454 77.8931 0.7754	
66.326913 299.611578	6.72e-01  7.98e-01  3.41e+05	20.4343 83.0069 0.6426	
66.326913 299.611578	7.20e-01  8.57e-01  3.27e+05	1.2988 92.6670 0.6329	
66.326913 299.611578	5.35e-01  6.70e-01  3.83e+05	-22.4622 55.4531 0.3187	
66.326913 299.611578	4.14e-01  8.47e-01  3.73e+05	-17.3590 64.2593 0.3385	
66.326913 299.611578	4.27e-01  8.18e-01  3.76e+05	5.1919 64.4762 0.9572	
66.326913 299.611578	5.25e-01  9.18e-01  3.45e+05	-29.9865 77.8296 0.1235	
66.326913 299.611578	6.27e-01  6.93e-01  3.64e+05	-23.2264 68.8339 0.4035	
66.326913 299.611578	5.90e-01  9.09e-01  3.38e+05	-12.4832 86.6075 0.1375	
66.326913 299.611578	8.17e-01  9.28e-01  3.07e+05	12.2522 101.2881 0.8366	
66.326913 299.611578	5.53e-01  9.71e-01  3.34e+05	-17.1932 87.5754 0.5605	
