60.769707 226.372822	4.34e-01  8.48e-01  3.37e+05	0.6288 60.4781 0.6128	
60.769707 226.372822	5.16e-01  8.10e-01  3.31e+05	23.2538 60.0622 0.5983	
60.769707 226.372822	5.67e-01  8.00e-01  3.25e+05	2.9264 67.6159 0.0362	
60.769707 226.372822	4.83e-01  8.48e-01  3.30e+05	4.4758 64.5879 0.5575	
60.769707 226.372822	6.76e-01  8.39e-01  3.06e+05	-0.7587 77.8200 0.1577	
60.769707 226.372822	7.11e-01  8.21e-01  3.04e+05	-3.1555 78.7306 0.5792	
60.769707 226.372822	5.75e-01  6.14e-01  3.51e+05	-2.2036 50.4993 0.5125	
60.769707 226.372822	6.39e-01  8.52e-01  3.09e+05	39.7485 65.2164 0.8350	
60.769707 226.372822	7.59e-01  8.22e-01  2.98e+05	-4.3841 81.4708 0.5925	
60.769707 226.372822	6.31e-01  8.70e-01  3.07e+05	-37.0682 67.4788 0.5572	
60.769707 226.372822	6.31e-01  7.31e-01  3.26e+05	23.9848 62.9354 0.8867	
60.769707 226.372822	5.98e-01  8.02e-01  3.20e+05	7.6308 69.8017 0.1589	
60.769707 226.372822	4.42e-01  7.36e-01  3.53e+05	26.4753 41.4090 0.7325	
60.769707 226.372822	7.15e-01  8.71e-01  2.97e+05	-39.0733 71.9272 0.9069	
60.769707 226.372822	4.58e-01  8.38e-01  3.35e+05	0.9149 61.6782 0.5484	
60.769707 226.372822	4.24e-01  8.32e-01  3.41e+05	0.1100 58.0239 0.5073	
60.769707 226.372822	6.64e-01  8.41e-01  3.07e+05	-13.7536 75.9877 0.8889	
60.769707 226.372822	4.67e-01  9.16e-01  3.23e+05	7.5087 68.5834 0.5238	
60.769707 226.372822	8.06e-01  9.37e-01  2.80e+05	20.5634 87.1360 0.2923	
60.769707 226.372822	6.86e-01  8.70e-01  3.01e+05	-24.6058 76.3706 0.0975	
60.769707 226.372822	6.38e-01  9.13e-01  3.02e+05	28.2529 74.7434 0.6523	
60.769707 226.372822	7.34e-01  7.75e-01  3.07e+05	12.4083 76.4659 0.9730	
60.769707 226.372822	5.78e-01  8.61e-01  3.15e+05	-15.1539 71.3909 0.8588	
60.769707 226.372822	7.04e-01  7.65e-01  3.11e+05	-21.5376 71.8391 0.5367	
60.769707 226.372822	5.77e-01  7.12e-01  3.36e+05	-1.9888 61.1379 0.5126	
60.769707 226.372822	5.24e-01  7.22e-01  3.42e+05	0.7332 56.9667 0.9889	
60.769707 226.372822	6.00e-01  7.89e-01  3.22e+05	27.3174 63.8036 0.6138	
60.769707 226.372822	5.97e-01  7.73e-01  3.25e+05	-39.5839 55.2321 0.0499	
60.769707 226.372822	6.67e-01  7.48e-01  3.18e+05	3.7738 71.1898 0.1568	
60.769707 226.372822	5.73e-01  8.57e-01  3.17e+05	-10.2992 71.5706 0.9719	
60.769707 226.372822	7.00e-01  8.74e-01  2.99e+05	-32.4647 74.4143 0.1754	
60.769707 226.372822	6.90e-01  9.17e-01  2.95e+05	6.0102 82.7371 0.0673	
60.769707 226.372822	4.81e-01  8.30e-01  3.33e+05	-3.5359 62.9346 0.4807	
60.769707 226.372822	6.95e-01  9.42e-01  2.92e+05	-7.6719 84.2168 0.5394	
60.769707 226.372822	6.45e-01  8.85e-01  3.04e+05	17.5326 76.7177 0.4875	
60.769707 226.372822	6.09e-01  7.06e-01  3.32e+05	-8.4186 62.8402 0.4381	
60.769707 226.372822	6.30e-01  7.01e-01  3.30e+05	6.2293 64.4715 0.5370	
60.769707 226.372822	4.68e-01  7.45e-01  3.48e+05	-12.7369 51.7992 0.8518	
60.769707 226.372822	6.79e-01  7.81e-01  3.13e+05	11.1273 73.5374 0.0749	
60.769707 226.372822	4.94e-01  9.29e-01  3.17e+05	13.4175 70.6064 0.7379	
60.769707 226.372822	4.62e-01  9.65e-01  3.17e+05	26.9184 66.9275 0.6677	
60.769707 226.372822	7.97e-01  8.74e-01  2.88e+05	-26.9446 81.8957 0.4076	
60.769707 226.372822	5.85e-01  6.85e-01  3.39e+05	15.3105 57.3919 0.6231	
60.769707 226.372822	7.43e-01  9.22e-01  2.89e+05	25.8020 81.9372 0.9309	
60.769707 226.372822	5.84e-01  7.61e-01  3.28e+05	0.2265 65.9599 0.9598	
60.769707 226.372822	5.66e-01  7.05e-01  3.39e+05	10.6094 58.4004 0.2203	
60.769707 226.372822	5.94e-01  9.36e-01  3.04e+05	24.2063 74.9309 0.1495	
60.769707 226.372822	4.93e-01  8.11e-01  3.34e+05	6.6386 62.1864 0.6066	
60.769707 226.372822	5.88e-01  8.06e-01  3.21e+05	-28.9680 63.5079 0.6780	
60.769707 226.372822	6.45e-01  8.38e-01  3.10e+05	-3.4128 75.7678 0.7747	
60.769707 226.372822	6.46e-01  8.63e-01  3.06e+05	-23.2274 73.9193 0.1394	
60.769707 226.372822	7.10e-01  8.22e-01  3.04e+05	19.1474 76.4750 0.9084	
60.769707 226.372822	5.15e-01  8.52e-01  3.25e+05	36.8239 56.8350 0.8919	
60.769707 226.372822	4.95e-01  7.54e-01  3.42e+05	6.1082 56.8531 0.4675	
60.769707 226.372822	6.01e-01  7.26e-01  3.30e+05	7.7541 64.0590 0.1190	
60.769707 226.372822	5.07e-01  8.30e-01  3.29e+05	10.7594 64.3655 0.2819	
60.769707 226.372822	4.80e-01  7.22e-01  3.49e+05	-0.3516 52.1841 0.8432	
60.769707 226.372822	6.82e-01  7.17e-01  3.21e+05	-2.0977 70.0600 0.7396	
60.769707 226.372822	6.25e-01  6.75e-01  3.34e+05	-5.6331 61.8342 0.3882	
60.769707 226.372822	6.29e-01  8.06e-01  3.16e+05	14.7894 71.1221 0.4870	
60.769707 226.372822	6.20e-01  8.18e-01  3.15e+05	-30.7064 66.0947 0.3926	
60.769707 226.372822	6.75e-01  7.88e-01  3.12e+05	0.8290 74.5533 0.1557	
60.769707 226.372822	7.51e-01  8.55e-01  2.95e+05	-25.3926 78.9316 0.0987	
60.769707 226.372822	5.50e-01  7.11e-01  3.40e+05	-35.3933 46.5255 0.5250	
60.769707 226.372822	7.06e-01  7.74e-01  3.10e+05	18.8109 73.2532 0.6997	
60.769707 226.372822	6.31e-01  9.52e-01  2.98e+05	-30.6450 75.7096 0.6305	
60.769707 226.372822	5.71e-01  8.24e-01  3.21e+05	14.3233 68.3612 0.3806	
60.769707 226.372822	6.29e-01  8.87e-01  3.06e+05	39.4636 67.1441 0.1249	
60.769707 226.372822	5.76e-01  8.39e-01  3.19e+05	-10.0973 70.5341 0.2612	
60.769707 226.372822	6.32e-01  7.62e-01  3.21e+05	1.3446 69.7650 0.3723	
60.769707 226.372822	6.00e-01  8.07e-01  3.20e+05	9.3125 70.1113 0.1676	
60.769707 226.372822	6.77e-01  9.36e-01  2.94e+05	-4.7009 83.1560 0.0840	
60.769707 226.372822	6.16e-01  6.77e-01  3.35e+05	16.5110 59.2395 0.5942	
60.769707 226.372822	4.77e-01  8.61e-01  3.29e+05	-21.0871 61.9693 0.2101	
60.769707 226.372822	6.52e-01  7.66e-01  3.18e+05	11.5196 70.5361 0.4176	
60.769707 226.372822	6.21e-01  9.26e-01  3.02e+05	-25.7041 75.4498 0.8224	
60.769707 226.372822	7.30e-01  8.98e-01  2.93e+05	13.7752 82.9346 0.0176	
60.769707 226.372822	7.31e-01  8.00e-01  3.04e+05	-22.1759 75.6187 0.9453	
60.769707 226.372822	6.48e-01  8.03e-01  3.14e+05	2.2444 73.7164 0.0295	
60.769707 226.372822	6.41e-01  7.95e-01  3.16e+05	19.2941 70.1550 0.5153	
60.769707 226.372822	6.65e-01  8.16e-01  3.10e+05	51.0525 55.8952 0.5081	
60.769707 226.372822	6.20e-01  7.80e-01  3.20e+05	-10.0709 69.5073 0.5018	
60.769707 226.372822	6.38e-01  9.27e-01  3.00e+05	8.9115 80.2408 0.2443	
60.769707 226.372822	3.77e-01  8.77e-01  3.41e+05	11.8159 56.4789 0.2416	
60.769707 226.372822	6.05e-01  8.43e-01  3.14e+05	-2.8296 73.5252 0.1467	
60.769707 226.372822	5.49e-01  7.06e-01  3.41e+05	-5.1591 57.6238 0.8024	
60.769707 226.372822	5.80e-01  6.66e-01  3.42e+05	-7.7471 56.3989 0.4759	
60.769707 226.372822	6.84e-01  8.39e-01  3.05e+05	29.7658 72.4250 0.1016	
60.769707 226.372822	5.31e-01  8.15e-01  3.28e+05	-2.4209 66.0158 0.6881	
60.769707 226.372822	6.38e-01  7.67e-01  3.20e+05	18.4238 68.1004 0.7720	
60.769707 226.372822	8.03e-01  8.91e-01  2.85e+05	31.7001 81.3335 0.6240	
60.769707 226.372822	6.09e-01  7.76e-01  3.23e+05	-5.8368 68.7934 0.9779	
60.769707 226.372822	7.23e-01  8.97e-01  2.94e+05	33.1297 76.7987 0.1984	
60.769707 226.372822	5.97e-01  6.89e-01  3.36e+05	2.6162 60.7848 0.0747	
60.769707 226.372822	6.65e-01  8.11e-01  3.11e+05	-13.5054 74.1819 0.9302	
60.769707 226.372822	5.98e-01  7.88e-01  3.22e+05	-29.3972 62.5925 0.8222	
60.769707 226.372822	4.52e-01  8.10e-01  3.40e+05	24.4027 53.2508 0.8019	
60.769707 226.372822	5.55e-01  8.12e-01  3.25e+05	-16.5908 65.6805 0.6602	
60.769707 226.372822	6.41e-01  8.36e-01  3.10e+05	-5.0292 75.3168 0.7276	
60.769707 226.372822	5.16e-01  8.93e-01  3.19e+05	-13.2209 69.5689 0.5195	
60.769707 226.372822	5.88e-01  8.22e-01  3.19e+05	23.2898 66.9470 0.6443	
60.769707 226.372822	4.94e-01  8.09e-01  3.34e+05	44.5176 43.7274 0.7389	
60.769707 226.372822	4.79e-01  8.54e-01  3.30e+05	-0.5139 65.0096 0.6768	
60.769707 226.372822	6.02e-01  6.96e-01  3.35e+05	-28.8899 54.7852 0.5312	
60.769707 226.372822	3.59e-01  8.84e-01  3.43e+05	15.8670 54.3199 0.6124	
60.769707 226.372822	4.87e-01  6.58e-01  3.59e+05	19.8303 40.0677 0.1697	
60.769707 226.372822	7.28e-01  8.46e-01  2.99e+05	26.5018 76.8193 0.0844	
60.769707 226.372822	5.50e-01  9.57e-01  3.07e+05	-14.4944 75.9584 0.0538	
60.769707 226.372822	5.28e-01  7.71e-01  3.35e+05	-18.8960 59.0017 0.0994	
60.769707 226.372822	6.54e-01  7.68e-01  3.18e+05	-12.2874 70.6816 0.8388	
60.769707 226.372822	7.12e-01  8.43e-01  3.01e+05	11.3625 79.3822 0.6907	
60.769707 226.372822	5.18e-01  9.25e-01  3.15e+05	6.0183 72.9895 0.7499	
60.769707 226.372822	5.27e-01  7.49e-01  3.38e+05	-30.5206 51.5210 0.1654	
60.769707 226.372822	5.54e-01  8.11e-01  3.25e+05	-2.9015 67.4401 0.4733	
60.769707 226.372822	5.08e-01  7.65e-01  3.38e+05	-11.0999 58.5273 0.8833	
60.769707 226.372822	4.85e-01  8.24e-01  3.33e+05	-2.5077 62.8480 0.8107	
60.769707 226.372822	6.47e-01  7.42e-01  3.22e+05	0.0308 69.4225 0.0527	
60.769707 226.372822	6.03e-01  6.62e-01  3.40e+05	-6.1356 58.5288 0.2045	
60.769707 226.372822	7.28e-01  8.35e-01  3.00e+05	-8.9850 80.1329 0.8697	
60.769707 226.372822	4.80e-01  8.41e-01  3.31e+05	2.9826 63.9185 0.9257	
60.769707 226.372822	6.74e-01  8.74e-01  3.02e+05	35.3107 71.5089 0.9593	
60.769707 226.372822	5.78e-01  8.59e-01  3.16e+05	14.3414 71.3410 0.8246	
60.769707 226.372822	7.32e-01  8.56e-01  2.97e+05	-17.1744 80.1656 0.6584	
60.769707 226.372822	5.72e-01  6.78e-01  3.42e+05	17.4488 54.6705 0.2379	
60.769707 226.372822	4.97e-01  8.19e-01  3.32e+05	4.0294 63.4036 0.6032	
60.769707 226.372822	4.78e-01  8.72e-01  3.27e+05	31.1785 58.6198 0.5082	
60.769707 226.372822	7.55e-01  8.93e-01  2.90e+05	10.7988 84.3815 0.7703	
60.769707 226.372822	7.31e-01  8.14e-01  3.02e+05	27.6459 74.6157 0.6309	
60.769707 226.372822	6.12e-01  8.02e-01  3.19e+05	10.8996 70.4223 0.5520	
60.769707 226.372822	5.93e-01  8.96e-01  3.09e+05	-1.0615 76.2414 0.9270	
60.769707 226.372822	3.72e-01  8.73e-01  3.43e+05	5.7855 56.5252 0.3856	
60.769707 226.372822	5.64e-01  7.23e-01  3.36e+05	23.9046 55.9995 0.5269	
60.769707 226.372822	6.77e-01  8.25e-01  3.07e+05	-27.8122 71.8464 0.8379	
60.769707 226.372822	7.04e-01  9.01e-01  2.95e+05	18.3839 80.7916 0.7149	
60.769707 226.372822	5.81e-01  8.76e-01  3.13e+05	-10.3984 73.4251 0.3686	
60.769707 226.372822	4.40e-01  8.05e-01  3.43e+05	28.8548 48.9195 0.0037	
60.769707 226.372822	6.38e-01  8.12e-01  3.14e+05	46.7559 56.9336 0.5700	
60.769707 226.372822	6.10e-01  6.95e-01  3.34e+05	3.0847 62.5668 0.5932	
60.769707 226.372822	5.50e-01  7.27e-01  3.38e+05	-37.6378 46.6972 0.7463	
60.769707 226.372822	3.93e-01  9.13e-01  3.34e+05	-8.1102 62.0740 0.2686	
60.769707 226.372822	4.58e-01  7.84e-01  3.43e+05	-13.0729 54.9889 0.7205	
60.769707 226.372822	5.66e-01  8.84e-01  3.14e+05	57.3658 46.2378 0.9533	
60.769707 226.372822	5.14e-01  8.43e-01  3.26e+05	12.7463 65.7125 0.3144	
60.769707 226.372822	6.00e-01  7.27e-01  3.30e+05	4.3439 64.3840 0.6060	
60.769707 226.372822	5.66e-01  9.73e-01  3.03e+05	-20.4829 76.5331 0.7216	
60.769707 226.372822	6.11e-01  8.88e-01  3.08e+05	19.1703 74.4373 0.1494	
60.769707 226.372822	6.37e-01  8.50e-01  3.09e+05	-8.6382 75.6103 0.3713	
60.769707 226.372822	7.39e-01  8.97e-01  2.92e+05	-11.2248 83.7516 0.0407	
60.769707 226.372822	6.40e-01  7.49e-01  3.22e+05	-2.9616 69.3346 0.7709	
60.769707 226.372822	7.42e-01  8.87e-01  2.92e+05	-4.1200 84.0590 0.9819	
60.769707 226.372822	6.79e-01  8.22e-01  3.08e+05	-5.8626 76.7364 0.2484	
60.769707 226.372822	8.33e-01  8.56e-01  2.86e+05	-13.0074 86.0766 0.0604	
60.769707 226.372822	7.22e-01  7.70e-01  3.09e+05	-10.9176 75.6214 0.3308	
60.769707 226.372822	5.14e-01  8.92e-01  3.20e+05	-1.3933 70.6944 0.8231	
60.769707 226.372822	6.56e-01  8.91e-01  3.02e+05	20.5395 76.9683 0.8489	
60.769707 226.372822	6.10e-01  8.54e-01  3.12e+05	-15.2518 73.0854 0.6119	
60.769707 226.372822	6.79e-01  7.73e-01  3.14e+05	19.4596 71.2689 0.7006	
60.769707 226.372822	5.09e-01  8.35e-01  3.28e+05	-3.1268 65.8236 0.5357	
60.769707 226.372822	6.43e-01  8.44e-01  3.09e+05	38.4331 65.7141 0.1816	
60.769707 226.372822	5.44e-01  8.54e-01  3.21e+05	4.9819 69.9212 0.9343	
60.769707 226.372822	8.29e-01  8.65e-01  2.85e+05	-24.4211 83.8074 0.4419	
60.769707 226.372822	5.93e-01  7.24e-01  3.32e+05	22.2809 59.6010 0.3702	
60.769707 226.372822	7.55e-01  8.22e-01  2.99e+05	26.4899 76.9168 0.4972	
60.769707 226.372822	6.62e-01  9.08e-01  2.99e+05	-4.0362 80.8460 0.6582	
60.769707 226.372822	5.71e-01  7.32e-01  3.34e+05	-14.8224 60.5745 0.8917	
60.769707 226.372822	4.55e-01  9.22e-01  3.23e+05	-25.2357 63.7177 0.9844	
60.769707 226.372822	5.00e-01  8.47e-01  3.28e+05	-4.0610 66.0515 0.5783	
60.769707 226.372822	4.91e-01  8.94e-01  3.23e+05	-0.1425 69.0326 0.1280	
60.769707 226.372822	6.36e-01  8.63e-01  3.08e+05	-3.7868 76.7943 0.4276	
60.769707 226.372822	6.19e-01  7.91e-01  3.19e+05	10.5189 70.1456 0.1232	
60.769707 226.372822	5.87e-01  8.96e-01  3.10e+05	-21.8129 72.6682 0.9345	
60.769707 226.372822	5.14e-01  8.20e-01  3.29e+05	-2.9623 65.0371 0.7162	
60.769707 226.372822	6.65e-01  9.00e-01  3.00e+05	-16.1273 79.1102 0.5502	
60.769707 226.372822	5.62e-01  7.09e-01  3.39e+05	8.8175 58.6911 0.0284	
60.769707 226.372822	7.55e-01  8.06e-01  3.00e+05	-1.7345 80.4586 0.3141	
60.769707 226.372822	5.89e-01  7.62e-01  3.27e+05	-11.0146 65.5536 0.7784	
60.769707 226.372822	6.53e-01  7.31e-01  3.23e+05	-2.1180 69.0412 0.6569	
60.769707 226.372822	6.61e-01  9.24e-01  2.98e+05	-37.4574 72.7404 0.5647	
60.769707 226.372822	4.65e-01  7.44e-01  3.48e+05	-7.1818 52.4306 0.9982	
60.769707 226.372822	6.12e-01  7.89e-01  3.20e+05	14.0338 68.8986 0.8420	
60.769707 226.372822	6.80e-01  8.26e-01  3.07e+05	-6.5281 76.9795 0.9393	
60.769707 226.372822	4.65e-01  8.10e-01  3.38e+05	-2.3794 59.7750 0.2147	
60.769707 226.372822	5.38e-01  7.66e-01  3.34e+05	-9.8309 61.6832 0.5967	
60.769707 226.372822	6.26e-01  7.40e-01  3.25e+05	0.0254 67.6303 0.1746	
60.769707 226.372822	5.12e-01  7.03e-01  3.47e+05	-8.5229 52.9159 0.1157	
60.769707 226.372822	4.78e-01  9.20e-01  3.21e+05	-6.0993 69.8438 0.0263	
60.769707 226.372822	5.21e-01  8.33e-01  3.27e+05	-4.7502 66.5399 0.5937	
60.769707 226.372822	6.48e-01  7.02e-01  3.27e+05	34.2351 56.8135 0.0946	
60.769707 226.372822	6.76e-01  9.29e-01  2.95e+05	25.4320 78.8778 0.7642	
60.769707 226.372822	7.28e-01  9.12e-01  2.91e+05	-53.8960 65.3557 0.8768	
60.769707 226.372822	5.73e-01  8.49e-01  3.17e+05	9.2834 71.2123 0.0286	
60.769707 226.372822	5.39e-01  9.61e-01  3.08e+05	-31.0283 70.4030 0.6311	
60.769707 226.372822	6.62e-01  8.70e-01  3.04e+05	3.3290 78.8006 0.2770	
60.769707 226.372822	4.19e-01  7.59e-01  3.53e+05	-1.2060 49.1525 0.6511	
60.769707 226.372822	7.28e-01  9.31e-01  2.89e+05	-11.7862 84.8027 0.0806	
60.769707 226.372822	4.72e-01  8.04e-01  3.38e+05	-4.9862 59.6239 0.9829	
60.769707 226.372822	5.82e-01  8.35e-01  3.18e+05	19.2745 68.8042 0.5326	
60.769707 226.372822	7.41e-01  9.15e-01  2.90e+05	-21.5311 82.7186 0.1692	
60.769707 226.372822	6.91e-01  7.34e-01  3.17e+05	31.4114 64.7861 0.9936	
60.769707 226.372822	6.02e-01  8.87e-01  3.09e+05	-18.9606 73.8694 0.5474	
60.769707 226.372822	7.91e-01  9.24e-01  2.83e+05	19.0081 86.1793 0.5802	
60.769707 226.372822	6.49e-01  8.72e-01  3.05e+05	25.6039 73.8907 0.2870	
60.769707 226.372822	6.31e-01  8.19e-01  3.14e+05	32.7765 65.9780 0.0422	
60.769707 226.372822	7.34e-01  9.87e-01  2.83e+05	34.0174 81.7083 0.4089	
60.769707 226.372822	5.70e-01  6.90e-01  3.40e+05	6.3590 58.0261 0.1269	
60.769707 226.372822	6.45e-01  7.60e-01  3.20e+05	15.3118 68.9460 0.6186	
60.769707 226.372822	5.31e-01  7.46e-01  3.38e+05	6.2177 59.7021 0.1593	
60.769707 226.372822	6.21e-01  8.44e-01  3.12e+05	-34.8209 66.1377 0.5418	
60.769707 226.372822	6.28e-01  8.52e-01  3.10e+05	0.4403 75.6299 0.3729	
60.769707 226.372822	6.15e-01  9.21e-01  3.03e+05	-13.0042 78.0124 0.3026	
60.769707 226.372822	3.72e-01  7.75e-01  3.58e+05	-24.3603 37.8799 0.7922	
60.769707 226.372822	6.79e-01  8.98e-01  2.98e+05	-5.5624 81.1796 0.6654	
60.769707 226.372822	6.06e-01  7.76e-01  3.23e+05	14.3732 67.3430 0.4450	
60.769707 226.372822	8.13e-01  9.51e-01  2.78e+05	11.6572 89.6662 0.2123	
60.769707 226.372822	5.87e-01  9.03e-01  3.09e+05	-11.9366 75.3849 0.3837	
60.769707 226.372822	7.23e-01  9.07e-01  2.92e+05	6.5031 83.9201 0.4826	
60.769707 226.372822	6.44e-01  7.83e-01  3.17e+05	-15.0751 70.5508 0.7578	
60.769707 226.372822	7.92e-01  9.10e-01  2.85e+05	32.7922 81.3107 0.1278	
60.769707 226.372822	5.45e-01  8.28e-01  3.24e+05	-32.0160 60.1278 0.1061	
60.769707 226.372822	5.57e-01  7.57e-01  3.32e+05	-8.9653 62.6826 0.0399	
60.769707 226.372822	6.47e-01  7.26e-01  3.24e+05	-4.0638 68.0274 0.1529	
60.769707 226.372822	5.71e-01  8.78e-01  3.14e+05	-17.0121 71.6749 0.8081	
60.769707 226.372822	5.05e-01  7.64e-01  3.39e+05	3.8566 59.1087 0.1968	
60.769707 226.372822	5.20e-01  6.72e-01  3.51e+05	-16.9441 48.0085 0.4034	
60.769707 226.372822	6.61e-01  7.92e-01  3.14e+05	-2.6804 73.8716 0.8988	
60.769707 226.372822	5.87e-01  9.14e-01  3.08e+05	19.8971 74.3275 0.0405	
60.769707 226.372822	6.95e-01  8.48e-01  3.02e+05	-25.0803 75.4276 0.1134	
60.769707 226.372822	6.22e-01  8.16e-01  3.15e+05	-9.5016 72.2701 0.6362	
60.769707 226.372822	4.04e-01  9.09e-01  3.33e+05	-5.0246 63.0605 0.3087	
60.769707 226.372822	6.89e-01  9.39e-01  2.93e+05	16.2585 82.4976 0.4604	
60.769707 226.372822	7.04e-01  8.64e-01  3.00e+05	14.1393 79.6043 0.1621	
60.769707 226.372822	6.34e-01  7.86e-01  3.18e+05	-22.6329 67.9818 0.4163	
60.769707 226.372822	6.52e-01  7.96e-01  3.14e+05	1.0202 73.5528 0.8430	
60.769707 226.372822	8.26e-01  8.99e-01  2.82e+05	-1.4161 88.6977 0.2913	
60.769707 226.372822	5.37e-01  8.89e-01  3.17e+05	37.2403 61.7094 0.6723	
60.769707 226.372822	5.66e-01  6.93e-01  3.40e+05	-1.1033 58.2448 0.4210	
60.769707 226.372822	5.55e-01  8.75e-01  3.17e+05	-15.5790 70.6421 0.6591	
60.769707 226.372822	5.50e-01  8.80e-01  3.17e+05	-7.6300 71.9307 0.5464	
60.769707 226.372822	5.98e-01  8.92e-01  3.09e+05	51.9756 55.8970 0.3177	
60.769707 226.372822	6.61e-01  8.69e-01  3.04e+05	-26.2199 74.2392 0.7371	
60.769707 226.372822	7.55e-01  8.38e-01  2.97e+05	19.9512 79.7951 0.6822	
60.769707 226.372822	5.04e-01  8.59e-01  3.25e+05	11.5755 66.4137 0.8300	
60.769707 226.372822	7.17e-01  7.88e-01  3.07e+05	19.8336 74.6125 0.1204	
60.769707 226.372822	4.88e-01  9.34e-01  3.18e+05	23.6150 67.7599 0.2301	
60.769707 226.372822	5.22e-01  8.91e-01  3.19e+05	15.4106 69.4349 0.9839	
60.769707 226.372822	4.87e-01  8.58e-01  3.28e+05	-31.6423 57.8785 0.5986	
60.769707 226.372822	5.69e-01  9.30e-01  3.08e+05	47.0571 60.7915 0.5529	
60.769707 226.372822	5.45e-01  7.77e-01  3.31e+05	2.9811 63.9385 0.8068	
60.769707 226.372822	6.76e-01  8.08e-01  3.10e+05	5.4673 75.7423 0.4508	
60.769707 226.372822	3.91e-01  8.47e-01  3.44e+05	15.2084 53.9329 0.5175	
60.769707 226.372822	4.95e-01  7.16e-01  3.48e+05	-17.0737 50.3141 0.5708	
