22.310881 271.261975	6.89e-01  7.75e-01  4.03e+05	21.0389 78.9451 0.1455	
22.310881 271.261975	6.30e-01  8.02e-01  4.08e+05	47.6717 63.4282 0.6576	
22.310881 271.261975	6.25e-01  7.89e-01  4.11e+05	15.9552 76.3692 0.0817	
22.310881 271.261975	3.67e-01  8.16e-01  4.55e+05	21.7592 49.9297 0.6236	
22.310881 271.261975	5.47e-01  9.08e-01  4.04e+05	-39.3924 70.8469 0.5046	
22.310881 271.261975	6.25e-01  8.02e-01  4.09e+05	14.7616 77.6055 0.1640	
22.310881 271.261975	6.33e-01  7.74e-01  4.13e+05	9.5952 76.7902 0.8974	
22.310881 271.261975	7.97e-01  9.15e-01  3.66e+05	-15.1703 95.2924 0.1787	
22.310881 271.261975	4.37e-01  7.63e-01  4.51e+05	-2.3765 56.7318 0.5895	
22.310881 271.261975	6.38e-01  6.98e-01  4.25e+05	6.0070 71.1023 0.2497	
22.310881 271.261975	4.86e-01  8.85e-01  4.19e+05	9.6639 73.8283 0.1949	
22.310881 271.261975	6.00e-01  9.14e-01  3.95e+05	7.8383 84.7783 0.2174	
22.310881 271.261975	4.27e-01  8.18e-01  4.42e+05	5.9669 61.9373 0.5419	
22.310881 271.261975	6.06e-01  7.93e-01  4.14e+05	15.0098 75.3489 0.2991	
22.310881 271.261975	5.79e-01  7.56e-01  4.25e+05	-21.9193 67.8714 0.8222	
22.310881 271.261975	6.95e-01  9.29e-01  3.78e+05	-22.4354 89.0904 0.1169	
22.310881 271.261975	4.52e-01  8.07e-01  4.40e+05	0.2473 63.7327 0.0854	
22.310881 271.261975	6.94e-01  7.68e-01  4.03e+05	-17.4646 79.6817 0.5564	
22.310881 271.261975	6.42e-01  8.92e-01  3.92e+05	-28.1754 81.7349 0.2401	
22.310881 271.261975	5.61e-01  9.00e-01  4.04e+05	-6.9521 81.1649 0.9085	
22.310881 271.261975	6.73e-01  8.51e-01  3.93e+05	-3.5781 85.7556 0.9113	
22.310881 271.261975	5.67e-01  9.29e-01  3.98e+05	9.5107 83.3953 0.9728	
22.310881 271.261975	7.14e-01  8.72e-01  3.84e+05	5.7986 89.5000 0.4812	
22.310881 271.261975	6.45e-01  6.70e-01  4.29e+05	-16.2724 67.5012 0.5798	
22.310881 271.261975	5.80e-01  8.18e-01  4.14e+05	49.0487 59.0214 0.8125	
22.310881 271.261975	7.96e-01  8.89e-01  3.70e+05	-32.0178 89.5471 0.9547	
22.310881 271.261975	5.66e-01  8.76e-01  4.07e+05	-1.3425 80.1007 0.1587	
22.310881 271.261975	6.07e-01  8.25e-01  4.08e+05	39.5116 68.8266 0.3193	
22.310881 271.261975	6.23e-01  8.32e-01  4.04e+05	-29.5022 75.4999 0.4957	
22.310881 271.261975	6.25e-01  8.41e-01  4.03e+05	1.6686 81.8682 0.4141	
22.310881 271.261975	6.25e-01  8.86e-01  3.95e+05	-11.1691 84.1832 0.3678	
22.310881 271.261975	6.21e-01  7.82e-01  4.13e+05	26.0420 72.5617 0.9291	
22.310881 271.261975	4.72e-01  8.05e-01  4.36e+05	-7.7626 65.2252 0.4145	
22.310881 271.261975	5.85e-01  8.87e-01  4.02e+05	8.1222 81.9190 0.5843	
22.310881 271.261975	6.96e-01  9.05e-01  3.82e+05	22.9947 87.5407 0.3497	
22.310881 271.261975	6.04e-01  8.60e-01  4.03e+05	9.8025 81.1289 0.2189	
22.310881 271.261975	6.12e-01  7.64e-01  4.18e+05	-21.7006 71.6320 0.4045	
22.310881 271.261975	5.46e-01  8.00e-01  4.23e+05	-17.0727 70.2729 0.1312	
22.310881 271.261975	4.35e-01  8.30e-01  4.38e+05	10.3046 63.5788 0.1651	
22.310881 271.261975	4.47e-01  8.04e-01  4.41e+05	-1.9592 62.9431 0.3560	
22.310881 271.261975	6.74e-01  8.11e-01  4.00e+05	26.9430 78.6958 0.6071	
22.310881 271.261975	7.30e-01  9.20e-01  3.75e+05	33.9126 86.9030 0.3600	
22.310881 271.261975	4.38e-01  7.83e-01  4.47e+05	-1.8941 59.3998 0.4210	
22.310881 271.261975	4.46e-01  8.58e-01  4.31e+05	-12.1616 67.2490 0.3795	
22.310881 271.261975	6.11e-01  8.76e-01  3.99e+05	1.8939 83.3084 0.8348	
22.310881 271.261975	6.55e-01  8.18e-01  4.01e+05	4.7462 82.2699 0.6086	
22.310881 271.261975	5.91e-01  8.30e-01  4.10e+05	47.6606 62.3891 0.1478	
22.310881 271.261975	5.25e-01  8.63e-01  4.16e+05	2.6267 75.8392 0.4160	
22.310881 271.261975	6.86e-01  9.07e-01  3.83e+05	-32.9629 83.7929 0.5456	
22.310881 271.261975	6.45e-01  8.30e-01  4.01e+05	3.7652 82.4197 0.1119	
22.310881 271.261975	4.59e-01  7.73e-01  4.45e+05	24.8612 55.3880 0.5280	
22.310881 271.261975	5.36e-01  6.99e-01  4.44e+05	-13.9932 59.4117 0.9773	
22.310881 271.261975	8.65e-01  9.07e-01  3.58e+05	-16.6344 97.9712 0.6432	
22.310881 271.261975	5.03e-01  9.19e-01  4.10e+05	-18.6805 76.3250 0.1003	
22.310881 271.261975	5.01e-01  7.77e-01  4.36e+05	-2.9265 65.6909 0.1377	
22.310881 271.261975	7.02e-01  8.82e-01  3.84e+05	33.7798 82.9156 0.9121	
22.310881 271.261975	5.32e-01  9.09e-01  4.07e+05	-40.4121 69.1046 0.7664	
22.310881 271.261975	5.36e-01  6.90e-01  4.46e+05	-1.7817 59.9265 0.1846	
22.310881 271.261975	5.65e-01  8.47e-01  4.12e+05	8.7816 77.2827 0.4244	
22.310881 271.261975	4.73e-01  9.60e-01  4.08e+05	-15.4800 77.9247 0.6921	
22.310881 271.261975	6.13e-01  9.55e-01  3.87e+05	8.7239 88.1651 0.9516	
22.310881 271.261975	7.66e-01  8.30e-01  3.82e+05	-10.2542 89.6715 0.5751	
22.310881 271.261975	6.14e-01  7.15e-01  4.26e+05	23.1190 66.8612 0.3068	
22.310881 271.261975	6.62e-01  9.35e-01  3.82e+05	-4.7088 90.1482 0.7498	
22.310881 271.261975	5.54e-01  9.14e-01  4.02e+05	2.5833 81.9405 0.3701	
22.310881 271.261975	4.06e-01  8.21e-01  4.46e+05	-1.2404 60.0392 0.4583	
22.310881 271.261975	6.00e-01  7.60e-01  4.21e+05	-22.7343 69.8730 0.5136	
22.310881 271.261975	5.79e-01  8.84e-01  4.03e+05	-28.3159 76.5837 0.3686	
22.310881 271.261975	7.06e-01  8.27e-01  3.92e+05	-36.2453 78.3862 0.4587	
22.310881 271.261975	6.34e-01  8.11e-01  4.06e+05	-9.0546 79.7806 0.5600	
22.310881 271.261975	6.09e-01  6.96e-01  4.31e+05	-21.4662 65.0454 0.0988	
22.310881 271.261975	6.11e-01  8.57e-01  4.02e+05	-1.1232 81.9457 0.2753	
22.310881 271.261975	7.20e-01  9.06e-01  3.78e+05	4.1239 91.8884 0.8547	
22.310881 271.261975	5.17e-01  8.44e-01  4.21e+05	0.7494 73.6161 0.9101	
22.310881 271.261975	5.04e-01  7.14e-01  4.48e+05	14.1228 57.2948 0.4295	
22.310881 271.261975	7.11e-01  8.87e-01  3.82e+05	-7.1070 90.0511 0.5404	
22.310881 271.261975	6.53e-01  8.91e-01  3.90e+05	-25.1487 83.3893 0.2348	
22.310881 271.261975	5.80e-01  7.54e-01  4.25e+05	36.8219 60.9984 0.1861	
22.310881 271.261975	6.20e-01  8.05e-01  4.10e+05	16.7670 76.9712 0.4460	
22.310881 271.261975	4.63e-01  8.64e-01  4.27e+05	32.6482 62.6217 0.0527	
22.310881 271.261975	4.64e-01  7.15e-01  4.56e+05	-9.6267 53.0992 0.4784	
22.310881 271.261975	5.48e-01  9.74e-01  3.94e+05	-1.2843 85.6345 0.1853	
22.310881 271.261975	4.70e-01  8.85e-01  4.22e+05	-8.8204 72.5829 0.6310	
22.310881 271.261975	6.50e-01  7.76e-01  4.09e+05	19.9848 76.3727 0.0849	
22.310881 271.261975	7.46e-01  8.83e-01  3.78e+05	-8.4743 91.7110 0.2702	
22.310881 271.261975	4.94e-01  6.99e-01  4.53e+05	17.2593 53.0506 0.9205	
22.310881 271.261975	5.54e-01  9.26e-01  4.00e+05	-19.7983 80.4139 0.1583	
22.310881 271.261975	7.11e-01  8.60e-01  3.86e+05	-32.6735 82.5436 0.6771	
22.310881 271.261975	6.05e-01  7.67e-01  4.19e+05	4.5795 74.4088 0.9522	
22.310881 271.261975	3.82e-01  9.74e-01  4.22e+05	18.3198 70.8219 0.8824	
22.310881 271.261975	5.94e-01  7.34e-01  4.27e+05	7.5129 70.2424 0.3943	
22.310881 271.261975	8.20e-01  9.56e-01  3.58e+05	20.4410 97.4661 0.3164	
22.310881 271.261975	4.71e-01  8.67e-01  4.25e+05	2.1026 71.5825 0.3125	
22.310881 271.261975	7.06e-01  8.87e-01  3.83e+05	-26.2891 86.1279 0.8442	
22.310881 271.261975	5.35e-01  8.39e-01  4.18e+05	15.2179 73.1674 0.4108	
22.310881 271.261975	7.00e-01  7.71e-01  4.02e+05	-17.6190 80.2749 0.2156	
22.310881 271.261975	6.45e-01  8.26e-01  4.02e+05	32.8167 75.3801 0.4715	
22.310881 271.261975	7.43e-01  9.45e-01  3.69e+05	-17.9727 93.5834 0.2538	
22.310881 271.261975	7.29e-01  8.89e-01  3.79e+05	5.8598 91.2908 0.5572	
22.310881 271.261975	6.23e-01  8.18e-01  4.07e+05	-16.3803 78.3032 0.5917	
22.310881 271.261975	6.87e-01  7.50e-01  4.07e+05	-13.4990 78.6525 0.0126	
22.310881 271.261975	7.58e-01  9.15e-01  3.71e+05	23.3143 91.5629 0.2304	
22.310881 271.261975	5.46e-01  7.37e-01  4.35e+05	-15.5246 64.4325 0.6004	
22.310881 271.261975	4.87e-01  8.82e-01  4.19e+05	-19.3409 71.7755 0.1880	
22.310881 271.261975	8.00e-01  9.51e-01  3.61e+05	-4.8696 98.2752 0.7270	
22.310881 271.261975	4.55e-01  8.11e-01  4.38e+05	-22.5786 60.4789 0.5015	
22.310881 271.261975	5.42e-01  8.95e-01  4.07e+05	7.6957 79.3559 0.8358	
22.310881 271.261975	5.72e-01  8.52e-01  4.09e+05	-13.7982 77.5937 0.8490	
22.310881 271.261975	6.76e-01  7.47e-01  4.10e+05	-42.1524 66.4216 0.3009	
22.310881 271.261975	4.93e-01  7.77e-01  4.37e+05	6.3170 64.5811 0.6212	
22.310881 271.261975	6.88e-01  7.97e-01  4.00e+05	2.5422 83.1311 0.6196	
22.310881 271.261975	6.66e-01  8.03e-01  4.02e+05	40.3737 71.3947 0.6459	
22.310881 271.261975	5.55e-01  6.78e-01  4.45e+05	21.2843 56.9905 0.4600	
22.310881 271.261975	6.69e-01  8.09e-01  4.01e+05	-11.7117 81.8876 0.7442	
22.310881 271.261975	6.98e-01  7.38e-01  4.08e+05	17.0356 77.8126 0.4667	
22.310881 271.261975	4.27e-01  7.20e-01  4.62e+05	-9.4638 48.3263 0.3544	
22.310881 271.261975	7.55e-01  9.58e-01  3.66e+05	12.6037 95.7061 0.8066	
22.310881 271.261975	6.52e-01  7.34e-01  4.16e+05	-4.7987 75.5661 0.4195	
22.310881 271.261975	4.59e-01  8.79e-01  4.25e+05	-1.4083 71.5306 0.3918	
22.310881 271.261975	3.95e-01  8.86e-01  4.35e+05	13.8881 64.5821 0.4046	
22.310881 271.261975	7.16e-01  8.61e-01  3.85e+05	31.1512 83.5108 0.8543	
22.310881 271.261975	8.38e-01  8.84e-01  3.65e+05	-29.1752 92.4895 0.9587	
22.310881 271.261975	6.89e-01  9.61e-01  3.75e+05	-10.8999 92.6521 0.7306	
22.310881 271.261975	6.26e-01  9.55e-01  3.85e+05	32.7794 83.0826 0.7946	
22.310881 271.261975	5.64e-01  8.95e-01  4.04e+05	-19.9368 78.8337 0.2485	
22.310881 271.261975	5.37e-01  8.12e-01  4.23e+05	14.7491 71.0471 0.2492	
22.310881 271.261975	6.22e-01  8.88e-01  3.96e+05	12.4505 83.9464 0.5603	
22.310881 271.261975	6.52e-01  9.81e-01  3.77e+05	-6.2798 92.1256 0.7788	
22.310881 271.261975	6.29e-01  7.96e-01  4.10e+05	-19.6730 76.2853 0.7709	
22.310881 271.261975	6.50e-01  7.92e-01  4.07e+05	-19.6908 77.6118 0.8267	
22.310881 271.261975	6.58e-01  7.88e-01  4.06e+05	-21.3725 77.5412 0.4028	
22.310881 271.261975	6.05e-01  8.02e-01  4.12e+05	-11.5205 76.6095 0.4069	
22.310881 271.261975	6.84e-01  8.76e-01  3.88e+05	-44.6002 75.9659 0.8924	
22.310881 271.261975	6.96e-01  9.09e-01  3.81e+05	-14.7915 89.5698 0.5588	
22.310881 271.261975	6.38e-01  7.92e-01  4.09e+05	-39.7619 68.5406 0.6390	
22.310881 271.261975	4.64e-01  8.75e-01  4.25e+05	-15.7868 69.8446 0.4091	
22.310881 271.261975	4.52e-01  8.93e-01  4.23e+05	23.8593 68.2098 0.1102	
22.310881 271.261975	7.52e-01  8.16e-01  3.87e+05	-33.2186 82.0903 0.9518	
22.310881 271.261975	7.03e-01  9.00e-01  3.81e+05	29.3152 85.7501 0.2107	
22.310881 271.261975	5.50e-01  8.84e-01  4.08e+05	15.8875 77.8746 0.3681	
22.310881 271.261975	5.32e-01  8.94e-01  4.09e+05	-2.8341 78.8284 0.7524	
22.310881 271.261975	5.58e-01  7.25e-01  4.35e+05	6.7482 65.9481 0.9106	
22.310881 271.261975	5.13e-01  9.16e-01  4.09e+05	32.5419 72.1593 0.2293	
22.310881 271.261975	6.79e-01  7.64e-01  4.06e+05	-19.3695 77.8192 0.6181	
22.310881 271.261975	8.24e-01  8.36e-01  3.73e+05	49.1534 79.8479 0.2108	
22.310881 271.261975	6.38e-01  8.67e-01  3.96e+05	-27.0152 80.1431 0.6325	
22.310881 271.261975	5.74e-01  7.70e-01  4.24e+05	27.3635 66.7411 0.2105	
