60.930890 238.400294	7.20e-01  7.24e-01  2.72e+05	17.3537 68.8054 0.7077	
60.930890 238.400294	5.26e-01  6.26e-01  3.09e+05	17.4236 40.6388 0.3687	
60.930890 238.400294	3.91e-01  7.02e-01  3.18e+05	-1.6863 35.1443 0.6190	
60.930890 238.400294	5.53e-01  7.66e-01  2.87e+05	-18.4755 58.8985 0.0584	
60.930890 238.400294	5.50e-01  7.53e-01  2.89e+05	-22.1163 56.2460 0.0221	
60.930890 238.400294	3.89e-01  8.89e-01  2.92e+05	11.9081 56.9156 0.3137	
60.930890 238.400294	6.39e-01  8.30e-01  2.69e+05	39.8724 60.6269 0.6354	
60.930890 238.400294	5.08e-01  8.70e-01  2.80e+05	-24.2250 61.7855 0.9384	
60.930890 238.400294	6.69e-01  8.11e-01  2.68e+05	-8.2261 72.7590 0.7776	
60.930890 238.400294	7.88e-01  8.55e-01  2.52e+05	17.7126 80.1765 0.4621	
60.930890 238.400294	4.30e-01  8.06e-01  2.97e+05	2.0262 54.0555 0.2514	
60.930890 238.400294	5.42e-01  7.40e-01  2.91e+05	7.2960 58.0874 0.3449	
60.930890 238.400294	6.57e-01  8.96e-01  2.61e+05	-7.5556 77.0889 0.9532	
60.930890 238.400294	6.57e-01  7.78e-01  2.73e+05	-15.3171 68.6298 0.3516	
60.930890 238.400294	5.09e-01  7.59e-01  2.93e+05	-7.9359 56.7070 0.5976	
60.930890 238.400294	7.15e-01  8.69e-01  2.57e+05	-7.4035 78.7633 0.7990	
60.930890 238.400294	4.64e-01  7.71e-01  2.98e+05	-19.6555 50.2451 0.3523	
60.930890 238.400294	7.03e-01  8.10e-01  2.65e+05	-6.1814 74.9870 0.4120	
60.930890 238.400294	5.27e-01  9.62e-01  2.67e+05	-32.0225 66.4663 0.2453	
60.930890 238.400294	5.96e-01  7.43e-01  2.84e+05	35.8807 52.2431 0.1645	
60.930890 238.400294	4.57e-01  8.06e-01  2.94e+05	30.5136 47.8196 0.4784	
60.930890 238.400294	4.29e-01  9.47e-01  2.80e+05	-10.1371 65.4262 0.7571	
60.930890 238.400294	5.63e-01  8.38e-01  2.77e+05	19.6079 65.0911 0.5930	
60.930890 238.400294	3.53e-01  8.82e-01  2.97e+05	20.5692 49.9692 0.7052	
60.930890 238.400294	4.87e-01  8.33e-01  2.87e+05	0.9156 61.8016 0.8234	
60.930890 238.400294	5.14e-01  8.70e-01  2.79e+05	3.5710 66.6817 0.4611	
60.930890 238.400294	5.53e-01  9.37e-01  2.67e+05	14.4608 72.4688 0.6707	
60.930890 238.400294	4.92e-01  7.57e-01  2.96e+05	-6.1860 54.9966 0.1656	
60.930890 238.400294	2.77e-01  8.81e-01  3.08e+05	12.4096 43.2772 0.2049	
60.930890 238.400294	5.93e-01  7.92e-01  2.79e+05	-11.1336 65.9206 0.1731	
60.930890 238.400294	6.04e-01  9.49e-01  2.60e+05	5.5139 77.3075 0.6922	
60.930890 238.400294	4.90e-01  8.18e-01  2.88e+05	-8.0001 60.2294 0.7958	
60.930890 238.400294	4.74e-01  7.08e-01  3.05e+05	-3.4504 47.9472 0.5785	
60.930890 238.400294	3.97e-01  8.61e-01  2.95e+05	-4.8469 56.0595 0.4109	
60.930890 238.400294	6.87e-01  7.69e-01  2.71e+05	11.6993 70.7934 0.3017	
60.930890 238.400294	4.23e-01  7.46e-01  3.07e+05	1.8648 46.3790 0.7516	
60.930890 238.400294	5.51e-01  7.82e-01  2.85e+05	23.1106 58.5137 0.1947	
60.930890 238.400294	5.98e-01  8.47e-01  2.72e+05	-15.6790 69.2168 0.0622	
60.930890 238.400294	6.02e-01  7.80e-01  2.79e+05	4.4617 66.5741 0.7620	
60.930890 238.400294	6.40e-01  7.02e-01  2.84e+05	-7.3537 63.1705 0.4225	
60.930890 238.400294	4.99e-01  7.54e-01  2.95e+05	22.8456 50.8942 0.6849	
60.930890 238.400294	7.02e-01  9.24e-01  2.53e+05	46.1790 66.8694 0.5774	
60.930890 238.400294	6.80e-01  9.66e-01  2.51e+05	-33.8150 74.9917 0.4597	
60.930890 238.400294	5.20e-01  6.97e-01  3.00e+05	-19.3952 48.3080 0.7485	
60.930890 238.400294	5.67e-01  8.67e-01  2.73e+05	24.7551 65.7808 0.9684	
60.930890 238.400294	4.80e-01  7.26e-01  3.02e+05	24.7341 44.3769 0.6090	
60.930890 238.400294	3.94e-01  8.87e-01  2.92e+05	-18.8884 55.2651 0.8724	
60.930890 238.400294	3.28e-01  8.64e-01  3.03e+05	3.1103 49.1428 0.6027	
60.930890 238.400294	5.27e-01  6.69e-01  3.03e+05	26.7057 41.9731 0.9543	
60.930890 238.400294	6.35e-01  7.68e-01  2.77e+05	12.0793 67.1444 0.9045	
60.930890 238.400294	4.90e-01  8.83e-01  2.80e+05	3.4091 65.9099 0.2607	
60.930890 238.400294	3.82e-01  8.30e-01  3.01e+05	-2.9711 51.4525 0.5266	
60.930890 238.400294	7.54e-01  9.57e-01  2.45e+05	-1.4025 85.2325 0.5313	
60.930890 238.400294	6.04e-01  6.89e-01  2.90e+05	9.4080 58.7634 0.4471	
60.930890 238.400294	6.36e-01  8.14e-01  2.71e+05	-12.5056 70.2438 0.6780	
60.930890 238.400294	5.45e-01  9.49e-01  2.67e+05	33.3632 66.1628 0.6398	
60.930890 238.400294	7.42e-01  9.68e-01  2.45e+05	-4.7811 85.1023 0.3916	
60.930890 238.400294	7.10e-01  8.40e-01  2.61e+05	12.2768 76.3197 0.1709	
60.930890 238.400294	6.41e-01  7.13e-01  2.83e+05	31.2771 56.4739 0.3899	
60.930890 238.400294	5.61e-01  8.07e-01  2.81e+05	-4.1972 65.5242 0.9419	
60.930890 238.400294	5.26e-01  8.24e-01  2.83e+05	-24.6665 59.3087 0.6997	
60.930890 238.400294	5.84e-01  8.56e-01  2.73e+05	16.8464 68.6828 0.2491	
60.930890 238.400294	5.77e-01  6.16e-01  3.03e+05	-21.8066 44.2807 0.9441	
60.930890 238.400294	3.63e-01  8.05e-01  3.07e+05	7.7789 45.6737 0.7480	
60.930890 238.400294	5.08e-01  7.81e-01  2.91e+05	9.0744 58.4002 0.6080	
60.930890 238.400294	6.76e-01  8.02e-01  2.68e+05	12.4654 72.0433 0.2698	
60.930890 238.400294	4.74e-01  7.38e-01  3.01e+05	-11.6714 50.1925 0.0178	
60.930890 238.400294	6.87e-01  9.20e-01  2.55e+05	-23.3802 76.8338 0.1592	
60.930890 238.400294	5.31e-01  8.35e-01  2.81e+05	-10.2644 64.6578 0.7902	
60.930890 238.400294	6.26e-01  7.90e-01  2.75e+05	6.7587 68.7412 0.4311	
60.930890 238.400294	6.09e-01  7.19e-01  2.86e+05	-25.4658 57.0191 0.4321	
60.930890 238.400294	5.65e-01  8.21e-01  2.79e+05	41.0847 52.9189 0.9973	
60.930890 238.400294	4.18e-01  8.22e-01  2.97e+05	13.5903 52.7245 0.2879	
60.930890 238.400294	4.10e-01  8.27e-01  2.97e+05	-27.9505 46.4075 0.0140	
60.930890 238.400294	5.67e-01  6.07e-01  3.06e+05	-3.1607 46.9664 0.9924	
60.930890 238.400294	5.40e-01  8.25e-01  2.81e+05	-46.1196 46.3949 0.8901	
60.930890 238.400294	6.11e-01  8.06e-01  2.75e+05	7.4066 68.7338 0.1018	
60.930890 238.400294	5.82e-01  9.47e-01  2.63e+05	-16.0959 74.4218 0.6503	
60.930890 238.400294	5.87e-01  6.74e-01  2.94e+05	-6.2164 56.1740 0.5398	
60.930890 238.400294	5.09e-01  7.10e-01  3.00e+05	6.0390 51.9962 0.7799	
60.930890 238.400294	6.25e-01  9.13e-01  2.62e+05	-32.2027 69.5947 0.2316	
60.930890 238.400294	3.72e-01  8.03e-01  3.06e+05	-13.8086 45.1716 0.7590	
60.930890 238.400294	5.93e-01  7.95e-01  2.78e+05	23.2078 62.9752 0.4581	
60.930890 238.400294	5.36e-01  6.51e-01  3.04e+05	-1.4814 48.5952 0.7646	
60.930890 238.400294	6.02e-01  7.24e-01  2.86e+05	10.6546 61.4091 0.6843	
60.930890 238.400294	5.96e-01  7.31e-01  2.86e+05	27.2194 56.2177 0.3267	
60.930890 238.400294	4.25e-01  8.40e-01  2.94e+05	-33.2303 46.2690 0.3356	
60.930890 238.400294	5.13e-01  6.27e-01  3.11e+05	17.6518 38.7959 0.5395	
60.930890 238.400294	5.16e-01  8.74e-01  2.78e+05	17.5060 64.9363 0.9371	
60.930890 238.400294	4.26e-01  8.94e-01  2.87e+05	8.8112 61.1723 0.5733	
60.930890 238.400294	4.60e-01  7.19e-01  3.05e+05	5.1877 47.4304 0.9287	
60.930890 238.400294	5.24e-01  8.55e-01  2.80e+05	45.5189 48.4342 0.1225	
60.930890 238.400294	6.76e-01  8.71e-01  2.61e+05	5.0172 76.9928 0.2009	
60.930890 238.400294	5.80e-01  8.47e-01  2.74e+05	28.0230 63.9591 0.8296	
60.930890 238.400294	3.44e-01  7.80e-01  3.13e+05	-24.0848 32.2796 0.0703	
60.930890 238.400294	3.96e-01  7.41e-01  3.11e+05	-3.5241 42.0747 0.2040	
60.930890 238.400294	4.64e-01  5.96e-01  3.23e+05	2.5744 28.2750 0.2363	
60.930890 238.400294	4.90e-01  8.53e-01  2.84e+05	12.2611 62.4890 0.3981	
60.930890 238.400294	5.55e-01  6.33e-01  3.04e+05	-23.6053 42.5785 0.5424	
60.930890 238.400294	4.97e-01  8.05e-01  2.89e+05	12.1677 59.0754 0.0646	
60.930890 238.400294	4.85e-01  8.82e-01  2.81e+05	-13.8611 64.0063 0.7349	
60.930890 238.400294	4.71e-01  7.70e-01  2.97e+05	-0.1758 54.5771 0.3864	
60.930890 238.400294	4.74e-01  8.15e-01  2.91e+05	-16.0185 56.9306 0.3023	
60.930890 238.400294	5.02e-01  8.38e-01  2.84e+05	11.7432 62.2900 0.7071	
60.930890 238.400294	4.76e-01  7.29e-01  3.02e+05	6.1088 50.4043 0.8797	
60.930890 238.400294	6.53e-01  8.33e-01  2.68e+05	-22.7997 69.9677 0.6334	
60.930890 238.400294	5.27e-01  6.78e-01  3.02e+05	-4.7570 50.5597 0.5848	
60.930890 238.400294	7.52e-01  7.86e-01  2.62e+05	-9.5508 76.0530 0.1565	
60.930890 238.400294	6.16e-01  8.75e-01  2.67e+05	12.4156 72.8569 0.2840	
60.930890 238.400294	5.50e-01  8.34e-01  2.79e+05	23.1709 62.6622 0.2400	
60.930890 238.400294	6.70e-01  7.80e-01  2.71e+05	-17.0371 69.2577 0.9825	
60.930890 238.400294	3.74e-01  8.58e-01  2.98e+05	-25.3596 47.2445 0.4137	
60.930890 238.400294	3.84e-01  8.08e-01  3.03e+05	14.9572 47.0286 0.0566	
60.930890 238.400294	5.50e-01  7.30e-01  2.92e+05	-9.1521 57.6785 0.0337	
60.930890 238.400294	5.81e-01  7.27e-01  2.88e+05	36.5904 48.5685 0.2230	
60.930890 238.400294	5.33e-01  7.23e-01  2.95e+05	-13.2463 54.4997 0.7200	
60.930890 238.400294	5.42e-01  8.22e-01  2.81e+05	6.2703 65.0508 0.1290	
60.930890 238.400294	7.87e-01  8.08e-01  2.56e+05	6.8598 79.3783 0.9635	
60.930890 238.400294	4.50e-01  7.33e-01  3.05e+05	-9.6867 47.1801 0.8477	
60.930890 238.400294	6.39e-01  9.30e-01  2.59e+05	7.7302 77.9267 0.2929	
60.930890 238.400294	6.19e-01  7.57e-01  2.80e+05	15.8311 64.3133 0.6911	
60.930890 238.400294	7.09e-01  8.98e-01  2.55e+05	-0.7070 80.3266 0.9592	
60.930890 238.400294	6.89e-01  9.27e-01  2.54e+05	-0.0592 80.7864 0.6356	
60.930890 238.400294	5.79e-01  9.20e-01  2.66e+05	39.2203 63.2450 0.6686	
60.930890 238.400294	7.02e-01  8.17e-01  2.64e+05	-7.2107 75.2654 0.5148	
60.930890 238.400294	7.41e-01  8.10e-01  2.61e+05	18.6230 75.1069 0.9602	
60.930890 238.400294	6.75e-01  7.72e-01  2.72e+05	41.3013 57.8891 0.4966	
60.930890 238.400294	6.49e-01  7.03e-01  2.83e+05	8.4384 63.8660 0.6542	
60.930890 238.400294	5.32e-01  8.42e-01  2.80e+05	16.2881 64.0301 0.7265	
60.930890 238.400294	6.43e-01  7.40e-01  2.79e+05	-38.4158 54.6084 0.4795	
60.930890 238.400294	7.21e-01  8.57e-01  2.58e+05	-7.6051 78.4723 0.7272	
60.930890 238.400294	6.23e-01  7.36e-01  2.82e+05	37.1499 53.2988 0.8998	
60.930890 238.400294	5.16e-01  7.73e-01  2.91e+05	3.8077 59.0133 0.3820	
60.930890 238.400294	4.53e-01  9.14e-01  2.81e+05	-21.0196 62.1465 0.2766	
60.930890 238.400294	4.65e-01  8.57e-01  2.86e+05	7.9346 61.4303 0.5331	
60.930890 238.400294	4.11e-01  9.37e-01  2.83e+05	-5.4942 63.8898 0.3906	
60.930890 238.400294	3.64e-01  7.82e-01  3.10e+05	-12.3487 41.5728 0.6211	
60.930890 238.400294	6.91e-01  9.02e-01  2.57e+05	-22.4341 76.3538 0.7309	
60.930890 238.400294	5.99e-01  7.42e-01  2.84e+05	-11.8205 62.4776 0.1278	
60.930890 238.400294	5.34e-01  8.65e-01  2.77e+05	-1.1405 67.8892 0.4304	
60.930890 238.400294	6.49e-01  7.52e-01  2.77e+05	-4.6644 67.8630 0.0100	
60.930890 238.400294	5.83e-01  8.08e-01  2.78e+05	-4.8203 67.1372 0.8716	
60.930890 238.400294	5.86e-01  9.43e-01  2.63e+05	3.4513 76.0975 0.0052	
60.930890 238.400294	5.11e-01  8.17e-01  2.86e+05	17.5593 59.9792 0.3753	
60.930890 238.400294	5.45e-01  8.32e-01  2.80e+05	-12.1874 65.2264 0.4269	
60.930890 238.400294	6.01e-01  8.65e-01  2.70e+05	29.8698 65.9382 0.7988	
60.930890 238.400294	5.53e-01  8.48e-01  2.77e+05	26.3085 62.7284 0.6542	
60.930890 238.400294	4.66e-01  7.96e-01  2.94e+05	17.6132 53.9056 0.9053	
60.930890 238.400294	4.14e-01  7.17e-01  3.12e+05	-17.3109 37.4278 0.7972	
60.930890 238.400294	4.10e-01  7.22e-01  3.12e+05	-1.5061 41.2942 0.5136	
60.930890 238.400294	5.57e-01  8.45e-01  2.77e+05	-43.3494 52.5127 0.0253	
60.930890 238.400294	4.48e-01  7.95e-01  2.96e+05	29.8625 45.9626 0.5854	
60.930890 238.400294	4.25e-01  7.81e-01  3.02e+05	-14.3469 48.7871 0.4434	
60.930890 238.400294	5.79e-01  8.23e-01  2.77e+05	11.6227 67.0671 0.0629	
60.930890 238.400294	6.09e-01  8.32e-01  2.72e+05	36.8209 60.4851 0.3344	
60.930890 238.400294	7.38e-01  8.55e-01  2.56e+05	19.1316 77.2912 0.9926	
60.930890 238.400294	4.86e-01  6.39e-01  3.13e+05	0.2180 40.3727 0.5931	
60.930890 238.400294	5.84e-01  8.84e-01  2.69e+05	-11.5259 71.5651 0.4007	
60.930890 238.400294	3.98e-01  7.64e-01  3.08e+05	20.8603 40.4952 0.5553	
60.930890 238.400294	5.64e-01  7.83e-01  2.83e+05	-0.8839 63.9837 0.8327	
60.930890 238.400294	3.85e-01  9.12e-01  2.90e+05	15.8561 57.7026 0.3392	
60.930890 238.400294	5.99e-01  8.72e-01  2.69e+05	-0.7632 72.6863 0.8744	
60.930890 238.400294	4.96e-01  8.07e-01  2.89e+05	10.6399 59.3647 0.9349	
60.930890 238.400294	3.29e-01  9.34e-01  2.94e+05	-3.4548 56.6039 0.6291	
60.930890 238.400294	3.83e-01  8.62e-01  2.96e+05	18.2150 51.8145 0.8827	
60.930890 238.400294	3.94e-01  8.26e-01  3.00e+05	1.4668 52.4052 0.3428	
60.930890 238.400294	6.52e-01  7.42e-01  2.78e+05	13.8969 66.0991 0.9127	
60.930890 238.400294	6.04e-01  9.31e-01  2.62e+05	10.0567 75.8289 0.7382	
60.930890 238.400294	5.61e-01  7.23e-01  2.91e+05	-30.6984 50.0039 0.8757	
60.930890 238.400294	6.68e-01  9.32e-01  2.56e+05	-12.3813 79.0123 0.9681	
60.930890 238.400294	3.25e-01  8.64e-01  3.04e+05	-17.6534 45.5210 0.9607	
60.930890 238.400294	5.63e-01  7.12e-01  2.92e+05	8.1307 57.3077 0.1212	
60.930890 238.400294	5.43e-01  9.26e-01  2.69e+05	17.1718 70.5495 0.2188	
60.930890 238.400294	4.40e-01  9.04e-01  2.84e+05	-13.3448 62.4265 0.7361	
60.930890 238.400294	5.99e-01  7.62e-01  2.82e+05	10.1484 64.2892 0.0236	
60.930890 238.400294	6.26e-01  6.63e-01  2.90e+05	-4.7781 59.0027 0.0906	
60.930890 238.400294	4.92e-01  7.46e-01  2.97e+05	-6.7696 53.8310 0.3178	
60.930890 238.400294	4.88e-01  7.01e-01  3.04e+05	-10.7196 47.8039 0.0043	
60.930890 238.400294	4.82e-01  8.19e-01  2.89e+05	-7.9169 59.7161 0.0335	
60.930890 238.400294	6.52e-01  8.27e-01  2.68e+05	-5.8900 72.9044 0.5105	
60.930890 238.400294	4.52e-01  7.84e-01  2.97e+05	-2.7905 54.0706 0.1790	
60.930890 238.400294	5.59e-01  7.98e-01  2.82e+05	-30.2590 57.3129 0.1573	
60.930890 238.400294	3.42e-01  7.93e-01  3.12e+05	-6.6426 41.2671 0.5324	
60.930890 238.400294	4.41e-01  8.42e-01  2.91e+05	20.3123 54.9706 0.2821	
60.930890 238.400294	5.49e-01  7.70e-01  2.87e+05	-30.9977 53.4025 0.7312	
60.930890 238.400294	5.48e-01  9.46e-01  2.67e+05	-3.6804 74.0087 0.0400	
60.930890 238.400294	6.99e-01  7.54e-01  2.71e+05	11.9086 70.5895 0.4314	
60.930890 238.400294	5.52e-01  6.72e-01  2.99e+05	-13.5553 51.0673 0.7408	
60.930890 238.400294	6.32e-01  7.77e-01  2.76e+05	2.5712 68.5144 0.5181	
60.930890 238.400294	5.69e-01  8.71e-01  2.73e+05	17.6213 68.4195 0.1051	
60.930890 238.400294	5.24e-01  8.03e-01  2.86e+05	-27.3305 56.0586 0.9597	
60.930890 238.400294	6.60e-01  8.16e-01  2.69e+05	-15.2115 71.3992 0.2036	
60.930890 238.400294	4.69e-01  7.47e-01  3.00e+05	-1.6863 51.9137 0.7798	
60.930890 238.400294	5.89e-01  7.74e-01  2.82e+05	25.2307 60.1323 0.1140	
60.930890 238.400294	6.07e-01  7.78e-01  2.79e+05	11.1777 65.9231 0.4680	
60.930890 238.400294	3.65e-01  8.57e-01  2.99e+05	-1.4480 52.6502 0.5752	
60.930890 238.400294	6.76e-01  8.25e-01  2.66e+05	22.2556 71.0965 0.9695	
60.930890 238.400294	6.27e-01  8.65e-01  2.67e+05	4.7113 73.7993 0.3643	
60.930890 238.400294	5.72e-01  8.66e-01  2.73e+05	-4.1735 70.4725 0.7717	
60.930890 238.400294	4.25e-01  6.91e-01  3.14e+05	9.6713 37.6444 0.7448	
60.930890 238.400294	6.15e-01  8.83e-01  2.66e+05	9.7606 73.6902 0.9592	
60.930890 238.400294	5.69e-01  7.49e-01  2.87e+05	12.8412 60.3408 0.4719	
60.930890 238.400294	3.81e-01  7.85e-01  3.07e+05	-9.6484 45.0595 0.3564	
60.930890 238.400294	5.16e-01  8.74e-01  2.78e+05	-20.3813 64.1286 0.1994	
60.930890 238.400294	6.46e-01  8.37e-01  2.68e+05	4.5876 73.2986 0.2018	
60.930890 238.400294	4.46e-01  7.45e-01  3.04e+05	11.0666 47.9151 0.8605	
60.930890 238.400294	4.53e-01  8.71e-01  2.86e+05	33.7756 52.1466 0.8256	
60.930890 238.400294	3.60e-01  7.90e-01  3.09e+05	-9.4947 42.9812 0.0882	
60.930890 238.400294	7.43e-01  9.61e-01  2.46e+05	-6.6136 84.6840 0.4796	
60.930890 238.400294	3.91e-01  8.35e-01  2.99e+05	-30.9137 43.0764 0.8009	
60.930890 238.400294	8.18e-01  8.84e-01  2.46e+05	-22.6454 81.7510 0.9088	
60.930890 238.400294	7.91e-01  9.40e-01  2.43e+05	-54.0983 67.0486 0.4027	
60.930890 238.400294	5.16e-01  7.76e-01  2.90e+05	-25.5843 53.5738 0.6273	
60.930890 238.400294	3.96e-01  8.08e-01  3.02e+05	-0.0051 50.7075 0.6046	
60.930890 238.400294	4.77e-01  7.10e-01  3.04e+05	-23.1510 42.8101 0.7829	
60.930890 238.400294	4.53e-01  7.82e-01  2.98e+05	-17.1071 51.2378 0.1946	
60.930890 238.400294	4.63e-01  6.89e-01  3.09e+05	-11.6251 42.6900 0.3752	
60.930890 238.400294	5.53e-01  7.48e-01  2.89e+05	30.5683 51.8943 0.9481	
60.930890 238.400294	5.46e-01  7.60e-01  2.88e+05	5.6171 60.3850 0.8682	
60.930890 238.400294	4.20e-01  8.55e-01  2.92e+05	-6.7384 57.4887 0.2709	
60.930890 238.400294	5.50e-01  7.64e-01  2.87e+05	4.9272 61.1066 0.4273	
60.930890 238.400294	3.86e-01  7.72e-01  3.08e+05	-1.6840 45.0083 0.7545	
60.930890 238.400294	4.84e-01  8.25e-01  2.88e+05	-19.0374 57.8294 0.5829	
60.930890 238.400294	5.69e-01  7.21e-01  2.90e+05	1.7603 59.1621 0.2499	
60.930890 238.400294	5.32e-01  7.49e-01  2.91e+05	-1.6147 58.4809 0.2549	
60.930890 238.400294	6.96e-01  9.13e-01  2.55e+05	12.1844 79.4779 0.7243	
60.930890 238.400294	5.14e-01  8.05e-01  2.87e+05	-15.5430 59.7542 0.6642	
60.930890 238.400294	6.09e-01  7.64e-01  2.80e+05	-26.5477 60.4625 0.0582	
60.930890 238.400294	5.39e-01  6.61e-01  3.02e+05	9.8073 49.2405 0.8556	
60.930890 238.400294	4.23e-01  8.86e-01  2.88e+05	12.7336 59.5637 0.4329	
60.930890 238.400294	8.20e-01  8.67e-01  2.47e+05	42.2141 72.8561 0.3003	
60.930890 238.400294	5.50e-01  6.95e-01  2.96e+05	4.4979 54.7573 0.8630	
60.930890 238.400294	5.64e-01  7.96e-01  2.82e+05	34.4395 55.1445 0.7748	
60.930890 238.400294	5.59e-01  7.90e-01  2.83e+05	-8.9781 63.5666 0.5424	
60.930890 238.400294	6.04e-01  7.80e-01  2.79e+05	-2.0080 66.7315 0.4810	
60.930890 238.400294	6.29e-01  8.10e-01  2.73e+05	15.9997 68.8058 0.1662	
60.930890 238.400294	6.33e-01  7.46e-01  2.80e+05	14.9425 64.7404 0.5980	
60.930890 238.400294	4.61e-01  7.29e-01  3.04e+05	-11.0362 47.8331 0.7210	
60.930890 238.400294	4.21e-01  8.13e-01  2.98e+05	-9.6811 53.0155 0.5986	
60.930890 238.400294	5.49e-01  9.57e-01  2.65e+05	10.4978 74.1121 0.4971	
60.930890 238.400294	6.45e-01  9.40e-01  2.57e+05	8.7027 78.6668 0.6479	
60.930890 238.400294	3.54e-01  8.81e-01  2.97e+05	3.7610 53.9104 0.4021	
60.930890 238.400294	4.68e-01  7.75e-01  2.96e+05	25.8094 48.3658 0.6004	
60.930890 238.400294	5.63e-01  7.34e-01  2.90e+05	-9.2054 59.0907 0.1949	
60.930890 238.400294	5.90e-01  7.94e-01  2.79e+05	8.6764 66.2084 0.8222	
60.930890 238.400294	3.31e-01  7.75e-01  3.16e+05	-19.4082 31.9121 0.6149	
60.930890 238.400294	4.86e-01  8.10e-01  2.90e+05	-10.4276 58.8138 0.3938	
60.930890 238.400294	6.76e-01  8.31e-01  2.65e+05	-25.6819 70.3253 0.6697	
60.930890 238.400294	5.77e-01  8.91e-01  2.70e+05	0.2881 72.4418 0.6993	
60.930890 238.400294	8.02e-01  8.94e-01  2.47e+05	30.3933 78.9453 0.8983	
60.930890 238.400294	4.32e-01  8.41e-01  2.93e+05	17.9024 54.8286 0.4442	
60.930890 238.400294	4.86e-01  9.16e-01  2.77e+05	31.2963 60.5282 0.2049	
60.930890 238.400294	3.07e-01  7.64e-01  3.21e+05	4.7134 30.2819 0.5107	
60.930890 238.400294	4.30e-01  9.63e-01  2.78e+05	5.9002 67.2027 0.4304	
60.930890 238.400294	6.06e-01  8.02e-01  2.76e+05	-18.9081 65.8432 0.8540	
60.930890 238.400294	5.67e-01  6.18e-01  3.04e+05	-6.8602 47.9739 0.6149	
60.930890 238.400294	5.38e-01  7.21e-01  2.94e+05	-1.6802 56.3813 0.0008	
60.930890 238.400294	8.84e-01  9.53e-01  2.34e+05	33.4833 84.0055 0.4446	
60.930890 238.400294	7.17e-01  9.05e-01  2.54e+05	-12.2422 80.1472 0.7288	
60.930890 238.400294	3.92e-01  8.84e-01  2.92e+05	30.7524 49.0997 0.2630	
60.930890 238.400294	3.74e-01  8.20e-01  3.03e+05	-18.3060 46.0294 0.5633	
60.930890 238.400294	3.19e-01  8.05e-01  3.13e+05	2.6384 40.0947 0.5440	
60.930890 238.400294	4.62e-01  9.21e-01  2.79e+05	-23.3875 62.4971 0.4828	
