22.310881 271.261975	4.83e-01  8.71e-01  3.74e+05	16.4866 75.8569 0.6704	
22.310881 271.261975	4.75e-01  8.59e-01  3.77e+05	-3.7535 75.6585 0.1410	
22.310881 271.261975	5.61e-01  7.83e-01  3.76e+05	-16.5098 74.8969 0.3895	
22.310881 271.261975	7.23e-01  8.93e-01  3.37e+05	-0.5096 97.0680 0.5197	
22.310881 271.261975	8.16e-01  9.19e-01  3.22e+05	42.4036 94.6855 0.2263	
22.310881 271.261975	5.58e-01  7.20e-01  3.87e+05	30.0272 63.0675 0.8758	
22.310881 271.261975	4.40e-01  7.69e-01  3.99e+05	19.0880 58.5255 0.3632	
22.310881 271.261975	5.58e-01  6.54e-01  3.98e+05	5.9556 61.6743 0.6024	
22.310881 271.261975	6.40e-01  8.77e-01  3.50e+05	22.1839 87.9475 0.8558	
22.310881 271.261975	5.35e-01  7.06e-01  3.93e+05	-1.8699 65.6068 0.9488	
22.310881 271.261975	5.80e-01  8.03e-01  3.70e+05	1.8683 80.1927 0.2551	
22.310881 271.261975	6.94e-01  7.94e-01  3.54e+05	-4.1015 88.5670 0.7671	
22.310881 271.261975	6.40e-01  7.10e-01  3.75e+05	-31.4287 70.4968 0.7162	
22.310881 271.261975	6.46e-01  8.61e-01  3.52e+05	-33.1337 83.6418 0.8584	
22.310881 271.261975	4.91e-01  9.17e-01  3.66e+05	2.6727 82.3169 0.6660	
22.310881 271.261975	6.86e-01  8.26e-01  3.51e+05	32.1334 84.4620 0.1912	
22.310881 271.261975	5.84e-01  7.42e-01  3.79e+05	-5.4025 74.7113 0.3153	
22.310881 271.261975	6.56e-01  7.63e-01  3.64e+05	-31.1684 77.2771 0.1128	
22.310881 271.261975	7.54e-01  9.41e-01  3.27e+05	11.2746 101.0520 0.6253	
22.310881 271.261975	7.64e-01  9.19e-01  3.29e+05	-70.9748 71.7662 0.8993	
22.310881 271.261975	7.48e-01  8.41e-01  3.40e+05	-37.7749 87.6518 0.9669	
22.310881 271.261975	2.45e-01  7.75e-01  4.36e+05	1.8503 19.9909 0.5590	
22.310881 271.261975	4.23e-01  8.99e-01  3.79e+05	-11.4737 73.6288 0.6760	
22.310881 271.261975	6.17e-01  8.13e-01  3.63e+05	-10.2336 83.5881 0.5221	
22.310881 271.261975	6.72e-01  8.83e-01  3.45e+05	3.2223 93.1614 0.6642	
22.310881 271.261975	5.63e-01  7.89e-01  3.75e+05	5.5181 77.2552 0.9217	
22.310881 271.261975	7.87e-01  8.88e-01  3.29e+05	37.3917 93.3135 0.1222	
22.310881 271.261975	4.76e-01  7.31e-01  3.99e+05	-12.6594 60.0254 0.0334	
22.310881 271.261975	4.88e-01  8.34e-01  3.79e+05	13.4104 73.3555 0.4826	
22.310881 271.261975	4.27e-01  7.70e-01  4.01e+05	13.1886 58.5152 0.6442	
22.310881 271.261975	4.00e-01  7.53e-01  4.09e+05	5.9676 52.9534 0.4146	
22.310881 271.261975	4.54e-01  8.77e-01  3.78e+05	-24.0465 71.5585 0.0200	
22.310881 271.261975	7.46e-01  9.74e-01  3.24e+05	-26.1751 99.6026 0.6751	
22.310881 271.261975	5.92e-01  9.28e-01  3.50e+05	-49.7763 76.0923 0.0014	
22.310881 271.261975	5.69e-01  7.68e-01  3.77e+05	8.7197 75.5191 0.3641	
22.310881 271.261975	6.76e-01  8.89e-01  3.44e+05	16.2446 92.4889 0.2684	
22.310881 271.261975	6.23e-01  7.91e-01  3.65e+05	3.4159 82.7972 0.4639	
22.310881 271.261975	5.43e-01  8.44e-01  3.69e+05	1.1276 80.5870 0.9714	
22.310881 271.261975	6.73e-01  9.10e-01  3.41e+05	-54.7000 77.8188 0.7787	
22.310881 271.261975	6.02e-01  9.21e-01  3.49e+05	23.2126 88.0774 0.9056	
22.310881 271.261975	4.79e-01  8.39e-01  3.80e+05	16.6475 72.2826 0.3899	
22.310881 271.261975	5.73e-01  7.87e-01  3.73e+05	-12.2522 77.2421 0.6527	
22.310881 271.261975	7.82e-01  9.04e-01  3.28e+05	-4.6656 101.0275 0.5838	
22.310881 271.261975	5.01e-01  6.35e-01  4.12e+05	7.7126 49.9515 0.4136	
22.310881 271.261975	5.22e-01  8.15e-01  3.77e+05	32.7965 68.5598 0.8051	
22.310881 271.261975	5.89e-01  8.09e-01  3.67e+05	-27.1316 76.9169 0.6248	
22.310881 271.261975	4.79e-01  8.13e-01  3.85e+05	-10.9424 70.5406 0.7339	
22.310881 271.261975	3.92e-01  8.68e-01  3.90e+05	-3.9070 67.7998 0.5834	
22.310881 271.261975	6.47e-01  9.60e-01  3.38e+05	18.3485 94.7794 0.1919	
22.310881 271.261975	6.62e-01  8.93e-01  3.45e+05	-16.0323 91.8774 0.2396	
22.310881 271.261975	6.04e-01  8.12e-01  3.65e+05	-12.0356 82.1268 0.4118	
22.310881 271.261975	4.76e-01  8.30e-01  3.82e+05	40.8684 60.3170 0.4146	
22.310881 271.261975	5.93e-01  6.69e-01  3.90e+05	-23.5919 63.8829 0.5208	
22.310881 271.261975	5.98e-01  8.55e-01  3.59e+05	-21.4681 83.3207 0.2110	
22.310881 271.261975	4.25e-01  8.00e-01  3.96e+05	-20.3777 60.3581 0.6626	
22.310881 271.261975	3.09e-01  8.23e-01  4.13e+05	-13.8206 47.8104 0.8388	
22.310881 271.261975	4.40e-01  7.61e-01  4.00e+05	-28.4629 53.3452 0.7554	
22.310881 271.261975	7.72e-01  9.12e-01  3.28e+05	-3.9475 100.9409 0.5811	
22.310881 271.261975	6.56e-01  7.99e-01  3.59e+05	7.0955 85.8611 0.8201	
22.310881 271.261975	5.75e-01  6.82e-01  3.90e+05	9.0856 66.9822 0.1158	
22.310881 271.261975	5.85e-01  9.41e-01  3.49e+05	-14.9103 90.1104 0.4093	
22.310881 271.261975	4.77e-01  7.25e-01  4.00e+05	-0.7810 60.6692 0.4066	
22.310881 271.261975	5.84e-01  7.75e-01  3.73e+05	0.3779 78.0864 0.6056	
22.310881 271.261975	6.11e-01  9.77e-01  3.40e+05	40.3447 86.4367 0.1194	
22.310881 271.261975	5.20e-01  9.38e-01  3.58e+05	-0.4108 86.3746 0.4635	
22.310881 271.261975	5.79e-01  7.94e-01  3.71e+05	-0.1144 79.3479 0.8677	
22.310881 271.261975	6.28e-01  8.31e-01  3.58e+05	-16.3673 84.9481 0.6311	
22.310881 271.261975	6.80e-01  9.72e-01  3.32e+05	44.7010 88.6088 0.6752	
22.310881 271.261975	6.03e-01  7.42e-01  3.76e+05	-22.2386 73.5123 0.3635	
22.310881 271.261975	6.88e-01  9.52e-01  3.34e+05	5.4264 98.4332 0.6926	
22.310881 271.261975	7.48e-01  8.99e-01  3.33e+05	-46.2354 87.4783 0.2060	
22.310881 271.261975	6.61e-01  8.21e-01  3.55e+05	-40.4802 78.3430 0.5799	
22.310881 271.261975	6.36e-01  7.79e-01  3.65e+05	18.4104 80.8867 0.5978	
22.310881 271.261975	6.00e-01  9.79e-01  3.42e+05	-9.1198 94.3858 0.4505	
22.310881 271.261975	6.11e-01  7.78e-01  3.69e+05	-39.2653 70.5959 0.7620	
22.310881 271.261975	5.09e-01  8.71e-01  3.70e+05	22.3289 76.8283 0.6966	
22.310881 271.261975	7.72e-01  8.36e-01  3.38e+05	1.0923 96.6533 0.6016	
22.310881 271.261975	5.83e-01  8.00e-01  3.70e+05	-25.1863 76.2028 0.7394	
22.310881 271.261975	5.73e-01  8.38e-01  3.65e+05	-34.3434 75.1814 0.6579	
22.310881 271.261975	6.96e-01  7.36e-01  3.62e+05	-1.6559 84.3561 0.2857	
22.310881 271.261975	7.71e-01  8.96e-01  3.30e+05	-0.1731 100.0682 0.7692	
22.310881 271.261975	5.93e-01  7.93e-01  3.69e+05	-21.6792 77.5190 0.6825	
22.310881 271.261975	7.94e-01  8.46e-01  3.34e+05	-15.5353 97.3082 0.2393	
22.310881 271.261975	5.06e-01  8.51e-01  3.74e+05	-22.1071 74.6405 0.5619	
22.310881 271.261975	5.58e-01  7.92e-01  3.75e+05	46.2825 61.8285 0.0195	
22.310881 271.261975	6.43e-01  7.52e-01  3.68e+05	-0.4033 81.3042 0.4625	
22.310881 271.261975	4.87e-01  8.96e-01  3.70e+05	-13.7070 79.1048 0.5667	
22.310881 271.261975	5.10e-01  8.81e-01  3.69e+05	-20.1193 78.3692 0.1652	
22.310881 271.261975	7.15e-01  9.09e-01  3.36e+05	37.5402 90.0976 0.0918	
22.310881 271.261975	7.56e-01  7.96e-01  3.45e+05	-0.6780 93.1056 0.7157	
22.310881 271.261975	6.12e-01  8.01e-01  3.65e+05	18.3956 80.7390 0.6353	
22.310881 271.261975	6.49e-01  9.23e-01  3.43e+05	13.0419 93.4445 0.6858	
22.310881 271.261975	4.83e-01  9.32e-01  3.65e+05	-4.2304 82.8124 0.5881	
22.310881 271.261975	4.88e-01  8.78e-01  3.72e+05	-22.7753 75.3074 0.6649	
22.310881 271.261975	7.21e-01  9.46e-01  3.30e+05	61.4575 79.0122 0.9871	
22.310881 271.261975	5.07e-01  7.56e-01  3.89e+05	-6.2646 67.9555 0.3443	
22.310881 271.261975	4.50e-01  8.61e-01  3.81e+05	-10.8293 72.5379 0.6366	
22.310881 271.261975	5.73e-01  9.20e-01  3.53e+05	0.7949 89.0054 0.3045	
22.310881 271.261975	5.73e-01  8.00e-01  3.71e+05	28.0333 74.2657 0.8336	
22.310881 271.261975	5.88e-01  9.50e-01  3.47e+05	28.0214 87.7958 0.2309	
22.310881 271.261975	6.02e-01  8.27e-01  3.63e+05	-26.8512 79.6866 0.4680	
22.310881 271.261975	6.42e-01  7.53e-01  3.68e+05	12.3631 80.3101 0.1475	
22.310881 271.261975	4.83e-01  8.03e-01  3.86e+05	-32.8144 62.6690 0.4355	
22.310881 271.261975	6.37e-01  8.20e-01  3.59e+05	28.7409 81.4039 0.3648	
22.310881 271.261975	5.21e-01  7.88e-01  3.82e+05	-24.6228 68.9854 0.5285	
22.310881 271.261975	5.84e-01  7.15e-01  3.83e+05	-8.8807 71.6529 0.9801	
22.310881 271.261975	7.39e-01  7.87e-01  3.49e+05	-9.7448 90.8288 0.5248	
22.310881 271.261975	5.50e-01  7.47e-01  3.84e+05	18.8433 69.5164 0.1895	
22.310881 271.261975	7.28e-01  8.00e-01  3.49e+05	11.0624 90.7301 0.6987	
22.310881 271.261975	6.87e-01  7.24e-01  3.65e+05	-8.1026 82.2223 0.1183	
22.310881 271.261975	5.92e-01  7.87e-01  3.70e+05	21.0287 77.0060 0.1880	
22.310881 271.261975	5.59e-01  7.31e-01  3.85e+05	25.1896 66.6473 0.3161	
22.310881 271.261975	5.52e-01  8.59e-01  3.65e+05	43.1133 70.4764 0.0943	
22.310881 271.261975	6.00e-01  8.16e-01  3.65e+05	13.1819 81.9885 0.8676	
22.310881 271.261975	5.56e-01  7.42e-01  3.84e+05	20.7473 68.9606 0.1115	
22.310881 271.261975	7.10e-01  9.02e-01  3.37e+05	-68.8057 68.2355 0.2287	
22.310881 271.261975	3.68e-01  9.15e-01  3.86e+05	28.8438 64.2873 0.7275	
22.310881 271.261975	6.75e-01  6.84e-01  3.74e+05	37.3428 68.5703 0.5695	
22.310881 271.261975	7.00e-01  8.33e-01  3.48e+05	59.4955 69.9064 0.5054	
22.310881 271.261975	3.88e-01  9.17e-01  3.82e+05	2.1046 72.6927 0.1632	
22.310881 271.261975	5.54e-01  7.36e-01  3.85e+05	-5.8720 70.9272 0.2293	
22.310881 271.261975	4.41e-01  9.47e-01  3.69e+05	-7.9951 80.2677 0.8431	
22.310881 271.261975	5.24e-01  8.59e-01  3.70e+05	-8.4028 79.7918 0.7099	
22.310881 271.261975	4.58e-01  8.24e-01  3.86e+05	15.6347 68.5815 0.8461	
22.310881 271.261975	6.42e-01  8.49e-01  3.54e+05	43.1632 77.6286 0.2257	
22.310881 271.261975	3.91e-01  7.07e-01  4.20e+05	6.4998 42.7523 0.3687	
22.310881 271.261975	5.09e-01  7.69e-01  3.87e+05	-20.6061 66.7567 0.1274	
22.310881 271.261975	6.39e-01  9.91e-01  3.35e+05	-51.1768 83.5091 0.7549	
22.310881 271.261975	5.92e-01  7.44e-01  3.77e+05	-8.0471 75.4720 0.7384	
22.310881 271.261975	6.51e-01  9.63e-01  3.37e+05	25.4031 93.6025 0.4858	
22.310881 271.261975	6.26e-01  8.16e-01  3.61e+05	5.4538 85.0281 0.4006	
22.310881 271.261975	5.76e-01  7.45e-01  3.80e+05	-0.9258 74.4618 0.3629	
22.310881 271.261975	6.53e-01  7.60e-01  3.65e+05	-30.7350 76.8671 0.1744	
22.310881 271.261975	8.35e-01  8.73e-01  3.25e+05	33.2536 96.7460 0.4190	
22.310881 271.261975	5.97e-01  7.92e-01  3.69e+05	-41.0586 69.4669 0.2960	
22.310881 271.261975	7.45e-01  8.76e-01  3.36e+05	-16.3047 96.0235 0.9686	
22.310881 271.261975	5.15e-01  8.40e-01  3.74e+05	22.2631 74.4078 0.6976	
22.310881 271.261975	6.69e-01  7.56e-01  3.63e+05	15.6221 82.3722 0.5535	
22.310881 271.261975	6.21e-01  7.52e-01  3.71e+05	-10.2328 78.6141 0.6089	
22.310881 271.261975	6.00e-01  7.38e-01  3.77e+05	19.3098 73.5861 0.4491	
22.310881 271.261975	6.00e-01  8.02e-01  3.67e+05	-8.0855 81.4948 0.8650	
22.310881 271.261975	5.96e-01  9.90e-01  3.41e+05	-18.3150 93.4997 0.5993	
22.310881 271.261975	4.95e-01  6.34e-01  4.14e+05	-5.9156 48.8779 0.5453	
22.310881 271.261975	5.64e-01  7.30e-01  3.84e+05	-5.1299 71.5009 0.0013	
22.310881 271.261975	6.56e-01  6.77e-01  3.78e+05	5.9731 75.3795 0.3117	
22.310881 271.261975	3.05e-01  7.86e-01  4.21e+05	2.0832 41.7645 0.3800	
22.310881 271.261975	6.75e-01  7.17e-01  3.68e+05	-5.9935 80.7486 0.8690	
22.310881 271.261975	6.54e-01  7.92e-01  3.60e+05	28.2035 80.7013 0.3873	
22.310881 271.261975	6.37e-01  8.85e-01  3.49e+05	55.7446 71.9412 0.8026	
22.310881 271.261975	6.24e-01  8.86e-01  3.51e+05	-30.5603 84.8987 0.1997	
22.310881 271.261975	4.30e-01  8.02e-01  3.95e+05	12.4635 63.2983 0.6234	
22.310881 271.261975	4.94e-01  6.84e-01  4.04e+05	8.4140 56.6933 0.8923	
22.310881 271.261975	5.65e-01  8.57e-01  3.64e+05	-5.9634 83.3141 0.9790	
22.310881 271.261975	5.87e-01  7.16e-01  3.83e+05	-11.8274 71.6305 0.9403	
22.310881 271.261975	7.19e-01  8.63e-01  3.41e+05	-11.1350 94.3399 0.1199	
22.310881 271.261975	4.86e-01  8.14e-01  3.83e+05	7.2571 71.8146 0.0082	
22.310881 271.261975	5.54e-01  8.55e-01  3.66e+05	0.0650 82.4522 0.8882	
22.310881 271.261975	7.83e-01  7.92e-01  3.42e+05	-9.4658 94.0750 0.5737	
22.310881 271.261975	4.67e-01  7.63e-01  3.95e+05	-12.4415 62.9918 0.7834	
22.310881 271.261975	6.70e-01  9.34e-01  3.38e+05	26.7844 92.5759 0.7227	
22.310881 271.261975	4.32e-01  7.92e-01  3.96e+05	-24.6111 58.5884 0.2907	
22.310881 271.261975	5.42e-01  8.04e-01  3.76e+05	11.7589 75.9499 0.5659	
22.310881 271.261975	6.06e-01  8.31e-01  3.62e+05	-19.4665 82.4456 0.5217	
22.310881 271.261975	7.18e-01  7.77e-01  3.53e+05	-21.1348 86.6119 0.5829	
22.310881 271.261975	6.19e-01  8.75e-01  3.53e+05	19.5535 86.8664 0.2800	
22.310881 271.261975	7.19e-01  8.41e-01  3.44e+05	32.2676 87.8533 0.6831	
22.310881 271.261975	6.42e-01  7.67e-01  3.66e+05	22.2765 79.4079 0.8838	
22.310881 271.261975	7.17e-01  8.46e-01  3.44e+05	-4.5221 93.7125 0.0239	
22.310881 271.261975	3.64e-01  9.14e-01  3.87e+05	35.1872 60.4567 0.3976	
22.310881 271.261975	6.50e-01  7.30e-01  3.70e+05	4.2147 79.9098 0.9806	
22.310881 271.261975	4.63e-01  8.72e-01  3.77e+05	-21.8178 72.5758 0.7671	
22.310881 271.261975	5.64e-01  9.61e-01  3.49e+05	-14.0261 90.1405 0.0642	
22.310881 271.261975	4.87e-01  7.88e-01  3.87e+05	-25.3944 64.7739 0.8946	
22.310881 271.261975	6.08e-01  7.43e-01  3.75e+05	1.4262 77.3363 0.3879	
22.310881 271.261975	4.96e-01  8.83e-01  3.70e+05	42.2993 67.7279 0.5788	
22.310881 271.261975	4.72e-01  9.13e-01  3.70e+05	-6.3036 80.1305 0.2957	
22.310881 271.261975	5.81e-01  8.80e-01  3.58e+05	-5.5671 86.4625 0.8603	
22.310881 271.261975	7.53e-01  9.26e-01  3.29e+05	-13.6537 99.8546 0.6790	
22.310881 271.261975	6.03e-01  8.52e-01  3.59e+05	-22.2567 83.2884 0.0671	
22.310881 271.261975	4.59e-01  8.49e-01  3.82e+05	36.3280 63.3956 0.6703	
22.310881 271.261975	6.10e-01  7.55e-01  3.72e+05	-40.6398 67.3937 0.7596	
22.310881 271.261975	6.85e-01  7.98e-01  3.55e+05	-20.5147 85.7835 0.5869	
22.310881 271.261975	7.16e-01  9.60e-01  3.29e+05	28.6149 96.4648 0.4152	
22.310881 271.261975	5.44e-01  6.77e-01  3.97e+05	4.3551 63.0824 0.7556	
22.310881 271.261975	5.70e-01  9.35e-01  3.52e+05	16.6864 88.2780 0.0071	
22.310881 271.261975	5.33e-01  8.05e-01  3.77e+05	-18.0104 73.9792 0.2317	
22.310881 271.261975	5.78e-01  9.02e-01  3.55e+05	-36.2512 80.2467 0.9949	
22.310881 271.261975	5.62e-01  7.26e-01  3.85e+05	-19.1549 68.3560 0.3979	
22.310881 271.261975	5.32e-01  7.14e-01  3.92e+05	-7.1470 65.9365 0.7946	
22.310881 271.261975	4.00e-01  8.87e-01  3.85e+05	19.6412 68.1706 0.8677	
22.310881 271.261975	5.66e-01  7.92e-01  3.74e+05	-40.8430 66.3609 0.4752	
22.310881 271.261975	6.90e-01  9.09e-01  3.39e+05	27.1309 92.1966 0.1589	
22.310881 271.261975	5.72e-01  8.84e-01  3.59e+05	5.4319 86.0333 0.9937	
22.310881 271.261975	3.42e-01  8.60e-01  4.00e+05	29.4493 52.9452 0.3670	
22.310881 271.261975	5.08e-01  9.37e-01  3.60e+05	21.4984 82.6464 0.7383	
22.310881 271.261975	7.19e-01  8.88e-01  3.38e+05	-9.7958 96.0707 0.5629	
22.310881 271.261975	5.94e-01  8.84e-01  3.56e+05	-40.4497 78.0406 0.2789	
22.310881 271.261975	6.24e-01  7.91e-01  3.65e+05	50.9555 65.4768 0.4955	
22.310881 271.261975	4.97e-01  9.01e-01  3.67e+05	4.9977 81.4295 0.4373	
22.310881 271.261975	4.39e-01  9.39e-01  3.71e+05	15.2721 78.2927 0.5831	
22.310881 271.261975	4.24e-01  8.56e-01  3.86e+05	-12.0203 69.1240 0.7385	
22.310881 271.261975	5.28e-01  7.06e-01  3.94e+05	28.4548 58.2194 0.8696	
22.310881 271.261975	5.27e-01  6.29e-01  4.09e+05	5.3266 53.5635 0.1666	
22.310881 271.261975	5.31e-01  7.40e-01  3.88e+05	-25.4173 64.2932 0.9435	
22.310881 271.261975	6.54e-01  8.41e-01  3.53e+05	-37.9505 80.7120 0.5557	
22.310881 271.261975	5.16e-01  8.75e-01  3.69e+05	-27.1281 76.2564 0.4090	
22.310881 271.261975	5.02e-01  8.22e-01  3.79e+05	33.3342 66.8816 0.4029	
22.310881 271.261975	6.10e-01  8.22e-01  3.62e+05	14.3502 83.0533 0.7614	
22.310881 271.261975	6.16e-01  8.66e-01  3.55e+05	-14.9756 86.9418 0.0351	
22.310881 271.261975	5.98e-01  7.96e-01  3.68e+05	-56.9484 57.8826 0.6445	
22.310881 271.261975	7.06e-01  9.26e-01  3.35e+05	5.4045 97.9288 0.2724	
22.310881 271.261975	5.41e-01  9.33e-01  3.56e+05	-12.6598 86.6180 0.1014	
22.310881 271.261975	7.20e-01  7.89e-01  3.51e+05	23.8322 86.9035 0.7843	
22.310881 271.261975	8.12e-01  8.43e-01  3.32e+05	-19.8741 97.4162 0.2100	
22.310881 271.261975	4.64e-01  8.38e-01  3.83e+05	-26.7107 67.4504 0.4467	
22.310881 271.261975	5.92e-01  6.63e-01  3.91e+05	13.9462 65.8910 0.8937	
22.310881 271.261975	6.58e-01  7.42e-01  3.67e+05	5.8201 81.4205 0.5643	
22.310881 271.261975	4.64e-01  8.40e-01  3.82e+05	-15.6792 71.0631 0.7444	
22.310881 271.261975	6.19e-01  9.81e-01  3.39e+05	44.1046 85.3949 0.5183	
22.310881 271.261975	5.36e-01  8.64e-01  3.67e+05	-9.0322 81.1867 0.6285	
22.310881 271.261975	6.12e-01  7.61e-01  3.71e+05	30.9617 73.0460 0.8292	
22.310881 271.261975	5.00e-01  8.67e-01  3.72e+05	-15.0034 77.3490 0.3183	
22.310881 271.261975	6.16e-01  7.49e-01  3.72e+05	28.9003 73.2006 0.3746	
22.310881 271.261975	5.68e-01  8.46e-01  3.65e+05	30.1253 77.1638 0.0456	
22.310881 271.261975	4.85e-01  6.61e-01  4.11e+05	-13.9953 50.2739 0.1529	
22.310881 271.261975	7.26e-01  9.10e-01  3.34e+05	-7.7188 97.9930 0.0346	
22.310881 271.261975	6.43e-01  6.53e-01  3.84e+05	11.6528 70.8744 0.1805	
22.310881 271.261975	4.05e-01  8.47e-01  3.91e+05	-7.1782 66.5464 0.5631	
22.310881 271.261975	7.16e-01  7.59e-01  3.56e+05	15.8567 86.2116 0.4039	
22.310881 271.261975	7.48e-01  9.12e-01  3.31e+05	16.3144 98.3467 0.9482	
22.310881 271.261975	4.36e-01  9.17e-01  3.75e+05	-38.3649 67.3108 0.3964	
22.310881 271.261975	5.22e-01  6.48e-01  4.06e+05	-16.1325 53.5976 0.7918	
